Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,410.1354,990.0679,1670.0784,0.0,0.0,0.0,-856.6079,-9794.7184,471.2709,5370.9909,-2122.8944,1198.324,-683.6551,-1738.7828,-1608.2255,-3347.0083
1216,370.2213,1018.7392,1671.4118,0.0,0.0,0.0,-914.0064,-9881.7204,485.7836,5375.2372,-1990.9067,1179.9862,-674.4239,-1874.333700000001,-1485.3444,-3359.678100000001
1217,389.7383,1051.7947,1710.0422,0.0,0.0,0.0,-867.1065,-9757.4714,480.335,5319.076,-2070.4457,1189.8946,-670.0126,-1673.5917,-1550.5637000000002,-3224.1554
1218,385.1803,1054.5314,1664.889,0.0,0.0,0.0,-850.5023,-9921.7073,479.4094,5381.9589,-2041.1841,1190.2159,-682.7389,-1806.240600000001,-1533.7071,-3339.947700000001
1219,390.9333,996.7953,1685.4156,0.0,0.0,0.0,-869.0635,-9871.1395,477.7045,5397.0655,-2039.1516,1183.6906,-670.111,-1792.2888000000003,-1525.5720000000001,-3317.8608000000004
1220,354.5993,1027.0355,1690.8719,0.0,0.0,0.0,-843.1692,-9991.174,496.9863,5410.3647,-1963.2266,1171.7742,-668.0096,-1854.4855000000007,-1459.462,-3313.9475000000007
1221,392.4873,1049.6637,1700.855,0.0,0.0,0.0,-875.4831,-9955.6878,466.635,5355.6097,-1979.1285,1177.1701,-669.59,-1865.9201999999996,-1471.5484000000001,-3337.4685999999992
1222,383.7171,1106.7548,1690.9842,0.0,0.0,0.0,-849.1138,-9941.0838,489.8731,5399.104,-2038.2963,1182.5377,-671.8396,-1719.7644,-1527.5982,-3247.3626000000004
1223,393.5854,1037.6686,1682.0623,0.0,0.0,0.0,-845.0006,-9824.683,457.5962,5335.4657,-2019.9328,1192.0586,-673.4958,-1763.305400000001,-1501.37,-3264.6754000000014
1224,380.3694,1043.3001,1687.0496,0.0,0.0,0.0,-868.0888,-9901.7053,470.138,5350.8961,-2024.8168,1196.7553,-680.168,-1838.040899999999,-1508.2295,-3346.270399999999
1225,400.0781,991.0024,1684.1658,0.0,0.0,0.0,-854.4433,-9925.8196,472.728,5389.1571,-2047.466,1189.767,-686.5251,-1843.1315000000004,-1544.2241,-3387.3556
1226,364.3892,1008.994,1689.7491,0.0,0.0,0.0,-860.6358,-9813.1402,477.072,5395.5155,-2101.9163,1183.8466,-682.2391,-1738.056199999999,-1600.3087999999998,-3338.364999999999
1227,398.2089,1005.4189,1684.8785,0.0,0.0,0.0,-840.2875,-9760.6727,474.946,5346.4512,-2144.4094,1192.5406,-687.7415,-1691.0566999999983,-1639.6102999999998,-3330.6669999999986
1228,379.8143,1040.4772,1683.9825,0.0,0.0,0.0,-832.2929,-9802.5746,483.1553,5382.0608,-2138.9004,1193.9344,-690.5331,-1665.3773999999985,-1635.4991,-3300.8764999999985
1229,391.5277,1010.9398,1698.9591,0.0,0.0,0.0,-868.9731,-9764.3037,481.1855,5402.7924,-2117.5436,1181.021,-676.683,-1647.872300000001,-1613.2056,-3261.077900000001
1230,384.8624,1019.5808,1696.2085,0.0,0.0,0.0,-863.2045,-9857.5756,489.7935,5402.9481,-2071.1202,1192.9611,-688.8982,-1727.3868000000011,-1567.0573,-3294.444100000001
1231,383.9258,998.4387,1692.4468,0.0,0.0,0.0,-858.8627,-9829.829,472.2526,5419.2773,-2123.9366,1197.1947,-689.7569,-1722.3505000000005,-1616.4987999999998,-3338.8493000000003
1232,354.1628,1041.6659,1701.493,0.0,0.0,0.0,-852.2865,-9864.8179,467.3059,5424.8958,-2092.7275,1190.6978,-690.5366,-1727.5809999999992,-1592.5663,-3320.147299999999
1233,364.049,1072.5057,1683.4514,0.0,0.0,0.0,-843.4764,-10063.1775,480.0875,5451.7859,-1946.5094,1189.7056,-688.1979,-1854.7744000000012,-1445.0016999999998,-3299.776100000001
1234,401.4184,1028.9608,1693.2564,0.0,0.0,0.0,-885.5857,-9886.9918,465.4981,5402.1444,-2071.3059,1186.4642,-674.031,-1781.2993999999999,-1558.8727,-3340.1721
1235,376.1665,1041.5327,1678.6592,0.0,0.0,0.0,-858.5477,-9910.6085,471.6496,5409.4486,-2022.6616,1174.9352,-673.0498,-1791.6996000000008,-1520.7762,-3312.475800000001
1236,383.3243,1014.5403,1685.906,0.0,0.0,0.0,-893.1195,-9866.633,475.1463,5397.0799,-2037.3601,1185.3964,-669.5457,-1803.7556999999997,-1521.5094,-3325.2650999999996
1237,371.37,1063.649,1697.0827,0.0,0.0,0.0,-892.349,-9836.1159,476.0258,5409.1169,-2072.6952,1188.0896,-674.6947,-1711.2205000000013,-1559.3003,-3270.520800000001
1238,375.5673,1023.6574,1682.9663,0.0,0.0,0.0,-873.8197,-9827.4019,475.8266,5404.3424,-2055.275,1198.6689,-684.5943,-1738.8616000000002,-1541.2004000000002,-3280.062
1239,396.2905,1026.0225,1692.0301,0.0,0.0,0.0,-883.3913,-9899.2448,468.4322,5392.5602,-1967.681,1188.8409,-678.4526,-1807.3006000000005,-1457.2927,-3264.593300000001
1240,413.8371,1027.7916,1668.0984,0.0,0.0,0.0,-858.5658,-9843.6487,483.7414,5391.9139,-2062.5073,1189.9796,-673.2495,-1716.8321000000005,-1545.7772000000004,-3262.609300000001
1241,407.2476,1017.2025,1684.2705,0.0,0.0,0.0,-872.022,-10019.5091,476.0547,5395.4465,-1894.9883,1195.0873,-675.2845,-1911.3093,-1375.1855,-3286.4947999999995
1242,372.9652,1004.0436,1688.9425,0.0,0.0,0.0,-856.8189,-10122.9473,480.414,5418.2012,-1850.213,1179.1877,-669.2958,-2015.1996999999992,-1340.3211000000001,-3355.520799999999
1243,382.9045,1027.2663,1691.2119,0.0,0.0,0.0,-878.4936,-9994.9514,483.1771,5397.9484,-1925.6672,1184.371,-667.5614,-1890.9367999999995,-1408.8576,-3299.7943999999993
1244,393.5673,1034.4992,1715.8831,0.0,0.0,0.0,-869.1824,-9940.0122,453.2896,5370.8546,-1967.3812,1185.6657,-673.7424,-1841.1007999999993,-1455.4578999999999,-3296.558699999999
1245,364.0391,1050.1377,1677.9758,0.0,0.0,0.0,-904.3414,-9917.6907,483.9832,5428.0448,-1997.6692,1193.8163,-675.3019,-1817.8514999999998,-1479.1548000000003,-3297.0063
1246,398.4288,1043.7796,1675.4263,0.0,0.0,0.0,-871.4846,-9945.9241,463.4072,5408.6704,-1945.8552,1185.0845,-675.746,-1827.6964000000007,-1436.5167000000001,-3264.213100000001
1247,358.1708,1023.3088,1689.3011,0.0,0.0,0.0,-873.0658,-10031.6578,482.2558,5401.6093,-1908.0711,1170.4323,-661.1335,-1950.0778,-1398.7723,-3348.8501
1248,394.9,1013.3073,1688.8786,0.0,0.0,0.0,-872.1447,-9974.4698,475.3142,5397.4527,-1945.8339,1191.0191,-668.078,-1876.761700000001,-1422.8928,-3299.654500000001
1249,385.8072,1046.9747,1680.2024,0.0,0.0,0.0,-882.2846,-9864.5247,467.9693,5368.9899,-2021.5153,1186.502,-666.2088,-1796.8658000000005,-1501.2221,-3298.0879000000004
1250,380.5488,1044.8062,1686.4158,0.0,0.0,0.0,-857.138,-9890.9678,470.4258,5387.6127,-2046.0148,1182.6653,-669.0725,-1778.2965000000004,-1532.422,-3310.718500000001
1251,397.9154,1048.6665,1715.0019,0.0,0.0,0.0,-871.7098,-9762.8478,463.9054,5378.4864,-2112.9111,1191.0427,-670.467,-1630.5820000000003,-1592.3354,-3222.9174000000003
1252,379.8319,1017.4996,1677.3535,0.0,0.0,0.0,-867.3616,-9934.6553,473.9388,5380.452,-1986.8982,1179.7831,-669.2273,-1872.9411,-1476.3424,-3349.2835
1253,360.8499,1048.1654,1683.1336,0.0,0.0,0.0,-888.5014,-9842.7639,479.3189,5371.1624,-2031.0404,1181.7014,-666.9911,-1788.6350999999995,-1516.3301000000001,-3304.9651999999996
1254,406.7239,1012.756,1722.522,0.0,0.0,0.0,-854.3431,-10032.0837,479.6186,5408.1847,-1848.9728,1189.0535,-671.4149,-1856.6215999999995,-1331.3342,-3187.9557999999997
1255,379.6958,1031.5905,1671.0651,0.0,0.0,0.0,-907.6988,-9718.7506,457.5701,5330.9184,-2054.2087,1183.7001,-659.7587,-1755.6095000000005,-1530.2673,-3285.8768000000005
1256,404.4007,1018.7542,1703.2532,0.0,0.0,0.0,-870.069,-9840.9977,477.3234,5373.6415,-2014.1727,1189.715,-674.632,-1733.6936999999998,-1499.0897,-3232.7834
1257,374.8088,1046.606,1696.5487,0.0,0.0,0.0,-874.1774,-9779.8844,469.5256,5385.6612,-2114.8574,1187.3053,-675.2225,-1680.911500000002,-1602.7745999999997,-3283.6861000000017
1258,377.1301,966.2085,1655.1297,0.0,0.0,0.0,-879.3255,-9596.8586,477.2328,5383.3057,-2210.8311,1186.4075,-674.559,-1617.1773000000003,-1698.9825999999998,-3316.1599000000006
1259,369.0405,1001.1123,1673.1342,0.0,0.0,0.0,-884.0554,-9666.5319,461.7562,5343.8699,-2129.9805,1178.6302,-675.8556,-1701.6742000000004,-1627.2059,-3328.8801000000003
1260,379.6,1013.5264,1697.9938,0.0,0.0,0.0,-866.3963,-9650.977,475.7244,5399.2846,-2225.3422,1191.2128,-687.0431,-1551.2441,-1721.1725000000001,-3272.4165999999996
1261,404.7995,1031.6766,1670.7076,0.0,0.0,0.0,-872.2088,-9781.7506,471.5826,5360.3125,-2075.0434,1198.7445,-693.5363,-1714.8805999999995,-1569.8352,-3284.715799999999
1262,396.7433,1004.25,1693.5177,0.0,0.0,0.0,-928.1306,-9516.0694,475.0991,5369.9268,-2267.2964,1186.502,-669.6345,-1504.6630999999998,-1750.4289000000003,-3255.092
1263,394.055,1045.2056,1698.4233,0.0,0.0,0.0,-854.2515,-9807.2833,465.6388,5378.2549,-2120.3179,1185.316,-672.7299,-1679.9571999999998,-1607.7318,-3287.6890000000003
1264,384.4389,1063.2107,1711.3901,0.0,0.0,0.0,-895.1899,-9743.0108,439.0013,5360.3369,-2108.3945,1183.3363,-670.9031,-1679.8228,-1595.9613,-3275.7841
1265,371.1409,1028.2077,1693.4408,0.0,0.0,0.0,-871.865,-9900.2296,493.9055,5424.058,-2056.3632,1175.1195,-666.3004,-1761.3417000000009,-1547.5440999999996,-3308.885800000001
1266,393.6058,1048.5028,1694.396,0.0,0.0,0.0,-865.4654,-9798.3145,477.4716,5405.5707,-2123.8704,1180.7092,-673.8244,-1644.2330000000002,-1616.9855999999997,-3261.2185999999997
1267,402.0795,1026.9045,1701.1457,0.0,0.0,0.0,-864.2199,-9721.7215,466.444,5399.5259,-2180.9902,1197.2797,-690.8318,-1589.8417999999992,-1674.5423,-3264.3840999999993
1268,362.6027,1041.3468,1724.4045,0.0,0.0,0.0,-866.5223,-9577.5413,483.6332,5377.1639,-2256.4561,1198.168,-700.3484,-1454.9125000000004,-1758.6365,-3213.549
1269,374.7552,1038.6576,1669.4934,0.0,0.0,0.0,-874.4356,-9579.1545,476.3975,5369.499,-2218.8036,1204.1073,-698.4557,-1524.7874000000002,-1713.1520000000003,-3237.9394000000007
1270,364.3453,1042.1483,1686.7225,0.0,0.0,0.0,-884.4973,-9558.0708,491.6445,5361.7132,-2240.4783,1205.9785,-687.3929,-1495.9942999999985,-1721.8927000000003,-3217.886999999999
1271,396.5276,1006.0121,1692.0245,0.0,0.0,0.0,-876.0531,-9649.9347,463.4876,5359.8629,-2169.8457,1200.1525,-694.8983,-1608.0730999999996,-1664.5915,-3272.664599999999
1272,392.731,1006.5512,1689.6756,0.0,0.0,0.0,-853.2562,-9787.772,468.1951,5365.0112,-2124.7786,1196.226,-683.9811,-1718.8641000000007,-1612.5337,-3331.3978000000006
1273,384.5831,1047.3309,1675.8189,0.0,0.0,0.0,-860.8497,-9942.3816,471.7937,5416.4532,-2058.8002,1195.3236,-682.3217,-1807.2515000000003,-1545.7983000000002,-3353.0498000000002
1274,355.6013,1043.3714,1686.5988,0.0,0.0,0.0,-852.7579,-9757.5841,479.2269,5365.8184,-2160.336,1199.595,-684.4755,-1679.7252000000008,-1645.2164999999998,-3324.9417000000008
1275,388.4299,1050.9923,1682.5438,0.0,0.0,0.0,-859.3241,-9889.9719,479.5636,5395.3825,-2040.5302,1188.2314,-681.7252,-1752.3839000000007,-1534.024,-3286.407900000001
1276,374.1992,1008.5014,1682.3307,0.0,0.0,0.0,-844.9323,-9776.8628,486.2311,5416.7698,-2161.6291,1194.4731,-689.8745,-1653.7629000000006,-1657.0305000000003,-3310.7934000000005
1277,379.702,1037.2356,1689.2513,0.0,0.0,0.0,-869.7758,-9780.5233,467.5332,5375.9165,-2126.689,1190.0032,-684.1902,-1700.6605000000009,-1620.8759999999997,-3321.5365000000006
1278,369.1807,1009.9837,1701.0764,0.0,0.0,0.0,-838.2314,-9896.4075,469.1747,5402.176,-2024.1181,1185.8027,-675.5364,-1783.0473999999995,-1513.8518,-3296.899199999999
1279,369.7773,1048.1925,1705.375,0.0,0.0,0.0,-878.2764,-9812.3314,483.8941,5396.4629,-2134.9489,1190.0457,-676.1271,-1686.905999999999,-1621.0303,-3307.936299999999
1280,377.9034,1025.0952,1708.5026,0.0,0.0,0.0,-872.8205,-9805.0521,471.8042,5339.1941,-2070.8335,1182.103,-679.0991,-1755.3731000000016,-1567.8296,-3323.2027000000016
1281,381.8473,1040.237,1687.0445,0.0,0.0,0.0,-871.3153,-9731.6513,470.3446,5370.5979,-2131.4432,1193.1737,-686.313,-1652.8952999999992,-1624.5825,-3277.4777999999997
1282,396.3626,1059.0133,1697.2389,0.0,0.0,0.0,-881.0865,-9692.3368,480.6351,5380.1786,-2222.2587,1196.6986,-683.096,-1559.9947999999986,-1708.6561,-3268.6508999999983
1283,387.1857,1016.8255,1682.3922,0.0,0.0,0.0,-838.0939,-9888.5621,468.6161,5387.8453,-2077.207,1182.1928,-678.3374,-1783.7911999999988,-1573.3516,-3357.1427999999983
1284,408.2971,1018.9804,1670.9487,0.0,0.0,0.0,-917.0037,-9599.2356,474.1084,5374.8287,-2225.9784,1188.6708,-673.4013,-1569.076,-1710.7088999999999,-3279.7849
1285,396.1147,990.8138,1672.6833,0.0,0.0,0.0,-878.7292,-9626.9892,488.9474,5399.3719,-2207.6103,1197.2892,-677.8579,-1557.7873,-1688.1789999999999,-3245.9663
1286,375.8248,1013.405,1701.4491,0.0,0.0,0.0,-868.0718,-9789.2979,483.139,5373.1087,-2079.7032,1194.8369,-682.7799,-1710.4431000000004,-1567.6462,-3278.0893
1287,397.9339,1015.2853,1699.766,0.0,0.0,0.0,-865.028,-9723.3029,474.6865,5395.5885,-2185.1443,1187.6644,-677.042,-1605.0707000000011,-1674.5219000000002,-3279.5926000000013
1288,390.2509,1008.8841,1665.5157,0.0,0.0,0.0,-849.5621,-9735.8039,478.4864,5402.6934,-2171.6764,1185.1837,-670.3514,-1639.5355000000009,-1656.8440999999998,-3296.3796000000007
1289,398.8871,1078.793,1718.7902,0.0,0.0,0.0,-870.7847,-9798.3285,445.4638,5366.137,-2084.0623,1198.3287,-679.6794,-1661.0420999999997,-1565.413,-3226.4550999999997
1290,374.2998,1042.5977,1695.4529,0.0,0.0,0.0,-871.9611,-9580.2421,464.1276,5385.3071,-2278.9784,1201.948,-687.7052,-1490.418099999999,-1764.7356,-3255.1536999999985
1291,389.0262,1021.3615,1688.9305,0.0,0.0,0.0,-869.133,-9881.0436,470.8808,5412.5932,-2048.9924,1180.9974,-668.55,-1767.3844000000008,-1536.545,-3303.929400000001
1292,391.6725,1034.4554,1693.0947,0.0,0.0,0.0,-850.546,-9771.2774,484.4807,5395.5315,-2122.1602,1190.5324,-676.4418,-1622.588600000001,-1608.0695999999998,-3230.6582000000008
1293,412.4234,998.519,1695.5142,0.0,0.0,0.0,-863.3094,-9779.4314,484.0763,5391.2921,-2105.844,1178.5924,-668.3762,-1660.9158000000007,-1595.6278000000002,-3256.543600000001
1294,379.2556,1029.6699,1674.585,0.0,0.0,0.0,-890.7879,-9793.5142,470.8777,5372.3238,-2099.2702,1191.7515,-678.2662,-1757.5900999999994,-1585.7848999999999,-3343.374999999999
1295,379.3827,1001.2966,1680.6623,0.0,0.0,0.0,-869.9442,-9807.2759,481.1908,5402.1646,-2087.5141,1194.9078,-692.2559,-1732.5231000000003,-1584.8622,-3317.3853000000004
1296,387.9841,994.101,1673.0662,0.0,0.0,0.0,-870.9092,-9935.6389,471.2641,5427.4474,-2001.7532,1191.4113,-687.4178,-1852.6853,-1497.7597,-3350.4450000000006
1297,378.0864,1052.2218,1694.2111,0.0,0.0,0.0,-839.462,-9847.0476,475.5834,5385.8043,-2105.9133,1194.2179,-691.2511,-1700.6026000000002,-1602.9465,-3303.5491
1298,385.7836,1031.7429,1684.4563,0.0,0.0,0.0,-874.1866,-9816.4054,484.6151,5407.6226,-2105.6331,1199.2784,-694.4328,-1696.3715000000002,-1600.7875000000001,-3297.159
1299,393.5668,1014.4067,1707.6441,0.0,0.0,0.0,-894.7549,-9828.8588,459.2546,5370.3952,-2062.4129,1192.8571,-681.9435,-1778.3463000000002,-1551.4993,-3329.8456
1300,411.6688,990.094,1669.8151,0.0,0.0,0.0,-855.5044,-9865.9093,469.5019,5387.6805,-2032.3833,1190.5419,-678.9865,-1792.6533999999983,-1520.8279,-3313.4812999999986
1301,396.1396,992.3266,1710.1735,0.0,0.0,0.0,-901.6003,-9791.3398,473.5073,5393.5146,-2137.9476,1181.503,-670.8713,-1727.2784999999994,-1627.3159,-3354.594399999999
1302,410.0941,1008.7549,1704.0967,0.0,0.0,0.0,-879.3915,-9918.7383,492.4343,5406.6723,-2009.4963,1191.6948,-678.1098,-1776.0775000000003,-1495.9113,-3271.9888
1303,399.6555,1001.9118,1699.9107,0.0,0.0,0.0,-869.735,-9866.1361,469.7506,5393.0107,-2034.2691,1182.9583,-679.5937,-1771.6317999999992,-1530.9045,-3302.5362999999993
1304,371.8912,982.599,1698.3817,0.0,0.0,0.0,-890.5957,-9785.9083,485.5721,5387.7332,-2088.7961,1188.0329,-681.9271,-1750.326799999999,-1582.6903000000002,-3333.017099999999
1305,373.1468,1069.7009,1703.8601,0.0,0.0,0.0,-904.0892,-9839.0506,475.8037,5382.5097,-2063.0917,1197.1805,-692.7331,-1738.1186000000007,-1558.6443,-3296.7629000000006
1306,394.9581,1006.3329,1682.4785,0.0,0.0,0.0,-870.1754,-9735.7705,489.1766,5402.5124,-2211.935,1197.1096,-689.4395,-1630.487400000001,-1704.2649,-3334.7523000000006
1307,378.4801,1049.49,1693.614,0.0,0.0,0.0,-872.333,-9737.7399,479.0875,5373.4053,-2176.2758,1195.1251,-688.064,-1635.996000000001,-1669.2147,-3305.210700000001
1308,374.3756,983.313,1702.6022,0.0,0.0,0.0,-831.8153,-9794.189,481.5317,5404.2082,-2133.4379,1201.1968,-694.2471,-1679.9736000000003,-1626.4882,-3306.4618000000005
1309,349.0679,1019.7037,1690.9366,0.0,0.0,0.0,-874.2109,-9722.4955,474.933,5365.4732,-2170.0624,1199.2831,-693.0146,-1696.5920000000006,-1663.7938999999997,-3360.3859
1310,374.2396,1029.7497,1701.1213,0.0,0.0,0.0,-891.9918,-9625.9908,490.746,5344.2872,-2194.3429,1195.7677,-688.714,-1577.8387999999995,-1687.2892000000002,-3265.1279999999997
1311,387.3264,1030.7868,1693.827,0.0,0.0,0.0,-878.4298,-9712.6076,477.3817,5389.1338,-2156.5269,1195.5504,-682.6868,-1612.5816999999997,-1643.6632999999997,-3256.2449999999994
1312,397.1808,1029.5186,1659.5928,0.0,0.0,0.0,-854.0686,-9735.0581,476.1125,5357.4651,-2165.537,1182.6748,-672.0771,-1669.2569000000003,-1654.9392999999998,-3324.1962
1313,399.2124,1036.768,1714.1242,0.0,0.0,0.0,-898.4574,-9811.8516,470.2058,5348.8183,-2032.673,1185.5948,-669.0338,-1741.180300000001,-1516.112,-3257.292300000001
1314,415.7696,1014.9988,1719.4077,0.0,0.0,0.0,-869.9916,-9885.6402,465.0998,5342.7147,-2000.3907,1190.3293,-675.9128,-1797.6412,-1485.9741999999997,-3283.6153999999997
1315,382.7395,1014.7506,1695.1047,0.0,0.0,0.0,-876.666,-9762.4844,485.0622,5399.3098,-2192.672,1183.4875,-676.7527,-1662.1835999999994,-1685.9372,-3348.1207999999997
1316,381.2403,1043.1758,1707.007,0.0,0.0,0.0,-911.2437,-9757.1835,478.0273,5403.6651,-2131.6431,1184.7963,-675.7378,-1655.3116999999993,-1622.5845999999997,-3277.896299999999
1317,408.1061,1076.3218,1683.7012,0.0,0.0,0.0,-860.5008,-9742.1462,463.8577,5330.5087,-2159.1928,1195.2858,-682.0524,-1640.1514999999981,-1645.9593999999997,-3286.110899999998
1318,398.3989,1029.0674,1678.513,0.0,0.0,0.0,-897.4059,-9748.2338,491.9329,5408.6969,-2133.5225,1190.0788,-677.0366,-1639.0306,-1620.4803000000002,-3259.5108999999998
1319,421.9247,1034.9632,1700.7065,0.0,0.0,0.0,-871.7702,-9836.4354,474.4841,5363.6153,-2072.9649,1179.7831,-668.1768,-1712.5118000000002,-1561.3585999999998,-3273.8704
1320,404.9088,1059.45,1693.5024,0.0,0.0,0.0,-912.488,-9658.5368,470.0245,5365.583,-2160.9148,1196.9773,-676.8042,-1577.5561000000007,-1640.7417,-3218.2978000000007
1321,378.0297,1049.5821,1693.2394,0.0,0.0,0.0,-853.1813,-9850.3449,490.9192,5384.1786,-2046.8552,1182.7173,-668.5573,-1707.5771999999997,-1532.6952,-3240.2723999999994
1322,381.3715,1031.3636,1684.5686,0.0,0.0,0.0,-893.6736,-9801.2579,474.6841,5360.3858,-2066.7868,1185.283,-674.5431,-1762.5578999999998,-1556.0468999999998,-3318.6047999999996
1323,395.6376,995.0257,1688.3736,0.0,0.0,0.0,-910.1348,-9692.1639,469.4806,5367.012,-2140.3277,1184.338,-673.5156,-1686.7691999999997,-1629.5052999999998,-3316.2744999999995
1324,418.3619,1010.3117,1685.1624,0.0,0.0,0.0,-885.9785,-9803.88,461.3081,5349.5852,-2068.4665,1180.265,-665.483,-1765.1291999999985,-1553.6844999999998,-3318.813699999999
1325,384.6638,1052.9067,1666.7984,0.0,0.0,0.0,-823.0573,-9772.6819,476.0733,5340.9296,-2116.1597,1190.8254,-689.4594,-1674.3673999999992,-1614.7937000000002,-3289.1610999999994
1326,404.7372,988.0483,1692.5622,0.0,0.0,0.0,-812.3838,-9859.1017,477.7442,5352.3183,-2085.8946,1191.2554,-679.552,-1756.0752999999986,-1574.1912000000002,-3330.266499999999
1327,388.4632,1024.9357,1702.3133,0.0,0.0,0.0,-840.2696,-9739.0548,478.265,5345.9591,-2168.4377,1201.5653,-688.5539,-1639.3880999999992,-1655.4263,-3294.8143999999993
1328,380.001,994.0634,1675.2894,0.0,0.0,0.0,-868.0926,-9718.9363,476.9929,5357.4606,-2152.68,1188.307,-673.0462,-1703.221599999999,-1637.4191999999998,-3340.6407999999983
1329,379.3058,1054.4459,1698.3785,0.0,0.0,0.0,-902.5858,-9614.3296,454.9294,5325.0886,-2188.4519,1200.3084,-675.073,-1604.7671999999993,-1663.2165,-3267.9836999999993
1330,373.6103,997.5825,1659.1952,0.0,0.0,0.0,-852.4537,-9767.1555,465.7144,5354.7187,-2148.3594,1192.361,-684.6046,-1768.7881000000007,-1640.6029999999996,-3409.3911000000003
1331,383.8206,992.9423,1684.3828,0.0,0.0,0.0,-861.1846,-9756.4751,476.7878,5346.3065,-2133.5776,1193.7454,-674.698,-1733.4196999999995,-1614.5302000000001,-3347.949899999999
1332,408.1141,1034.4382,1686.3813,0.0,0.0,0.0,-871.6374,-9821.3739,473.6201,5338.5324,-2043.7955,1187.825,-671.7135,-1751.9251999999997,-1527.6839999999997,-3279.6092
1333,390.9981,1010.5072,1661.4525,0.0,0.0,0.0,-855.4334,-9864.8126,481.2652,5398.5744,-2059.1642,1183.5914,-666.3854,-1777.4485999999988,-1541.9582,-3319.406799999999
1334,345.1284,1032.2621,1685.2137,0.0,0.0,0.0,-828.9745,-9915.7688,486.1685,5373.9171,-2031.6018,1179.8067,-671.6522,-1822.053500000001,-1523.4472999999998,-3345.5008000000007
1335,376.9049,1024.6402,1693.3797,0.0,0.0,0.0,-894.117,-9805.9505,487.9142,5379.0311,-2047.0628,1179.6649,-665.2388,-1738.197400000001,-1532.6367,-3270.834100000001
1336,392.449,1014.2384,1689.1679,0.0,0.0,0.0,-890.0814,-9751.8725,475.2243,5377.9901,-2126.9861,1182.4716,-669.6958,-1692.8841999999995,-1614.2103,-3307.0944999999997
1337,399.5339,1069.7009,1682.2004,0.0,0.0,0.0,-868.6634,-9694.25,487.14,5356.2393,-2102.0718,1177.9497,-673.4606,-1568.098899999999,-1597.5827000000004,-3165.6815999999994
1338,408.5522,1023.7354,1707.3805,0.0,0.0,0.0,-899.8353,-9667.3293,455.4256,5347.5556,-2177.2707,1200.6817,-684.7889,-1624.5153,-1661.3779,-3285.8932
1339,355.8567,1009.8869,1677.6416,0.0,0.0,0.0,-865.5867,-9760.3199,484.899,5370.849,-2069.3457,1187.6171,-674.5062,-1726.7734,-1556.2348,-3283.0082
1340,402.8469,988.5686,1689.7579,0.0,0.0,0.0,-883.7449,-9669.0064,471.9888,5378.1847,-2168.4078,1195.9898,-680.8234,-1621.4044000000004,-1653.2413999999999,-3274.6458000000002
1341,396.6414,1060.5772,1686.5276,0.0,0.0,0.0,-880.847,-9836.8579,482.0991,5384.4419,-2062.5983,1187.9479,-674.6636,-1707.4177000000009,-1549.3140000000003,-3256.731700000001
1342,386.6504,1062.5665,1686.8539,0.0,0.0,0.0,-883.84,-9809.8731,479.8029,5395.7102,-2083.5016,1193.0225,-681.5555,-1682.1292000000012,-1572.0346,-3254.163800000001
1343,381.971,1016.4872,1681.6527,0.0,0.0,0.0,-886.6404,-9778.2835,486.2483,5404.6132,-2118.2178,1195.5409,-684.4594,-1693.9514999999992,-1607.1363,-3301.0877999999993
1344,412.2693,1009.8256,1727.882,0.0,0.0,0.0,-895.0834,-9764.9229,470.6488,5377.2909,-2123.4189,1196.2355,-682.3214,-1662.0896999999995,-1609.5048000000002,-3271.5944999999992
1345,382.7993,1023.5186,1688.623,0.0,0.0,0.0,-837.817,-9961.4288,479.1472,5387.5734,-2008.3615,1178.4884,-674.384,-1837.5842999999986,-1504.2571,-3341.8413999999984
1346,407.2732,975.0623,1682.6806,0.0,0.0,0.0,-819.3609,-9910.2323,478.3913,5349.3239,-2011.136,1175.4786,-670.6067,-1836.8618999999999,-1506.2641,-3343.126
1347,371.3385,1037.3027,1665.4577,0.0,0.0,0.0,-876.1285,-9894.3943,469.801,5302.1662,-1936.4636,1178.4695,-676.5957,-1924.4566999999997,-1434.5898000000002,-3359.0464999999995
1348,398.53,1038.5673,1687.6029,0.0,0.0,0.0,-854.3377,-9873.5753,480.3944,5298.2005,-1976.5701,1184.097,-670.4926,-1824.6179000000002,-1462.9657,-3287.5836000000004
1349,398.9598,1013.4307,1706.7564,0.0,0.0,0.0,-864.6702,-9910.7616,465.6533,5393.6575,-2008.8779,1189.3228,-677.9882,-1796.9741000000004,-1497.5433,-3294.5174000000006
1350,404.4926,1032.8208,1690.0332,0.0,0.0,0.0,-859.4821,-10016.4143,475.2134,5402.0575,-1913.2682,1195.9426,-678.5573,-1871.2789000000012,-1395.8829,-3267.161800000001
1351,363.5945,1069.2997,1687.5783,0.0,0.0,0.0,-852.5717,-10072.4928,467.1802,5381.0858,-1870.763,1178.2285,-671.8147,-1956.326000000001,-1364.3492,-3320.6752000000006
1352,393.2696,1004.9756,1688.4903,0.0,0.0,0.0,-910.5312,-9903.8292,469.8793,5363.3349,-2025.5988,1186.7099,-676.3475,-1894.4107000000013,-1515.2363999999998,-3409.647100000001
