POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,-5.5067062021407764e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-29.56629999999999,-35.37860000000036,1.7763568394002505e-15,2.8421709430404007e-13,56.79349999999998,-24.496999999999925,40.73309999999998,-64.94490000000013,73.02960000000003,8.084699999999899
504,4.440892098500626e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.63200000000004,-30.659299999999867,1.4210854715202004e-14,1.1368683772161603e-13,45.43140000000005,-25.115900000000057,40.17699999999999,-63.2912999999992,60.49249999999999,-2.7987999999989768
505,-4.707345624410664e-14,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-32.43049999999997,-25.09949999999924,1.4210854715202004e-14,-9.999999994647624e-05,50.53099999999999,-24.7569,40.949100000000065,-57.53020000000005,66.72319999999993,9.193000000000353
506,3.552713678800501e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.96069999999997,-23.215900000000488,4.796163466380676e-14,3.979039320256561e-13,44.13869999999997,-25.25769999999995,40.349699999999984,-56.176600000001216,59.230700000000226,3.0540999999990106
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.16639999999998,-41.71160000000089,1.2434497875801753e-14,-3.694822225952521e-13,52.51959999999996,-25.13469999999994,40.46629999999997,-69.87800000000148,67.8512000000001,-2.0268000000022823
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.42740000000002,-29.230299999999957,1.7763568394002505e-14,2.2737367544323206e-13,48.231300000000005,-25.446699999999847,40.64950000000007,-65.65789999999973,63.43410000000023,-2.2237999999992724
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.533400000000036,-24.25799999999885,-9.999999997134523e-05,4.547473508864641e-13,41.6065,-25.678100000000114,40.37749999999998,-59.79149999999878,56.305899999999866,-3.485599999998456
510,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.75429999999998,-35.03570000000018,-1.7763568394002505e-15,-2.8421709430404007e-13,54.75620000000008,-25.167899999999904,40.99280000000001,-67.79000000000026,70.58110000000008,2.791099999999801
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-30.56649999999994,-25.127300000001455,-1.7763568394002505e-15,-5.400124791776761e-13,46.078900000000104,-25.087500000000087,40.88930000000009,-55.693900000002586,61.88070000000012,6.1867999999970635
512,9.999999999621423e-05,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.92890000000002,-24.866699999999554,0.0001000000000015433,0.00010000000017384991,45.92570000000025,-25.389999999999983,41.137699999999896,-59.79539999999932,61.67340000000016,1.8780000000008386
513,-4.796163466380676e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.974200000000003,-31.3580999999999,1.5987211554602254e-14,-8.526512829121202e-14,56.85389999999998,-24.44499999999995,41.630399999999995,-62.332300000000615,74.03929999999991,11.706999999998843
514,2.3092638912203256e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.37749999999997,-31.269300000000605,1.9539925233402755e-14,0.0,47.91190000000008,-25.37579999999997,41.11079999999999,-62.64680000000148,63.646900000000215,1.0000999999978148
515,6.217248937900877e-15,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-31.476799999999994,-33.49369999999905,5.5067062021407764e-14,5.400124791776761e-13,47.659699999999866,-25.07339999999983,41.580100000000094,-64.97029999999876,64.16640000000024,-0.8038999999985066
516,-0.00010000000001753051,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.832800000000002,-35.69089999999903,9.999999996956888e-05,2.2737367544323206e-13,46.75660000000015,-25.23880000000001,40.97850000000004,-63.52369999999796,62.496300000000176,-1.0273999999977832
517,-0.00010000000003351772,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.95040000000007,-31.394400000000417,-8.881784197001252e-15,-2.842170943040401e-14,45.96700000000003,-25.252900000000047,40.50070000000004,-65.34490000000093,61.21480000000013,-4.130100000001718
518,-0.00010000000001220144,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-36.64569999999999,-34.389300000000134,0.0,-3.126388037344441e-13,49.31360000000014,-25.33800000000001,41.6383,-71.0351000000016,65.61390000000002,-5.421200000002273
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-37.564800000000055,-23.73260000000024,1.7763568394002505e-15,0.00010000000006016307,47.11860000000004,-24.93169999999996,41.89619999999998,-61.297300000000604,64.08309999999994,2.785800000000023
520,0.0001000000000219714,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.320100000000075,-21.29970000000003,-1.9539925233402755e-14,5.115907697472721e-13,43.72739999999997,-25.45130000000008,42.617599999999996,-60.61969999999879,60.89369999999977,0.2740000000014362
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-29.60219999999991,-31.77490000000065,4.796163466380676e-14,0.00010000000006016307,46.03140000000005,-24.997700000000137,40.62000000000005,-61.37709999999872,61.65369999999995,0.2766000000012383
522,-0.00010000000000420783,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.507899999999935,-29.000599999999118,-8.881784197001252e-15,4.263256414560601e-13,46.45989999999995,-25.6876,41.1295,-65.50869999999871,61.90179999999995,-3.6068999999992286
523,-0.00010000000002463594,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.66110000000001,-30.61900000000088,3.375077994860476e-14,0.0,49.47840000000011,-25.37579999999997,41.504700000000014,-69.28020000000055,65.60730000000027,-3.6729000000000553
524,-1.7763568394002505e-15,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-30.346200000000053,-30.23430000000114,-9.999999998733244e-05,-1.1368683772161603e-13,53.12580000000003,-24.856000000000112,39.991100000000046,-60.58060000000175,68.26089999999996,7.680299999998212
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-36.87229999999999,-13.279300000000063,-3.019806626980426e-14,5.684341886080802e-14,38.21779999999998,-24.794600000000155,40.79149999999997,-50.15149999999986,54.21469999999991,4.063200000000052
526,2.398081733190338e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.16479999999996,-26.230999999999916,0.00010000000001042508,2.8421709430404007e-13,43.88940000000014,-24.775799999999954,41.44089999999996,-59.395700000001,60.55450000000014,1.158799999999374
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.985499999999966,-25.81810000000104,8.881784197001252e-15,-2.2737367544323206e-13,45.36279999999992,-24.30319999999999,41.69949999999996,-56.80360000000168,62.759100000000004,5.955499999998324
528,9.999999999887876e-05,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.48190000000006,-25.759199999998877,-9.999999999976694e-05,2.8421709430404007e-13,53.62300000000016,-25.560100000000123,39.332100000000025,-59.24109999999796,67.39499999999995,8.153900000001997
529,0.0001000000000139778,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-35.459299999999914,-28.68699999999984,-1.5987211554602254e-14,-1.1368683772161603e-13,45.19920000000013,-24.97410000000013,40.94459999999998,-64.14630000000027,61.16969999999998,-2.9765999999998343
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.278299999999987,-28.761999999998835,1.4210854715202004e-14,9.999999969068085e-05,42.44120000000006,-25.95700000000014,38.73899999999994,-60.04020000000057,55.22319999999998,-4.817000000000348
531,-0.00010000000000331966,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.25519999999996,-28.75169999999953,-9.999999999088516e-05,9.999999943488547e-05,54.34300000000011,-24.9363000000001,40.698899999999995,-63.00700000000141,70.10560000000012,7.098599999998484
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.327299999999962,-30.67140000000051,0.0,-1.9895196601282805e-13,40.497299999999974,-25.437200000000047,38.82899999999992,-61.99870000000044,53.889099999999736,-8.109600000000711
533,-3.019806626980426e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-33.652800000000056,-27.971399999998482,0.00010000000002285958,-2.8421709430404007e-13,51.60630000000001,-25.385199999999994,40.428100000000015,-61.62419999999787,66.64920000000026,5.025000000001924
534,-5.3290705182007514e-14,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.507299999999944,-32.07390000000011,1.7763568394002505e-15,-9.999999963383743e-05,47.713300000000096,-25.016700000000068,39.768499999999946,-63.581399999998766,62.465100000000206,-1.11629999999856
535,-2.042810365310288e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.77750000000003,-34.010600000001006,-4.263256414560601e-14,-3.979039320256561e-13,52.1837,-25.50810000000004,40.34029999999997,-66.788100000001,67.01589999999993,0.22779999999757194
536,3.4638958368304884e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.124699999999926,-24.489400000000636,1.5987211554602254e-14,-9.999999991805453e-05,45.59639999999994,-24.841900000000184,40.68770000000001,-58.61419999999947,61.442199999999985,2.8280000000005145
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.83290000000009,-35.39989999999978,-2.6645352591003757e-14,9.999999949172889e-05,47.3872,-25.938099999999853,38.753700000000045,-68.2326999999997,60.20280000000031,-8.029899999999401
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.48320000000007,-35.35950000000008,0.00010000000003884679,-0.00010000000051491043,48.4528000000001,-25.229300000000077,40.02600000000007,-66.84270000000188,63.24950000000009,-3.593200000001559
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-25.161500000000004,-34.58399999999883,1.0658141036401503e-14,2.842170943040401e-14,49.482200000000006,-24.60570000000006,40.867500000000064,-59.74559999999836,65.74400000000024,5.998400000002789
540,9.999999998200337e-05,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-29.701399999999936,-28.58139999999927,-3.197442310920451e-14,4.263256414560601e-13,41.35530000000003,-25.52220000000008,38.505300000000005,-58.2826999999989,54.338399999999844,-3.9442999999990604
541,1.0658141036401503e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-32.96919999999995,-32.294600000000166,3.730349362740526e-14,-2.8421709430404007e-13,44.4346000000002,-24.63399999999981,40.25490000000009,-65.2637000000005,60.05550000000049,-5.2081999999995645
542,-9.999999999354969e-05,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-27.040400000000048,-28.87460000000037,1.7763568394002505e-15,5.115907697472721e-13,50.279699999999835,-25.286099999999866,40.0068999999999,-55.91520000000054,65.00049999999999,9.085299999998767
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.27229999999995,-27.536200000000235,0.00010000000001753051,3.979039320256561e-13,50.94319999999992,-24.855999999999863,40.36160000000001,-60.808400000000304,66.44880000000029,5.640399999999531
544,9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.940199999999955,-23.510499999999567,0.0,9.999999943488547e-05,45.42440000000011,-24.903200000000012,40.2658,-56.45060000000001,60.78699999999998,4.336400000000424
545,9.99999999891088e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.58930000000008,-32.91220000000041,1.9539925233402755e-14,-9.999999963383743e-05,48.47669999999982,-24.76149999999999,40.37410000000004,-58.5014999999989,64.08929999999998,5.5878000000010815
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-32.00269999999999,-31.742000000000388,9.999999999976694e-05,0.0001000000001454282,54.17109999999991,-25.09230000000007,40.72969999999994,-63.744399999998905,69.8084999999999,6.064100000001218
547,-4.085620730620576e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-37.12850000000004,-16.843599999999554,2.3092638912203256e-14,9.999999974752427e-05,45.72130000000027,-25.18200000000004,40.67569999999998,-53.97200000000102,61.2150000000002,7.242999999999185
548,-7.993605777301127e-15,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-34.184599999999996,-33.21529999999942,2.4868995751603507e-14,-1.4210854715202004e-13,45.5449000000001,-25.451300000000035,40.270300000000006,-67.39999999999998,60.363900000000186,-7.036100000000019
549,-0.00010000000000509601,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-34.406500000000015,-28.756199999998593,2.842170943040401e-14,2.842170943040401e-14,46.18350000000002,-25.86250000000012,40.54409999999996,-63.162699999998864,60.86509999999974,-2.2975999999995764
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.129200000000022,-39.82549999999852,-7.105427357601002e-15,8.526512829121202e-14,47.00419999999992,-25.526900000000023,40.28709999999994,-69.95469999999884,61.76439999999995,-8.190299999998672
551,-9.999999996246345e-05,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-30.758499999999984,-32.903999999999776,2.6645352591003757e-14,9.999999977594598e-05,50.10840000000001,-25.843499999999935,40.31380000000006,-63.66249999999917,64.57869999999991,0.9162000000011972
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-30.370500000000032,-28.502999999999957,-3.730349362740526e-14,-0.00010000000065701897,45.4662,-25.541199999999904,40.52229999999996,-58.8737000000003,60.44729999999983,1.5735999999999848
553,0.00010000000004595222,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.25319999999995,-28.308400000000354,9.999999997134523e-05,-3.410605131648481e-13,42.61700000000014,-25.446699999999996,40.39069999999997,-62.56140000000141,57.56100000000023,-5.000400000001193
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-30.131899999999987,-27.68449999999978,-0.00010000000002463594,0.00010000000008858478,46.88260000000004,-24.87020000000001,40.59170000000002,-57.816299999999984,62.604100000000045,4.787800000000516
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.05909999999999,-27.970700000000946,-3.197442310920451e-14,9.99999995485723e-05,45.2192,-25.706600000000076,40.3532000000001,-64.0297000000014,59.86580000000002,-4.163900000001377
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.668999999999954,-26.53150000000082,2.3092638912203256e-14,1.7053025658242404e-13,48.27050000000013,-25.078100000000013,40.95860000000007,-59.200600000001,64.1510000000003,4.950399999999092
557,-4.085620730620576e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-29.05729999999993,-32.056600000001275,-0.00010000000000864873,5.684341886080801e-13,50.35979999999997,-24.288999999999863,41.64859999999992,-61.113899999999916,67.71940000000002,6.605500000000347
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.8576999999999,-26.788400000000323,9.999999999266151e-05,-7.105427357601002e-13,45.49310000000003,-25.295400000000082,39.28030000000008,-53.645900000000566,59.47799999999991,5.832099999999116
559,-3.064215547965432e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.52619999999999,-41.74459999999969,0.00010000000002463594,5.684341886080801e-13,53.76929999999985,-24.563099999999928,40.534200000000055,-71.27069999999924,69.74039999999998,-1.5302999999999543
560,-1.3322676295501878e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-33.8967,-24.205200000000623,1.5987211554602254e-14,4.263256414560601e-13,43.247299999999974,-25.46559999999999,40.27209999999998,-58.10180000000081,58.05379999999997,-0.048000000000612886
561,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.22230000000006,-34.96920000000085,9.999999999266151e-05,-3.694822225952521e-13,51.69220000000001,-24.69070000000008,41.58909999999997,-67.19150000000145,68.5905999999999,1.399099999998441
562,9.999999996601616e-05,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-31.068500000000082,-29.556100000000185,-0.0001000000000423995,-9.999999966225914e-05,41.561400000000006,-25.243499999999827,39.68549999999999,-60.624700000001056,56.00340000000028,-4.621300000001
563,-9.999999998733244e-05,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-33.12229999999998,-19.141400000000566,0.0,8.526512829121202e-14,41.380899999999805,-25.697100000000045,39.56869999999992,-52.263700000001606,55.25249999999979,2.988799999998193
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.553900000000038,-38.136300000000496,-1.7763568394002505e-14,4.831690603168681e-13,54.18360000000008,-25.33319999999997,39.10790000000003,-65.69020000000069,67.95830000000002,2.268099999999322
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.19390000000002,-27.14310000000058,1.0658141036401503e-14,0.00010000000006016307,50.267900000000026,-25.12540000000002,38.99610000000006,-61.33690000000111,64.1386000000003,2.8016999999991867
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-33.06460000000001,-30.98189999999984,-3.197442310920451e-14,-7.105427357601002e-13,57.99429999999984,-25.271799999999956,40.380200000000045,-64.04650000000004,73.10269999999993,9.056200000000118
567,0.00010000000000243148,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.558400000000013,-33.9854000000011,8.881784197001252e-15,-7.105427357601002e-13,54.019299999999916,-24.988300000000024,40.4681999999999,-61.543800000003344,69.4991999999999,7.955399999997468
568,0.00010000000001753051,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.380100000000052,-29.778700000000732,-7.105427357601002e-15,-3.410605131648481e-13,50.00439999999995,-24.544200000000004,40.6995,-60.15870000000206,66.15969999999983,6.000999999997319
569,1.7763568394002505e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-33.38909999999998,-31.001000000000467,1.7763568394002505e-15,2.8421709430404007e-13,47.23850000000006,-25.163200000000117,41.081400000000016,-64.39009999999934,63.15669999999995,-1.2333999999993779
570,0.00010000000001664233,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-33.8065,-29.26399999999888,-3.907985046680551e-14,-0.00010000000031595846,49.89119999999993,-25.2483000000002,40.96320000000004,-63.07039999999965,65.60609999999954,2.5357000000003467
571,-9.99999999686807e-05,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-30.730300000000025,-35.63429999999948,2.842170943040401e-14,-2.842170943040401e-14,50.04019999999989,-24.71899999999982,41.24779999999997,-66.36459999999946,66.56900000000016,0.20440000000046155
572,4.529709940470639e-14,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-34.95209999999997,-28.559300000000377,-9.999999999266151e-05,4.263256414560601e-13,49.48630000000022,-25.777399999999968,40.27550000000003,-63.51160000000006,63.984400000000164,0.47280000000077393
573,3.197442310920451e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.72720000000004,-39.00320000000075,-0.0001000000000264123,5.115907697472721e-13,58.84500000000008,-24.936400000000084,41.23720000000003,-72.7305000000002,75.14580000000002,2.4152999999993767
574,9.999999997045705e-05,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.46389999999996,-41.6553999999993,-0.0001000000000015433,9.99999995485723e-05,48.092600000000104,-25.678100000000054,39.265399999999985,-70.11919999999988,61.67989999999992,-8.439300000000188
575,0.00010000000004950493,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.19879999999997,-26.62690000000042,-4.440892098500626e-14,7.389644451905042e-13,46.37710000000004,-24.841800000000028,41.04170000000005,-61.825600000000875,62.576999999999956,0.7513999999997623
576,-1.5987211554602254e-14,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-34.96550000000002,-33.49709999999904,1.7763568394002505e-14,3.694822225952521e-13,54.53270000000012,-25.38520000000006,40.19629999999993,-68.46259999999826,69.34379999999999,0.88120000000103
577,-8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.174099999999978,-34.16350000000142,1.7763568394002505e-15,0.0,41.826400000000206,-25.94280000000004,40.00279999999998,-65.33760000000137,55.88640000000025,-9.451200000001108
578,1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-32.55089999999998,-33.98810000000128,-1.2434497875801753e-14,1.7053025658242404e-13,53.156699999999915,-24.88910000000001,39.81239999999997,-66.53900000000148,68.0800000000001,1.5409999999977089
579,2.042810365310288e-14,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-31.674599999999984,-19.75749999999897,9.999999999621423e-05,9.999999971910256e-05,54.80279999999982,-24.988299999999995,40.60210000000001,-51.43179999999856,70.41660000000006,18.984800000001044
580,2.4868995751603507e-14,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.19510000000004,-33.036899999999946,-3.019806626980426e-14,-9.999999980436769e-05,48.77500000000006,-25.144300000000168,40.30069999999998,-64.23210000000051,63.93139999999987,-0.3007000000006457
581,2.220446049250313e-14,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.05559999999995,-35.649299999999826,-2.1316282072803006e-14,0.00010000000079912752,47.64529999999985,-25.47970000000008,39.210500000000025,-68.70479999999944,61.37609999999957,-7.328699999999415
582,-1.2878587085651816e-14,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-35.73520000000005,-20.56190000000032,2.842170943040401e-14,5.684341886080802e-14,40.42400000000002,-25.64989999999997,38.88080000000011,-56.297199999999364,53.654900000000275,-2.642300000000006
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.271600000000007,-34.136000000000976,-1.9539925233402755e-14,-5.400124791776761e-13,48.775800000000125,-25.205699999999933,39.81169999999994,-61.407600000001665,63.381800000000126,1.974199999999371
584,-3.552713678800501e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-34.027099999999926,-24.12310000000045,-1.0658141036401503e-14,-5.400124791776761e-13,40.133799999999766,-25.21040000000001,41.024899999999946,-58.15010000000122,55.94829999999959,-2.201800000001853
585,-2.6645352591003757e-14,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-36.861700000000035,-30.326199999999695,1.0658141036401503e-14,-7.673861546209082e-13,45.7573000000002,-25.319099999999988,41.144900000000035,-67.18800000000194,61.58310000000013,-5.604900000001578
586,4.796163466380676e-14,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.10640000000003,-29.777999999999423,-1.7763568394002505e-15,-1.9895196601282805e-13,44.61520000000013,-25.53639999999997,40.23780000000009,-61.88449999999918,59.31660000000002,-2.567899999999611
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-25.767299999999963,-32.796699999999376,-1.2434497875801753e-14,3.126388037344441e-13,54.345300000000194,-25.22460000000003,40.60109999999999,-58.564099999999385,69.72180000000039,11.157700000000986
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.590599999999995,-36.54950000000103,-8.881784197001252e-15,9.999999994647624e-05,47.051200000000165,-25.229300000000073,38.50929999999996,-67.14000000000122,60.33120000000005,-6.808800000001156
589,-1.509903313490213e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-33.124300000000055,-32.12419999999859,1.7763568394002505e-15,2.2737367544323206e-13,51.040500000000065,-25.19150000000001,41.96489999999997,-65.2485999999991,67.81390000000003,2.5653000000011588
590,-1.7763568394002505e-14,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.37880000000007,-34.12660000000038,0.00010000000000864873,0.00010000000028753675,47.36640000000006,-25.66400000000008,41.49150000000001,-69.50519999999995,63.19389999999999,-6.3113000000001875
591,3.197442310920451e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.880499999999984,-27.273100000000063,3.552713678800501e-15,-1.1368683772161603e-13,48.47729999999989,-25.512800000000034,40.583800000000025,-66.15350000000007,63.548299999999884,-2.605200000000167
592,0.00010000000004417586,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.30639999999995,-23.503200000000014,-7.105427357601002e-15,9.999999994647624e-05,50.56090000000001,-24.638699999999904,40.453399999999945,-59.8095000000003,66.37560000000028,6.566099999999977
593,2.398081733190338e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.35390000000005,-33.85900000000102,7.105427357601002e-15,-9.999999963383743e-05,43.31749999999998,-25.286000000000133,39.76780000000008,-63.21310000000096,57.799299999999924,-5.413800000001032
594,-9.999999999266151e-05,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.96199999999998,-27.120299999999823,0.0,1.9895196601282805e-13,53.584400000000045,-24.955299999999898,40.57699999999998,-62.082299999999606,69.20610000000012,7.123800000000756
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.768000000000033,-32.137900000000364,-2.3092638912203256e-14,5.684341886080802e-14,46.10939999999997,-25.36629999999998,40.51099999999995,-61.90590000000094,61.25410000000006,-0.6518000000013444
596,-2.1316282072803006e-14,1.7763568394002505e-14,0.00010000000022181155,0.0,0.0,0.0,-34.19129999999993,-31.56169999999993,-3.552713678800501e-14,-5.684341886080801e-13,49.00370000000011,-25.706499999999917,40.09790000000001,-65.7529000000007,63.3951000000002,-2.357800000000495
597,-3.197442310920451e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-35.10169999999996,-27.016700000000597,-3.907985046680551e-14,3.694822225952521e-13,44.53660000000011,-25.54590000000001,40.49320000000003,-62.118200000000044,59.48390000000001,-2.634299999999115
598,3.375077994860476e-14,-2.1316282072803006e-14,2.042810365310288e-13,0.0,0.0,0.0,-30.60430000000003,-28.525399999999415,7.105427357601002e-15,8.526512829121202e-14,45.855099999999986,-24.94109999999987,40.63140000000006,-59.129699999998564,61.54540000000029,2.415700000001067
599,9.999999999799059e-05,-7.105427357601002e-15,-9.999999986831654e-05,0.0,0.0,0.0,-33.261499999999984,-38.701099999999585,9.999999995891073e-05,6.252776074688882e-13,50.50459999999984,-25.57429999999997,40.65219999999996,-71.96249999999885,65.58249999999984,-6.379999999998574
600,1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000003707044,0.0,0.0,0.0,-30.67769999999997,-36.39560000000014,-0.00010000000001042508,-0.0001000000004296453,55.058999999999955,-25.078100000000166,40.69739999999999,-67.07359999999986,70.67829999999967,3.6047000000000367
601,-1.4210854715202004e-14,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.778899999999975,-30.690100000000648,1.0658141036401503e-14,-8.526512829121202e-14,43.643800000000056,-25.248199999999983,39.957500000000024,-62.46899999999975,58.353100000000104,-4.115899999999655
