Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,401.9883,1038.8419,1681.222,0.0,0.0,0.0,-874.6064,-9947.3758,491.8578,5267.6492,-1914.1706,1190.1072,-681.3637,-1940.4230000000007,-1405.4270999999999,-3345.8501000000006
1208,401.1925,1046.8625,1688.48,0.0,0.0,0.0,-851.1035,-9979.8302,485.7377,5294.0063,-1951.6838,1198.0593,-690.4556,-1914.654700000001,-1444.0801000000001,-3358.734800000001
1209,390.4025,975.4201,1679.1479,0.0,0.0,0.0,-856.3966,-10044.5145,505.2836,5320.9447,-1924.0106,1203.2332,-695.3518,-2029.7123000000001,-1416.1292000000003,-3445.8415
1210,420.3765,997.4486,1678.3758,0.0,0.0,0.0,-845.8206,-9905.7466,486.3733,5297.2604,-1999.0284,1200.625,-683.587,-1871.7326000000003,-1481.9904,-3353.7230000000004
1211,396.571,987.6959,1675.0154,0.0,0.0,0.0,-864.6948,-9999.4657,484.8584,5288.8001,-1891.5455,1192.2618,-674.9293,-2031.2197000000006,-1374.213,-3405.4327000000003
1212,414.9965,1017.8867,1693.8165,0.0,0.0,0.0,-859.5777,-9847.9685,478.8368,5265.8939,-2004.3156,1202.1607,-688.3908,-1836.1158000000005,-1490.5457000000001,-3326.6615000000006
1213,373.9979,1026.387,1701.2482,0.0,0.0,0.0,-879.4789,-9903.4322,494.787,5286.0289,-1923.3944,1190.7829,-683.6821,-1900.4620999999988,-1416.2936,-3316.755699999999
1214,377.3894,1040.728,1676.4543,0.0,0.0,0.0,-867.9556,-9881.448,474.0873,5219.3863,-1991.8508,1198.8815,-689.0643,-1961.3582999999999,-1482.0336,-3443.3919
1215,390.2654,998.7957,1707.9267,0.0,0.0,0.0,-856.4601,-10113.7454,486.257,5266.9562,-1733.6582,1181.7439,-669.08,-2120.004500000001,-1220.9943000000003,-3340.9988000000008
1216,385.4099,1020.6307,1688.4458,0.0,0.0,0.0,-841.6497,-10068.6728,478.0716,5254.5212,-1845.1903,1190.5135,-673.902,-2083.2433,-1328.5788,-3411.8221000000003
1217,378.7898,1022.0405,1706.5288,0.0,0.0,0.0,-879.7703,-10045.5751,467.3937,5285.118,-1814.7159,1190.953,-675.0588,-2065.4746000000005,-1298.8217,-3364.296300000001
1218,384.6984,1007.246,1699.793,0.0,0.0,0.0,-903.8831,-9839.1694,478.894,5246.8436,-1956.5724,1205.5154,-688.3339,-1925.5775000000003,-1439.3908999999999,-3364.9684
1219,395.7846,1018.8743,1726.8837,0.0,0.0,0.0,-902.748,-9900.7455,498.4795,5277.8008,-1880.7892,1190.3198,-681.506,-1885.6706000000013,-1371.9753999999998,-3257.646000000001
1220,402.9886,995.1514,1703.7745,0.0,0.0,0.0,-888.0305,-9928.816,495.0123,5305.8944,-1961.5484,1197.7144,-674.0368,-1914.0253000000002,-1437.8707999999997,-3351.8961
1221,380.5462,998.8095,1694.5968,0.0,0.0,0.0,-883.6355,-9900.1974,492.6025,5336.9698,-2021.5625,1192.6256,-680.3997,-1880.3080999999984,-1509.3366,-3389.644699999998
1222,397.8764,1015.021,1691.6765,0.0,0.0,0.0,-877.8117,-9950.6985,494.2444,5248.7754,-1927.4614,1198.891,-687.5978,-1980.9165000000003,-1416.1681999999998,-3397.0847000000003
1223,400.6075,1036.7543,1687.0327,0.0,0.0,0.0,-873.1889,-9960.4851,490.2464,5272.0812,-1944.8561,1201.1306,-686.7661,-1946.9519,-1430.4916,-3377.4435000000003
1224,384.7989,979.9123,1709.7449,0.0,0.0,0.0,-901.5384,-9965.9798,479.5112,5314.4821,-1930.6719,1183.4686,-679.3731,-1999.068799999999,-1426.5764000000001,-3425.645199999999
1225,382.7382,999.0577,1702.3099,0.0,0.0,0.0,-860.9109,-9997.6155,490.8499,5304.4683,-1864.6632,1193.684,-674.5278,-1979.1023999999989,-1345.507,-3324.6093999999985
1226,407.5163,1052.5923,1674.7236,0.0,0.0,0.0,-911.2451,-9988.7016,482.9771,5309.0541,-1932.0526,1189.4646,-674.3437,-1973.0833000000002,-1416.9317,-3390.015
1227,398.6706,1050.0798,1687.638,0.0,0.0,0.0,-893.5984,-9785.3049,467.9397,5242.4206,-2015.5817,1196.6324,-673.862,-1832.154599999999,-1492.8112999999998,-3324.965899999999
1228,413.9546,1023.3207,1722.6855,0.0,0.0,0.0,-861.8674,-10044.2875,482.0685,5319.6602,-1857.4897,1186.1382,-670.1044,-1944.4654,-1341.4559,-3285.9213
1229,384.797,1039.6206,1692.079,0.0,0.0,0.0,-885.7256,-9903.9851,466.5646,5210.8978,-1895.3028,1209.5033,-683.3718,-1995.7517000000007,-1369.1713,-3364.9230000000007
1230,422.138,1004.0459,1706.7889,0.0,0.0,0.0,-854.7507,-10123.2389,484.809,5307.754,-1840.7945,1192.8477,-678.476,-2052.4538000000002,-1326.4227999999998,-3378.8766
1231,384.7314,1038.1027,1687.3021,0.0,0.0,0.0,-909.8727,-9892.753,472.7144,5257.6002,-1912.2174,1192.7343,-670.9122,-1962.174900000001,-1390.3953,-3352.570200000001
1232,390.4456,1003.7614,1680.4063,0.0,0.0,0.0,-906.7494,-9888.0701,479.2944,5219.9263,-1893.4458,1174.9399,-667.4377,-2020.9855000000007,-1385.9435999999998,-3406.9291000000007
1233,426.6323,1011.7338,1693.9713,0.0,0.0,0.0,-907.4529,-9997.817,496.3171,5244.25,-1843.3397,1183.719,-673.3204,-2032.3653999999988,-1332.9411,-3365.306499999999
1234,382.117,1027.0152,1687.0668,0.0,0.0,0.0,-854.8496,-10000.7547,480.294,5314.2309,-1942.8381,1191.142,-680.7587,-1964.8804,-1432.4548,-3397.3352
1235,371.9708,1011.4125,1697.3247,0.0,0.0,0.0,-888.882,-10027.1948,499.9648,5337.8095,-1895.5282,1200.1195,-688.4264,-1997.5945000000002,-1383.8350999999998,-3381.4296
1236,388.1352,1031.8933,1697.0741,0.0,0.0,0.0,-900.1592,-9868.2706,477.8244,5250.9226,-1963.2513,1196.4954,-678.8867,-1922.5801999999994,-1445.6426,-3368.2227999999996
1237,414.1084,998.5898,1690.9337,0.0,0.0,0.0,-890.8559,-9871.9124,493.3305,5300.5091,-1983.8161,1199.2926,-681.6729,-1865.2967999999992,-1466.1964,-3331.4931999999994
1238,372.6652,1069.8168,1712.51,0.0,0.0,0.0,-867.8408,-10031.1775,492.5622,5286.9151,-1878.2998,1196.1032,-684.929,-1964.548999999999,-1367.1255999999998,-3331.674599999999
1239,362.4811,1045.6341,1689.8473,0.0,0.0,0.0,-888.3715,-9939.9863,499.2851,5330.4879,-1929.4716,1200.1903,-686.7706,-1900.622300000001,-1416.0519,-3316.6742000000004
1240,373.6491,1037.0637,1693.5537,0.0,0.0,0.0,-884.7378,-9906.9833,485.9528,5286.9586,-1929.995,1201.0786,-689.0116,-1914.5432,-1417.9279999999999,-3332.4712
1241,398.1879,1024.083,1689.3984,0.0,0.0,0.0,-862.6042,-9685.1685,494.959,5241.1848,-2120.8486,1202.4253,-702.2496,-1699.9596000000001,-1620.6728999999996,-3320.6324999999997
1242,381.5351,1018.3416,1732.0744,0.0,0.0,0.0,-916.5276,-9758.5291,486.5239,5289.5216,-2046.2427,1199.7934,-687.4648,-1767.0600999999988,-1533.9141,-3300.9741999999987
1243,386.2816,1037.805,1678.5956,0.0,0.0,0.0,-898.1811,-9668.1214,465.2254,5250.5898,-2111.088,1203.375,-687.415,-1747.8050999999996,-1595.1280000000002,-3342.9330999999997
1244,378.1197,1001.5648,1683.0168,0.0,0.0,0.0,-841.6165,-9778.8872,483.4013,5292.3056,-2080.9711,1201.3102,-688.6575,-1782.0954999999994,-1568.3184000000003,-3350.4138999999996
1245,396.437,1025.5401,1702.7216,0.0,0.0,0.0,-892.7725,-9715.3627,496.5844,5263.7153,-2084.379,1199.1036,-685.0253,-1723.1368000000002,-1570.3007,-3293.4375
1246,358.8774,1007.0623,1700.2727,0.0,0.0,0.0,-844.5999,-10140.2184,483.351,5307.4467,-1807.3292,1192.361,-682.4599,-2127.8081999999995,-1297.4280999999996,-3425.2362999999996
1247,412.2116,1057.4822,1693.0677,0.0,0.0,0.0,-875.8254,-9888.8947,474.0569,5294.2823,-2028.0413,1208.0008,-694.5481,-1833.6194000000014,-1514.5886,-3348.2080000000014
1248,388.4394,1020.1805,1702.213,0.0,0.0,0.0,-849.4666,-10009.9665,471.2018,5279.889,-1925.5235,1203.8711,-693.5798,-1997.5094,-1415.2322,-3412.7416
1249,398.9718,1002.7278,1675.8697,0.0,0.0,0.0,-852.1102,-9931.2922,472.056,5271.8598,-1944.1759,1199.0185,-693.6415,-1961.9173,-1438.7989,-3400.7162
1250,403.4389,1035.9144,1693.6524,0.0,0.0,0.0,-898.0794,-9845.8874,496.0119,5260.6143,-1973.7725,1200.7668,-686.8995,-1854.3348999999998,-1459.9052,-3314.2400999999995
1251,375.818,965.6607,1673.679,0.0,0.0,0.0,-875.0641,-9885.9713,485.9419,5272.1709,-1990.5732,1201.5464,-697.0746,-1987.7648999999992,-1486.1014,-3473.866299999999
1252,369.324,1013.9037,1683.4242,0.0,0.0,0.0,-871.4659,-9784.1247,471.0536,5261.9083,-2048.4984,1217.5689,-704.9497,-1855.9768000000004,-1535.8791999999999,-3391.8560000000007
1253,396.1552,1025.97,1701.9711,0.0,0.0,0.0,-877.9338,-9964.1969,495.062,5295.1685,-1911.0579,1191.9452,-684.6638,-1927.8039000000008,-1403.7765,-3331.5804000000007
1254,365.9429,1037.2714,1676.3525,0.0,0.0,0.0,-878.4391,-9936.9153,487.6068,5299.3873,-1968.2799,1198.7539,-688.0727,-1948.7934999999998,-1457.5987,-3406.3922
1255,402.7547,1040.7777,1693.3666,0.0,0.0,0.0,-884.8354,-9943.8593,473.6468,5284.2706,-1890.3083,1179.2444,-671.4628,-1933.8783000000003,-1382.5267,-3316.4049999999997
1256,399.456,1035.55,1684.7774,0.0,0.0,0.0,-847.7673,-9982.4498,487.8991,5282.3573,-1926.6286,1192.6303,-683.5536,-1940.1773000000012,-1417.5519,-3357.7292000000016
1257,387.5332,1004.8818,1716.7794,0.0,0.0,0.0,-883.0787,-10077.0727,483.0077,5291.2005,-1854.4005,1186.3083,-678.2676,-2076.7488000000003,-1346.3598000000002,-3423.1086000000005
1258,407.117,1017.0842,1716.0035,0.0,0.0,0.0,-842.2788,-10036.3443,475.1912,5293.6164,-1912.5236,1196.467,-677.6156,-1969.6108000000004,-1393.6722,-3363.2830000000004
1259,402.9775,1063.9392,1687.2689,0.0,0.0,0.0,-894.2706,-9928.1656,466.3371,5216.0537,-1912.8339,1188.2786,-675.9484,-1985.8598000000002,-1400.5037,-3386.3635000000004
1260,375.8613,1025.0965,1696.4007,0.0,0.0,0.0,-905.6871,-10121.0919,488.6535,5301.1678,-1822.8443,1193.0225,-674.3954,-2139.5991999999987,-1304.2172,-3443.8163999999983
1261,368.5242,1066.8024,1677.1776,0.0,0.0,0.0,-881.0527,-10095.3663,485.0219,5269.4624,-1771.6747,1185.2877,-674.4196,-2109.4304999999995,-1260.8066,-3370.2370999999994
1262,409.3323,1024.9201,1698.9927,0.0,0.0,0.0,-935.587,-10025.6602,464.8572,5244.35,-1798.7763,1185.1223,-666.5236,-2118.794899999999,-1280.1776,-3398.972499999999
1263,387.6271,1059.9147,1699.1448,0.0,0.0,0.0,-861.0544,-9954.304,487.7108,5272.4162,-1947.6276,1191.3262,-677.1151,-1908.5448000000006,-1433.4165,-3341.9613000000004
1264,415.2384,1043.3468,1700.1613,0.0,0.0,0.0,-887.9752,-10131.6996,489.5559,5303.6503,-1822.3034,1179.7169,-668.5586,-2067.722099999999,-1311.1451000000002,-3378.867199999999
1265,372.422,1006.1022,1693.8618,0.0,0.0,0.0,-892.5363,-9935.8752,480.2933,5279.1751,-1916.5104,1180.4351,-663.8992,-1996.5571,-1399.9744999999998,-3396.5316000000003
1266,433.8626,1025.4253,1688.403,0.0,0.0,0.0,-878.657,-10069.8795,487.2054,5273.6028,-1822.8135,1186.795,-667.1772,-2040.0373999999993,-1303.1956999999998,-3343.2330999999995
1267,377.4364,1022.1923,1689.4506,0.0,0.0,0.0,-840.0093,-9962.1949,485.3689,5249.8029,-1957.2482,1191.4727,-680.67,-1977.9531000000006,-1446.4454999999998,-3424.3986000000004
1268,415.7407,1013.3016,1681.6231,0.0,0.0,0.0,-846.9388,-10036.1166,468.5093,5235.1656,-1851.185,1185.7035,-679.7123,-2068.7150999999994,-1345.1938,-3413.9088999999994
1269,399.8501,1025.2236,1702.4022,0.0,0.0,0.0,-878.1171,-10046.1958,496.0225,5274.8307,-1838.7014,1182.7078,-670.8169,-2025.983799999999,-1326.8105,-3352.7942999999987
1270,385.5911,1040.6786,1659.3075,0.0,0.0,0.0,-896.461,-9945.6864,494.6494,5288.479,-1914.0999,1184.0592,-669.3929,-1973.4418000000005,-1399.4336,-3372.875400000001
1271,375.8834,1014.0571,1694.8458,0.0,0.0,0.0,-876.367,-9987.1732,491.7411,5300.4794,-1911.707,1187.1352,-668.7682,-1986.5333999999993,-1393.3400000000001,-3379.8734
1272,395.42,1041.5144,1717.0313,0.0,0.0,0.0,-845.9292,-10158.7733,475.0788,5271.6511,-1767.1233,1184.4135,-675.7095,-2104.0069000000003,-1258.4193,-3362.4262000000003
1273,407.6311,1005.8247,1716.4037,0.0,0.0,0.0,-840.1054,-10036.4024,490.4896,5321.9213,-1928.3785,1189.1008,-677.522,-1934.237400000001,-1416.7997,-3351.0371000000005
1274,379.2631,1042.8168,1695.2852,0.0,0.0,0.0,-884.0408,-10035.627,473.9628,5335.2172,-1934.7819,1190.0127,-675.6213,-1993.1227,-1420.3905,-3413.5131999999994
1275,397.7112,991.7475,1709.4673,0.0,0.0,0.0,-870.9876,-9940.6275,465.0554,5317.8542,-1959.9113,1201.2629,-684.8153,-1929.7795000000006,-1443.4637,-3373.243200000001
1276,404.6609,986.014,1698.7374,0.0,0.0,0.0,-887.4844,-9749.3171,482.3419,5287.6915,-2116.2953,1200.7526,-682.9419,-1777.3558000000003,-1598.4846000000002,-3375.8404
1277,360.8786,1025.424,1706.1794,0.0,0.0,0.0,-893.7459,-9881.4972,475.6313,5300.3136,-2005.2319,1183.4071,-672.1524,-1906.8161999999993,-1493.9772,-3400.793399999999
1278,394.0518,1027.2197,1686.2464,0.0,0.0,0.0,-862.8127,-9998.902,467.1896,5313.4646,-1976.0378,1187.9951,-666.6381,-1973.5425999999998,-1454.6808,-3428.2234
1279,369.9363,998.5571,1689.5798,0.0,0.0,0.0,-907.3038,-9987.2042,483.9032,5339.5598,-1953.9179,1193.443,-678.3289,-2012.9718000000012,-1438.8038,-3451.7756000000013
1280,390.0114,1063.3315,1677.0809,0.0,0.0,0.0,-855.1259,-9885.9247,474.3557,5264.9826,-2001.5961,1192.6162,-684.6899,-1871.2884999999997,-1493.6698000000001,-3364.9582999999993
1281,379.2465,1029.5199,1678.3228,0.0,0.0,0.0,-872.9477,-10008.742,484.8485,5296.5391,-1900.7649,1183.393,-672.7267,-2013.2129000000004,-1390.0985999999998,-3403.3115000000007
1282,382.4343,1021.2858,1703.3139,0.0,0.0,0.0,-897.1113,-10097.5671,491.564,5320.3444,-1797.7212,1173.7209,-665.273,-2075.736,-1289.2732999999998,-3365.0092999999997
1283,398.3248,1011.9729,1696.6037,0.0,0.0,0.0,-873.2963,-9980.5583,487.829,5270.8346,-1937.1324,1186.4359,-676.211,-1988.289600000001,-1426.9075,-3415.1971000000012
1284,379.7494,1005.5542,1695.2333,0.0,0.0,0.0,-915.2865,-9938.0143,485.9191,5296.5135,-1891.0578,1194.1896,-673.551,-1990.3313000000007,-1370.4192000000003,-3360.7505000000006
1285,390.7498,1019.5061,1699.0935,0.0,0.0,0.0,-893.6614,-9863.2864,490.625,5257.2259,-1995.7427,1188.1321,-676.7023,-1899.7475000000004,-1484.3129,-3384.0604000000003
1286,393.2165,1000.8835,1692.0968,0.0,0.0,0.0,-887.6791,-9952.7024,499.5212,5330.9909,-1984.4903,1190.1403,-673.4622,-1923.6725999999999,-1467.8121999999998,-3391.4847999999997
1287,364.8943,1010.4705,1690.6631,0.0,0.0,0.0,-864.5119,-9881.1527,484.3145,5281.4048,-1992.7558,1192.7059,-678.9711,-1913.9174000000003,-1479.021,-3392.9384
1288,369.624,1047.8593,1678.7212,0.0,0.0,0.0,-885.019,-9902.9622,486.3284,5272.4568,-1924.9409,1186.8658,-666.048,-1932.9915,-1404.1231,-3337.1146
1289,388.2474,1025.6903,1694.4746,0.0,0.0,0.0,-888.3807,-9933.7614,473.5135,5299.5243,-1939.2977,1194.1045,-672.4014,-1940.691999999999,-1417.5946000000001,-3358.2865999999995
1290,399.4979,1072.1749,1693.8304,0.0,0.0,0.0,-892.9914,-9855.642,482.4876,5278.4588,-1930.8197,1196.3395,-677.1215,-1822.1837999999989,-1411.6017,-3233.785499999999
1291,399.8036,1060.6573,1683.125,0.0,0.0,0.0,-879.8063,-9812.4398,488.4678,5272.756,-2008.0489,1184.9002,-668.6342,-1787.4363999999996,-1491.7829,-3279.2192999999993
1292,382.2809,1058.8615,1730.9719,0.0,0.0,0.0,-895.2199,-10025.312,483.7716,5296.1454,-1857.0859,1186.0059,-673.9952,-1968.5005999999994,-1345.0751999999998,-3313.575799999999
1293,406.5882,1037.4825,1707.705,0.0,0.0,0.0,-882.0063,-9962.2709,488.7255,5279.2173,-1883.2478,1185.8972,-670.2837,-1924.5586999999996,-1367.6343,-3292.1929999999993
1294,364.8736,1084.7509,1672.5383,0.0,0.0,0.0,-878.3893,-9908.4795,486.9243,5304.3987,-1939.9358,1198.6216,-678.8538,-1873.3829999999998,-1420.1680000000001,-3293.551
1295,387.7475,987.4706,1673.7865,0.0,0.0,0.0,-916.9109,-9985.7634,475.6772,5316.5761,-1849.1656,1192.791,-679.1354,-2061.416399999999,-1335.5100000000002,-3396.9263999999994
1296,396.5548,1021.4766,1687.3492,0.0,0.0,0.0,-873.777,-9971.9782,490.1535,5301.172,-1928.361,1186.7619,-663.4645,-1949.0490999999993,-1405.0636000000002,-3354.112699999999
1297,383.1319,1016.3667,1710.2357,0.0,0.0,0.0,-863.2889,-9989.9083,483.3532,5299.3699,-1893.5461,1186.2658,-672.0199,-1960.7397999999994,-1379.3002000000001,-3340.04
1298,396.2585,1042.3664,1705.2315,0.0,0.0,0.0,-882.5356,-10102.7086,483.5994,5253.3382,-1815.214,1189.7953,-672.2349,-2104.4501999999993,-1297.6536,-3402.1037999999994
1299,392.7445,1017.1176,1679.6739,0.0,0.0,0.0,-860.1108,-10127.3991,490.5074,5298.7497,-1806.1096,1183.6103,-675.4732,-2108.7168,-1297.9724999999999,-3406.6892999999995
1300,376.8479,1055.1827,1668.7565,0.0,0.0,0.0,-883.2834,-10079.0334,479.7474,5293.1182,-1862.3388,1179.5657,-664.8028,-2088.6641,-1347.5758999999998,-3436.24
1301,411.2748,1034.3308,1693.9144,0.0,0.0,0.0,-927.89,-9986.7397,481.5681,5275.3164,-1861.7748,1176.0503,-670.3527,-2018.2252000000008,-1356.0771999999997,-3374.302400000001
1302,403.3861,1046.4373,1671.7452,0.0,0.0,0.0,-888.9734,-9962.8398,492.9917,5295.0229,-1902.776,1184.7207,-666.518,-1942.2300000000005,-1384.5733,-3326.8033000000005
1303,410.3148,1039.0744,1685.0985,0.0,0.0,0.0,-856.5288,-9804.9949,488.495,5261.1643,-2073.9459,1189.4929,-682.0692,-1777.3766999999998,-1566.5222000000003,-3343.8989
1304,418.4016,1003.6092,1701.964,0.0,0.0,0.0,-884.6207,-9849.5841,498.1565,5279.7876,-2045.0118,1193.5186,-684.4189,-1832.2858999999999,-1535.9121,-3368.198
1305,400.6867,1045.3797,1719.0821,0.0,0.0,0.0,-914.7114,-9783.5787,470.9505,5288.2462,-2026.5076,1199.5666,-682.8629,-1773.9449000000004,-1509.8038999999999,-3283.7488000000003
1306,374.8126,1006.6661,1704.9379,0.0,0.0,0.0,-890.9341,-9818.6397,487.7455,5302.7527,-2050.7657,1190.2537,-668.9461,-1832.6589999999997,-1529.4580999999998,-3362.1170999999995
1307,419.885,1045.4462,1688.4985,0.0,0.0,0.0,-872.3143,-9820.1869,478.6906,5252.2061,-2051.6611,1184.7963,-672.9869,-1807.7748000000001,-1539.8516999999997,-3347.6265
1308,387.3069,1042.2998,1699.1798,0.0,0.0,0.0,-894.7213,-9969.3464,483.7124,5311.2177,-1935.5646,1192.1531,-667.7939,-1940.3510999999999,-1411.2053999999998,-3351.5564999999997
1309,425.9537,1031.6834,1702.9543,0.0,0.0,0.0,-874.0851,-9899.1749,470.5411,5274.197,-1959.4966,1194.3502,-676.1399,-1867.9304999999995,-1441.2862999999998,-3309.2167999999992
1310,403.8376,1048.1871,1688.8578,0.0,0.0,0.0,-916.7684,-9815.2257,489.2244,5268.28,-2018.8986,1184.5128,-672.0746,-1833.6072000000004,-1506.4604,-3340.0676000000003
1311,356.2352,1051.1889,1722.3321,0.0,0.0,0.0,-875.9843,-9926.4013,484.5759,5283.9342,-1988.7476,1199.5477,-682.0595,-1904.1193000000003,-1471.2594,-3375.3786999999998
1312,385.7104,1061.135,1704.4156,0.0,0.0,0.0,-871.3426,-9857.8568,485.9564,5290.9666,-2044.6213,1190.7403,-677.6341,-1801.0153999999993,-1531.5151,-3332.530499999999
1313,402.5022,1067.0393,1698.1291,0.0,0.0,0.0,-899.0734,-9730.0879,482.4913,5290.5695,-2105.0731,1192.9516,-674.6817,-1688.429900000001,-1586.8031999999998,-3275.2331000000013
1314,399.5957,1045.4904,1677.4922,0.0,0.0,0.0,-888.5019,-9815.7504,478.2771,5252.7654,-2048.1881,1191.8649,-674.7503,-1850.6315000000004,-1531.0735,-3381.7050000000004
1315,383.4251,1071.8955,1685.3426,0.0,0.0,0.0,-903.8789,-9967.9005,479.4425,5259.4864,-1858.654,1186.4689,-666.9035,-1992.1873000000005,-1339.0886,-3331.2759
1316,376.9115,1036.3046,1702.903,0.0,0.0,0.0,-879.6987,-9813.6588,487.699,5260.7696,-2048.2002,1194.9787,-670.7859,-1828.7698,-1524.0074000000004,-3352.7772000000004
1317,403.1095,976.5412,1684.7556,0.0,0.0,0.0,-890.7084,-9833.3785,477.2567,5267.382,-1965.3868,1188.7936,-668.0456,-1915.041900000001,-1444.6388000000002,-3359.6807000000013
1318,381.3195,1015.1455,1702.978,0.0,0.0,0.0,-872.142,-9927.4026,481.2276,5291.4985,-1956.8821,1181.1628,-665.5472,-1927.3754999999992,-1441.2665,-3368.641999999999
1319,425.8487,984.4786,1679.7389,0.0,0.0,0.0,-887.931,-9993.9757,475.8707,5254.7588,-1861.5314,1191.7515,-673.1968,-2061.2110000000002,-1342.9767000000002,-3404.1877
1320,397.9035,1048.9803,1654.6668,0.0,0.0,0.0,-895.8454,-9910.3452,475.5955,5279.3482,-1925.869,1183.8607,-667.5982,-1949.6962999999987,-1409.6064999999999,-3359.302799999998
1321,388.9821,1030.8459,1704.7463,0.0,0.0,0.0,-880.2507,-9949.8026,478.4964,5275.4713,-1964.9621,1182.8496,-665.6211,-1951.511300000001,-1447.7336,-3399.2449000000006
1322,410.0829,1040.2109,1687.5968,0.0,0.0,0.0,-871.0079,-9997.4468,481.1016,5294.6341,-1931.8264,1197.2136,-680.5468,-1954.8283999999994,-1415.1596,-3369.9879999999994
1323,410.6838,1028.1877,1697.1755,0.0,0.0,0.0,-893.0575,-10111.2562,472.6564,5309.7992,-1816.1111,1179.2066,-669.2797,-2085.8111,-1306.1842000000001,-3391.9953
1324,425.7205,982.8869,1742.1903,0.0,0.0,0.0,-885.896,-9923.1081,471.9862,5370.9864,-2040.0488,1191.6428,-677.4143,-1815.233799999999,-1525.8202999999999,-3341.054099999999
1325,410.2227,1024.2588,1684.9348,0.0,0.0,0.0,-906.5153,-9760.5119,484.1444,5322.3971,-2066.8392,1197.4546,-676.119,-1741.0693999999994,-1545.5036,-3286.5729999999994
1326,398.5708,1081.6523,1704.7994,0.0,0.0,0.0,-888.6546,-9916.6335,475.1666,5309.7492,-1967.9323,1190.953,-672.3484,-1835.3498,-1449.3276999999998,-3284.6775
1327,361.2561,1003.4588,1671.7901,0.0,0.0,0.0,-872.0866,-10010.721,492.975,5307.3389,-1905.0159,1189.5591,-671.9936,-2045.988699999999,-1387.4504000000002,-3433.4390999999996
1328,422.2006,1005.5698,1689.9409,0.0,0.0,0.0,-876.9222,-9771.2721,479.6256,5300.3577,-2078.8705,1194.7188,-672.2453,-1750.4997000000003,-1556.397,-3306.8967000000002
1329,389.1166,1048.7764,1700.4177,0.0,0.0,0.0,-872.2147,-9906.1085,494.3222,5336.4021,-2040.1901,1200.6345,-672.5445,-1809.2882000000009,-1512.1001,-3321.3883000000005
1330,404.6347,1079.9019,1684.5139,0.0,0.0,0.0,-849.2367,-9975.5575,493.2348,5290.1094,-1918.597,1200.1951,-679.6279,-1872.3995000000004,-1398.0298,-3270.4293000000002
1331,386.1563,1028.0002,1683.3695,0.0,0.0,0.0,-867.2655,-9899.0767,477.757,5303.02,-1955.4201,1198.3192,-686.7983,-1888.0391999999993,-1443.8992000000003,-3331.9383999999995
1332,393.1819,1025.6559,1701.5737,0.0,0.0,0.0,-879.4274,-9909.4035,489.8827,5322.6803,-1993.9361,1187.1352,-675.3858,-1855.8564000000006,-1482.1867,-3338.043100000001
1333,412.655,1028.2099,1668.0388,0.0,0.0,0.0,-883.0944,-9928.0303,473.2469,5276.1085,-1982.9539,1196.2969,-675.5048,-1952.8656,-1462.1617999999999,-3415.0274000000004
1334,407.9767,1020.3748,1683.4882,0.0,0.0,0.0,-873.8727,-9813.0883,470.5086,5314.0614,-2023.7263,1192.309,-674.6383,-1790.5512999999992,-1506.0556000000001,-3296.6068999999993
1335,425.0446,1059.5067,1701.5858,0.0,0.0,0.0,-894.804,-9879.4604,478.1324,5294.2585,-2013.9548,1188.5621,-672.1375,-1815.7363999999998,-1497.5302,-3313.2666
1336,403.849,1051.3522,1693.5712,0.0,0.0,0.0,-878.1907,-9876.662,489.1898,5264.0449,-1993.0569,1192.2476,-678.0709,-1852.8456000000006,-1478.8802,-3331.7258000000006
1337,401.6528,1049.9569,1719.8784,0.0,0.0,0.0,-879.6562,-9837.7804,470.1873,5299.642,-2084.4947,1197.0199,-684.0261,-1776.1192,-1571.5009000000002,-3347.6201
1338,386.1058,1044.6877,1698.1002,0.0,0.0,0.0,-881.1789,-9861.1947,476.8673,5292.9598,-2007.4563,1198.5319,-680.8956,-1843.6528000000008,-1489.8200000000002,-3333.4728000000005
1339,373.3943,1036.8744,1707.3925,0.0,0.0,0.0,-883.6802,-9937.6519,466.8197,5310.571,-1926.609,1195.8764,-674.4083,-1926.280200000001,-1405.1408999999999,-3331.421100000001
1340,390.9761,1045.0783,1669.4152,0.0,0.0,0.0,-858.0455,-9864.0699,475.7758,5281.9994,-2030.8883,1205.213,-688.1296,-1858.8706000000002,-1513.8049,-3372.6755000000003
1341,368.5666,1038.7804,1680.1991,0.0,0.0,0.0,-886.7581,-9859.0605,490.9442,5307.7386,-2018.0738,1212.532,-699.028,-1859.5896999999995,-1504.5698,-3364.1594999999998
1342,390.6724,1018.3128,1662.2755,0.0,0.0,0.0,-879.09,-9901.5275,490.5463,5310.9081,-1997.0528,1192.7012,-688.892,-1907.9024000000009,-1493.2436,-3401.1460000000006
1343,415.9249,1043.8191,1698.4512,0.0,0.0,0.0,-885.7734,-9915.2278,476.7845,5267.5764,-1968.1127,1204.6413,-691.9003,-1898.4451000000008,-1455.3717,-3353.8168000000005
1344,394.6353,1033.7279,1663.641,0.0,0.0,0.0,-853.1226,-9945.554,477.3162,5324.2766,-1983.8371,1203.3986,-689.1997,-1905.0795999999991,-1469.6381999999999,-3374.717799999999
