POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,-1.9539925233402755e-14,0.00010000000007792664,-9.999999991805453e-05,0.0,0.0,0.0,-37.23339999999994,-24.104600000001064,3.907985046680551e-14,-1.2789769243681803e-13,47.37909999999991,-31.414299999999855,48.92229999999998,-61.338000000000775,64.88710000000003,3.549099999999484
1106,0.00010000000005039311,-7.105427357601002e-15,-0.00010000000018983712,0.0,0.0,0.0,-40.29949999999998,-30.889800000000363,-1.9539925233402755e-14,9.999999978305141e-05,49.46169999999991,-30.965400000000123,48.66699999999997,-71.1892000000009,67.16329999999977,-4.025900000001599
1107,-9.999999994647624e-05,-4.618527782440651e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-37.39999999999996,-25.162500000001415,8.881784197001252e-15,2.3447910280083306e-13,55.368499999999955,-30.625199999999985,49.92659999999991,-62.56260000000114,74.66989999999987,12.1072999999992
1108,3.907985046680551e-14,8.881784197001252e-14,-1.758593271006248e-13,0.0,0.0,0.0,-38.29319999999996,-21.884699999999718,0.0,-1.7763568394002505e-13,46.76600000000002,-29.803100000000164,48.42629999999997,-60.17789999999974,65.38919999999983,5.211300000000307
1109,-9.99999999766743e-05,-1.0658141036401503e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.63049999999998,-19.197000000000706,-0.00010000000002108322,9.99999994704126e-05,60.82019999999992,-31.00320000000005,51.46849999999995,-61.827600000000814,81.28550000000004,19.457899999999228
1110,-2.4868995751603507e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.925399999999996,-17.99350000000024,-3.197442310920451e-14,-8.313350008393172e-13,44.28599999999998,-30.705600000000068,47.79719999999995,-61.918900000001074,61.37759999999986,-0.5413000000016694
1111,-1.4210854715202004e-14,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-39.73869999999998,-23.91170000000021,-0.00010000000003351772,-9.999999912935209e-05,53.800700000000056,-27.865800000000092,48.94439999999999,-63.65059999999908,74.87929999999983,11.228700000001211
1112,5.329070518200751e-15,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-42.41000000000008,-21.21789999999956,-3.730349362740526e-14,-4.263256414560601e-14,46.48360000000003,-29.703800000000015,50.63489999999997,-63.62799999999902,67.41470000000011,3.7867000000010904
1113,-3.375077994860476e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.87699999999992,-21.801199999999767,0.00010000000000687237,-4.405364961712621e-13,51.53220000000006,-29.292799999999886,51.529799999999916,-65.67809999999982,73.7692000000002,8.091100000000843
1114,4.085620730620576e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-38.89030000000005,-20.501900000000767,-9.999999996779252e-05,-4.263256414560601e-14,49.6249,-29.46279999999996,49.41030000000005,-59.392300000000304,69.57239999999996,10.180099999999896
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-36.30670000000001,-25.053899999998485,-2.4868995751603507e-14,-9.999999941356918e-05,53.954500000000024,-30.762300000000025,49.31440000000002,-61.360499999997344,72.50660000000002,11.146100000002676
1116,-2.6645352591003757e-14,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-34.60199999999993,-27.96349999999999,0.00010000000001575415,9.99999998327894e-05,45.593700000000084,-28.65960000000016,47.83109999999999,-62.56520000000076,64.7651999999998,2.199999999999278
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.161699999999996,-28.607099999999782,0.0,-8.526512829121202e-14,57.448500000000124,-30.05829999999999,47.17180000000002,-61.76870000000001,74.56200000000015,12.793300000000144
1118,0.00010000000001753051,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-39.83190000000002,-32.57349999999874,1.2434497875801753e-14,0.0001000000001170065,63.07750000000016,-31.343399999999804,49.07880000000006,-72.40509999999855,80.81290000000041,8.407800000002311
1119,-9.999999995535802e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-36.02709999999997,-26.194600000000356,3.907985046680551e-14,3.197442310920451e-13,48.00019999999994,-30.795400000000015,47.53730000000003,-62.221900000000446,64.74209999999985,2.520199999999406
1120,1.9539925233402755e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.75120000000006,-24.495900000000326,3.552713678800501e-14,-3.765876499528531e-13,43.5204999999999,-30.833200000000026,48.71570000000006,-64.24719999999967,61.40299999999982,-2.8442000000003063
1121,-1.2434497875801753e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.69270000000002,-26.72660000000004,-2.842170943040401e-14,-3.907985046680551e-13,49.65140000000003,-31.612800000000064,49.07939999999997,-64.41930000000116,67.11799999999982,2.698699999998901
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-40.88359999999997,-29.18560000000084,-7.105427357601002e-15,-3.552713678800501e-14,56.40110000000014,-31.745000000000033,48.89450000000004,-70.06930000000193,73.55060000000014,3.4812999999984484
1123,-8.881784197001252e-15,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.361799999999945,-22.066999999999545,1.7763568394002505e-15,-0.0001000000002733259,47.87710000000007,-30.332299999999925,48.65970000000003,-59.428900000000034,66.20450000000017,6.775600000001035
1124,-2.3092638912203256e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-36.317099999999954,-22.448300000000394,2.3092638912203256e-14,-4.263256414560601e-14,43.48880000000007,-29.174599999999884,49.149500000000074,-58.7655000000006,63.46370000000026,4.698200000000114
1125,3.108624468950438e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.47720000000005,-15.602100000000249,0.0001000000000264123,-0.00010000000008147936,43.54540000000003,-30.242500000000057,48.4752000000001,-58.07930000000026,61.77810000000008,3.6987999999995935
1126,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.03579999999995,-22.693299999999482,-8.881784197001252e-15,0.00010000000051491043,46.1572,-29.977900000000105,48.8403,-62.72909999999965,65.01960000000001,2.2905000000001365
1127,-1.7763568394002505e-14,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.5878,-22.145500000000922,2.1316282072803006e-14,1.3500311979441904e-13,47.09780000000012,-30.28980000000012,49.14219999999991,-63.733300000001584,65.9501999999998,2.216899999998894
1128,9.999999995446984e-05,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-35.51960000000001,-31.774200000000114,-3.552713678800501e-15,-4.547473508864641e-13,50.39839999999989,-31.31979999999991,49.70450000000009,-67.29359999999966,68.78310000000008,1.4895000000010938
1129,4.796163466380676e-14,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-36.632299999999994,-23.103500000000317,0.0,-4.973799150320701e-13,46.28829999999999,-30.83780000000003,48.96649999999991,-59.7356999999992,64.417,4.6812999999998794
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.49750000000003,-25.104000000000745,0.00010000000004772858,-9.999999993226538e-05,50.05849999999997,-29.590600000000023,49.48839999999994,-66.6015000000007,69.9563,3.3547999999988605
1131,-1.5987211554602254e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-42.75519999999998,-22.024900000000095,-1.4210854715202004e-14,-0.00010000000018806077,47.498499999999936,-30.568499999999844,48.83010000000001,-64.78040000000021,65.76009999999988,0.9796999999996601
1132,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23209999999991,-29.079500000000202,0.0001000000000015433,0.0,48.41590000000009,-30.52119999999995,48.364899999999984,-69.3114999999995,66.25960000000023,-3.0518999999992573
1133,-1.5987211554602254e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-45.37290000000004,-27.73659999999942,3.197442310920451e-14,-0.00010000000018095534,51.582300000000075,-31.329199999999922,50.20389999999999,-73.10979999999981,70.45700000000025,-2.6527999999988623
1134,5.5067062021407764e-14,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-38.726399999999984,-18.672100000000988,1.2434497875801753e-14,3.765876499528531e-13,50.95140000000001,-29.727500000000013,49.015200000000014,-57.39840000000051,70.23910000000012,12.840699999999401
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-38.79569999999998,-21.28989999999898,1.2434497875801753e-14,-2.2737367544323206e-13,53.27709999999999,-29.368399999999966,49.03409999999997,-60.08569999999815,72.94279999999988,12.857100000002191
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.36750000000002,-24.38020000000123,0.00010000000002285958,7.887024366937112e-13,52.1746999999999,-30.99370000000002,48.805099999999996,-65.74750000000154,69.98609999999988,4.238599999997902
1137,-5.3290705182007514e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-37.539999999999914,-15.403999999999229,1.2434497875801753e-14,3.765876499528531e-13,45.313699999999976,-29.08489999999992,48.76700000000011,-52.94399999999886,64.99580000000016,12.051800000000853
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.76169999999994,-25.89830000000058,2.1316282072803006e-14,-0.00010000000024490419,52.847000000000165,-29.590400000000017,48.27380000000008,-60.660100000000924,71.53040000000045,10.870299999999531
1139,2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.40289999999997,-23.081800000000072,0.00010000000000864873,2.0605739337042905e-13,45.54169999999996,-30.57329999999999,47.86960000000008,-62.48459999999903,62.838000000000044,0.3534000000010167
1140,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.75970000000009,-19.677799999999927,-3.552713678800501e-15,-9.999999996068709e-05,58.852299999999964,-30.833100000000023,50.19540000000008,-61.437600000000856,78.21459999999979,16.776999999998935
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-42.711599999999926,-24.054199999998914,0.00010000000003884679,0.00010000000003174137,51.91290000000002,-31.75460000000001,49.22479999999994,-66.76579999999885,69.38310000000007,2.6173000000003057
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-38.94550000000003,-20.36889999999903,-9.999999996068709e-05,2.1316282072803006e-14,46.28140000000011,-30.51190000000004,47.43449999999994,-59.3144999999987,63.20400000000002,3.8895000000010924
1143,-4.440892098500626e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-42.00980000000003,-16.326900000000037,2.3092638912203256e-14,9.999999932119863e-05,45.37460000000014,-29.840900000000033,49.44420000000004,-58.33639999999933,64.97790000000003,6.641500000001159
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.85410000000002,-26.715400000000677,-5.329070518200751e-15,-2.7711166694643907e-13,53.57019999999996,-30.87100000000001,48.44299999999994,-65.56950000000128,71.14219999999989,5.57269999999815
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.15579999999997,-21.32790000000019,0.0,-9.999999959120487e-05,46.69140000000017,-29.80310000000013,48.0728,-59.4837999999993,64.96110000000004,5.477300000000753
1146,1.7763568394002505e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.05290000000006,-16.61870000000048,-9.999999999443787e-05,-7.105427357601002e-14,41.70630000000013,-29.06599999999991,48.23200000000007,-56.671600000000694,60.8723000000004,4.200699999999713
1147,0.00010000000002996501,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.08279999999996,-22.039000000000357,-7.105427357601002e-15,-3.481659405224491e-13,58.14949999999996,-30.17639999999991,49.365499999999976,-65.12170000000017,77.33860000000026,12.216900000000074
1148,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.41099999999997,-16.700399999999775,1.2434497875801753e-14,-2.842170943040401e-14,42.50010000000016,-31.44739999999996,47.79349999999997,-53.11140000000104,58.84620000000005,5.734799999999247
1149,-9.999999999799059e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-41.05780000000006,-22.805100000000067,1.4210854715202004e-14,6.394884621840902e-14,51.9886999999999,-29.840900000000047,47.50760000000001,-63.862999999999346,69.65539999999986,5.792400000000285
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-39.14069999999991,-20.46030000000031,-1.5987211554602254e-14,4.973799150320701e-14,59.84840000000012,-30.204699999999946,50.30890000000006,-59.60119999999931,79.95260000000034,20.35140000000127
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-40.02169999999998,-29.68329999999971,1.0658141036401503e-14,0.00010000000007437393,52.90779999999994,-31.20169999999993,49.724300000000035,-69.70480000000008,71.43039999999982,1.7256000000001919
1152,-3.907985046680551e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.575699999999955,-16.134799999999068,-1.4210854715202004e-14,1.1368683772161603e-13,40.7801999999999,-29.92109999999996,49.245700000000014,-57.71049999999927,60.10479999999984,2.394300000000797
1153,5.329070518200751e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.94390000000003,-23.82980000000073,-0.00010000000000687237,-8.526512829121202e-14,57.63789999999991,-29.420400000000114,50.04809999999999,-63.773800000000676,78.26559999999989,14.491799999999458
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.586900000000064,-29.11379999999849,9.999999997489795e-05,1.7763568394002505e-13,51.33330000000003,-29.98740000000012,47.413900000000005,-68.70049999999878,68.75980000000003,0.059300000001023534
1155,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-40.00599999999992,-21.868999999999055,-1.5987211554602254e-14,-2.2026824808563106e-13,53.215699999999956,-29.85040000000003,49.96549999999998,-61.87489999999832,73.33079999999978,11.455900000001478
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.50450000000004,-20.475699999999883,3.197442310920451e-14,9.99999998327894e-05,48.43389999999991,-28.721099999999986,49.13460000000003,-61.98000000000037,68.84740000000006,6.867399999999229
1157,0.00010000000002996501,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.8069999999999,-28.571300000000576,-1.7763568394002505e-14,-2.842170943040401e-14,50.89599999999999,-31.16390000000012,47.92639999999996,-64.37820000000042,67.65849999999983,3.2802999999994
1158,-2.4868995751603507e-14,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.88689999999991,-26.982100000000237,3.019806626980426e-14,-8.526512829121202e-13,54.58190000000017,-31.2158,49.4246,-64.8690000000012,72.79070000000016,7.921699999998964
1159,9.99999999642398e-05,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.92590000000002,-24.69590000000054,4.618527782440651e-14,2.1316282072803006e-13,50.21820000000004,-30.28030000000006,48.7923,-68.62170000000043,68.7302000000001,0.10849999999921067
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-38.511899999999955,-23.32189999999983,8.881784197001252e-15,9.999999945620175e-05,55.89360000000006,-29.358899999999963,50.21750000000009,-61.83380000000035,76.7522000000003,14.918399999999501
1161,-2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.79170000000006,-22.683199999999374,1.2434497875801753e-14,-0.00010000000045096158,50.95609999999998,-29.76529999999982,49.74419999999998,-63.47509999999988,70.93500000000036,7.459900000000488
1162,-0.00010000000000509601,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-36.80629999999999,-19.7129999999991,-8.881784197001252e-15,-7.105427357601002e-14,62.5360999999999,-29.028200000000048,49.07569999999998,-56.51929999999993,82.58360000000006,26.064299999999676
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.77640000000006,-16.908100000000545,2.1316282072803006e-14,-4.973799150320701e-14,44.06859999999995,-30.629900000000042,49.25369999999996,-54.68460000000178,62.692399999999864,8.007799999998078
1164,5.1514348342607263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.573999999999955,-26.625300000000216,-8.881784197001252e-15,9.999999971910256e-05,51.6004999999999,-31.173300000000168,49.111099999999986,-67.19919999999989,69.53829999999961,2.3390999999994833
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.650099999999995,-23.179499999999948,-5.329070518200751e-15,-4.192202140984591e-13,50.214800000000025,-29.51490000000004,48.13540000000004,-57.82960000000122,68.83529999999979,11.005699999999031
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.69800000000006,-21.3804999999999,-1.7763568394002505e-15,-0.00010000000051491043,50.767000000000024,-29.982600000000055,48.57550000000005,-62.078600000000534,69.35989999999991,7.281300000000286
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.130100000000056,-27.16059999999927,-2.6645352591003757e-14,4.689582056016661e-13,51.827799999999954,-30.062899999999964,48.84829999999998,-66.29069999999871,70.61319999999996,4.322500000000801
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.23889999999997,-24.38490000000177,-4.263256414560601e-14,0.0,46.76149999999999,-30.927600000000027,48.41650000000002,-68.62390000000244,64.25039999999998,-4.373500000002672
1169,0.00010000000004772858,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.10340000000006,-24.293500000000627,1.0658141036401503e-14,3.623767952376511e-13,52.9660999999999,-29.628300000000223,49.361299999999986,-63.39679999999885,72.69909999999977,9.302300000000471
1170,1.2434497875801753e-14,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-43.99470000000003,-24.881200000000533,9.999999999266151e-05,5.115907697472721e-13,49.69120000000004,-30.450400000000116,50.23030000000003,-68.87590000000012,69.47109999999995,0.595199999999835
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.5196,-21.37410000000017,3.552713678800501e-15,-3.055333763768431e-13,42.089700000000065,-30.28499999999999,49.105699999999985,-61.89360000000201,60.91039999999995,-0.9832000000018297
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-39.85360000000004,-24.739199999999165,-4.440892098500626e-14,4.263256414560601e-14,55.4007999999999,-30.412600000000126,50.10670000000005,-64.59279999999885,75.09489999999983,10.502100000000532
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-43.33190000000004,-21.110399999999657,-5.329070518200751e-15,-9.999999998200337e-05,47.144899999999815,-29.897500000000143,49.4919,-64.44229999999934,66.73929999999979,2.297000000000452
1174,9.999999999088516e-05,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.76599999999998,-20.87260000000026,9.999999998200337e-05,1.3500311979441904e-13,57.48120000000027,-30.03460000000011,49.52479999999998,-62.63839999999944,76.97140000000026,14.333000000001043
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.22610000000005,-21.504299999998707,4.440892098500626e-14,-2.0605739337042905e-13,54.96920000000008,-30.171600000000026,49.915700000000015,-65.73039999999983,74.71330000000006,8.982900000000228
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-42.07769999999995,-21.622199999998884,-2.842170943040401e-14,-3.552713678800501e-13,52.641300000000115,-29.505500000000218,48.87050000000005,-63.70009999999937,72.00629999999995,8.306200000000587
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-40.07220000000004,-25.149700000000152,-1.2434497875801753e-14,7.105427357601002e-15,53.11669999999995,-29.9495000000001,48.544599999999924,-65.22210000000005,71.71179999999978,6.489699999999949
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-42.472099999999934,-25.169900000000354,-0.0001000000000264123,5.755396159656812e-13,50.45580000000003,-31.03629999999989,48.73510000000006,-67.64209999999986,68.15460000000009,0.512500000000685
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.11559999999996,-24.514900000000118,0.0,2.4868995751603507e-13,51.59849999999999,-31.499299999999792,49.38520000000002,-66.63050000000047,69.48440000000022,2.8539000000004293
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.02580000000001,-21.71769999999954,0.00010000000002818865,-1.2789769243681803e-13,55.95480000000005,-29.973199999999956,50.10549999999998,-61.74339999999938,76.08710000000008,14.343700000000467
1181,-1.0658141036401503e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.276899999999934,-21.700399999998375,-7.105427357601002e-15,6.679101716144942e-13,52.449599999999954,-29.92590000000014,48.35100000000007,-62.97729999999788,70.87469999999976,7.89740000000144
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-40.22249999999995,-19.177100000000117,2.3092638912203256e-14,-9.999999992515995e-05,42.889500000000055,-29.651800000000065,47.85329999999996,-59.39960000000081,61.09099999999995,1.6913999999995895
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-42.293500000000016,-18.8669000000014,1.7763568394002505e-15,7.105427357601002e-14,59.37919999999996,-30.43150000000002,48.9296999999999,-61.160400000002056,77.87739999999984,16.716999999998237
1184,-3.552713678800501e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.58970000000003,-11.785399999999761,-0.00010000000001220144,2.4868995751603507e-13,40.0838,-29.562099999999916,50.23259999999995,-53.375299999999356,60.75430000000003,7.379000000000673
1185,9.999999998200337e-05,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-35.12080000000003,-28.81209999999883,-3.730349362740526e-14,6.821210263296962e-13,59.5197,-29.96369999999991,48.57269999999989,-63.93269999999859,78.12870000000021,14.196000000000716
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-39.406700000000036,-26.27690000000024,0.0001000000000264123,-4.689582056016661e-13,49.93420000000004,-30.199899999999907,48.71960000000001,-65.68340000000059,68.45390000000015,2.7704999999995508
1187,9.999999998644427e-05,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-39.465300000000035,-21.676700000000324,5.329070518200751e-15,-0.000100000000458067,51.00969999999992,-29.08489999999997,49.38209999999998,-61.14210000000148,71.30689999999993,10.16479999999845
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.61459999999994,-22.649799999999424,2.4868995751603507e-14,-5.897504706808832e-13,51.196399999999954,-30.034700000000022,49.636100000000035,-59.264399999999185,70.7978000000002,11.533400000001002
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.93460000000006,-23.194000000001488,1.4210854715202004e-14,9.947598300641403e-14,47.17620000000006,-30.544899999999977,49.163199999999975,-60.128600000001356,65.79450000000028,5.665899999999382
1190,9.999999999976694e-05,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.26850000000002,-13.45950000000041,3.907985046680551e-14,-4.547473508864641e-13,49.77300000000014,-30.09129999999994,49.42960000000004,-54.72800000000069,69.11130000000036,14.38329999999899
1191,-1.4210854715202004e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.09759999999996,-32.68399999999914,0.0,5.258016244624741e-13,61.607000000000085,-30.606300000000054,49.65729999999994,-69.78159999999814,80.65799999999997,10.876400000001844
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.4409999999999,-15.501800000000173,8.881784197001252e-15,-1.4210854715202004e-13,44.00280000000012,-30.039300000000026,47.962700000000034,-55.942800000001625,61.92620000000024,5.983399999998618
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.08700000000006,-21.521600000000795,1.0658141036401503e-14,-1.6342482922482304e-13,53.66990000000016,-30.729099999999995,50.02410000000005,-59.608500000001186,72.96489999999999,13.35639999999971
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.43970000000002,-22.172700000000184,3.019806626980426e-14,9.999999988963282e-05,47.09299999999998,-30.960700000000003,49.908200000000015,-63.61220000000061,66.0405,2.4282999999984654
1195,0.00010000000004772858,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.18379999999993,-19.62929999999946,1.2434497875801753e-14,-1.9184653865522705e-13,50.09899999999999,-30.88040000000005,50.71810000000001,-58.81309999999813,69.93669999999995,11.12360000000227
1196,3.730349362740526e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-42.19169999999998,-28.020400000000777,2.4868995751603507e-14,-7.105427357601002e-13,53.26200000000012,-31.52770000000003,49.99599999999994,-70.21220000000207,71.73030000000014,1.5180999999980713
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.311099999999975,-22.90930000000006,2.6645352591003757e-14,3.126388037344441e-13,50.08289999999994,-31.08359999999996,48.69070000000002,-59.22049999999925,67.69000000000011,8.469500000001545
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.682300000000076,-18.76439999999939,-1.7763568394002505e-15,5.186961971048731e-13,47.91759999999999,-29.859899999999875,49.91450000000006,-59.446699999998614,67.9722000000003,8.525500000001898
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.27960000000007,-17.40259999999897,0.00010000000000687237,6.039613253960852e-13,49.773899999999955,-29.87400000000011,49.20490000000004,-62.68209999999824,69.10479999999977,6.422700000001299
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.5981,-19.461099999998588,1.7763568394002505e-15,6.963318810448982e-13,51.73039999999997,-28.64540000000015,50.42649999999992,-58.05919999999759,73.51149999999973,15.452300000001912
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-39.04090000000005,-21.325299999999686,2.1316282072803006e-14,-4.263256414560601e-14,49.98619999999999,-30.6394000000001,50.351299999999895,-60.36609999999939,69.69810000000001,9.332000000000619
1202,-0.00010000000001220144,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-39.195600000000034,-25.009899999999448,-3.019806626980426e-14,-1.4210854715202004e-14,50.354799999999926,-30.577899999999893,47.39360000000005,-64.20569999999968,67.1705000000002,2.9648000000000536
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.42289999999999,-27.764399999999178,-3.197442310920451e-14,-9.237055564881302e-14,52.514300000000134,-30.341700000000124,49.42489999999995,-71.18729999999967,71.59749999999997,0.41020000000006007
