Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
802,381.1168,1054.3808,1696.6381,0.0,0.0,0.0,-893.5591,-9908.0879,487.4791,5373.5303,-1999.9718,1178.7058,-664.8719,-1808.5018999999993,-1486.1379000000002,-3294.6398
803,408.8938,1032.3483,1700.0015,0.0,0.0,0.0,-886.3028,-9911.474,466.1098,5362.9709,-2017.3599,1171.9112,-658.6028,-1827.4524999999994,-1504.0515,-3331.5039999999995
804,350.8058,1014.1283,1700.0626,0.0,0.0,0.0,-894.0872,-10097.8788,488.1083,5431.0807,-1851.1763,1184.7207,-669.1919,-2007.7803000000004,-1335.6475,-3343.4278000000004
805,423.8223,993.3023,1707.3247,0.0,0.0,0.0,-862.3678,-10011.1097,473.9516,5388.0297,-1933.6608,1174.2595,-660.0324,-1887.0469000000003,-1419.4337000000003,-3306.480600000001
806,396.1277,1025.834,1707.8476,0.0,0.0,0.0,-871.046,-10016.3973,472.343,5361.4456,-1907.3045,1176.863,-666.2547,-1923.845400000001,-1396.6961999999999,-3320.541600000001
807,369.5549,1021.3965,1690.6043,0.0,0.0,0.0,-903.0762,-9858.2071,474.174,5410.5063,-1997.0518,1175.5306,-666.6595,-1795.0473000000002,-1488.1807,-3283.228
808,393.4513,1024.5748,1710.2702,0.0,0.0,0.0,-823.2958,-9964.8695,485.7449,5384.8164,-1952.2496,1174.8785,-670.1408,-1789.3077000000012,-1447.5119,-3236.8196000000016
809,373.0149,1040.4507,1692.5695,0.0,0.0,0.0,-902.3422,-9864.356,469.7637,5361.0136,-2038.0564,1178.3136,-661.0406,-1829.8858,-1520.7834,-3350.6692000000003
810,402.0225,1029.4608,1689.25,0.0,0.0,0.0,-890.5723,-9871.0433,476.8808,5332.199,-1961.1505,1175.8755,-672.7966,-1831.8024999999998,-1458.0715999999998,-3289.8740999999995
811,390.8067,1036.1917,1682.5756,0.0,0.0,0.0,-886.4611,-9927.1429,465.9527,5367.3859,-1940.7268,1183.7946,-665.9816,-1870.6914000000006,-1422.9137999999998,-3293.605200000001
812,398.7473,1033.4974,1717.6037,0.0,0.0,0.0,-864.1931,-9966.6182,468.0707,5348.6003,-1961.2972,1178.1246,-663.5857,-1864.2919000000002,-1446.7583,-3311.0502
813,396.1969,1017.9179,1707.7067,0.0,0.0,0.0,-888.5326,-9919.2846,483.9017,5394.9545,-1976.5711,1176.9103,-664.1048,-1807.1395000000011,-1463.7655999999997,-3270.9051000000013
814,375.4543,1042.7571,1724.0901,0.0,0.0,0.0,-892.9653,-10031.9279,476.3055,5356.0998,-1873.3087,1172.8704,-660.388,-1950.1864000000005,-1360.8263000000002,-3311.0127
815,392.8872,1075.9189,1681.1717,0.0,0.0,0.0,-877.4364,-10074.2377,474.6652,5352.2063,-1812.1355,1174.1083,-656.3757,-1974.8247999999994,-1294.4029,-3269.2277
816,354.8657,1022.0842,1690.9102,0.0,0.0,0.0,-853.6022,-9942.5576,482.5819,5379.041,-1978.7333,1187.6549,-676.7372,-1866.6768000000002,-1467.8156000000001,-3334.4924
817,397.2688,996.4579,1685.9793,0.0,0.0,0.0,-865.4558,-10046.7062,487.9451,5397.4836,-1904.6608,1176.9717,-665.7874,-1947.0273000000007,-1393.4765000000002,-3340.503800000001
818,404.1555,1009.9595,1700.094,0.0,0.0,0.0,-845.3572,-10071.453,473.6642,5391.9139,-1889.8811,1188.7133,-666.3494,-1937.0230999999994,-1367.5172000000002,-3304.5402999999997
819,384.0254,1086.2372,1691.1407,0.0,0.0,0.0,-870.422,-10066.1357,458.5862,5375.4878,-1881.4189,1173.839,-661.7644,-1941.0804000000016,-1369.3443,-3310.4247000000014
820,426.684,1043.5583,1710.7293,0.0,0.0,0.0,-876.928,-10047.5457,462.3604,5394.4756,-1948.7823,1179.7405,-663.3019,-1886.6661000000004,-1432.3437,-3319.0098000000003
821,411.261,1020.3954,1682.3616,0.0,0.0,0.0,-895.3786,-9985.1636,475.7511,5383.0593,-1898.5254,1167.7863,-662.654,-1907.7137999999995,-1393.3931,-3301.1068999999993
822,373.0683,1006.9175,1705.4852,0.0,0.0,0.0,-881.2024,-9987.3249,478.3394,5378.0843,-1930.3252,1177.8458,-660.3248,-1926.6326,-1412.8042,-3339.4368
823,370.8618,1070.3572,1708.0005,0.0,0.0,0.0,-888.9966,-10018.8896,457.5149,5345.0909,-1871.2868,1180.8273,-663.1631,-1956.0608999999995,-1353.6226000000001,-3309.683499999999
824,399.6636,986.7219,1694.1378,0.0,0.0,0.0,-880.3992,-9977.3822,467.2756,5401.3096,-1942.6189,1177.1134,-667.0361,-1908.6729000000005,-1432.5416,-3341.214500000001
825,397.4607,1008.4719,1665.3446,0.0,0.0,0.0,-905.7914,-9880.4445,447.1538,5359.3202,-1952.6192,1180.5769,-664.0085,-1908.484699999999,-1436.0508,-3344.535499999999
826,402.5539,1033.2671,1685.9628,0.0,0.0,0.0,-881.5726,-10041.5111,473.1536,5352.5504,-1868.07,1176.9953,-664.325,-1975.5959000000003,-1355.3997,-3330.9956
827,384.4581,1041.2164,1675.9546,0.0,0.0,0.0,-858.575,-9939.3408,466.2583,5392.4076,-1985.9245,1183.7851,-668.8753,-1837.6207999999997,-1471.0147000000002,-3308.6355
828,400.8089,986.4603,1693.6157,0.0,0.0,0.0,-895.7259,-9949.3131,479.537,5406.0637,-1957.1713,1176.8772,-659.2649,-1878.5533999999998,-1439.5590000000002,-3318.1124
829,373.5336,981.4554,1692.986,0.0,0.0,0.0,-866.4008,-10034.8827,474.5921,5416.2614,-1904.495,1171.0607,-661.1965,-1962.454999999999,-1394.6308,-3357.085799999999
830,379.5309,1010.733,1678.9429,0.0,0.0,0.0,-880.4648,-9880.2344,468.9751,5380.6278,-2004.0719,1179.8114,-667.0805,-1841.8894999999993,-1491.341,-3333.230499999999
831,391.3842,1035.0654,1688.1876,0.0,0.0,0.0,-840.3543,-9950.4361,483.9645,5362.5784,-1991.4807,1177.3261,-668.1019,-1829.6103000000003,-1482.2565,-3311.8668000000002
832,393.1964,1026.5502,1677.9188,0.0,0.0,0.0,-866.9405,-9936.695,478.2336,5370.2797,-1980.1414,1179.7736,-670.3887,-1857.4568000000008,-1470.7565,-3328.213300000001
833,402.2344,1000.0169,1680.2594,0.0,0.0,0.0,-876.0314,-10036.8979,480.3718,5389.9492,-1905.8093,1169.9173,-659.1933,-1960.0976,-1395.0852999999997,-3355.1829
834,402.7119,1037.4318,1676.463,0.0,0.0,0.0,-890.1924,-9948.7031,474.2207,5409.31,-1994.3774,1178.4223,-668.5194,-1838.7581,-1484.4745000000003,-3323.2326000000003
835,387.0045,1022.3675,1722.2641,0.0,0.0,0.0,-894.5749,-9929.4712,478.3726,5371.9846,-1985.5874,1172.998,-660.1317,-1842.0528000000004,-1472.7210999999998,-3314.7739
836,376.8539,990.8003,1712.2398,0.0,0.0,0.0,-889.4985,-9991.6486,478.206,5340.1354,-1926.4569,1176.6693,-658.073,-1982.9116999999997,-1407.8606,-3390.7722999999996
837,380.6825,986.7588,1682.4222,0.0,0.0,0.0,-887.7573,-10058.5681,483.6277,5386.5136,-1875.8406,1184.749,-664.0269,-2026.3206,-1355.1185,-3381.4390999999996
838,360.5413,1036.0592,1692.3543,0.0,0.0,0.0,-898.3873,-9923.6533,478.7428,5365.0693,-1923.3523,1166.8933,-656.5183,-1889.2736999999997,-1412.9773,-3302.2509999999993
839,363.5141,1018.9065,1707.8338,0.0,0.0,0.0,-871.1964,-10083.4704,476.7992,5397.8495,-1914.0484,1162.9762,-654.1653,-1989.7636999999995,-1405.2374999999997,-3395.0011999999992
840,379.7159,1033.6119,1687.5952,0.0,0.0,0.0,-894.175,-10027.2708,477.044,5372.5573,-1888.6277,1172.8562,-664.1226,-1970.9215000000004,-1379.8941,-3350.8156000000004
841,394.9125,1030.181,1710.4394,0.0,0.0,0.0,-903.1756,-9857.2636,462.8567,5348.4661,-1982.2854,1181.3187,-664.3428,-1813.5835000000006,-1465.3094999999998,-3278.8930000000005
842,395.8888,1033.9033,1709.6409,0.0,0.0,0.0,-861.4499,-10074.0887,480.07,5386.4949,-1907.2966,1173.9052,-662.0357,-1929.5407000000014,-1395.4270999999999,-3324.967800000001
843,398.4854,1026.9717,1705.4427,0.0,0.0,0.0,-880.5478,-10002.8324,467.9286,5390.4072,-1953.4696,1173.3807,-660.6674,-1894.1445999999996,-1440.7563,-3334.9008999999996
844,385.9642,1019.6747,1707.0698,0.0,0.0,0.0,-860.4782,-10152.6532,473.3273,5378.3756,-1832.0014,1175.2612,-662.5786,-2048.7198000000008,-1319.3188000000002,-3368.0386000000008
845,374.0709,1062.8581,1705.4341,0.0,0.0,0.0,-886.307,-10080.6456,459.4651,5366.3508,-1804.9187,1163.4771,-648.38,-1998.7735999999995,-1289.8215999999998,-3288.5951999999997
846,386.235,1002.007,1679.8263,0.0,0.0,0.0,-871.331,-9959.4215,488.1554,5403.018,-1928.8892,1181.5219,-664.4371,-1871.510800000001,-1411.8044,-3283.315200000001
847,422.4601,1034.8244,1682.5097,0.0,0.0,0.0,-849.4688,-10012.9659,465.4516,5352.1862,-1913.36,1172.4073,-658.1139,-1905.002699999999,-1399.0665999999997,-3304.0692999999987
848,384.7234,1011.1993,1694.9528,0.0,0.0,0.0,-890.9849,-9971.2055,483.9618,5388.8129,-1965.6922,1176.2299,-658.2958,-1898.5401999999995,-1447.7581,-3346.2982999999995
849,385.7332,1016.8355,1677.4905,0.0,0.0,0.0,-888.9594,-9824.9929,484.7003,5360.3527,-2035.6747,1176.4425,-663.6945,-1788.8400999999985,-1522.9267,-3311.7667999999985
850,371.6286,1036.4011,1690.9376,0.0,0.0,0.0,-881.9077,-9840.1811,461.6916,5317.7055,-2049.528,1176.2771,-664.9321,-1843.7243999999992,-1538.1829999999998,-3381.907399999999
851,386.7691,1031.0636,1670.0352,0.0,0.0,0.0,-895.4467,-9872.8737,472.9742,5414.1896,-2010.4967,1176.433,-660.0523,-1793.2887,-1494.116,-3287.4046999999996
852,389.5065,994.7172,1669.2456,0.0,0.0,0.0,-901.6698,-9760.8734,465.646,5368.2426,-2098.054,1177.8175,-668.9495,-1775.185300000002,-1589.186,-3364.3713000000016
853,366.7845,1049.6937,1672.2475,0.0,0.0,0.0,-906.2187,-9740.4883,486.4971,5383.8102,-2071.6933,1174.3729,-661.7757,-1687.6740000000018,-1559.0960999999998,-3246.7701000000015
854,403.3925,1013.7566,1670.0041,0.0,0.0,0.0,-894.3624,-9806.9704,483.8014,5307.7269,-1984.7953,1174.7651,-657.4698,-1822.6512999999995,-1467.5,-3290.151299999999
855,402.0582,1024.0924,1702.6772,0.0,0.0,0.0,-888.9587,-9794.3339,471.6659,5353.7758,-2086.5475,1180.7044,-664.205,-1729.0230999999994,-1570.0481,-3299.0711999999994
856,381.982,1060.8203,1679.2627,0.0,0.0,0.0,-888.2767,-9737.2426,476.1847,5366.0618,-2104.1585,1179.1405,-661.3945,-1661.2077999999992,-1586.4125,-3247.620299999999
857,397.0559,1011.6141,1689.1752,0.0,0.0,0.0,-879.1789,-9820.007,462.2605,5338.9042,-2072.3091,1172.9554,-662.6288,-1800.1759999999995,-1561.9824999999998,-3362.158499999999
858,371.9719,997.7311,1694.5222,0.0,0.0,0.0,-882.1028,-9861.806,471.0557,5401.4699,-2100.0673,1184.6073,-668.6885,-1807.1580000000004,-1584.1485000000002,-3391.3065000000006
859,394.1694,987.3288,1709.4698,0.0,0.0,0.0,-892.6518,-9929.5392,471.737,5381.1657,-1978.6743,1178.7247,-665.7597,-1878.3203000000003,-1465.7093,-3344.0296000000003
860,372.0312,1033.6385,1727.5481,0.0,0.0,0.0,-880.1513,-9929.4272,487.8044,5358.8365,-1964.4235,1172.5066,-659.7595,-1829.7197999999999,-1451.6764000000003,-3281.3962
861,374.2821,994.4765,1696.6793,0.0,0.0,0.0,-881.3077,-9903.4486,463.8379,5434.9299,-2060.1983,1176.7118,-668.2475,-1820.5505999999996,-1551.734,-3372.2845999999995
862,391.7782,1021.9838,1708.3589,0.0,0.0,0.0,-903.2949,-9901.6654,476.0381,5413.7401,-1990.5622,1170.5268,-656.5156,-1793.0612,-1476.551,-3269.6122000000005
863,407.252,1045.4794,1684.753,0.0,0.0,0.0,-859.8343,-9898.7582,483.9257,5396.3523,-2050.7125,1175.8424,-665.7239,-1740.830100000001,-1540.594,-3281.424100000001
864,390.6115,1048.1269,1708.701,0.0,0.0,0.0,-843.9525,-9983.0395,474.9067,5383.5031,-1972.5387,1173.6547,-653.1267,-1821.1428000000014,-1452.0107,-3273.1535000000013
865,345.4356,1018.8033,1719.9695,0.0,0.0,0.0,-889.9227,-9905.8295,476.8413,5406.9788,-1978.0274,1164.4882,-658.8398,-1827.7236999999996,-1472.379,-3300.1026999999995
866,393.8679,1048.0597,1676.7066,0.0,0.0,0.0,-908.1836,-9939.398,487.2171,5405.9475,-1975.4445,1166.4775,-658.2695,-1835.782799999999,-1467.2365,-3303.019299999999
867,408.1551,1022.8315,1727.4772,0.0,0.0,0.0,-895.9487,-9928.8107,477.0203,5389.7904,-1998.8694,1178.9231,-662.9913,-1799.4848999999995,-1482.9376000000002,-3282.4224999999997
868,366.6685,1016.6594,1672.6429,0.0,0.0,0.0,-878.749,-9824.6897,462.2649,5453.5967,-2082.3407,1178.2947,-660.8085,-1731.6063000000004,-1564.8545000000004,-3296.4608000000007
869,402.6297,1001.6559,1689.6789,0.0,0.0,0.0,-862.487,-9836.2412,470.3276,5404.0939,-2028.1945,1179.6697,-671.3693,-1730.342200000001,-1519.8941,-3250.236300000001
870,400.7489,1007.017,1670.4872,0.0,0.0,0.0,-891.3966,-9894.5066,459.9787,5409.4277,-1985.0719,1181.7203,-670.6139,-1838.243700000001,-1473.9654999999998,-3312.2092000000007
871,416.2126,1040.1839,1701.0657,0.0,0.0,0.0,-853.0307,-9945.8811,472.7932,5418.3839,-1988.4312,1183.4686,-666.9788,-1750.272500000001,-1471.9414000000002,-3222.2139000000006
872,375.5514,1039.1188,1668.7871,0.0,0.0,0.0,-892.6576,-9904.9188,477.469,5404.0956,-1975.4099,1176.4047,-659.4997,-1832.5545000000002,-1458.5049,-3291.0594
873,370.0424,1011.189,1705.0031,0.0,0.0,0.0,-867.7387,-9963.6947,488.0592,5408.2591,-1933.4655,1180.6525,-665.4407,-1848.8806000000004,-1418.2537000000002,-3267.1343000000006
874,392.7475,1035.9978,1690.5377,0.0,0.0,0.0,-888.6228,-9925.8327,471.9687,5400.7812,-1950.038,1178.049,-664.8147,-1822.4225999999999,-1436.8037,-3259.2263
875,387.3438,1074.0443,1683.2018,0.0,0.0,0.0,-893.4508,-10021.938,455.5821,5389.8605,-1908.3707,1182.67,-663.405,-1925.3563000000004,-1389.1056999999998,-3314.4620000000004
876,360.1946,1037.5774,1705.0006,0.0,0.0,0.0,-921.9797,-9984.0716,477.2453,5386.1969,-1863.9394,1174.7462,-660.3424,-1939.8364999999994,-1349.5356,-3289.3720999999996
877,407.1545,1021.468,1694.8214,0.0,0.0,0.0,-889.0544,-9944.7872,455.969,5340.0501,-1884.9395,1174.7368,-662.0167,-1914.3786,-1372.2194,-3286.598
878,384.4235,1039.4276,1701.4473,0.0,0.0,0.0,-903.9371,-9956.7733,478.5563,5393.5349,-1908.224,1184.7207,-662.9101,-1863.3208000000013,-1386.4134,-3249.7342000000017
879,394.0978,1037.7541,1683.013,0.0,0.0,0.0,-891.6221,-10098.0395,480.7333,5448.2463,-1818.9475,1181.4888,-659.5173,-1945.8171000000011,-1296.9759999999999,-3242.7931000000012
880,398.5519,1004.8456,1692.524,0.0,0.0,0.0,-888.1318,-9966.0044,473.2129,5366.9635,-1902.589,1179.835,-662.446,-1918.0383000000002,-1385.1999999999998,-3303.2383
881,362.7195,987.2635,1680.8332,0.0,0.0,0.0,-840.0935,-10060.9609,492.7417,5405.3894,-1876.5431,1180.6572,-664.4768,-1972.1071000000002,-1360.3627000000001,-3332.4698
882,378.7543,1056.1668,1713.6724,0.0,0.0,0.0,-866.374,-9663.3605,471.1162,5362.6415,-2159.3997,1190.3387,-672.4599,-1547.3833000000004,-1641.5209,-3188.9042
883,404.3687,1032.9734,1718.1931,0.0,0.0,0.0,-881.0128,-9990.6246,470.2097,5356.7265,-1965.5221,1177.7419,-671.4796,-1889.1659999999993,-1459.2597999999998,-3348.4257999999995
884,383.532,989.2155,1705.183,0.0,0.0,0.0,-873.4853,-9992.0023,473.473,5401.5785,-1946.3932,1178.3703,-669.0728,-1912.5056000000004,-1437.0956999999999,-3349.6013000000003
885,394.5661,1017.3135,1694.9786,0.0,0.0,0.0,-833.3678,-10049.884,471.6214,5405.2116,-1889.9436,1172.2183,-659.1032,-1899.5606000000007,-1376.8285,-3276.389100000001
886,401.4721,995.0566,1700.2296,0.0,0.0,0.0,-880.6881,-10032.5043,469.2523,5376.6054,-1879.0982,1184.8908,-669.3563,-1970.5764,-1363.5637000000002,-3334.1401
887,413.7331,970.7621,1688.4914,0.0,0.0,0.0,-901.812,-9971.3604,477.6677,5361.5931,-1912.0177,1171.5332,-658.3415,-1960.9249999999993,-1398.826,-3359.7509999999997
888,384.889,1027.1,1686.2546,0.0,0.0,0.0,-825.0142,-10018.0968,469.5246,5390.4195,-1934.264,1191.8554,-678.5021,-1884.9232999999995,-1420.9107,-3305.834
889,391.3922,981.7924,1720.0504,0.0,0.0,0.0,-844.7863,-10143.3226,473.5367,5410.9331,-1836.9741,1180.0666,-664.6447,-2010.4040999999997,-1321.5521999999996,-3331.9562999999994
890,378.7185,1026.8276,1711.4637,0.0,0.0,0.0,-907.6829,-9797.6857,466.6409,5382.6102,-2077.0727,1179.6271,-669.978,-1739.1076999999996,-1567.4236,-3306.5312999999996
891,369.6513,996.3221,1703.6081,0.0,0.0,0.0,-853.4571,-9991.2099,484.9353,5427.5275,-2037.0782,1175.6534,-665.767,-1862.6227,-1527.1918,-3389.8144999999995
892,371.278,1042.8463,1701.5822,0.0,0.0,0.0,-870.5303,-10056.7358,466.2748,5396.7904,-1889.789,1188.2314,-668.6411,-1948.4944000000005,-1370.1987000000001,-3318.6931000000004
893,398.0868,1022.9538,1691.7424,0.0,0.0,0.0,-860.3101,-10035.6369,464.0559,5385.3911,-1916.4758,1175.9983,-659.96,-1933.7169999999987,-1400.4375,-3334.1544999999987
894,380.6186,1004.5169,1691.4868,0.0,0.0,0.0,-879.5911,-9892.4219,472.2674,5397.3355,-2051.9078,1169.114,-657.2326,-1825.7878,-1540.0264,-3365.8142
895,357.4103,1021.5154,1696.5645,0.0,0.0,0.0,-873.664,-9871.6382,461.5614,5362.1885,-2047.1929,1169.5393,-661.1478,-1846.0620999999992,-1538.8014,-3384.8634999999995
896,398.2167,990.8248,1703.2635,0.0,0.0,0.0,-893.9021,-9810.7222,464.9506,5410.5307,-2052.8064,1174.0894,-660.079,-1736.8379999999997,-1538.7959999999998,-3275.633999999999
897,374.9517,1009.3947,1691.843,0.0,0.0,0.0,-909.5606,-9902.4882,457.341,5374.1611,-1990.3667,1179.6933,-661.3457,-1904.3572999999988,-1472.0191,-3376.3763999999987
898,374.0079,1057.7447,1682.186,0.0,0.0,0.0,-903.5566,-9944.5092,466.4656,5382.8326,-1976.2671,1177.0378,-664.7955,-1884.8290000000015,-1464.0248,-3348.8538000000017
899,385.2034,967.6793,1671.2923,0.0,0.0,0.0,-831.15,-9967.284,490.0454,5425.2387,-1961.5649,1180.7422,-668.9239,-1858.9749000000002,-1449.7466000000002,-3308.7215000000006
900,415.6025,1021.9964,1696.2236,0.0,0.0,0.0,-891.4291,-9794.5143,469.0555,5357.5839,-2041.0092,1177.2741,-665.2233,-1725.4814999999999,-1528.9584,-3254.4399
901,408.1134,1025.5586,1680.0072,0.0,0.0,0.0,-867.2224,-9850.309,482.3522,5377.84,-2048.7525,1176.3763,-661.5261,-1743.659999999999,-1533.9023000000002,-3277.562299999999
902,390.4654,1003.9576,1701.3545,0.0,0.0,0.0,-872.6778,-10078.046,479.5453,5408.3472,-1860.1049,1172.7286,-651.1481,-1967.0537999999997,-1338.5244000000002,-3305.5782
903,399.3875,1059.7537,1712.1872,0.0,0.0,0.0,-867.0516,-9970.9005,470.7052,5351.4154,-1919.2517,1172.9035,-657.6544,-1844.503099999999,-1404.0026000000003,-3248.505699999999
904,371.9296,1021.5311,1703.6975,0.0,0.0,0.0,-865.713,-10067.0782,470.8645,5410.9827,-1880.7151,1169.1518,-654.4171,-1953.7858000000006,-1365.9804,-3319.7662000000005
905,411.7215,1073.2014,1695.7013,0.0,0.0,0.0,-875.2268,-9983.3667,474.9956,5398.0543,-1886.6258,1165.7498,-654.0283,-1804.9194000000007,-1374.9043,-3179.8237000000004
906,380.1541,1056.867,1681.4436,0.0,0.0,0.0,-868.5619,-10042.2213,488.546,5354.2937,-1874.066,1174.2312,-663.2189,-1949.478799999999,-1363.0537,-3312.5324999999984
907,384.835,1026.7773,1691.9554,0.0,0.0,0.0,-870.4586,-10052.9351,488.4163,5374.7408,-1857.0236,1173.0641,-666.4986,-1956.6689000000015,-1350.4580999999998,-3307.1270000000013
908,397.9654,1023.2387,1714.4433,0.0,0.0,0.0,-869.3953,-10067.7184,476.5555,5382.1228,-1862.4164,1173.8107,-662.7661,-1942.7879999999996,-1351.3718000000001,-3294.1597999999994
909,391.2334,1082.0219,1671.0388,0.0,0.0,0.0,-890.8204,-9920.188,463.1893,5366.0474,-1976.2329,1195.1535,-673.2174,-1837.4775999999993,-1454.2968,-3291.7743999999993
910,366.879,1015.9191,1690.5173,0.0,0.0,0.0,-856.3059,-10120.0494,475.3054,5399.0205,-1857.198,1177.2268,-671.3227,-2028.714,-1351.2939000000001,-3380.0079000000005
911,396.8122,1065.076,1677.9745,0.0,0.0,0.0,-866.3637,-10098.6115,458.3378,5380.1851,-1879.6862,1172.7523,-657.4104,-1986.5896000000012,-1364.3443,-3350.933900000001
912,384.551,988.5319,1703.8801,0.0,0.0,0.0,-858.6234,-10027.3217,484.1339,5376.4609,-1935.0134,1167.7107,-658.3341,-1948.3873000000012,-1425.6368,-3374.024100000001
913,386.0017,987.6354,1675.4782,0.0,0.0,0.0,-834.4735,-9913.4586,483.8615,5397.59,-2060.5691,1181.4888,-669.8027,-1817.3653000000004,-1548.883,-3366.2483
914,373.875,1035.4891,1671.1996,0.0,0.0,0.0,-880.2029,-10009.4229,468.7454,5435.6732,-1987.6234,1184.3805,-671.2146,-1904.6435000000001,-1474.4575,-3379.1010000000006
915,356.7445,1009.4674,1706.8224,0.0,0.0,0.0,-876.8933,-9942.666,492.1805,5404.1973,-1969.0683,1174.8501,-666.0037,-1850.1471999999985,-1460.2218999999998,-3310.369099999998
916,398.0667,983.8155,1709.9174,0.0,0.0,0.0,-873.0971,-9962.2854,465.7003,5366.764,-1927.2996,1170.0448,-658.355,-1911.1185999999998,-1415.6098000000002,-3326.7284000000004
917,363.9396,1045.2829,1704.9263,0.0,0.0,0.0,-882.4135,-9999.613,476.2965,5404.5918,-1958.0374,1177.4158,-661.7206,-1886.9893999999986,-1442.3422,-3329.331599999999
918,382.2538,1033.927,1708.3463,0.0,0.0,0.0,-865.7875,-10016.5976,475.6812,5380.7862,-1925.7592,1168.306,-662.0009,-1901.3905999999997,-1419.4541,-3320.8446999999996
919,386.485,1020.9323,1690.9642,0.0,0.0,0.0,-891.5511,-9963.6983,481.8534,5434.9065,-1950.3496,1172.9743,-661.6654,-1840.1080000000002,-1439.0407,-3279.1486999999997
920,388.4162,1066.5691,1690.0079,0.0,0.0,0.0,-875.5845,-9891.6152,468.8654,5367.8003,-1992.5529,1184.2718,-671.4856,-1785.5408000000007,-1479.7667,-3265.3075000000003
921,364.8766,1024.0458,1706.6267,0.0,0.0,0.0,-903.2981,-9820.9834,469.7394,5399.3294,-2083.1682,1183.3504,-666.036,-1759.663599999999,-1565.8537999999999,-3325.517399999999
922,396.7774,1048.945,1700.5325,0.0,0.0,0.0,-934.0828,-9994.0124,481.0582,5408.7697,-1902.8001,1169.1093,-658.4261,-1892.0123999999996,-1392.1169,-3284.1292999999996
923,388.3998,1030.8172,1684.1292,0.0,0.0,0.0,-838.3861,-10046.7248,484.4639,5370.6102,-1885.5943,1184.5081,-673.9872,-1926.6906,-1375.0734,-3301.7639999999997
924,397.8139,968.6306,1697.9165,0.0,0.0,0.0,-886.5554,-10018.5817,469.143,5382.5139,-1881.6189,1183.8655,-669.5569,-1989.119200000001,-1367.3102999999999,-3356.4295000000006
925,410.1841,1052.7716,1696.5323,0.0,0.0,0.0,-879.7219,-9998.7101,476.0633,5408.2884,-1938.7019,1177.9734,-662.8994,-1834.5922999999993,-1423.6279,-3258.2201999999997
926,368.2861,1002.7763,1700.568,0.0,0.0,0.0,-839.6543,-10104.9275,472.0227,5393.8185,-1883.0267,1174.4438,-667.2551,-2007.1102,-1375.8379999999997,-3382.9482
927,398.2215,1005.3993,1697.523,0.0,0.0,0.0,-852.9869,-10140.8625,466.7012,5380.0337,-1846.2578,1177.7749,-672.2417,-2045.9706999999999,-1340.7246000000002,-3386.6953000000003
928,379.8139,1043.8773,1711.8242,0.0,0.0,0.0,-879.511,-10034.3263,474.1733,5371.9952,-1916.6112,1185.5098,-679.098,-1932.1534000000001,-1410.1994,-3342.3528000000006
929,402.7189,1013.3196,1686.3447,0.0,0.0,0.0,-887.9123,-9982.9553,481.7752,5384.7326,-1971.1426,1179.9579,-673.3614,-1901.976599999999,-1464.5460999999998,-3366.5226999999986
930,383.467,1016.1759,1669.4844,0.0,0.0,0.0,-869.7894,-9983.342,480.8816,5376.9516,-1958.6474,1181.2336,-670.9397,-1926.1709,-1448.3535000000002,-3374.5244
931,389.1368,1020.1481,1705.3182,0.0,0.0,0.0,-858.1792,-9847.9097,477.7187,5336.6908,-2077.7452,1188.1936,-675.6266,-1777.0762999999997,-1565.1781999999998,-3342.2544999999996
932,403.9557,1014.138,1694.6127,0.0,0.0,0.0,-902.9567,-9910.8885,476.6398,5347.7853,-2005.7797,1177.241,-663.354,-1876.7136999999993,-1491.8927,-3368.6063999999997
933,392.0101,1052.6823,1706.2916,0.0,0.0,0.0,-873.5704,-9988.8985,464.3097,5357.4304,-1921.9509,1173.9808,-665.1416,-1889.7447999999995,-1413.1117,-3302.856499999999
934,358.2401,1020.7488,1685.5331,0.0,0.0,0.0,-892.2063,-9930.9156,472.4294,5366.0007,-1947.1579,1179.1216,-664.1256,-1920.1698000000006,-1432.1619,-3352.3317000000006
935,398.4408,997.0242,1688.2305,0.0,0.0,0.0,-905.1959,-9895.98,478.2289,5349.2594,-1960.1873,1182.7173,-672.5838,-1889.9921000000004,-1450.0538000000001,-3340.0459000000005
936,366.759,1100.9451,1701.8509,0.0,0.0,0.0,-888.2317,-10066.9484,469.5581,5390.7943,-1879.3965,1174.0847,-660.1608,-1925.2726999999995,-1365.4726,-3290.745299999999
937,390.8526,1049.5323,1695.1281,0.0,0.0,0.0,-893.96,-9990.6857,478.2231,5397.8878,-1914.2035,1186.606,-675.7276,-1873.0217999999995,-1403.3251,-3276.3468999999996
938,379.7573,995.7914,1698.4632,0.0,0.0,0.0,-864.5726,-10031.8154,473.7377,5421.4238,-1882.4836,1184.2009,-674.2294,-1927.2146000000002,-1372.5121,-3299.7267
939,389.2932,1012.9352,1680.656,0.0,0.0,0.0,-885.254,-10037.7679,482.654,5366.7661,-1861.9286,1179.6744,-665.7866,-1990.7174000000005,-1348.0407999999998,-3338.7582000000007
940,370.222,980.1997,1672.9543,0.0,0.0,0.0,-880.717,-9963.1791,481.2016,5388.8506,-1931.9035,1181.9991,-672.7898,-1950.4678999999996,-1422.6942,-3373.1620999999996
