POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.5102,-31.85169999999908,2.3092638912203256e-14,-2.1316282072803006e-13,60.321400000000025,-37.0655,60.42489999999999,-77.3618999999995,83.6808,6.318900000000973
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-51.2939,-21.41320000000068,0.0,-4.689582056016661e-13,63.19839999999999,-37.892300000000134,61.612800000000014,-72.70700000000205,86.91889999999975,14.211899999997932
993,-3.197442310920451e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.43500000000001,-29.866099999999346,-2.4868995751603507e-14,2.2737367544323206e-13,64.48410000000007,-35.955100000000016,62.122699999999995,-77.30109999999885,90.65170000000015,13.350600000001535
994,-0.0001000000000139778,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-49.75149999999997,-26.461500000000438,-0.00010000000000420783,3.694822225952521e-13,66.98529999999984,-37.54740000000016,62.56500000000009,-76.21340000000006,92.00289999999988,15.789500000000046
995,-9.999999998733244e-05,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-47.162499999999966,-31.257500000000377,5.329070518200751e-15,-7.105427357601002e-13,70.63440000000001,-37.31110000000013,62.097299999999926,-78.42010000000101,95.4205999999997,17.000499999998674
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-48.73880000000007,-28.241099999998273,-1.2434497875801753e-14,2.4158453015843406e-13,63.650599999999685,-35.884199999999844,62.004699999999985,-76.98009999999833,89.77109999999972,12.791000000001617
997,-4.085620730620576e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.6487,-33.92900000000088,1.4210854715202004e-14,9.999999979015683e-05,64.61529999999999,-38.56799999999992,58.84900000000008,-83.57750000000108,84.89630000000015,1.3187999999986246
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-51.55570000000004,-31.702099999999483,-1.5987211554602254e-14,-4.689582056016661e-13,68.56500000000004,-37.76000000000001,59.51959999999993,-83.25780000000033,90.32460000000007,7.066799999999525
999,-3.907985046680551e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.07309999999995,-29.284699999999184,2.1316282072803006e-14,-2.2737367544323206e-13,54.933100000000024,-36.418000000000006,60.13060000000002,-74.35779999999869,78.64570000000028,4.287900000001578
1000,0.00010000000003884679,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-48.54690000000002,-31.289699999999556,-0.00010000000000331966,-1.4210854715202004e-13,66.99930000000002,-36.763099999999966,61.41569999999998,-79.83650000000037,91.65190000000015,11.815399999999777
1001,-9.999999997223341e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-45.87530000000004,-22.66970000000049,5.329070518200751e-15,1.5631940186722204e-13,58.02989999999986,-37.16000000000002,59.5278,-68.54499999999966,80.39769999999984,11.852700000000638
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.24949999999999,-33.51369999999969,-3.197442310920451e-14,-7.815970093361102e-13,65.23440000000005,-38.01979999999995,60.66809999999997,-78.76330000000034,87.88270000000018,9.119399999999615
1003,9.999999999443787e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.65710000000003,-17.81890000000054,-0.00010000000001220144,2.5579538487363607e-13,67.42329999999986,-36.11569999999987,62.03670000000005,-64.47600000000085,93.34430000000003,28.86829999999918
1004,1.0658141036401503e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.670499999999905,-32.9868000000001,3.552713678800501e-15,-1.8474111129762605e-13,68.2959999999999,-37.66070000000018,60.89780000000006,-78.6572999999991,91.53309999999978,12.875800000000453
1005,3.019806626980426e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.30340000000002,-37.89859999999919,-2.4868995751603507e-14,-0.0001000000001170065,64.21020000000016,-37.5805000000001,60.24390000000006,-81.2021999999985,86.87360000000022,5.671400000001277
1006,3.730349362740526e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.27510000000002,-27.486699999998848,-4.796163466380676e-14,9.999999977594598e-05,62.22490000000002,-36.1819000000001,61.85780000000001,-70.7616999999984,87.90079999999993,17.139100000001534
1007,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-49.85420000000002,-30.96259999999881,1.4210854715202004e-14,-0.00010000000048648872,60.286700000000074,-37.561600000000034,60.33239999999997,-80.81679999999996,83.05749999999978,2.2406999999993715
1008,-2.1316282072803006e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.720000000000006,-39.70500000000001,1.2434497875801753e-14,5.684341886080802e-14,72.00260000000011,-37.476499999999994,60.17569999999996,-86.42500000000011,94.70180000000009,8.276800000000435
1009,-9.999999998733244e-05,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.86420000000007,-25.581599999999316,9.999999995535802e-05,1.5631940186722204e-13,66.65749999999987,-36.550399999999875,60.2101,-69.44580000000086,90.31719999999989,20.871399999999028
1010,0.0,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-44.60459999999996,-32.699599999999776,-2.842170943040401e-14,3.694822225952521e-13,67.01350000000002,-36.66850000000001,60.41930000000003,-77.3043000000002,90.76430000000005,13.459999999999162
1011,-9.999999995713438e-05,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-45.503799999999984,-34.78770000000165,3.375077994860476e-14,-2.7000623958883807e-13,71.86600000000011,-37.95840000000005,60.732899999999944,-80.29150000000165,94.64049999999989,14.348999999998256
1012,-3.375077994860476e-14,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-46.791899999999984,-32.80320000000059,-1.5987211554602254e-14,2.984279490192421e-13,68.78669999999994,-37.69390000000016,59.979200000000056,-79.5949999999995,91.07199999999972,11.477000000000665
1013,-2.4868995751603507e-14,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.44149999999994,-30.711500000000054,1.4210854715202004e-14,-4.121147867408581e-13,68.03259999999986,-37.74110000000003,60.78469999999999,-73.15300000000093,91.07619999999982,17.923199999998886
1014,-0.00010000000000509601,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.44410000000009,-29.569000000000475,-7.105427357601002e-15,-1.4210854715202004e-13,56.287100000000066,-36.86220000000003,61.01730000000001,-75.01320000000032,80.44220000000004,5.42900000000018
1015,1.0658141036401503e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-52.41529999999996,-28.3001,-1.4210854715202004e-14,5.684341886080802e-14,64.28069999999985,-38.246600000000036,60.507600000000025,-80.71550000000039,86.54169999999995,5.8261999999995595
1016,1.7763568394002505e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.915299999999995,-30.635399999999635,-9.999999999088516e-05,-9.999999929277692e-05,66.98339999999999,-38.52540000000005,59.4354999999999,-80.55089999999868,87.89349999999983,7.34260000000139
1017,-2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.20259999999997,-27.455399999999862,1.2434497875801753e-14,9.999999946330718e-05,65.5362,-37.81669999999984,60.63289999999999,-75.65790000000095,88.35240000000026,12.694499999998627
1018,0.0,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-48.43690000000001,-27.242599999999896,-2.6645352591003757e-14,-2.2737367544323206e-13,61.445099999999904,-37.15520000000001,60.25519999999996,-75.67949999999914,84.54510000000008,8.865600000000498
1019,1.2434497875801753e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-39.11070000000011,-36.01179999999877,-1.5987211554602254e-14,5.684341886080801e-13,63.834599999999966,-37.348899999999965,59.03059999999995,-75.12239999999699,85.51630000000017,10.393900000002276
1020,1.7763568394002505e-15,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-47.19030000000004,-32.14779999999877,4.085620730620576e-14,-3.694822225952521e-13,70.10649999999998,-37.35359999999984,60.280499999999954,-79.33799999999812,93.0334000000001,13.695400000001747
1021,9.999999999266151e-05,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-51.11700000000007,-24.472100000000104,9.999999997312159e-05,-0.00010000000008858478,63.35360000000013,-38.071899999999886,61.45530000000003,-75.5889999999998,86.73700000000026,11.147999999999563
1022,1.7763568394002505e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.86859999999999,-36.09129999999915,-0.00010000000000509601,7.958078640513122e-13,68.28969999999995,-38.246700000000004,60.34420000000002,-77.95999999999766,90.38719999999998,12.427200000001854
1023,1.4210854715202004e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.7765999999999,-40.145099999999054,-1.4210854715202004e-14,-2.842170943040401e-14,60.535800000000094,-37.367800000000116,60.32950000000005,-86.9216999999982,83.49750000000003,-3.424199999998848
1024,3.907985046680551e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-47.13239999999999,-32.476499999999554,1.9539925233402755e-14,0.0,64.25329999999978,-36.573999999999955,61.32380000000007,-79.60890000000029,89.00310000000012,9.39419999999938
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-45.78040000000005,-29.155100000001678,-3.552713678800501e-15,9.999999949172889e-05,60.37629999999997,-35.09500000000005,61.93719999999995,-74.93540000000235,87.21849999999975,12.283099999996729
1026,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-47.62670000000005,-31.545199999999873,1.5987211554602254e-14,0.00010000000025911504,66.17080000000007,-38.350600000000036,60.35770000000006,-79.17189999999931,88.17789999999998,9.006000000001116
1027,9.999999998733244e-05,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.35380000000007,-31.469899999999186,-2.3092638912203256e-14,0.0001000000001454282,60.83580000000012,-35.9879999999999,60.313400000000065,-70.82360000000008,85.16120000000029,14.3376000000002
1028,-1.4210854715202004e-14,0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-50.20209999999999,-34.160000000000196,-3.552713678800501e-15,1.4210854715202004e-14,61.63580000000003,-38.846799999999895,59.377100000000006,-84.36210000000038,82.16610000000014,-2.1960000000002466
1029,-9.999999999443787e-05,-1.3500311979441904e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.01990000000001,-28.751499999999414,3.197442310920451e-14,5.258016244624741e-13,61.42189999999987,-38.204200000000085,61.351099999999974,-76.77159999999878,84.56879999999975,7.797200000001659
1030,1.0658141036401503e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-45.43290000000002,-26.157500000000706,-0.00010000000000509601,5.826450433232822e-13,65.04610000000011,-37.07479999999998,61.233000000000004,-71.59049999999912,89.20430000000025,17.613800000001135
1031,-9.999999999976694e-05,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.39119999999997,-30.820200000000895,-3.907985046680551e-14,-5.684341886080801e-13,60.35649999999981,-38.071900000000056,60.23600000000005,-74.21160000000143,82.52059999999992,8.308999999998719
1032,3.019806626980426e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.725500000000046,-31.220600000000008,-3.019806626980426e-14,1.7053025658242404e-13,65.22370000000001,-37.90180000000006,61.45990000000003,-77.94609999999925,88.78179999999986,10.835700000000386
1033,9.999999999443787e-05,-1.0658141036401503e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-47.20429999999996,-28.55380000000001,-4.085620730620576e-14,-2.984279490192421e-13,64.29809999999995,-36.77250000000002,61.08290000000003,-75.75799999999985,88.60850000000008,12.850499999999762
1034,-3.019806626980426e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.17909999999995,-25.301200000000073,-3.730349362740526e-14,-1.5631940186722204e-13,59.9613999999998,-36.734599999999965,60.186399999999985,-68.48020000000027,83.41319999999982,14.932999999999332
1035,-1.9539925233402755e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-49.903600000000075,-28.21990000000074,5.329070518200751e-15,-0.00010000000052912128,61.33689999999997,-36.295199999999866,62.27669999999999,-78.12350000000124,87.3184000000001,9.194899999998853
1036,-0.00010000000002463594,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.64179999999994,-30.245600000000238,-0.00010000000002108322,-6.963318810448982e-13,74.68850000000009,-37.77889999999985,61.37799999999997,-76.88760000000089,98.28760000000042,21.39999999999909
1037,-4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.88140000000001,-21.16099999999937,3.019806626980426e-14,4.121147867408581e-13,59.54740000000008,-36.80549999999988,60.67479999999995,-65.04250000000032,83.41670000000015,18.37419999999983
1038,1.5987211554602254e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-47.52580000000006,-34.91890000000076,1.7763568394002505e-14,-4.263256414560601e-14,71.89349999999983,-38.2702999999999,59.90090000000003,-82.44470000000113,93.52409999999985,11.079399999999389
1039,-1.0658141036401503e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.548300000000005,-31.510800000000607,4.085620730620576e-14,-2.2737367544323206e-13,62.31479999999997,-37.49549999999991,60.962199999999974,-77.05910000000117,85.78150000000004,8.722399999998864
1040,2.6645352591003757e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-45.52809999999994,-33.178999999999974,3.730349362740526e-14,-3.268496584496461e-13,71.56699999999998,-38.06229999999986,61.0901,-78.70719999999979,94.59480000000013,15.887600000000113
1041,3.375077994860476e-14,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.582499999999996,-30.101899999999315,-3.552713678800501e-15,2.8421709430404007e-13,64.4293999999999,-35.80859999999998,60.913400000000024,-74.68439999999794,89.53420000000006,14.849800000001665
1042,1.5987211554602254e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.33690000000005,-25.595599999999262,-4.440892098500626e-14,3.268496584496461e-13,67.31649999999993,-36.645000000000074,61.22470000000001,-72.93259999999859,91.89619999999975,18.963600000001392
1043,0.0001000000000139778,1.2789769243681803e-13,-9.999999985410568e-05,0.0,0.0,0.0,-43.223199999999984,-32.81659999999849,3.375077994860476e-14,-1.2789769243681803e-13,61.17469999999979,-37.4812000000001,60.98740000000005,-76.0397999999989,84.68089999999951,8.641100000000606
1044,-9.999999997845066e-05,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.87769999999992,-3.2967000000000652,-7.105427357601002e-15,9.999999986121111e-05,67.68589999999999,-38.293799999999955,59.832000000000015,-50.17439999999999,89.22409999999994,39.049699999999724
1045,2.4868995751603507e-14,1.9895196601282805e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-44.50869999999995,-34.77919999999933,1.4210854715202004e-14,-7.673861546209082e-13,65.02079999999997,-37.65600000000006,61.21689999999998,-79.28790000000025,88.58169999999988,9.293799999999862
1046,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000009569021,0.0,0.0,0.0,-49.24789999999998,-30.95780000000004,1.5987211554602254e-14,-2.4158453015843406e-13,59.069899999999976,-37.58520000000004,61.46110000000007,-80.20559999999982,82.9458,2.740200000000641
1047,-3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-13,0.0,0.0,0.0,-45.26560000000001,-30.82779999999873,-3.019806626980426e-14,-1.5631940186722204e-13,61.8566,-37.9348,59.9113,-76.09349999999922,83.83309999999999,7.739600000000991
1048,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999986121111e-05,0.0,0.0,0.0,-52.34249999999999,-33.376799999999086,3.552713678800501e-15,6.394884621840902e-13,62.60720000000006,-37.95369999999996,60.41670000000006,-85.71919999999962,85.07020000000017,-0.6489999999994467
1049,2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.52699999999992,-26.69209999999991,2.4868995751603507e-14,-1.4210854715202004e-14,61.38880000000012,-35.61489999999994,61.47510000000001,-72.21910000000007,87.24900000000008,15.029900000000012
1050,-1.4210854715202004e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.14770000000003,-26.331099999999584,-9.999999997845066e-05,9.999999979015683e-05,71.6610000000002,-36.72530000000018,61.541000000000004,-75.4787999999998,96.47670000000002,20.997900000000676
1051,-4.263256414560601e-14,-0.00010000000010279564,9.99999999891088e-05,0.0,0.0,0.0,-42.708499999999965,-34.97119999999876,-1.0658141036401503e-14,8.242295734817162e-13,77.18889999999993,-37.29700000000004,60.40019999999992,-77.67969999999863,100.2920999999998,22.612400000001635
1052,3.552713678800501e-15,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-48.07640000000005,-29.456400000000396,2.4868995751603507e-14,3.552713678800501e-13,60.878000000000014,-37.783599999999865,60.445299999999996,-77.53289999999983,83.53970000000014,6.006800000001
1053,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-50.9952,-27.04439999999956,-2.4868995751603507e-14,-5.542233338928781e-13,55.05869999999988,-38.17110000000011,59.86030000000002,-78.03950000000144,76.74789999999967,-1.2916000000017576
1054,3.730349362740526e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.09439999999999,-27.842800000001315,-9.999999997845066e-05,-7.673861546209082e-13,58.348200000000105,-38.35059999999984,61.465600000000016,-73.93730000000171,81.46320000000017,7.525899999997556
1055,2.398081733190338e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.348900000000015,-19.810999999999897,2.1316282072803006e-14,8.526512829121202e-14,55.850800000000106,-36.706300000000006,61.37770000000005,-67.15989999999994,80.52220000000003,13.36230000000009
1056,4.263256414560601e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.6895,-34.26430000000098,9.999999997845066e-05,-2.842170943040401e-14,67.32740000000001,-36.63549999999992,60.45790000000009,-78.95370000000057,91.1498000000003,12.196099999999497
1057,3.375077994860476e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.2682,-31.0941000000001,-9.999999997489795e-05,-2.7000623958883807e-13,62.023299999999814,-38.265600000000155,59.56569999999994,-77.3624000000007,83.3233999999996,5.960999999998897
1058,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.742200000000004,-28.9941999999997,2.4868995751603507e-14,3.410605131648481e-13,64.95540000000021,-37.36309999999998,62.01719999999993,-79.73639999999943,89.60950000000027,9.87310000000015
1059,2.1316282072803006e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-48.92169999999994,-27.465699999999874,-8.881784197001252e-15,-9.999999959120487e-05,64.35949999999984,-37.07010000000002,60.929999999999964,-76.38739999999983,88.2193999999998,11.832000000000193
1060,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.06159999999997,-25.865599999999176,3.375077994860476e-14,0.00010000000007437393,71.3220000000001,-35.851099999999946,61.42670000000004,-68.92699999999884,96.8976000000002,27.970600000001355
1061,-1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.98130000000009,-27.582700000000063,-2.6645352591003757e-14,-3.836930773104541e-13,59.55929999999998,-37.06539999999989,61.37579999999996,-72.56399999999995,83.86970000000017,11.305699999999767
1062,1.2434497875801753e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.11010000000011,-31.2706,-3.552713678800501e-15,7.673861546209082e-13,65.64250000000015,-38.10959999999997,61.85280000000002,-80.38070000000121,89.3857000000001,9.004999999999335
1063,-1.2434497875801753e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.621700000000004,-17.491199999998887,-7.993605777301127e-15,1.9895196601282805e-13,59.39979999999997,-37.57100000000011,61.1573,-64.11289999999738,82.98610000000008,18.87320000000225
1064,-2.4868995751603507e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-45.33410000000001,-33.039599999999574,-3.019806626980426e-14,2.8421709430404007e-13,66.79759999999997,-37.986799999999874,60.76969999999996,-78.37379999999922,89.58050000000006,11.206700000001518
1065,-5.329070518200751e-15,-9.99999999109491e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.52150000000002,-32.874200000000094,-9.999999998733244e-05,7.389644451905042e-13,67.41350000000001,-36.86220000000001,60.42819999999997,-78.39599999999896,90.97950000000009,12.583500000001571
1066,2.1316282072803006e-14,-9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.457099999999976,-27.730500000000614,0.00010000000000687237,-1.4210854715202004e-14,58.31719999999993,-36.899999999999984,61.58060000000002,-72.18759999999968,82.99779999999973,10.810200000000052
1067,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-45.060699999999954,-35.281100000001125,2.842170943040401e-14,-2.7000623958883807e-13,69.83160000000018,-37.00879999999994,61.26269999999995,-80.34190000000065,94.08550000000031,13.743599999999432
1068,-3.019806626980426e-14,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.28480000000003,-21.319000000000965,-3.552713678800501e-15,2.1316282072803006e-13,58.73359999999988,-37.36789999999997,59.8367,-70.60370000000152,81.2023999999998,10.59869999999804
1069,9.999999997845066e-05,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-50.478499999999954,-31.193999999999193,1.0658141036401503e-14,2.984279490192421e-13,56.54359999999984,-37.145700000000055,61.218000000000025,-81.6724999999985,80.61589999999993,-1.0565999999992428
1070,2.1316282072803006e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-44.0475999999999,-23.71629999999946,-0.00010000000002285958,-2.984279490192421e-13,52.073200000000256,-36.12990000000002,58.41290000000006,-67.76409999999983,74.3562000000003,6.592100000000919
1071,-3.552713678800501e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.62739999999996,-25.893299999999417,-3.2862601528904634e-14,0.00010000000038701273,62.65810000000003,-37.37249999999997,59.80460000000003,-70.52059999999865,85.09020000000021,14.569600000001337
1072,9.999999999976694e-05,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-43.2576,-45.16940000000017,0.0001000000000139778,-3.268496584496461e-13,81.3998999999998,-36.50779999999996,59.778599999999976,-88.42680000000021,104.67069999999981,16.24389999999915
1073,0.0,1.2079226507921703e-13,-9.999999992515995e-05,0.0,0.0,0.0,-48.096599999999974,-30.380199999999547,-0.00010000000000331966,0.00010000000025911504,64.17870000000006,-37.5899000000001,60.8734,-78.47689999999952,87.46219999999997,8.985300000000215
1074,-2.3092638912203256e-14,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.87890000000002,-25.942199999999403,2.6645352591003757e-14,4.831690603168681e-13,62.28090000000016,-37.28280000000007,60.48629999999998,-73.82119999999856,85.48440000000018,11.663200000001169
1075,3.552713678800501e-15,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-50.00960000000008,-38.75149999999863,-3.552713678800501e-15,0.00010000000052912128,76.99409999999992,-38.308100000000096,59.84469999999996,-88.76099999999865,98.53069999999978,9.769700000001365
1076,0.0,1.4921397450962104e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.33110000000001,-42.09069999999915,0.0001000000000139778,5.115907697472721e-13,72.06830000000005,-38.067199999999936,59.98299999999996,-85.42169999999948,93.98410000000007,8.562400000001048
1077,3.730349362740526e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.38709999999998,-34.791400000000365,1.7763568394002505e-15,-1.5631940186722204e-13,60.75180000000002,-37.3868,61.298099999999984,-75.17860000000046,84.66310000000011,9.484499999999656
1078,9.999999999266151e-05,-6.394884621840902e-14,1.9895196601282805e-13,0.0,0.0,0.0,-46.003399999999985,-32.60249999999846,-2.1316282072803006e-14,2.7000623958883807e-13,74.92300000000031,-37.632500000000014,59.86140000000007,-78.60579999999779,97.15190000000047,18.54610000000269
1079,-4.440892098500626e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-51.11459999999995,-29.724099999999943,7.105427357601002e-15,5.258016244624741e-13,71.56630000000017,-37.95849999999991,60.314099999999925,-80.8387999999997,93.92190000000042,13.083099999999817
1080,-0.00010000000003973497,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-46.49270000000005,-24.830099999999938,-7.105427357601002e-15,0.00010000000069965154,66.74569999999987,-36.091999999999956,60.166099999999965,-71.32279999999922,90.81979999999977,19.497000000000774
1081,1.5987211554602254e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-43.44969999999995,-23.001799999999662,-0.0001000000000015433,1.4210854715202004e-14,63.88399999999998,-35.005300000000204,62.22110000000008,-66.45159999999949,91.09979999999973,24.648200000000017
1082,-9.999999998555609e-05,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-45.5737,-24.716900000000432,-2.4868995751603507e-14,4.263256414560601e-14,56.67249999999997,-37.5804000000002,60.815600000000074,-70.29049999999934,79.90769999999985,9.61720000000119
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-49.80789999999991,-27.063400000001025,-9.999999998377973e-05,-9.99999997048917e-05,65.57870000000008,-37.339499999999994,61.351099999999924,-76.87170000000205,89.5902999999999,12.718599999997402
1084,9.999999996956888e-05,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-49.57229999999995,-17.968000000001403,-5.329070518200751e-15,2.5579538487363607e-13,60.1079999999998,-37.58050000000005,61.85950000000001,-67.54020000000043,84.38699999999965,16.846799999999675
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-46.47779999999994,-31.058999999998683,-0.00010000000002818865,9.947598300641403e-14,65.77350000000014,-37.41500000000014,61.22940000000001,-77.53679999999876,89.5878999999999,12.051100000000915
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-46.92780000000001,-31.368499999999326,-2.1316282072803006e-14,-4.405364961712621e-13,67.91399999999997,-36.94730000000013,61.13859999999998,-78.29619999999998,92.10529999999983,13.80909999999939
1087,-9.999999995891073e-05,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-48.3511999999999,-26.415299999999796,-1.7763568394002505e-15,0.00010000000023069333,58.2461999999998,-37.811999999999976,60.95069999999999,-74.76649999999998,81.38489999999982,6.618399999999845
1088,3.907985046680551e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.66750000000004,-34.5170000000006,-0.00010000000002463594,-1.2789769243681803e-13,68.59620000000038,-37.712800000000016,60.676200000000016,-79.18470000000103,91.55960000000039,12.37489999999935
