Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-56.018699999999974,-12.727800000000258,0.00010000000001042508,-6.536993168992922e-13,69.29730000000009,-44.69159999999995,70.2663,-68.74640000000056,94.87200000000004,26.1255999999997
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-59.390200000000014,-19.55709999999916,-1.0658141036401503e-14,9.999999966225914e-05,87.66790000000006,-46.458699999999894,71.33440000000002,-78.94699999999982,112.54360000000031,33.59660000000025
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-56.683000000000035,-19.598999999999194,-7.105427357601002e-15,4.973799150320701e-13,68.93079999999992,-46.05710000000009,71.7134,-76.28199999999826,94.5870999999996,18.30510000000133
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-54.55320000000002,-19.829999999999643,9.999999996779252e-05,-9.999999950593974e-05,83.13430000000004,-44.946699999999886,71.72630000000002,-74.38310000000077,109.91390000000018,35.5308000000001
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-53.12470000000006,-20.86450000000038,-3.375077994860476e-14,2.842170943040401e-14,63.07009999999994,-43.25989999999989,68.49580000000009,-73.98920000000135,88.30600000000014,14.316799999999475
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-52.197199999999974,-24.10029999999945,-5.329070518200751e-15,-2.842170943040401e-14,75.68039999999985,-45.24429999999985,70.71260000000001,-76.29769999999938,101.14870000000012,24.851000000000504
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-53.30889999999995,-20.13479999999998,4.618527782440651e-14,1.7053025658242404e-13,80.88170000000011,-45.42400000000001,69.17390000000003,-73.44349999999928,104.63160000000025,31.18810000000098
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.580699999999965,-16.906299999999828,1.2434497875801753e-14,3.694822225952521e-13,66.09870000000016,-45.310600000000036,71.68090000000008,-71.48689999999935,92.46900000000032,20.98210000000074
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.44709999999998,-19.73910000000022,9.999999998022702e-05,1.2789769243681803e-13,81.75460000000014,-42.92909999999987,69.61139999999997,-70.18609999999933,108.43690000000038,38.25080000000059
1272,-4.263256414560601e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-60.793500000000044,-21.0248999999991,9.999999998022702e-05,2.7000623958883807e-13,70.62410000000004,-47.370700000000156,69.43640000000008,-81.81829999999864,92.68979999999996,10.871500000001774
1273,-9.999999995358166e-05,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-49.94029999999996,-21.026199999999523,5.3290705182007514e-14,-0.00010000000008858478,71.46100000000007,-44.76239999999992,70.79210000000003,-70.96669999999966,97.49070000000029,26.524000000000164
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-58.48119999999997,-24.623800000000134,-8.881784197001252e-15,-9.999999942067461e-05,74.67959999999998,-46.83200000000001,70.31590000000001,-83.10499999999942,98.16349999999976,15.058499999999881
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-52.063599999999965,-15.196099999999465,3.552713678800501e-14,-1.1368683772161603e-13,65.72009999999992,-43.18899999999996,68.55439999999989,-67.2596999999995,91.08549999999995,23.825799999999546
1276,0.00010000000000864873,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.16849999999993,-24.183000000000415,-9.999999999976694e-05,0.0001000000002733259,66.28010000000003,-44.937400000000096,70.15690000000005,-75.35150000000002,91.49959999999987,16.148100000000085
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.18720000000005,-22.32500000000097,1.0658141036401503e-14,9.999999961962658e-05,76.83029999999984,-42.44730000000014,69.50170000000004,-74.5123000000007,103.88469999999974,29.372399999999033
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-48.918300000000016,-20.654400000001306,9.999999998555609e-05,7.389644451905042e-13,63.19789999999979,-40.36350000000002,69.08069999999994,-69.57250000000002,91.9150999999996,22.34259999999979
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.1402,-15.383000000000386,-4.973799150320701e-14,-7.389644451905042e-13,72.90630000000004,-44.57819999999999,71.91740000000007,-68.52320000000086,100.24549999999999,31.722299999999372
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.70099999999992,-18.941300000000748,5.329070518200751e-15,-7.958078640513122e-13,72.91860000000005,-44.79080000000014,70.30759999999998,-74.64230000000231,98.4353999999999,23.793099999997814
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.04899999999991,-13.527200000000065,-0.00010000000000864873,-5.684341886080802e-14,66.50859999999993,-45.631799999999956,71.40920000000007,-67.5763000000003,92.28600000000016,24.7096999999994
1282,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-53.542800000000014,-26.50079999999998,-1.2434497875801753e-14,-1.4210854715202004e-14,89.03139999999999,-45.272699999999986,71.77370000000006,-80.04359999999943,115.53240000000018,35.48880000000098
1283,-0.00010000000001753051,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.80049999999997,-18.854000000001413,-0.00010000000001042508,8.526512829121202e-14,73.47459999999988,-44.89940000000006,71.72640000000007,-68.6547000000015,100.3015999999999,31.64689999999795
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.66329999999999,-14.202200000001096,3.019806626980426e-14,-9.999999942067461e-05,71.21700000000006,-43.557600000000015,71.94910000000004,-66.86559999999942,99.6085000000001,32.742900000001136
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-52.76050000000001,-12.532699999999469,-0.00010000000001042508,-0.00010000000008858478,71.69500000000002,-44.19060000000016,72.02770000000002,-65.29349999999982,99.53209999999977,34.2386000000004
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-52.14589999999998,-28.29219999999901,0.0,5.684341886080802e-14,71.45839999999995,-44.14819999999998,69.83449999999996,-80.4379999999991,97.14470000000006,16.706700000001177
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-55.092000000000084,-23.06840000000125,1.7763568394002505e-15,-2.7000623958883807e-13,75.7831999999999,-43.61430000000001,70.6522,-78.16040000000075,102.82109999999989,24.6606999999996
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.84179999999997,-17.542799999999243,5.329070518200751e-15,-1.4210854715202004e-14,70.26600000000003,-44.327699999999915,71.80840000000006,-75.38459999999822,97.74670000000009,22.362100000002094
1289,9.999999996068709e-05,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-54.51489999999991,-21.674799999999312,-2.3092638912203256e-14,3.268496584496461e-13,65.45929999999998,-43.784399999999934,70.59209999999999,-76.18959999999889,92.26700000000014,16.0774000000008
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-55.48979999999997,-21.926900000000767,2.1316282072803006e-14,1.5631940186722204e-13,71.5218999999999,-44.9797000000001,69.61129999999997,-77.41670000000038,96.15349999999978,18.736799999999405
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-55.80389999999996,-17.493299999999433,0.00010000000001220144,-0.00010000000065701897,76.10809999999981,-45.43820000000013,71.10429999999994,-73.29719999999914,101.77419999999987,28.47700000000072
1292,0.00010000000002285958,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-53.93209999999996,-16.469899999999836,-5.329070518200751e-15,9.999999959120487e-05,60.03179999999993,-43.567000000000114,68.58439999999996,-70.40190000000051,85.04919999999977,14.647299999999262
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.61169999999995,-11.575200000000592,-9.999999995180531e-05,5.684341886080802e-14,52.677999999999855,-40.807600000000015,68.09810000000002,-62.18709999999966,79.96849999999986,17.78140000000019
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.67760000000001,-19.524600000000042,1.7763568394002505e-14,1.7053025658242404e-13,63.476100000000045,-43.05670000000009,70.47349999999996,-73.20219999999996,90.89289999999991,17.690699999999495
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-57.46449999999999,-15.026299999998269,2.6645352591003757e-14,9.999999986121111e-05,57.09219999999983,-44.7389,70.20729999999996,-72.49059999999793,82.5605999999998,10.07000000000231
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-54.58130000000004,-21.849100000000192,0.00010000000001220144,2.7000623958883807e-13,73.74160000000012,-41.988900000000136,68.72679999999997,-76.43019999999943,100.47949999999996,24.049300000000294
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-54.670800000000014,-20.302000000000064,8.881784197001252e-15,-2.7000623958883807e-13,59.52940000000008,-43.311799999999835,68.93720000000002,-74.97269999999922,85.15480000000028,10.182100000000595
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-50.99010000000002,-18.343099999999172,-9.999999997489795e-05,0.0001000000005859647,63.30100000000009,-43.42059999999996,67.91759999999994,-69.33319999999947,87.79799999999994,18.464800000000025
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-55.098799999999976,-20.441700000000772,0.0,-0.00010000000062859726,70.45470000000009,-41.96990000000009,69.80440000000003,-75.54070000000138,98.28920000000002,22.748499999998657
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.10619999999996,-25.203700000001113,-1.0658141036401503e-14,-9.999999946330718e-05,79.71639999999991,-43.789200000000214,71.29440000000005,-78.31000000000135,107.22159999999963,28.911599999997826
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.84769999999996,-17.976799999999685,1.9539925233402755e-14,4.263256414560601e-13,68.89709999999997,-43.354399999999785,70.28039999999999,-67.82449999999957,95.82310000000017,27.998600000000586
1302,-3.375077994860476e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-56.53089999999998,-20.13270000000058,2.6645352591003757e-14,-2.5579538487363607e-13,61.36119999999995,-42.584300000000034,69.44139999999996,-76.66360000000064,88.2183,11.554699999999578
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.68570000000002,-33.15920000000071,-4.618527782440651e-14,-9.999999910803581e-05,84.69489999999985,-43.01420000000012,68.64129999999994,-90.84509999999892,110.32199999999958,19.476900000000647
1304,-9.999999999266151e-05,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.87400000000002,-17.787400000000666,-8.881784197001252e-15,9.999999984700025e-05,58.1488999999999,-42.782700000000084,68.84090000000009,-71.66150000000192,84.20709999999991,12.545599999997982
1305,9.999999995358166e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-51.80149999999998,-12.50520000000079,-3.552713678800501e-15,0.00010000000044385615,61.27470000000014,-41.90380000000009,67.57870000000001,-64.30650000000087,86.94960000000006,22.64309999999965
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-48.220099999999945,-23.883300000001498,9.99999999891088e-05,9.999999984700025e-05,83.2488,-44.08670000000016,68.22109999999998,-72.10310000000062,107.38319999999993,35.28009999999886
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-55.13589999999996,-20.152700000000088,1.5987211554602254e-14,2.842170943040401e-14,74.8685000000001,-43.585900000000116,70.77830000000002,-75.28859999999968,102.06090000000012,26.772300000000442
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.26619999999998,-14.644599999999755,-0.00010000000001753051,-9.999999984700025e-05,63.824899999999914,-42.527500000000174,70.24800000000002,-67.91099999999982,91.54539999999986,23.63440000000005
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.353699999999975,-22.206900000000715,-3.197442310920451e-14,8.526512829121202e-14,66.55559999999996,-42.67399999999998,68.10040000000006,-71.5607000000004,91.98199999999991,20.421299999999754
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-50.73549999999993,-17.678799999999672,9.99999999891088e-05,9.999999960541572e-05,63.62900000000003,-44.43639999999992,69.6677,-68.41419999999857,88.86030000000022,20.44610000000096
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-55.2309,-28.77840000000143,-3.552713678800501e-15,9.999999984700025e-05,74.42499999999993,-44.39390000000012,70.26249999999996,-84.00920000000131,100.2936,16.284399999999124
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-53.91849999999998,-24.459899999999987,3.197442310920451e-14,-5.684341886080802e-14,76.38089999999994,-45.735699999999966,69.01690000000002,-78.3784999999986,99.66210000000011,21.28360000000105
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-58.61200000000007,-13.046800000000694,3.197442310920451e-14,2.1316282072803006e-13,78.84120000000007,-45.36260000000007,70.49300000000002,-71.65870000000133,103.97160000000002,32.312899999998464
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.766500000000036,-20.344800000001026,1.0658141036401503e-14,-4.547473508864641e-13,70.67900000000002,-44.59710000000007,69.38249999999996,-72.1113000000009,95.4643999999998,23.353099999998676
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-60.28930000000001,-19.840800000000403,2.1316282072803006e-14,-2.984279490192421e-13,76.01360000000017,-46.246100000000055,70.87829999999997,-80.1301000000016,100.64579999999987,20.51569999999871
1316,-5.1514348342607263e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.55729999999994,-22.799100000000767,2.3092638912203256e-14,-6.536993168992922e-13,71.12499999999976,-44.16230000000011,70.75959999999992,-74.3564,97.72229999999956,23.365899999999336
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.73350000000002,-27.239799999999594,-2.842170943040401e-14,-3.410605131648481e-13,73.45759999999979,-45.29629999999993,69.52710000000005,-79.97329999999924,97.68840000000003,17.715100000001
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-53.223900000000015,-22.899000000000605,-3.197442310920451e-14,4.263256414560601e-14,75.65790000000028,-46.23659999999995,71.21719999999998,-76.12289999999915,100.63850000000042,24.515600000001726
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.45719999999998,-29.172899999998876,9.999999998200337e-05,-3.694822225952521e-13,94.1414999999998,-44.596999999999916,70.1574,-84.62999999999909,119.70189999999977,35.07190000000137
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.4402,-27.042100000001305,2.842170943040401e-14,-2.4158453015843406e-13,74.00569999999972,-43.4064000000001,68.5521,-74.48230000000142,99.15139999999961,24.669099999997734
1321,3.8191672047105385e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-50.01010000000001,-21.217499999999035,7.105427357601002e-15,3.268496584496461e-13,72.15479999999975,-44.611199999999975,69.7611,-71.22759999999933,97.30469999999977,26.077100000000677
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.99009999999992,-15.809899999999526,0.0001000000000139778,-2.842170943040401e-14,68.8464999999999,-44.653799999999976,71.40599999999992,-71.79990000000016,95.59869999999997,23.79879999999958
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.80059999999993,-15.428000000000406,-3.019806626980426e-14,2.984279490192421e-13,77.03910000000009,-44.14359999999995,69.76330000000002,-68.228600000001,102.65880000000027,34.43019999999881
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-52.39480000000006,-28.113200000000344,-1.4210854715202004e-14,7.531752999057062e-13,74.20190000000012,-45.159400000000154,69.90470000000008,-80.50789999999918,98.94719999999995,18.439300000000763
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-53.31589999999994,-14.463599999999978,-3.552713678800501e-15,-9.999999973331342e-05,67.2235,-41.66279999999997,69.82239999999996,-67.77959999999989,95.38310000000024,27.60349999999989
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.51780000000006,-17.14749999999948,1.7763568394002505e-15,-3.979039320256561e-13,73.98250000000012,-44.45060000000012,70.3699,-68.66540000000033,99.90180000000021,31.236399999999428
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-52.77780000000002,-22.73430000000155,-3.552713678800501e-15,1.9895196601282805e-13,72.05900000000005,-45.627200000000045,68.92739999999995,-75.51190000000109,95.35920000000007,19.847299999998064
1328,-0.00010000000001042508,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-54.4754,-17.721499999999217,1.2434497875801753e-14,3.268496584496461e-13,75.0786,-44.063199999999924,71.37080000000005,-72.19709999999796,102.3862,30.189100000001815
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-57.565000000000026,-19.675399999999375,0.0001000000000139778,-9.999999988963282e-05,77.84940000000005,-45.272700000000086,71.21910000000005,-77.24039999999859,103.7957999999999,26.555400000001995
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-58.87010000000002,-19.628400000000624,-3.375077994860476e-14,-1.9895196601282805e-13,67.70500000000001,-45.87760000000015,71.56820000000005,-78.49870000000126,93.39560000000003,14.896899999998546
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-53.481300000000005,-25.277700000001097,1.5987211554602254e-14,1.8474111129762605e-13,70.76589999999999,-45.72159999999987,69.55670000000003,-78.75910000000044,94.60100000000025,15.84189999999959
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-54.60370000000004,-22.49220000000045,-9.999999998555609e-05,-2.2737367544323206e-13,72.97519999999994,-45.44290000000007,69.71409999999992,-77.09590000000152,97.24639999999957,20.1504999999985
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-61.553499999999985,-12.130300000001782,-7.105427357601002e-15,0.00010000000054333213,64.2953,-45.76889999999995,71.99060000000006,-73.68370000000058,90.51699999999988,16.8333000000002
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-56.49530000000003,-20.830300000000484,1.7763568394002505e-15,-9.99999995485723e-05,71.84009999999992,-44.738800000000126,71.01089999999999,-77.32580000000073,98.1121999999999,20.78639999999963
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-56.097399999999965,-13.931400000000203,-1.7763568394002505e-15,-9.999999986121111e-05,63.944099999999885,-44.76719999999996,70.37589999999996,-70.02909999999935,89.55279999999988,19.523700000000545
1336,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.01839999999993,-17.197099999998663,0.00010000000000331966,9.999999969068085e-05,68.71350000000018,-45.21610000000003,70.91779999999997,-72.2152999999987,94.4152,22.199900000000838
1337,-0.00010000000002108322,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-56.79060000000006,-17.204800000000304,-4.618527782440651e-14,1.7053025658242404e-13,82.30380000000001,-44.899400000000185,71.57390000000001,-73.9954999999998,108.97830000000005,34.98280000000026
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.21779999999992,-11.901899999999635,-9.999999996956888e-05,-0.00010000000004595222,63.35709999999999,-44.03479999999999,70.67140000000003,-64.11989999999919,89.99370000000002,25.87380000000038
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.044000000000004,-20.525099999999888,-1.9539925233402755e-14,-6.963318810448982e-13,73.87509999999989,-42.90080000000008,70.34899999999999,-69.56909999999917,101.32329999999993,31.754200000000758
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.6045,-16.086399999999085,1.7763568394002505e-15,-4.263256414560601e-13,72.41749999999996,-44.70109999999992,69.73599999999999,-70.69089999999893,97.45239999999993,26.761500000000773
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-55.81359999999996,-19.69550000000011,-2.842170943040401e-14,7.815970093361102e-13,85.49259999999998,-44.93250000000013,72.12439999999992,-75.50909999999983,112.68449999999966,37.17539999999915
1342,-0.00010000000001042508,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.34360000000002,-24.362899999998923,1.0658141036401503e-14,7.389644451905042e-13,76.43560000000004,-45.5373999999999,69.02580000000006,-81.70659999999866,99.92400000000009,18.217400000001433
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-57.32559999999994,-13.315100000000836,-8.881784197001252e-15,-6.394884621840902e-13,71.79430000000008,-43.288300000000085,71.20500000000001,-70.64070000000162,99.71100000000001,29.070299999998397
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-55.190700000000014,-21.920099999999426,-5.329070518200751e-15,-9.999999949172889e-05,76.6232,-43.83629999999993,71.98849999999997,-77.1108999999993,104.77539999999982,27.664500000000956
1345,0.00010000000001753051,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-61.25970000000002,-11.712199999999012,-9.999999999266151e-05,-1.4210854715202004e-13,63.677199999999914,-44.32769999999984,71.42930000000001,-72.9719999999987,90.7788000000001,17.80680000000094
1346,9.999999996956888e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.31450000000003,-25.74069999999929,2.1316282072803006e-14,0.00010000000023069333,77.93669999999995,-43.89779999999991,71.28059999999996,-78.05499999999839,105.31950000000012,27.26450000000127
1347,-0.00010000000000331966,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-59.42339999999999,-19.842500000000303,-1.7763568394002505e-14,-3.410605131648481e-13,68.88019999999996,-44.71989999999989,70.2881,-79.26599999999988,94.4484000000003,15.182400000000413
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-53.39010000000006,-22.871500000000005,-4.973799150320701e-14,9.947598300641403e-14,70.1444999999999,-44.08679999999996,69.97040000000007,-76.26159999999977,96.02810000000011,19.766500000000114
1349,-9.999999995713438e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.00449999999998,-8.269800000000316,2.842170943040401e-14,-9.999999966225914e-05,66.10150000000004,-43.23629999999995,71.22299999999998,-64.2744999999995,94.0882000000002,29.8137000000007
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-53.74269999999993,-6.093900000001419,-1.7763568394002505e-14,-9.999999996068709e-05,47.233800000000066,-43.21739999999991,68.13900000000001,-59.83670000000157,72.15540000000016,12.318699999998813
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-56.50179999999995,-9.828299999999771,5.3290705182007514e-14,1.4210854715202004e-13,56.4918,-42.503900000000016,69.49249999999996,-66.3300999999995,83.48039999999995,17.150300000000897
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-52.43899999999997,-16.030299999999947,-9.999999999621423e-05,3.552713678800501e-13,59.47300000000003,-42.43780000000005,67.88939999999997,-68.46949999999929,84.92459999999993,16.45510000000133
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-53.16449999999999,-13.561600000000158,-3.552713678800501e-14,-3.979039320256561e-13,66.95600000000005,-41.78569999999994,67.86779999999997,-66.72600000000119,93.03810000000007,26.312099999998892
1354,-0.00010000000002108322,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-52.683900000000044,-17.028899999999517,-3.552713678800501e-14,0.00010000000008858478,59.07760000000023,-43.396899999999995,67.77599999999993,-69.71279999999962,83.45670000000004,13.743900000000657
1355,-4.796163466380676e-14,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-53.73639999999996,-12.887399999999708,0.0001000000000015433,9.999999953436145e-05,57.02279999999976,-44.13409999999994,69.31800000000001,-66.62349999999971,82.20669999999984,15.583199999999664
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-56.369499999999924,-18.669599999999804,3.552713678800501e-15,5.258016244624741e-13,68.85509999999971,-46.335899999999825,69.5233,-75.039,92.04249999999999,17.003499999999775
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-57.9755999999999,-19.29760000000001,1.4210854715202004e-14,-4.831690603168681e-13,75.35030000000013,-45.395600000000016,69.548,-77.27329999999948,99.50270000000012,22.22940000000063
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.82149999999998,-16.224900000001114,3.907985046680551e-14,2.842170943040401e-14,67.39359999999985,-43.236200000000025,68.98380000000006,-72.04630000000017,93.14119999999987,21.09489999999925
1359,-3.552713678800501e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-48.96149999999995,-14.465400000000336,8.881784197001252e-15,-7.105427357601002e-14,75.30530000000002,-42.867799999999974,67.61319999999998,-63.42709999999978,100.05070000000013,36.623600000000586
1360,-9.999999999266151e-05,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.608399999999975,-21.595600000001397,2.6645352591003757e-14,3.410605131648481e-13,62.16559999999964,-42.58419999999994,69.22390000000004,-75.20410000000054,88.80529999999986,13.601199999998869
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.99319999999994,-22.54179999999896,-7.105427357601002e-15,5.826450433232822e-13,81.11089999999992,-43.070900000000016,68.89319999999994,-73.53499999999819,106.93319999999984,33.398200000001424
