Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.26219999999994,-24.167100000000744,7.105427357601002e-15,-8.526512829121202e-14,61.11179999999999,-36.559800000000024,57.8909,-73.42940000000053,82.44289999999985,9.01349999999934
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.25110000000004,-36.55430000000089,3.552713678800501e-15,-4.050093593832571e-13,87.73139999999992,-36.06379999999998,59.80290000000005,-80.80540000000126,111.4705,30.665099999998517
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-43.14289999999995,-34.27269999999905,-9.999999995535802e-05,-0.00010000000025911504,76.67640000000004,-37.06069999999997,58.51360000000004,-77.41579999999902,98.12930000000011,20.71350000000109
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.34589999999997,-30.482000000000113,3.197442310920451e-14,7.105427357601002e-13,66.83399999999997,-36.50300000000015,58.385300000000086,-73.82789999999973,88.7162999999999,14.888400000000644
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.65560000000002,-30.528800000001098,-9.999999999799059e-05,-9.999999999621423e-05,72.33619999999999,-36.91889999999997,58.65620000000004,-76.18470000000143,94.07350000000018,17.888799999998753
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.29120000000003,-31.93740000000031,-4.263256414560601e-14,-0.00010000000000331966,65.77209999999963,-35.978700000000025,58.85980000000007,-75.22870000000013,88.65319999999967,13.424500000000002
1158,4.973799150320701e-14,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-39.65770000000007,-36.211600000000786,2.842170943040401e-14,-0.0001000000005859647,77.34320000000002,-36.77250000000021,57.88979999999996,-75.86930000000133,98.46049999999966,22.591199999998558
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.496999999999986,-25.53279999999971,-9.999999999266151e-05,-4.689582056016661e-13,73.93840000000023,-37.06070000000006,59.51079999999999,-69.02990000000054,96.38850000000015,27.35860000000008
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-41.800600000000095,-45.267600000001146,3.019806626980426e-14,3.623767952376511e-13,74.87780000000006,-36.1393,57.23769999999998,-87.06820000000143,95.97619999999993,8.907999999998502
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.14510000000003,-31.619799999999984,9.99999999891088e-05,1.7053025658242404e-13,67.43320000000007,-36.810300000000176,58.61990000000005,-77.76479999999916,89.24279999999983,11.478000000000911
1162,-0.00010000000003707044,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-47.78900000000002,-29.03570000000036,1.0658141036401503e-14,-9.999999987542196e-05,68.74829999999987,-37.72690000000003,59.144899999999915,-76.82500000000054,90.16629999999964,13.341299999999102
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.13769999999994,-38.51129999999982,-2.4868995751603507e-14,0.00010000000036569645,74.68349999999973,-36.19599999999989,57.85509999999997,-76.64889999999984,96.34259999999992,19.693700000000312
1164,-0.00010000000003529408,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.723500000000044,-42.23420000000104,1.0658141036401503e-14,0.0001000000001454282,68.93500000000026,-35.80389999999995,58.741000000000014,-81.95770000000131,91.87210000000009,9.914399999998778
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.832099999999976,-36.327000000000425,0.00010000000000331966,-9.99999997048917e-05,78.84179999999995,-36.34730000000014,58.59400000000003,-79.15909999999994,101.08849999999973,21.92939999999978
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.16120000000001,-28.823700000000585,-1.7763568394002505e-14,-4.050093593832571e-13,81.50439999999986,-36.25739999999985,58.10410000000005,-71.98490000000058,103.35109999999995,31.366199999999374
1167,9.999999998555609e-05,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.6303000000001,-23.6817000000009,0.0,-9.999999990384367e-05,68.4648999999999,-38.97900000000014,57.63400000000005,-67.31200000000132,87.11989999999982,19.807899999998263
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-47.56559999999994,-22.723799999998562,-5.329070518200751e-15,-1.4210854715202004e-13,64.04099999999994,-37.05129999999997,58.48189999999999,-70.2893999999987,85.47159999999997,15.182200000000584
1169,4.618527782440651e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-43.77960000000006,-27.493500000000367,8.881784197001252e-15,0.00010000000003884679,63.750900000000115,-36.304700000000146,58.945999999999984,-71.27299999999981,86.39220000000019,15.119200000000362
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.15320000000009,-29.368699999999265,9.999999995535802e-05,1.8474111129762605e-13,62.736299999999915,-37.53329999999998,57.757699999999986,-74.52179999999899,82.96070000000003,8.438900000000586
1171,-0.00010000000000687237,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-42.08990000000002,-33.07520000000099,-1.0658141036401503e-14,-3.979039320256561e-13,74.25750000000014,-35.988099999999946,57.813900000000025,-75.16520000000135,96.08330000000043,20.91809999999864
1172,9.999999999088516e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-48.089900000000014,-32.431499999998806,-2.842170943040401e-14,-0.00010000000064280812,71.30869999999999,-37.51419999999986,59.02610000000007,-80.52139999999953,92.82060000000008,12.299200000001008
1173,0.00010000000002463594,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-41.44930000000008,-21.370300000000043,1.9539925233402755e-14,4.050093593832571e-13,65.06909999999993,-36.12989999999998,58.18750000000002,-62.8197000000001,87.1267000000001,24.306999999999313
1174,1.7763568394002505e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.56349999999992,-40.41449999999962,3.552713678800501e-15,2.4158453015843406e-13,95.6589000000002,-36.58339999999992,58.382200000000005,-78.97799999999958,117.4577000000004,38.47970000000128
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-45.73660000000001,-23.59990000000009,3.552713678800501e-15,9.999999997489795e-05,59.702,-36.701500000000024,57.16229999999997,-69.3364000000004,80.16279999999983,10.826399999999666
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.16250000000004,-27.281800000000715,0.00010000000005128129,-9.999999987542196e-05,83.8472999999998,-36.57880000000018,58.1886,-69.4443000000006,105.45709999999974,36.012799999998684
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.12520000000001,-39.856599999999275,-9.999999998377973e-05,-9.999999958409944e-05,80.12109999999998,-35.95029999999991,58.46660000000002,-82.98209999999789,102.6374000000001,19.655300000002434
1178,5.3290705182007514e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.843500000000006,-36.14460000000068,-3.907985046680551e-14,-0.00010000000008147936,81.13180000000011,-36.063800000000064,58.68960000000003,-77.98820000000134,103.75760000000007,25.769399999998953
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-44.257200000000005,-28.265699999999867,-0.00010000000000509601,6.394884621840902e-14,77.21480000000001,-36.68259999999989,58.83160000000002,-72.52300000000031,99.36380000000025,26.84079999999996
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.49160000000002,-40.57930000000019,2.4868995751603507e-14,7.602807272633072e-13,64.4445,-36.999299999999856,59.06429999999992,-77.0708999999998,86.50949999999996,9.43860000000062
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-45.50179999999996,-22.31570000000049,-0.00010000000001042508,-1.2789769243681803e-13,63.79970000000005,-36.002300000000005,58.08030000000001,-67.81759999999966,85.87769999999983,18.06010000000063
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.810299999999955,-38.79449999999996,1.0658141036401503e-14,0.00010000000044385615,64.3805,-36.38509999999984,57.60349999999997,-80.60469999999903,85.5988999999999,4.9942000000004185
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.23039999999998,-32.19329999999921,-9.999999999799059e-05,9.999999944909632e-05,67.90229999999974,-35.86050000000004,58.340300000000006,-72.42369999999855,90.3820999999996,17.95840000000151
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.0185000000001,-41.77979999999977,-3.552713678800501e-15,-7.105427357601002e-15,74.22489999999995,-37.45300000000009,57.924699999999945,-86.79819999999995,94.69659999999958,7.898399999999626
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-46.55289999999996,-30.71900000000113,-7.105427357601002e-15,6.181721801112872e-13,72.34440000000002,-38.63409999999993,57.30539999999995,-77.27200000000056,91.01570000000015,13.743699999999137
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-47.54439999999991,-24.362700000001396,2.1316282072803006e-14,4.263256414560601e-14,62.57730000000022,-36.81969999999998,57.90260000000004,-71.90710000000146,83.66020000000016,11.753099999999158
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.356599999999986,-29.81740000000059,0.0,-7.958078640513122e-13,67.19839999999998,-36.441699999999976,56.9968000000001,-76.17400000000106,87.75350000000033,11.579499999999264
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-43.61220000000002,-37.118699999998725,-0.0001000000000264123,5.080380560684716e-13,70.70350000000025,-37.31580000000001,58.1621,-80.73099999999843,91.54980000000025,10.818800000001126
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.44899999999999,-26.527000000000072,-0.00010000000001575415,-7.105427357601002e-14,65.49629999999985,-36.8480000000001,58.23209999999994,-72.9761000000005,86.88039999999957,13.904299999999076
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.08840000000004,-24.305300000001623,0.00010000000000864873,-9.237055564881302e-14,58.98390000000016,-36.29519999999984,58.18249999999996,-70.39360000000138,80.87120000000017,10.477599999999015
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.0158,-48.49340000000112,-1.4210854715202004e-14,6.039613253960852e-14,75.37839999999991,-35.402199999999794,57.81039999999993,-84.50919999999967,97.78659999999994,13.277400000000256
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.354000000000035,-15.754500000001244,1.4210854715202004e-14,0.00010000000051491043,82.94609999999996,-36.25750000000002,58.289700000000046,-62.108400000000415,104.97829999999976,42.869899999999795
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.1144,-7.462399999999846,-1.0658141036401503e-14,3.339550858072471e-13,94.29960000000007,-35.82270000000013,56.79300000000009,-50.57659999999959,115.26990000000013,64.69329999999988
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.164399999999986,-45.896499999999264,1.2434497875801753e-14,1.3145040611561853e-13,88.76249999999989,-36.196000000000154,57.47850000000003,-91.06079999999844,110.04499999999976,18.98420000000042
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-40.17590000000001,-37.59779999999951,2.842170943040401e-14,-6.750155989720952e-14,72.16020000000017,-34.91550000000018,57.662599999999934,-77.77359999999902,94.90729999999994,17.133700000001134
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-43.26590000000003,-34.500399999999445,2.842170943040401e-14,9.99999995983103e-05,68.09959999999994,-38.898800000000094,58.32840000000001,-77.76610000000028,87.52919999999975,9.763099999999689
1197,0.00010000000000509601,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.08989999999998,-46.44219999999953,0.00010000000001753051,2.3447910280083306e-13,86.93540000000012,-35.7849000000001,58.53620000000002,-78.53189999999958,109.68670000000003,31.154800000000463
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-40.62470000000003,-35.39670000000004,1.9539925233402755e-14,-3.481659405224491e-13,83.38500000000005,-38.44500000000013,57.96750000000001,-76.02129999999977,102.90749999999993,26.88620000000106
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.34350000000001,-31.630400000000193,-4.618527782440651e-14,9.999999937804205e-05,91.53230000000005,-35.91249999999996,57.97760000000001,-71.97370000000032,113.5974000000001,41.623700000000014
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.261700000000076,-26.712699999999217,0.0,-9.99999994704126e-05,69.67310000000006,-38.043500000000165,59.187000000000026,-70.97439999999861,90.8165999999997,19.842200000001085
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-46.30599999999996,-23.64580000000099,-3.552713678800501e-15,-7.460698725481052e-13,71.79379999999995,-36.88109999999999,57.75839999999998,-69.95200000000182,92.67109999999994,22.719099999998107
1202,-3.730349362740526e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.02459999999993,-36.96300000000008,-8.881784197001252e-15,3.410605131648481e-13,70.97370000000012,-37.49070000000001,57.75489999999996,-77.98759999999893,91.23790000000008,13.250300000000685
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.45360000000005,-28.534799999999038,1.7763568394002505e-14,9.947598300641403e-14,75.97509999999998,-36.60229999999988,58.56899999999999,-71.98839999999866,97.94180000000009,25.953400000001437
1204,0.00010000000002818865,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.17860000000001,-44.901299999999715,-5.329070518200751e-15,-1.1723955140041653e-13,77.67189999999998,-36.403900000000164,57.4256,-85.07980000000046,98.69359999999982,13.613799999999813
1205,9.999999999266151e-05,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.82080000000003,-41.46079999999998,-0.0001000000000139778,-7.531752999057062e-13,75.34630000000004,-36.99929999999999,58.83679999999998,-81.28149999999923,97.18379999999992,15.90230000000092
1206,3.019806626980426e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.282899999999984,-37.44070000000033,-7.105427357601002e-15,-4.334310688136611e-13,72.5689000000001,-35.53929999999986,57.29300000000003,-78.72359999999992,94.32260000000038,15.599000000000238
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-43.1541,-31.935900000001027,1.0658141036401503e-14,-0.0001000000004296453,73.4439999999999,-35.65259999999992,59.60789999999997,-75.09010000000124,97.39929999999995,22.30919999999847
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.74219999999998,-27.49419999999938,-1.5987211554602254e-14,3.623767952376511e-13,70.79109999999997,-37.022899999999915,58.459699999999984,-72.23639999999904,92.22789999999992,19.991500000001338
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.08180000000001,-36.96100000000007,-1.7763568394002505e-15,3.481659405224491e-13,71.49570000000008,-38.07650000000005,57.73970000000001,-78.04289999999992,91.15890000000005,13.116000000000113
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-41.25760000000003,-38.34859999999982,4.263256414560601e-14,6.679101716144942e-13,71.06,-37.556799999999996,57.914699999999954,-79.60609999999846,91.41790000000019,11.81180000000127
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-45.72339999999999,-34.29800000000088,0.00010000000001753051,-7.105427357601002e-15,76.12700000000007,-37.046500000000044,58.20470000000003,-80.02130000000139,97.28520000000005,17.263899999997733
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.09700000000007,-37.86869999999895,0.00010000000001042508,-3.339550858072471e-13,73.25929999999998,-37.764699999999976,57.4666000000001,-77.96559999999882,92.9612000000001,14.995600000001517
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.64429999999997,-38.25190000000026,2.1316282072803006e-14,-3.907985046680551e-13,74.43350000000012,-37.06069999999989,57.50640000000003,-80.89620000000073,94.87920000000014,13.98300000000009
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.886999999999965,-26.935199999999057,-9.999999999976694e-05,-5.684341886080802e-14,73.4476000000001,-35.18010000000014,59.978899999999946,-65.82229999999936,98.24639999999968,32.42410000000077
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.546799999999976,-25.076600000000056,2.1316282072803006e-14,5.044853423896711e-13,75.04860000000005,-38.58690000000001,60.59689999999994,-78.62349999999911,97.05859999999998,18.435100000000652
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-49.42089999999995,-45.78770000000021,-3.552713678800501e-15,-2.8066438062523957e-13,81.85940000000002,-38.55369999999993,57.99640000000007,-95.2086000000002,101.30210000000005,6.0935000000003114
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.834600000000044,-36.49799999999992,9.99999999891088e-05,-0.00010000000072807325,68.87940000000009,-37.67489999999999,56.320599999999914,-82.33270000000208,87.52510000000001,5.192399999997704
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.097100000000054,-38.28820000000068,2.842170943040401e-14,-2.7000623958883807e-13,79.86939999999993,-37.150399999999905,58.19349999999999,-87.3852000000013,100.91250000000025,13.527299999998029
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-43.62260000000006,-2.804100000000801,-3.552713678800501e-15,1.0658141036401503e-13,81.44800000000012,-36.196000000000105,58.33379999999996,-46.42670000000031,103.58580000000009,57.15909999999888
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.90790000000001,-33.71589999999931,2.4868995751603507e-14,3.623767952376511e-13,72.11170000000016,-36.01650000000001,58.44429999999998,-69.62379999999865,94.53950000000013,24.915700000001472
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-43.149400000000036,-27.98009999999975,-0.00010000000001930687,0.00010000000030885303,69.49039999999997,-36.484199999999944,57.73370000000002,-71.12950000000046,90.73990000000016,19.610399999999935
1222,-3.552713678800501e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.630899999999954,-23.087699999999415,-3.552713678800501e-14,-4.121147867408581e-13,68.13030000000013,-36.17250000000002,60.41519999999999,-63.71859999999941,92.3730000000001,28.654400000000912
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.93920000000002,-31.382000000000858,-1.0658141036401503e-14,1.1368683772161603e-13,71.94839999999976,-36.214900000000064,58.825599999999994,-76.3212000000004,94.5590999999998,18.23789999999896
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-46.57980000000009,-42.02889999999984,-0.0001000000000139778,1.9895196601282805e-13,88.02810000000002,-36.62129999999995,58.257000000000005,-88.60869999999954,109.66380000000008,21.05510000000031
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.608299999999986,-42.62940000000056,3.552713678800501e-15,3.836930773104541e-13,69.19150000000002,-36.57409999999983,57.18389999999997,-80.23770000000066,89.80130000000017,9.563599999999504
1226,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-44.808800000000055,-37.853000000000236,-1.0658141036401503e-14,-0.0001000000002235879,72.25849999999991,-37.079600000000134,57.24400000000009,-82.66179999999954,92.42289999999976,9.76109999999975
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.20169999999992,-32.894299999999745,-3.197442310920451e-14,0.00010000000059307013,73.33320000000002,-36.720399999999955,57.59140000000003,-77.09579999999855,94.2042000000001,17.108400000001545
1228,-0.00010000000004417586,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-42.52809999999997,-30.69289999999897,1.0658141036401503e-14,-9.999999964094286e-05,69.59480000000005,-36.39450000000005,57.88379999999999,-73.22119999999855,91.08409999999988,17.862900000001794
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.325000000000045,-32.51550000000064,-5.329070518200751e-15,3.410605131648481e-13,69.18979999999962,-37.90169999999992,57.56700000000001,-72.84050000000141,88.85509999999948,16.01459999999807
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-43.53169999999992,-46.43789999999838,-5.329070518200751e-15,-4.263256414560601e-14,84.61920000000009,-35.75660000000019,57.825599999999916,-89.96969999999828,106.68819999999992,16.718500000000965
1231,9.99999999766743e-05,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-47.12459999999999,-30.292999999999694,1.7763568394002505e-14,4.121147867408581e-13,70.50189999999998,-37.197700000000005,57.08149999999995,-77.4175999999982,90.38570000000004,12.968100000002067
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.93519999999995,-30.56740000000015,1.0658141036401503e-14,-4.689582056016661e-13,78.74520000000012,-37.372599999999984,59.225099999999976,-75.50260000000135,100.5977,25.09509999999819
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.48009999999992,-34.22790000000067,-3.552713678800501e-15,2.1316282072803006e-14,75.58979999999985,-37.79310000000003,59.275300000000065,-72.70800000000087,97.07199999999978,24.363999999999145
1234,0.00010000000003174137,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.29269999999994,-42.57669999999979,-9.999999997845066e-05,-3.979039320256561e-13,80.36990000000016,-36.427500000000016,59.81510000000001,-87.86940000000072,103.75750000000004,15.888099999999078
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-45.41740000000007,-28.837799999999575,-9.999999997489795e-05,-3.126388037344441e-13,76.69569999999993,-35.870000000000104,58.69200000000006,-74.25519999999976,99.51769999999978,25.262500000000692
1236,-0.00010000000001841869,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.13,-44.069399999999106,-4.618527782440651e-14,-3.552713678800501e-14,84.73340000000006,-37.15989999999996,58.44489999999998,-86.19949999999946,106.01840000000009,19.818900000001086
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.0661,-28.718700000000183,1.9539925233402755e-14,0.00010000000001042508,75.66690000000003,-37.934899999999914,59.151999999999944,-66.78480000000003,96.88399999999982,30.099199999999783
1238,3.197442310920451e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.29319999999999,-19.952699999998586,9.999999998733244e-05,-1.1368683772161603e-13,64.80980000000005,-37.367799999999974,58.95040000000005,-65.2458999999978,86.39240000000014,21.146500000001872
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.09430000000002,-31.156099999999682,2.1316282072803006e-14,7.105427357601002e-15,72.70159999999991,-36.6118000000001,58.32590000000001,-75.25050000000029,94.4156999999997,19.165199999999423
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.723099999999995,-26.702499999999873,7.105427357601002e-15,3.481659405224491e-13,72.38400000000006,-36.63539999999996,57.79360000000004,-71.42559999999922,93.54220000000014,22.11660000000137
1241,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.02990000000005,-29.146200000000704,-3.907985046680551e-14,-9.999999952725602e-05,70.97130000000001,-36.08270000000012,57.97610000000008,-69.17620000000036,92.86469999999997,23.688499999999827
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.76429999999997,-36.96750000000091,7.105427357601002e-15,0.0001000000003514856,76.72609999999983,-38.241899999999916,56.12020000000005,-78.73160000000064,94.60439999999986,15.872799999999451
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.84820000000001,-26.18739999999876,1.9539925233402755e-14,2.1316282072803006e-14,67.94900000000004,-35.77540000000002,57.12679999999998,-72.03559999999928,89.3004,17.264800000000726
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.29239999999995,-45.86550000000054,-3.907985046680551e-14,-1.3500311979441904e-13,80.17520000000013,-36.8717,57.52350000000002,-89.15800000000058,100.82700000000015,11.668999999999563
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-46.917800000000035,-50.54050000000014,7.105427357601002e-15,4.263256414560601e-13,87.01450000000008,-37.75049999999993,56.730499999999914,-97.45830000000015,105.99449999999995,8.536199999999575
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.05470000000003,-23.721199999998547,1.2434497875801753e-14,2.2737367544323206e-13,75.10369999999998,-37.519000000000055,58.310399999999944,-67.77609999999868,95.89509999999999,28.119000000001066
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.70139999999994,-37.26400000000041,0.00010000000000331966,1.2079226507921703e-13,81.0783,-36.73470000000002,59.11919999999994,-83.96530000000016,103.46279999999993,19.497499999999768
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-48.7414999999999,-23.62990000000039,-1.7763568394002505e-15,-1.4210854715202004e-14,68.669,-36.640199999999965,58.49509999999999,-72.3713000000006,90.52390000000014,18.152599999999303
1249,-3.552713678800501e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-44.80109999999994,-37.72989999999875,1.0658141036401503e-14,-6.394884621840902e-14,79.91640000000002,-35.605399999999996,59.64559999999998,-82.53089999999885,103.9565999999999,21.42570000000058
1250,-4.796163466380676e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.998899999999935,-22.478399999999496,9.999999999976694e-05,-4.334310688136611e-13,67.16090000000003,-36.29050000000014,58.159200000000034,-62.477199999999925,89.02960000000004,26.552399999999672
