Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,369.7095,1058.9074,1673.5317,0.0,0.0,0.0,-836.4309,-10045.372,464.0073,5353.7296,-1887.6071,1176.6409,-661.587,-1961.9173999999994,-1372.5531999999998,-3334.470599999999
1225,385.5846,977.4562,1684.7035,0.0,0.0,0.0,-884.3219,-10081.2166,472.0512,5383.6139,-1807.7204,1179.7547,-663.892,-2062.129099999999,-1291.8577,-3353.9867999999997
1226,359.7246,982.8718,1682.1927,0.0,0.0,0.0,-856.0736,-9926.3433,472.3678,5411.6533,-1973.6475,1184.1348,-670.2891,-1873.6067000000003,-1459.8018,-3333.4085000000005
1227,391.3884,1034.5416,1692.5702,0.0,0.0,0.0,-864.2254,-9902.8119,465.1294,5345.8169,-1986.559,1181.2478,-670.3444,-1837.5908000000009,-1475.6555999999998,-3313.246400000001
1228,400.4648,1062.6207,1693.0948,0.0,0.0,0.0,-850.3985,-10145.0373,466.923,5342.6462,-1800.5011,1180.213,-672.9792,-2029.6863000000003,-1293.2673,-3322.9536
1229,402.6017,978.6921,1698.829,0.0,0.0,0.0,-855.9499,-9986.4033,460.7472,5391.6712,-1948.4077,1189.9843,-676.6774,-1909.8120000000008,-1435.1008,-3344.9128000000005
1230,403.9158,993.1846,1715.9128,0.0,0.0,0.0,-848.0262,-10016.3236,469.1708,5366.2452,-1911.1435,1184.9664,-681.5774,-1915.9205999999995,-1407.7545,-3323.6750999999995
1231,350.1972,1016.7677,1688.294,0.0,0.0,0.0,-878.4834,-9860.3107,488.0469,5381.577,-2047.218,1180.6761,-668.5866,-1813.9112999999998,-1535.1285000000003,-3349.0398
1232,369.6541,993.4273,1703.1152,0.0,0.0,0.0,-873.8443,-9843.2527,472.9578,5346.4514,-1994.7382,1182.9394,-672.8787,-1831.4911999999986,-1484.6775,-3316.1686999999984
1233,387.6876,1001.2148,1709.8483,0.0,0.0,0.0,-843.5612,-9771.4464,473.369,5359.1605,-2097.4752,1183.2229,-663.4104,-1683.7274000000007,-1577.6626999999999,-3261.3901000000005
1234,398.7569,1006.1743,1679.9093,0.0,0.0,0.0,-863.4347,-9788.6438,472.0813,5339.0912,-2064.9427,1191.9877,-672.9308,-1756.0654999999997,-1545.8858,-3301.9512999999997
1235,419.6726,991.8342,1708.8062,0.0,0.0,0.0,-879.0991,-9929.9841,496.8571,5384.9819,-1990.407,1178.994,-667.6865,-1806.931199999999,-1479.0995,-3286.0306999999993
1236,379.808,1029.2695,1704.0099,0.0,0.0,0.0,-846.7558,-9834.9224,470.5437,5363.8808,-2053.7153,1178.4034,-669.339,-1734.166299999999,-1544.6509,-3278.8171999999986
1237,413.2088,1050.0765,1696.2505,0.0,0.0,0.0,-898.5895,-9878.1987,464.7814,5373.4461,-2035.1868,1175.8897,-652.1292,-1779.0249000000013,-1511.4263,-3290.451200000001
1238,401.1061,1058.6513,1688.852,0.0,0.0,0.0,-835.5664,-10012.8623,481.5974,5380.9051,-1947.6693,1176.0834,-662.0076,-1837.3168000000014,-1433.5935,-3270.9103000000014
1239,384.8108,1072.1314,1698.3876,0.0,0.0,0.0,-870.4793,-9829.2484,472.4428,5325.8442,-2030.3981,1180.1422,-670.2383,-1746.1109000000006,-1520.4942,-3266.6051000000007
1240,388.6795,1027.024,1705.1667,0.0,0.0,0.0,-862.3306,-9943.2086,468.4093,5347.1084,-1988.8571,1179.424,-659.6408,-1869.1512999999995,-1469.0738999999999,-3338.2252
1241,391.4456,984.3394,1680.9735,0.0,0.0,0.0,-811.8812,-9913.5572,469.105,5339.0271,-1968.0935,1182.8354,-665.0397,-1860.5477999999994,-1450.2978,-3310.8455999999996
1242,408.8156,1029.5886,1670.37,0.0,0.0,0.0,-877.2475,-9919.1496,473.0905,5335.0236,-1922.2966,1171.2308,-658.3494,-1879.5087999999996,-1409.4152,-3288.923999999999
1243,393.8709,1047.6913,1707.8107,0.0,0.0,0.0,-913.8367,-9893.691,461.5556,5362.5926,-1956.8746,1184.3569,-653.1508,-1834.0066000000006,-1425.6685000000002,-3259.675100000001
1244,404.474,1020.1196,1682.4882,0.0,0.0,0.0,-894.1707,-9825.9517,465.3837,5329.3252,-2005.6757,1183.8324,-666.7514,-1818.3316999999997,-1488.5947,-3306.9263999999994
1245,372.5834,1021.6667,1694.0241,0.0,0.0,0.0,-883.6361,-9906.9444,466.7927,5383.7826,-2009.4713,1171.4671,-654.5408,-1851.7310000000007,-1492.5449999999998,-3344.2760000000007
1246,381.75,989.9412,1683.441,0.0,0.0,0.0,-906.342,-9879.5073,486.7517,5373.4924,-1965.3554,1182.5141,-659.1565,-1870.473,-1441.9977999999999,-3312.4708
1247,387.0109,1074.5056,1674.3215,0.0,0.0,0.0,-887.5524,-9881.0329,481.0473,5395.4564,-2019.933,1186.1665,-672.6951,-1756.2436000000007,-1506.4616,-3262.7052000000003
1248,406.4018,1043.7508,1694.9715,0.0,0.0,0.0,-838.1519,-9988.5418,462.2005,5379.7977,-1956.0863,1190.8254,-670.0478,-1839.5714000000007,-1435.3087,-3274.880100000001
1249,388.4599,1000.0556,1698.8416,0.0,0.0,0.0,-842.2105,-9976.9988,483.2487,5434.8305,-2003.1028,1193.2776,-681.0275,-1813.7729999999992,-1490.8527,-3304.625699999999
1250,381.7843,1017.5344,1725.7634,0.0,0.0,0.0,-876.7814,-9782.823,478.4167,5398.4907,-2111.2728,1195.8433,-679.1448,-1657.6149000000005,-1594.5743000000002,-3252.1892000000007
1251,347.7102,1020.5254,1661.7307,0.0,0.0,0.0,-873.4015,-9910.3296,470.002,5376.071,-1971.1407,1182.2968,-660.7101,-1907.6917999999987,-1449.5539999999999,-3357.245799999999
1252,364.1552,1048.7641,1676.3526,0.0,0.0,0.0,-912.2196,-9867.9141,488.7843,5430.0798,-2022.4622,1189.4599,-669.6427,-1771.9977,-1502.645,-3274.6427
1253,391.9193,967.9066,1694.6461,0.0,0.0,0.0,-819.8867,-9994.7728,463.5479,5402.1793,-1986.8965,1178.1529,-659.3054,-1894.4603000000006,-1468.049,-3362.5093000000006
1254,371.8861,1028.726,1691.1593,0.0,0.0,0.0,-858.1353,-9893.0217,470.4247,5399.1543,-2038.9957,1190.6884,-673.709,-1789.8066,-1522.0162999999998,-3311.8228999999997
1255,396.051,992.103,1687.2257,0.0,0.0,0.0,-844.8001,-9949.0665,463.2455,5380.1146,-1993.1446,1183.8324,-672.3569,-1875.126800000001,-1481.6691,-3356.795900000001
1256,381.0035,1021.2173,1678.1969,0.0,0.0,0.0,-861.0161,-9904.1882,460.9219,5385.8298,-2013.9373,1188.2077,-681.425,-1838.0348999999997,-1507.1546,-3345.1894999999995
1257,396.3137,1009.8881,1715.1969,0.0,0.0,0.0,-897.2434,-9853.0737,479.1408,5425.3237,-2081.794,1187.017,-673.2043,-1724.4539000000004,-1567.9813,-3292.4352000000003
1258,383.6768,1010.6405,1674.843,0.0,0.0,0.0,-852.9359,-9915.575,475.5909,5379.7154,-2014.4035,1193.8683,-674.7134,-1844.0443000000005,-1495.2486,-3339.2929000000004
1259,388.0965,1001.9563,1698.0101,0.0,0.0,0.0,-867.3235,-9897.3198,479.8103,5407.8851,-1976.8757,1187.7447,-672.9069,-1788.8849999999984,-1462.0379,-3250.9228999999987
1260,382.8836,1074.0064,1655.6232,0.0,0.0,0.0,-852.1357,-9930.7714,475.9465,5400.257,-1993.713,1183.7757,-667.3364,-1794.1904000000004,-1477.2737000000002,-3271.4641
1261,389.3266,1022.2831,1681.9442,0.0,0.0,0.0,-887.5831,-10022.8175,482.5515,5400.5986,-1901.3947,1183.4024,-670.8332,-1933.6965999999993,-1388.8255000000001,-3322.522099999999
1262,363.6026,1026.7766,1696.9046,0.0,0.0,0.0,-869.3125,-9929.9527,481.797,5380.9852,-1979.3051,1182.8165,-664.5695,-1849.1992,-1461.0581000000002,-3310.2573
1263,371.9052,1015.2936,1678.2513,0.0,0.0,0.0,-895.6762,-9821.2915,476.1662,5366.6804,-2032.4514,1189.8379,-669.7748,-1808.6709999999994,-1512.3883,-3321.0592999999994
1264,372.4068,1027.8862,1701.5524,0.0,0.0,0.0,-873.7919,-9886.2111,480.5879,5356.4247,-2012.5784,1190.0599,-681.2934,-1821.1450000000004,-1503.8119000000002,-3324.9569000000006
1265,405.1408,1000.3343,1681.6622,0.0,0.0,0.0,-859.993,-9868.9417,468.6638,5376.7374,-2042.8569,1186.039,-670.2004,-1796.3961999999992,-1527.0183,-3323.414499999999
1266,420.2288,977.8717,1653.5288,0.0,0.0,0.0,-861.469,-9871.6791,466.7895,5371.7429,-1990.5295,1188.9165,-669.4326,-1842.9863999999998,-1471.0456,-3314.032
1267,410.2188,1055.5809,1697.3017,0.0,0.0,0.0,-845.1934,-10001.0585,475.142,5379.2972,-1931.4891,1177.3024,-669.1475,-1828.7113,-1423.3342,-3252.0454999999997
1268,381.0047,1024.3708,1702.1382,0.0,0.0,0.0,-872.06,-9883.2591,489.0562,5384.9373,-2008.9174,1183.7237,-671.3377,-1773.8118999999997,-1496.5314,-3270.3433
1269,401.1163,999.642,1683.0144,0.0,0.0,0.0,-847.8462,-9914.101,477.5066,5355.3148,-2050.0318,1189.1244,-672.8193,-1845.3531000000012,-1533.7267000000002,-3379.0798000000013
1270,403.825,984.051,1670.4455,0.0,0.0,0.0,-870.7886,-9844.998,470.767,5380.8708,-2026.3409,1185.3208,-666.6462,-1805.8273,-1507.6662999999999,-3313.4936000000002
1271,386.3172,1011.3442,1701.0082,0.0,0.0,0.0,-860.5451,-9801.7513,479.9097,5358.258,-2067.6309,1181.4604,-665.9202,-1725.4591,-1552.0907000000002,-3277.5498000000002
1272,381.9091,1018.566,1703.7791,0.0,0.0,0.0,-892.4785,-9881.855,478.5003,5418.2609,-2029.3321,1188.4015,-670.6702,-1773.3180999999995,-1511.6008000000002,-3284.9188999999997
1273,391.0404,1032.6459,1664.4849,0.0,0.0,0.0,-853.0969,-9981.3248,489.8854,5404.4728,-1973.6535,1183.3646,-671.558,-1851.8923000000004,-1461.8468999999998,-3313.7392
1274,383.2198,994.8278,1693.3919,0.0,0.0,0.0,-861.3014,-10022.7614,485.095,5408.5775,-1929.9336,1187.0123,-669.0711,-1918.9507999999987,-1411.9924,-3330.943199999999
1275,398.4917,1008.8668,1711.4836,0.0,0.0,0.0,-849.728,-10053.9651,477.313,5368.9139,-1900.3266,1177.1654,-670.7426,-1938.6241,-1393.9038,-3332.5279000000005
1276,377.7865,1035.6836,1706.871,0.0,0.0,0.0,-898.4479,-9837.9457,492.2218,5407.9039,-2092.7545,1191.6192,-674.4841,-1715.9267999999993,-1575.6194,-3291.5461999999993
1277,401.168,1021.2099,1700.9699,0.0,0.0,0.0,-884.9972,-9909.3373,468.4614,5359.4031,-1996.2036,1183.4024,-666.6468,-1843.1221999999989,-1479.448,-3322.5701999999987
1278,410.5743,982.0628,1701.9373,0.0,0.0,0.0,-901.8574,-9847.4848,468.6325,5359.1071,-2000.8062,1172.8231,-662.5187,-1827.0281999999997,-1490.5018,-3317.5299999999997
1279,387.5336,1020.417,1700.735,0.0,0.0,0.0,-900.031,-9918.3977,476.9715,5368.6362,-1957.3547,1182.7173,-653.5326,-1864.1354000000001,-1428.17,-3292.3053999999997
1280,357.8017,1036.5137,1694.2623,0.0,0.0,0.0,-862.8069,-10089.2967,495.3591,5385.6112,-1825.6597,1173.7067,-652.2461,-1982.5556000000006,-1304.1990999999998,-3286.754700000001
1281,397.1758,1041.9443,1692.3243,0.0,0.0,0.0,-900.0409,-10046.5697,476.2368,5414.6901,-1891.3647,1171.4623,-647.9238,-1924.2393000000002,-1367.8262000000002,-3292.0655
1282,389.9185,991.2663,1709.0404,0.0,0.0,0.0,-869.833,-10060.1421,452.2031,5365.0338,-1836.7454,1170.1346,-648.5053,-2022.512999999999,-1315.1161,-3337.6290999999983
1283,386.1437,1018.4956,1657.9287,0.0,0.0,0.0,-858.7298,-10050.8342,493.5516,5355.5922,-1856.8329,1172.3506,-657.3269,-1997.8521999999994,-1341.8092000000001,-3339.6614
1284,402.8586,1007.3071,1684.3345,0.0,0.0,0.0,-871.5145,-9850.4451,472.3838,5368.3235,-1970.5815,1174.9352,-653.2315,-1786.7521000000006,-1448.8778000000002,-3235.629900000001
1285,408.3438,1048.8883,1681.0967,0.0,0.0,0.0,-865.9394,-10088.9188,480.5834,5359.8223,-1832.486,1159.3002,-651.8793,-1976.1237,-1325.0651000000003,-3301.1888000000004
1286,369.5149,996.6441,1688.2977,0.0,0.0,0.0,-860.617,-10061.0683,460.2295,5345.8843,-1816.7368,1170.6591,-652.3957,-2061.1148000000003,-1298.4733999999999,-3359.5882
1287,405.3396,1018.2313,1688.3803,0.0,0.0,0.0,-842.7046,-10044.6138,478.2404,5364.961,-1876.7829,1179.268,-658.8109,-1932.1657999999989,-1356.3257999999998,-3288.491599999999
1288,393.3559,1054.7254,1689.6873,0.0,0.0,0.0,-888.7506,-10032.4751,471.7912,5387.6049,-1911.899,1177.7891,-665.9644,-1924.0609999999997,-1400.0742999999998,-3324.1352999999995
1289,408.7951,996.9364,1668.7775,0.0,0.0,0.0,-841.4772,-10012.3566,487.3968,5448.822,-1957.4075,1172.998,-666.1978,-1843.1059999999998,-1450.6073000000001,-3293.7133
1290,383.0166,999.9451,1706.5276,0.0,0.0,0.0,-917.5399,-9853.4521,464.2992,5391.2436,-1962.8692,1179.0601,-657.1351,-1825.9598999999998,-1440.9442000000001,-3266.9041
1291,407.6115,951.6807,1706.8009,0.0,0.0,0.0,-897.2415,-9957.4643,472.7394,5376.6437,-1955.6526,1180.7848,-656.573,-1939.2295999999997,-1431.4407999999999,-3370.6703999999995
1292,395.0062,1069.2113,1728.6419,0.0,0.0,0.0,-872.5903,-9921.4941,456.7864,5389.2676,-1994.5133,1174.5808,-661.832,-1755.1709999999994,-1481.7645000000002,-3236.935499999999
1293,401.9871,992.3635,1695.8833,0.0,0.0,0.0,-872.29,-9880.8936,476.2643,5422.4593,-2003.338,1185.3586,-665.2444,-1764.226099999999,-1483.2238,-3247.4498999999987
1294,398.4207,1023.1448,1698.9217,0.0,0.0,0.0,-889.6115,-9905.0544,472.6954,5394.6463,-2004.4021,1182.1975,-666.1243,-1806.8370000000004,-1488.3289,-3295.1659000000004
1295,379.6585,1051.8239,1652.5325,0.0,0.0,0.0,-832.7261,-10092.1616,472.758,5408.6968,-1850.3547,1173.513,-661.0883,-1959.4179999999997,-1337.9300000000003,-3297.3479999999995
1296,383.3436,1020.4196,1680.8655,0.0,0.0,0.0,-875.9281,-10052.3376,460.5804,5379.4353,-1879.5664,1181.9471,-668.406,-2003.6213000000007,-1366.0252999999998,-3369.6466
1297,403.0513,1042.3277,1672.3875,0.0,0.0,0.0,-844.5393,-10059.1832,480.586,5377.6596,-1870.4963,1174.7037,-660.8487,-1927.710399999999,-1356.6413,-3284.351699999999
1298,389.6827,1053.6748,1692.121,0.0,0.0,0.0,-870.9281,-10049.0318,495.899,5382.1695,-1872.9173,1160.6137,-651.4545,-1906.4129000000003,-1363.7581,-3270.1710000000003
1299,406.1013,979.2153,1686.6996,0.0,0.0,0.0,-897.6751,-9972.6329,486.8092,5420.4634,-1932.845,1180.4587,-659.1711,-1891.0192000000015,-1411.5574000000001,-3302.5766000000017
1300,375.0044,996.8576,1686.9504,0.0,0.0,0.0,-864.8518,-10050.6114,458.8587,5413.0653,-1876.8363,1171.6797,-658.0084,-1984.7267999999995,-1363.165,-3347.8918
1301,387.3694,1032.6234,1686.508,0.0,0.0,0.0,-894.9177,-9808.8652,476.5857,5371.8403,-2054.948,1183.0528,-667.6311,-1748.8561000000009,-1539.5263,-3288.382400000001
1302,389.7262,990.8581,1722.9423,0.0,0.0,0.0,-880.2389,-9946.233,478.7405,5386.7098,-1999.0475,1177.052,-660.1167,-1857.495,-1482.1122,-3339.6072
1303,425.5055,1002.6012,1706.1245,0.0,0.0,0.0,-897.6717,-9977.3602,479.6373,5357.2912,-1889.458,1174.3115,-659.118,-1903.8721999999998,-1374.2645000000002,-3278.1366999999996
1304,377.373,982.1206,1684.2847,0.0,0.0,0.0,-893.6348,-10099.3132,473.5116,5385.0381,-1813.0763,1167.6965,-657.1668,-2090.620000000001,-1302.5466,-3393.1666000000005
1305,370.989,1030.3092,1683.0889,0.0,0.0,0.0,-885.0656,-9925.2502,482.3594,5410.9891,-1965.4569,1179.1877,-664.2095,-1832.5802000000003,-1450.4787000000001,-3283.0589000000004
1306,383.3215,987.1924,1699.1059,0.0,0.0,0.0,-840.9804,-9863.7711,469.3643,5397.5535,-2068.6939,1180.9785,-659.5603,-1768.2138999999997,-1547.2757000000001,-3315.4896
1307,378.3359,1053.4865,1700.5075,0.0,0.0,0.0,-849.5774,-9937.3401,475.1796,5351.1558,-1969.3035,1182.6322,-666.9322,-1828.252199999999,-1453.6035,-3281.855699999999
1308,380.4886,1031.9273,1698.4506,0.0,0.0,0.0,-888.2028,-9936.6036,461.0576,5389.1869,-1946.8345,1171.5427,-652.6354,-1863.6954000000005,-1427.9272,-3291.6226000000006
1309,406.5683,1031.0674,1678.9592,0.0,0.0,0.0,-879.8693,-9723.0317,464.9198,5385.7299,-2090.9737,1169.4117,-655.8694,-1635.6563999999998,-1577.4314,-3213.0878
1310,384.3038,1003.029,1690.2561,0.0,0.0,0.0,-885.9615,-9812.9718,471.7218,5395.9781,-2029.0554,1175.6534,-657.1438,-1753.6444999999985,-1510.5458,-3264.1902999999984
1311,435.888,1034.8226,1679.0812,0.0,0.0,0.0,-895.6822,-9897.6113,462.0576,5319.4722,-1952.7956,1173.7303,-651.4778,-1861.9719000000005,-1430.5430999999999,-3292.515000000001
1312,397.4594,1045.7548,1706.6539,0.0,0.0,0.0,-916.6932,-9875.7343,466.589,5387.3529,-1990.3004,1168.0651,-647.744,-1788.6175000000003,-1469.9793,-3258.5968000000007
1313,417.8524,985.4297,1674.7019,0.0,0.0,0.0,-922.9973,-9793.1391,472.5169,5398.7888,-2040.9121,1171.6466,-646.7004,-1766.846700000001,-1515.9659,-3282.812600000001
1314,396.5881,1010.5568,1696.1569,0.0,0.0,0.0,-890.2684,-9749.5329,459.1681,5382.7561,-2109.0875,1179.4759,-655.4459,-1694.5753000000004,-1585.0575000000003,-3279.6328000000008
1315,392.358,1008.855,1695.5091,0.0,0.0,0.0,-907.785,-9932.7292,492.298,5409.6461,-1993.411,1156.829,-642.28,-1841.848,-1478.862,-3320.71
1316,431.8684,992.571,1686.185,0.0,0.0,0.0,-864.0279,-10024.0458,473.878,5391.0579,-1911.8627,1172.0199,-657.4718,-1912.5134000000007,-1397.3146,-3309.8280000000004
1317,410.1935,1034.7738,1705.5526,0.0,0.0,0.0,-884.3612,-9939.7091,472.9078,5394.1266,-1958.3713,1176.3102,-652.2665,-1806.5160000000005,-1434.3276,-3240.8436
1318,381.6476,1017.777,1699.1278,0.0,0.0,0.0,-919.4195,-9878.0057,471.6487,5414.58,-1986.4375,1181.1297,-656.7975,-1812.6440999999995,-1462.1053000000002,-3274.7493999999997
1319,357.582,1014.3574,1663.1245,0.0,0.0,0.0,-874.2153,-10014.4995,470.2627,5427.9589,-1960.8824,1190.0505,-668.589,-1955.4292999999998,-1439.4209,-3394.8502
1320,390.3097,1037.7791,1681.7936,0.0,0.0,0.0,-941.7889,-9806.5548,469.4738,5398.7476,-2043.5489,1190.23,-669.6346,-1770.2399000000005,-1522.9535,-3293.1934
1321,366.9892,1023.1301,1732.718,0.0,0.0,0.0,-902.565,-9901.3854,481.5904,5428.0464,-1938.4828,1172.7475,-659.2185,-1771.4762999999984,-1424.9538,-3196.430099999998
1322,413.241,989.35,1687.3401,0.0,0.0,0.0,-832.6237,-9972.6206,483.1953,5362.257,-1940.7202,1182.6086,-669.8041,-1869.8609000000006,-1427.9157,-3297.7766
1323,388.2706,1078.5381,1696.7174,0.0,0.0,0.0,-875.9621,-9895.4659,480.0415,5390.3701,-1998.2508,1188.9118,-674.2411,-1737.4902999999986,-1483.5801,-3221.0703999999987
1324,413.5396,982.7172,1684.6902,0.0,0.0,0.0,-888.0758,-9933.6437,491.4543,5411.2639,-2004.7816,1173.3712,-661.0208,-1838.0543000000007,-1492.4312,-3330.4855000000007
1325,388.2484,1041.3965,1704.2142,0.0,0.0,0.0,-899.8336,-9851.4462,473.6854,5389.3348,-1963.4482,1182.2401,-664.1493,-1754.4005000000006,-1445.3574,-3199.7579000000005
1326,379.0738,976.0722,1699.8344,0.0,0.0,0.0,-843.9182,-9965.1857,473.8644,5399.4059,-1951.4044,1181.158,-666.9147,-1880.8531999999996,-1437.1611,-3318.0143
1327,378.8622,1007.2172,1670.55,0.0,0.0,0.0,-904.5479,-9929.1317,470.8315,5371.1441,-1928.1382,1180.5532,-660.3679,-1935.074599999999,-1407.9529,-3343.0274999999992
1328,380.2827,1002.4244,1700.2671,0.0,0.0,0.0,-892.0755,-9863.3071,466.9359,5406.2522,-2054.5875,1182.2259,-655.4765,-1799.2203,-1527.8381000000002,-3327.0584
1329,355.9288,1021.5183,1674.5517,0.0,0.0,0.0,-880.5677,-9891.4989,484.8467,5364.5732,-1931.6521,1166.898,-651.1536,-1870.6479000000008,-1415.9077000000002,-3286.555600000001
1330,404.349,1044.2684,1693.6367,0.0,0.0,0.0,-890.5275,-9736.8959,471.0696,5417.6092,-2129.4546,1204.32,-681.5599,-1596.4904999999999,-1606.6945,-3203.1850000000004
1331,404.4921,995.2957,1688.4329,0.0,0.0,0.0,-854.5482,-9855.7831,482.5305,5383.1893,-2072.2561,1188.4723,-682.1929,-1756.390800000001,-1565.9767000000002,-3322.367500000001
1332,375.2695,1016.9551,1663.2744,0.0,0.0,0.0,-845.4881,-9800.8051,468.668,5333.1337,-2088.5939,1191.0097,-674.0842,-1788.9925000000003,-1571.6683999999998,-3360.6609
1333,415.6573,1013.9296,1676.0728,0.0,0.0,0.0,-879.7436,-9748.27,452.3054,5367.1521,-2141.9407,1189.7575,-673.5193,-1702.8963999999996,-1625.7025000000003,-3328.5989
1334,386.0389,995.9977,1692.987,0.0,0.0,0.0,-872.7102,-9774.0411,477.6492,5376.5566,-2095.0868,1205.1185,-682.2727,-1717.5219000000006,-1572.241,-3289.7629000000006
1335,372.7474,1000.4386,1693.1345,0.0,0.0,0.0,-868.1363,-9919.3193,467.066,5371.7007,-1979.157,1192.498,-679.9223,-1882.3683999999994,-1466.5812999999998,-3348.949699999999
1336,400.9243,1004.2811,1685.3754,0.0,0.0,0.0,-848.8479,-10021.7377,475.229,5427.2491,-1947.88,1184.3663,-675.9957,-1877.5266999999994,-1439.5094000000004,-3317.0361
1337,372.715,1008.4747,1687.8707,0.0,0.0,0.0,-846.0788,-9967.294,462.7638,5399.6126,-2032.992,1169.8653,-668.6287,-1881.9359999999997,-1531.7554,-3413.6913999999997
1338,420.1663,998.4379,1695.9085,0.0,0.0,0.0,-884.4017,-9733.913,468.244,5435.4812,-2149.5808,1186.8375,-670.3303,-1600.0767999999998,-1633.0736000000002,-3233.1504
1339,372.8621,1014.8383,1693.4166,0.0,0.0,0.0,-886.5583,-9769.1194,490.5384,5408.5809,-2125.0589,1189.5071,-682.0563,-1675.4413999999997,-1617.6081,-3293.0495
1340,375.2532,1020.4671,1688.5286,0.0,0.0,0.0,-891.4154,-9712.0348,479.06,5373.6065,-2148.9441,1194.8794,-677.5324,-1666.5347999999985,-1631.5971000000002,-3298.1318999999985
1341,401.2318,1015.5216,1678.5474,0.0,0.0,0.0,-869.8404,-9729.6228,486.9322,5367.9353,-2116.217,1186.4075,-676.086,-1649.294899999999,-1605.8955,-3255.1903999999995
1342,390.7022,1067.6085,1684.5433,0.0,0.0,0.0,-895.757,-9743.7402,486.6322,5379.7611,-2107.0207,1192.7532,-670.7021,-1630.2499000000007,-1584.9696,-3215.2195000000006
1343,367.0463,1028.1284,1661.6351,0.0,0.0,0.0,-865.9748,-9853.8285,487.8396,5388.8855,-2050.6063,1180.9407,-672.0447,-1786.268399999999,-1541.7102999999997,-3327.9786999999988
1344,389.2633,1035.3514,1681.7292,0.0,0.0,0.0,-859.2205,-9805.3494,452.1145,5371.8691,-2077.2052,1183.1662,-663.4023,-1734.2423999999992,-1557.4413,-3291.6836999999987
1345,380.3756,1022.0799,1670.9608,0.0,0.0,0.0,-864.8229,-9756.5571,482.2296,5423.7625,-2163.0096,1186.039,-663.9124,-1641.9716000000008,-1640.8829999999998,-3282.8546000000006
1346,396.7876,1090.0587,1682.904,0.0,0.0,0.0,-918.6547,-9785.2817,465.8848,5387.1445,-2070.6764,1187.2769,-665.992,-1681.1567999999988,-1549.3914999999997,-3230.5482999999986
1347,393.3044,1058.1887,1702.5726,0.0,0.0,0.0,-839.9204,-9983.506,467.5769,5381.7612,-1981.4614,1179.7122,-660.0809,-1820.0225999999993,-1461.8301000000001,-3281.8526999999995
1348,384.0112,1046.5741,1648.1892,0.0,0.0,0.0,-870.8337,-9920.5906,489.2029,5403.6095,-1967.7748,1174.1934,-657.3729,-1819.8373999999994,-1450.9542999999999,-3270.7916999999993
1349,358.6162,1033.4642,1708.4425,0.0,0.0,0.0,-882.1812,-10088.1116,480.7783,5396.1132,-1850.9863,1181.4226,-663.5469,-1992.8784000000005,-1333.1106,-3325.9890000000005
1350,399.5537,984.7756,1664.2958,0.0,0.0,0.0,-901.3335,-9710.8069,457.7415,5374.2548,-2129.6715,1182.3487,-662.9393,-1731.5189999999993,-1610.2621,-3341.7810999999992
1351,400.5354,1011.66,1680.0978,0.0,0.0,0.0,-873.9695,-9892.0966,482.5945,5385.8724,-2025.5406,1178.6207,-668.1395,-1805.3060000000005,-1515.0594,-3320.3654000000006
1352,408.9193,998.4421,1686.6575,0.0,0.0,0.0,-870.3388,-9909.3133,482.3596,5418.7859,-2040.0784,1179.4665,-663.9888,-1784.4877000000006,-1524.6007,-3309.088400000001
1353,403.4404,974.1631,1696.1398,0.0,0.0,0.0,-866.4173,-9860.8671,470.1378,5406.8308,-2045.5467,1178.8475,-657.6968,-1776.5724999999993,-1524.3960000000002,-3300.9684999999995
1354,377.8106,1031.542,1703.8659,0.0,0.0,0.0,-879.9569,-9905.2984,477.5714,5375.6022,-1994.7362,1171.9963,-649.3205,-1818.8631999999998,-1472.0604,-3290.9236
1355,385.4776,1015.1024,1693.251,0.0,0.0,0.0,-847.6582,-9896.408,475.6628,5386.4765,-2014.5088,1175.8141,-655.554,-1788.0958999999993,-1494.2487,-3282.3445999999994
1356,363.9102,999.0966,1709.6019,0.0,0.0,0.0,-904.4536,-9859.8284,476.1321,5377.3211,-2007.9834,1181.1769,-663.2597,-1838.2201000000005,-1490.0662000000002,-3328.2863000000007
1357,400.9244,1006.4445,1693.9274,0.0,0.0,0.0,-884.3714,-9964.3203,481.3093,5407.5662,-1969.0613,1166.6287,-651.7513,-1858.5198999999993,-1454.1839,-3312.7037999999993
1358,378.6896,1063.0963,1688.5494,0.0,0.0,0.0,-902.4392,-9832.5857,470.7452,5352.1773,-2019.1454,1182.2873,-668.5726,-1781.7670999999991,-1505.4307000000001,-3287.1977999999995
1359,377.5839,1073.7162,1669.7584,0.0,0.0,0.0,-841.6102,-9704.5561,470.7175,5367.944,-2170.2135,1193.9014,-681.4363,-1586.4462999999996,-1657.7484,-3244.1946999999996
1360,399.4617,1019.0806,1686.5323,0.0,0.0,0.0,-862.6369,-9851.0456,473.631,5383.8987,-2069.1081,1181.2809,-669.0198,-1751.078199999999,-1556.847,-3307.9251999999988
1361,407.7754,1042.9829,1703.3859,0.0,0.0,0.0,-887.1951,-9753.5416,472.7916,5335.5294,-2119.5997,1180.2367,-671.452,-1678.2714999999998,-1610.8150000000003,-3289.0865000000003
