Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.7407999999999,-17.909099999999317,1.1546319456101628e-14,-9.999999979015683e-05,41.105500000000134,-20.216099999999916,34.6987,-45.64999999999998,55.58810000000034,9.938099999999906
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-26.099900000000027,-25.175499999998955,-9.999999997134523e-05,-5.115907697472721e-13,34.982200000000205,-21.383200000000045,34.16980000000001,-51.2754999999987,47.76880000000028,-3.5066999999990998
1237,1.9984014443252818e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-27.20139999999999,-21.072199999999736,-1.5987211554602254e-14,1.5631940186722204e-13,38.30849999999998,-20.50900000000007,34.846099999999936,-48.273499999999125,52.64559999999973,4.372100000000373
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.72979999999992,-22.27639999999991,0.0,-2.5579538487363607e-13,34.831300000000056,-20.830300000000026,34.443999999999974,-47.006200000000035,48.44500000000001,1.4388000000004268
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.863999999999983,-19.26750000000089,-2.7533531010703882e-14,3.694822225952521e-13,40.82089999999983,-20.400399999999983,35.6693,-46.13150000000073,56.08979999999985,9.958299999999575
1240,-0.00010000000005216947,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-27.74089999999995,-23.468000000000636,4.263256414560601e-14,9.999999964804829e-05,43.97540000000021,-20.31999999999993,34.60519999999998,-51.20900000000075,58.26060000000026,7.051599999999738
1241,-9.99999999766743e-05,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-25.418800000000022,-25.900600000000047,0.0001000000000264123,3.410605131648481e-13,36.58829999999998,-20.81609999999996,33.67579999999998,-51.319300000000375,49.448000000000235,-1.8713000000001472
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-21.7889,-19.981699999999606,5.1514348342607263e-14,2.2737367544323206e-13,36.406500000000136,-20.192500000000063,35.05960000000003,-41.770699999997596,51.27360000000011,9.502900000002285
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-25.287400000000037,-30.271399999999815,-1.9539925233402755e-14,-6.252776074688882e-13,39.54379999999987,-20.905899999999978,34.721800000000044,-55.55869999999979,53.35969999999982,-2.1989999999999696
1244,0.00010000000003174137,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-25.604800000000022,-28.436199999999523,1.0658141036401503e-14,2.842170943040401e-14,41.090499999999764,-19.762399999999992,34.967599999999955,-54.0409999999993,56.29569999999961,2.2547000000005397
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-27.794400000000063,-25.728299999999585,2.3092638912203256e-14,-3.410605131648481e-13,43.21670000000007,-20.768900000000144,34.30300000000003,-53.52269999999988,56.75079999999984,3.2281000000001896
1246,4.1744385725905886e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-27.371800000000057,-19.78389999999942,5.329070518200751e-15,1.2789769243681803e-13,40.77040000000019,-20.612999999999953,33.33240000000006,-47.1556999999992,53.4898000000004,6.334100000000973
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.18709999999996,-27.651900000001095,-4.1744385725905886e-14,0.00010000000006016307,40.15169999999985,-19.76719999999994,34.06560000000003,-50.83900000000184,54.45009999999995,3.6110999999981033
1248,-0.00010000000002552412,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.569799999999955,-20.95860000000041,1.7763568394002505e-15,4.973799150320701e-13,36.411799999999886,-20.636699999999898,32.686199999999985,-45.52849999999918,48.461299999999966,2.9328000000010235
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-23.27989999999992,-23.414100000000264,7.993605777301127e-15,7.105427357601002e-14,46.965600000000144,-20.891800000000025,33.121900000000025,-46.69399999999994,59.19570000000026,12.501700000000554
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-23.009599999999992,-17.978499999999272,5.329070518200751e-15,6.252776074688882e-13,37.396899999999995,-20.641299999999934,32.888399999999955,-40.988099999999,49.64400000000001,8.655900000001253
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-22.523400000000073,-22.27160000000005,-0.00010000000001042508,2.8421709430404007e-13,35.99899999999995,-19.81440000000011,33.36669999999995,-44.795099999999785,49.551300000000026,4.756200000000703
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-21.9977,-24.442400000000045,3.907985046680551e-14,1.2789769243681803e-13,43.08300000000017,-18.311900000000012,34.3165,-46.440099999999376,59.08760000000038,12.647500000000548
1253,-4.3520742565306136e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-27.491399999999995,-29.117300000001126,2.4868995751603507e-14,-4.263256414560601e-13,45.038199999999904,-20.097999999999836,35.19709999999999,-56.60860000000241,60.137300000000174,3.5286999999977624
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.373900000000088,-25.661100000000435,-9.999999995891073e-05,2.842170943040401e-14,37.769799999999925,-20.769000000000144,34.279899999999905,-51.03500000000031,51.28069999999968,0.24569999999937409
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-29.000399999999992,-22.376899999999562,-9.999999999088516e-05,1.1368683772161603e-13,45.42789999999997,-21.46350000000001,34.24709999999996,-51.37749999999863,58.21149999999993,6.834000000001751
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.55969999999992,-21.809900000001214,0.0001000000000015433,-3.410605131648481e-13,30.117899999999953,-20.617800000000077,36.0387,-51.3696000000012,45.53879999999999,-5.830800000001659
1257,-9.999999996335163e-05,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.52170000000005,-20.547500000000362,-2.4868995751603507e-14,2.7000623958883807e-13,33.87929999999992,-20.589300000000105,35.543300000000016,-49.06930000000038,48.833299999999724,-0.23600000000020316
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-21.72230000000004,-18.4205000000011,-3.019806626980426e-14,9.999999974752427e-05,33.94760000000012,-20.532699999999835,33.40310000000001,-40.1429000000013,46.81800000000007,6.675099999998764
1259,3.863576125695545e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.633699999999976,-29.686000000000377,-9.99999999811152e-05,6.394884621840902e-13,37.585799999999814,-21.014599999999863,32.85690000000007,-52.319800000000036,49.428100000000015,-2.8917000000000144
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-26.40710000000003,-21.744099999999946,0.0,-1.4210854715202004e-14,34.01370000000002,-20.27749999999993,34.28710000000005,-48.151199999999335,48.02329999999992,-0.1278999999989594
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.413599999999978,-24.240500000000186,4.440892098500626e-14,6.252776074688882e-13,35.90170000000005,-21.109099999999938,34.811300000000074,-47.65409999999956,49.60390000000018,1.9498000000006215
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.806600000000042,-26.89820000000055,-2.6645352591003757e-14,3.552713678800501e-13,37.74070000000006,-21.123300000000036,34.92240000000004,-56.70479999999909,51.53980000000007,-5.164999999999253
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-24.421199999999946,-22.798600000000125,-6.217248937900877e-15,-6.110667527536862e-13,29.526199999999953,-19.41290000000005,32.18080000000007,-47.21970000000188,42.29409999999997,-4.925600000001225
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.236499999999996,-24.16240000000022,1.2434497875801753e-14,-5.684341886080802e-14,42.189699999999974,-20.97680000000003,35.0742000000001,-51.39879999999982,56.28709999999982,4.88830000000047
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-26.326399999999932,-29.56540000000058,0.00010000000001220144,-9.999999919330094e-05,41.345000000000084,-20.740499999999983,35.15650000000004,-55.8918999999991,55.761000000000365,-0.13089999999964164
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.105900000000002,-29.811999999998733,-9.99999999811152e-05,-7.105427357601002e-14,42.08539999999999,-21.132700000000032,33.74670000000003,-53.91799999999849,54.69940000000011,0.7814000000013976
1267,9.999999997178932e-05,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.225400000000096,-24.703100000000614,0.00010000000002108322,9.999999947751803e-05,40.7218000000001,-20.57049999999999,34.33390000000006,-49.92820000000095,54.48520000000017,4.556999999999675
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.634300000000046,-26.67679999999989,-2.842170943040401e-14,-9.947598300641403e-14,40.887900000000165,-21.04299999999983,33.932900000000004,-46.311000000000305,53.77780000000023,7.466799999999921
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-27.8287000000001,-18.05309999999911,9.999999998466791e-05,3.410605131648481e-13,35.61200000000008,-20.56100000000019,35.28049999999999,-45.88179999999942,50.33149999999988,4.44970000000113
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.902600000000028,-23.428300000000558,8.881784197001252e-15,1.8474111129762605e-13,39.569600000000136,-20.778400000000087,33.99279999999992,-47.33099999999987,52.78400000000008,5.453000000000429
1271,-9.99999999766743e-05,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-26.18299999999995,-27.456699999998676,3.730349362740526e-14,-9.99999997048917e-05,45.71269999999988,-21.099599999999974,33.88720000000004,-53.63979999999933,58.500299999999946,4.860500000000158
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-24.120599999999982,-25.022100000000567,-2.4868995751603507e-14,-2.5579538487363607e-13,37.369800000000076,-20.0366,34.441199999999895,-49.14270000000049,51.77439999999986,2.6316999999993698
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-25.42780000000007,-25.593900000000595,-9.99999999971024e-05,9.947598300641403e-14,39.40939999999997,-21.109100000000048,34.196399999999954,-51.021900000000095,52.49670000000011,1.4748000000009256
1274,3.6415315207705135e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.38949999999997,-26.471200000000824,2.042810365310288e-14,-2.842170943040401e-14,40.885500000000135,-20.01290000000005,35.89610000000003,-50.86080000000023,56.768700000000116,5.907900000000112
1275,4.707345624410664e-14,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.82530000000003,-26.376500000000345,7.105427357601002e-15,9.999999950593974e-05,39.231800000000064,-20.456999999999947,33.905300000000054,-51.20170000000107,52.68010000000028,1.4783999999989845
1276,0.00010000000005305765,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.301800000000096,-19.28049999999994,2.4868995751603507e-14,1.9895196601282805e-13,44.18029999999988,-21.099599999999878,34.374599999999916,-45.58220000000007,57.4552999999998,11.873100000000647
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.880799999999976,-20.58789999999987,2.930988785010413e-14,7.815970093361102e-13,36.252600000000086,-21.369100000000028,33.435800000000015,-47.468699999998705,48.31930000000007,0.8506000000013643
1278,4.085620730620576e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.620699999999996,-28.32460000000034,-1.509903313490213e-14,3.836930773104541e-13,31.439900000000016,-20.017599999999895,34.81199999999995,-53.94529999999992,46.234299999999955,-7.711000000000411
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-22.900000000000077,-27.835399999999733,4.440892098500626e-14,-9.999999981857854e-05,38.46310000000011,-20.513800000000096,33.95320000000005,-50.73550000000028,51.90250000000007,1.1669999999991063
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.661600000000025,-20.076100000000295,2.842170943040401e-14,-9.999999946330718e-05,41.970200000000034,-20.282199999999968,34.828600000000066,-45.73770000000007,56.51660000000013,10.778900000000064
1281,-9.999999995313757e-05,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.59230000000004,-29.886900000000757,-1.5987211554602254e-14,9.999999980436769e-05,43.050700000000205,-20.324699999999904,33.340699999999984,-52.4793000000012,56.0667000000004,3.587399999998965
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-28.15750000000001,-23.243399999999376,8.881784197001252e-16,-2.4158453015843406e-13,47.12440000000001,-20.669699999999917,34.903199999999984,-51.40079999999932,61.357900000000186,9.957100000000182
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.23099999999995,-24.537800000001116,3.552713678800501e-15,2.5579538487363607e-13,36.53520000000011,-20.565699999999993,34.67309999999996,-49.76880000000075,50.64260000000009,0.8737999999990933
1284,-4.707345624410664e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.769,-19.019200000001394,-2.6645352591003757e-15,-0.00010000000013121735,38.56680000000006,-20.995700000000042,34.83219999999999,-42.788300000002096,52.40329999999978,9.614999999998588
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-24.37919999999991,-23.42470000000082,-0.00010000000001930687,4.973799150320701e-13,41.54080000000006,-19.7105999999999,35.6296,-47.804100000000155,57.45980000000028,9.655700000000337
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-24.881399999999996,-31.730800000000755,1.2434497875801753e-14,-3.268496584496461e-13,57.1579,-20.390899999999945,35.195499999999946,-56.61220000000072,71.9625,15.350299999999748
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.26550000000002,-30.34720000000141,-6.217248937900877e-15,5.968558980384842e-13,43.21450000000007,-21.04770000000004,34.4646,-55.612700000001034,56.631399999999914,1.018699999999562
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-26.60889999999998,-23.369200000000756,-1.3322676295501878e-14,-3.979039320256561e-13,38.19029999999994,-20.82090000000007,34.83920000000002,-49.97800000000154,52.20859999999978,2.2305999999989155
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.37840000000002,-24.488299999998752,3.2862601528904634e-14,8.526512829121202e-14,44.77099999999988,-21.057200000000087,34.48200000000004,-47.86669999999856,58.19579999999972,10.329100000000949
1290,3.197442310920451e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-30.03500000000004,-21.0699000000006,-3.6415315207705135e-14,1.1368683772161603e-13,43.35420000000004,-20.98630000000001,34.90780000000001,-51.10490000000044,57.27570000000016,6.1707999999990335
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.98630000000002,-29.076799999999277,-9.999999996779252e-05,7.105427357601002e-14,43.51040000000003,-21.208399999999966,32.81269999999998,-53.06319999999934,55.11470000000005,2.051500000000928
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.328100000000088,-28.84370000000055,-8.881784197001252e-16,0.00010000000051491043,36.0449,-21.17519999999985,33.65840000000008,-55.171599999999344,48.52810000000022,-6.643499999999108
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-24.335500000000017,-29.315000000000264,1.7763568394002505e-15,0.00010000000062859726,42.23389999999991,-20.68859999999998,35.14870000000009,-53.65030000000056,56.694000000000024,3.0436999999996885
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-20.38890000000002,-30.457699999999406,-9.769962616701378e-15,-4.263256414560601e-14,36.784300000000044,-20.603600000000156,34.18460000000004,-50.846599999999654,50.3652999999997,-0.4812999999994929
1295,-9.99999999726775e-05,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.207899999999952,-25.087900000000058,2.1316282072803006e-14,-0.00010000000023069333,34.41809999999985,-20.216099999999958,33.56289999999997,-50.29600000000005,47.76489999999987,-2.5311000000001798
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.08530000000005,-21.427899999999067,-1.687538997430238e-14,-6.679101716144942e-13,36.9741,-20.830300000000104,34.978099999999955,-50.513199999999365,51.12189999999985,0.6087000000000273
1297,-3.108624468950438e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-25.96729999999999,-20.487699999999975,3.730349362740526e-14,4.263256414560601e-14,44.05889999999988,-20.707500000000103,34.65130000000001,-46.45509999999988,58.002699999999905,11.54759999999957
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.568300000000036,-19.38520000000029,-5.329070518200751e-15,-2.842170943040401e-14,34.45080000000001,-20.343699999999938,34.66839999999993,-45.9534999999998,48.77549999999988,2.821999999999406
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.805300000000077,-19.78620000000011,1.9539925233402755e-14,1.4210854715202004e-14,36.4459999999999,-20.381399999999992,34.834300000000034,-45.59160000000009,50.898900000000054,5.307300000000183
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.779599999999984,-23.304600000000114,-9.999999995180531e-05,1.5631940186722204e-13,38.49639999999995,-20.707499999999794,34.762399999999914,-52.08429999999959,52.55130000000019,0.4670000000005956
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.211999999999946,-12.2007000000009,-8.881784197001252e-16,-3.694822225952521e-13,37.30610000000017,-21.213099999999788,34.19519999999994,-41.41270000000138,50.28820000000032,8.875499999998496
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.21749999999993,-25.345599999999024,9.999999998377973e-05,1.8474111129762605e-13,40.52849999999983,-20.792499999999833,34.124499999999955,-51.56299999999934,53.860500000000066,2.2975000000002694
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-22.751399999999993,-25.960299999999773,-9.999999998022702e-05,4.263256414560601e-13,35.91829999999979,-20.70750000000005,33.39969999999997,-48.71190000000014,48.610499999999476,-0.10140000000066607
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-25.845900000000096,-20.171200000000077,1.0658141036401503e-14,9.999999944909632e-05,41.774700000000045,-20.641399999999894,34.44090000000001,-46.01690000000008,55.574199999999934,9.55730000000031
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-23.134700000000016,-26.17309999999965,-4.707345624410664e-14,-3.694822225952521e-13,38.82200000000011,-20.367299999999986,34.64360000000002,-49.307800000000114,53.09829999999991,3.7904999999997955
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.178499999999946,-23.390400000000604,-1.0658141036401503e-14,4.405364961712621e-13,39.57890000000015,-21.15630000000008,34.11080000000002,-52.568899999999154,52.533400000000086,-0.03549999999907527
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.563200000000027,-24.746300000000886,4.085620730620576e-14,5.115907697472721e-13,40.75720000000021,-20.28690000000002,34.46510000000003,-49.30959999999965,54.93540000000044,5.625800000000801
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.568300000000036,-24.968500000000397,2.6645352591003757e-15,-9.999999947751803e-05,37.73659999999999,-21.05709999999997,34.57149999999994,-50.536799999999545,51.25099999999996,0.7142000000004174
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.34320000000002,-22.497900000000875,-8.881784197001252e-16,-0.00010000000024490419,39.49410000000006,-20.66969999999981,34.56680000000003,-49.841100000001354,53.391200000000275,3.550099999999375
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.359200000000055,-25.24530000000133,-1.2434497875801753e-14,-5.258016244624741e-13,37.35429999999997,-21.198800000000034,34.28790000000001,-52.604500000001295,50.44339999999994,-2.1611000000013547
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.074199999999955,-26.385700000000288,-1.7763568394002505e-14,-2.842170943040401e-14,39.146900000000116,-20.910699999999963,34.726400000000055,-53.45980000000034,52.96259999999998,-0.4972000000003618
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-19.14709999999994,-31.593199999999232,-4.618527782440651e-14,-4.263256414560601e-14,43.90230000000015,-20.688699999999972,33.64879999999996,-50.74029999999877,56.86240000000002,6.122100000001716
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.17210000000001,-24.09500000000032,1.7763568394002505e-14,-1.4210854715202004e-13,34.6139,-21.4067999999998,33.853600000000014,-48.26720000000121,47.06070000000021,-1.206500000001455
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.35110000000003,-23.19990000000095,3.375077994860476e-14,5.542233338928781e-13,31.493299999999955,-20.560999999999947,34.59139999999998,-48.55100000000079,45.52369999999988,-3.0273000000009205
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.117800000000038,-19.972099999999973,-0.00010000000001042508,1.8474111129762605e-13,40.07570000000008,-20.77359999999992,34.76009999999997,-46.09010000000072,54.06220000000002,7.972099999999756
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.70300000000007,-23.10839999999919,-1.2434497875801753e-14,-1.1368683772161603e-13,37.48209999999974,-20.80670000000018,35.414499999999975,-52.811399999999445,52.089899999999425,-0.7215000000000202
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.830200000000026,-25.902600000001023,1.7763568394002505e-14,9.999999988963282e-05,40.49149999999992,-20.041300000000135,33.47239999999995,-49.73280000000078,53.92259999999962,4.189799999998613
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.011600000000108,-23.401799999999955,-1.7763568394002505e-14,4.263256414560601e-14,36.422000000000054,-20.844499999999837,34.38949999999997,-53.41329999999984,49.96700000000018,-3.446299999999198
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.499900000000057,-18.019600000000366,-2.6645352591003757e-14,-7.815970093361102e-13,36.49739999999986,-19.99879999999994,36.179399999999944,-44.51939999999977,52.67799999999964,8.158600000000334
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.580800000000046,-18.66179999999894,3.6415315207705135e-14,7.247535904753022e-13,32.99100000000011,-20.93909999999999,35.059500000000035,-44.24259999999753,47.11140000000027,2.8688000000029703
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.797400000000053,-23.266800000001098,6.217248937900877e-15,4.121147867408581e-13,30.650399999999934,-20.25859999999997,34.54130000000002,-48.064200000000746,44.93309999999987,-3.1311000000004157
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.511299999999963,-19.708199999999174,4.263256414560601e-14,-1.7053025658242404e-13,43.15130000000004,-21.24609999999985,34.101600000000076,-43.21959999999986,56.00680000000027,12.78720000000041
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.46010000000006,-22.47010000000039,4.529709940470639e-14,0.0001000000002733259,40.33579999999997,-20.13580000000006,35.38579999999994,-49.93010000000066,55.58579999999996,5.655699999999314
1324,-9.99999999562462e-05,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.25219999999998,-19.50519999999952,-1.1546319456101628e-14,-4.689582056016661e-13,38.348799999999905,-20.565699999999932,34.98739999999992,-46.75749999999929,52.77050000000001,6.013000000000716
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.462600000000002,-22.218599999999114,-9.99999999811152e-05,1.5631940186722204e-13,40.75410000000017,-20.801999999999904,35.13120000000003,-50.681299999998956,55.08330000000018,4.40200000000101
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-28.105599999999995,-23.95160000000006,-4.440892098500626e-15,7.105427357601002e-14,42.33170000000004,-20.792500000000064,34.64890000000008,-52.057200000000456,56.188100000000176,4.130899999999954
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.356800000000025,-19.780700000000323,-9.999999999266151e-05,7.105427357601002e-14,40.25539999999985,-20.627100000000134,35.50179999999996,-49.13739999999915,55.130099999999565,5.992700000000411
1328,-9.99999999642398e-05,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.505599999999927,-23.430200000000177,-8.881784197001252e-16,-0.00010000000067122983,44.795700000000195,-21.60049999999994,34.40169999999995,-48.93600000000038,57.596900000000204,8.660899999999828
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.388200000000037,-23.916000000000498,2.930988785010413e-14,3.126388037344441e-13,41.32470000000006,-20.882300000000118,34.75140000000003,-51.30430000000089,55.19379999999997,3.8894999999995292
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.702900000000017,-29.04549999999991,2.1316282072803006e-14,-0.00010000000008858478,47.85610000000001,-21.189400000000134,33.743700000000075,-52.74859999999924,60.41040000000007,7.661800000001051
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.581,-21.395200000000354,-1.509903313490213e-14,2.8421709430404007e-13,36.171399999999856,-20.89660000000005,35.245699999999914,-51.97610000000048,50.5204999999996,-1.4556000000006435
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.698600000000027,-24.310399999999532,2.1316282072803006e-14,2.2737367544323206e-13,38.96320000000017,-21.312200000000054,33.9507,-54.008899999999514,51.6017,-2.4071999999997473
