Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,399.4422,1057.8247,1721.6035,0.0,0.0,0.0,-878.9307,-10003.9156,480.2324,5347.0455,-1950.2641,1193.495,-684.394,-1876.6980000000003,-1441.1631000000002,-3317.861100000001
1138,383.2493,1027.7411,1717.9025,0.0,0.0,0.0,-874.2017,-9908.4251,487.924,5353.8939,-2037.8527,1196.9065,-682.7527,-1811.916000000001,-1523.6988999999999,-3335.614900000001
1139,382.2327,1056.5847,1674.3487,0.0,0.0,0.0,-861.7073,-9996.9344,491.6743,5362.3121,-1970.9858,1190.1355,-678.2002,-1891.4892,-1459.0504999999998,-3350.5397000000003
1140,386.2944,1033.6125,1704.524,0.0,0.0,0.0,-920.4585,-9901.579,477.5313,5356.0158,-1988.567,1198.2673,-680.1514,-1864.0595000000003,-1470.4511,-3334.5106000000005
1141,370.2443,1043.9316,1679.5399,0.0,0.0,0.0,-890.7549,-10038.0889,483.9407,5368.45,-1927.8563,1199.8832,-684.3969,-1982.7373000000007,-1412.37,-3395.1073000000006
1142,395.6202,984.144,1702.8406,0.0,0.0,0.0,-901.1106,-9888.1524,491.9219,5339.7838,-2007.5657,1189.2,-680.8845,-1874.9525000000003,-1499.2502,-3374.2027000000007
1143,390.68,1051.4129,1697.05,0.0,0.0,0.0,-844.0164,-10035.2294,489.5561,5363.8443,-1946.4159,1196.7694,-687.1133,-1886.7025000000003,-1436.7598,-3323.4623
1144,394.3204,1067.4994,1711.4859,0.0,0.0,0.0,-852.0792,-10159.5467,465.7642,5379.9344,-1852.0708,1194.2841,-685.1495,-1992.6216000000013,-1342.9361999999999,-3335.557800000001
1145,392.1607,1043.5676,1692.5787,0.0,0.0,0.0,-872.002,-9832.6507,478.3796,5354.9942,-2113.1876,1200.403,-691.3082,-1742.9718999999996,-1604.0928000000004,-3347.0646999999994
1146,386.7856,1061.5729,1666.9441,0.0,0.0,0.0,-841.4193,-9930.6075,494.6576,5373.4796,-2045.0121,1195.3047,-688.1313,-1788.5870000000004,-1537.8387,-3326.4257000000007
1147,379.9252,1080.7152,1729.9836,0.0,0.0,0.0,-891.006,-9945.5785,498.5939,5387.3172,-2042.5641,1198.1161,-690.2234,-1760.049399999999,-1534.6714000000002,-3294.720799999999
1148,352.0467,1077.7394,1723.314,0.0,0.0,0.0,-902.8637,-9969.6656,475.7085,5371.6852,-1983.1327,1196.1599,-682.3332,-1872.0355000000009,-1469.306,-3341.341500000001
1149,375.9557,1067.9707,1736.2217,0.0,0.0,0.0,-888.5013,-9947.7604,477.2383,5393.9408,-2014.2452,1194.7519,-674.2901,-1784.9344999999985,-1493.7834000000003,-3278.7178999999987
1150,389.7916,1044.5786,1713.5145,0.0,0.0,0.0,-902.212,-9852.4261,484.9697,5394.3443,-2065.0743,1203.2427,-684.2465,-1727.4394000000011,-1546.0781000000002,-3273.5175000000017
1151,404.4254,1055.0011,1698.2879,0.0,0.0,0.0,-885.0342,-9953.728,469.7773,5343.5216,-1967.3144,1206.0729,-686.8374,-1867.7488999999996,-1448.0789,-3315.8277999999996
1152,423.7104,1001.1358,1697.3985,0.0,0.0,0.0,-888.2885,-9975.6892,486.7329,5402.965,-1993.381,1199.3446,-686.0861,-1852.0351,-1480.1225000000002,-3332.1576000000005
1153,410.7685,1022.0634,1727.1345,0.0,0.0,0.0,-860.5165,-10058.2495,470.4163,5381.6862,-1951.0229,1190.2064,-680.1672,-1906.6970999999994,-1440.9836999999998,-3347.680799999999
1154,397.0882,1029.5468,1685.7499,0.0,0.0,0.0,-890.7186,-9980.3673,471.7253,5360.4474,-1955.515,1195.0637,-677.493,-1926.5283,-1437.9443,-3364.4726000000005
1155,405.4672,1025.4534,1707.9172,0.0,0.0,0.0,-916.596,-9875.8501,490.9146,5405.7561,-2057.072,1196.7789,-678.6199,-1756.9376000000002,-1538.913,-3295.8506
1156,416.2729,1065.8109,1724.7744,0.0,0.0,0.0,-894.4046,-10036.1106,498.5798,5406.3388,-1946.5162,1189.6914,-674.7604,-1818.7383999999993,-1431.5852,-3250.3235999999997
1157,387.3652,1012.6459,1692.3368,0.0,0.0,0.0,-881.3825,-9927.6757,485.6029,5395.0341,-2041.9812,1200.2848,-684.1695,-1836.073300000001,-1525.8659,-3361.939200000001
1158,388.019,1059.6033,1700.3375,0.0,0.0,0.0,-861.4605,-9895.7973,478.6275,5344.9439,-2021.1973,1194.5818,-686.5215,-1785.7266000000009,-1513.1370000000002,-3298.8636000000006
1159,390.8177,1067.1981,1698.2167,0.0,0.0,0.0,-905.9202,-9973.4155,481.2026,5409.2525,-1987.8027,1194.4069,-683.5724,-1832.6481000000003,-1476.9682,-3309.6163000000006
1160,387.5839,1028.2078,1741.8432,0.0,0.0,0.0,-896.8005,-9910.831,467.7742,5415.2409,-2057.8241,1193.5848,-684.845,-1766.9815000000008,-1549.0842999999998,-3316.0658000000003
1161,400.6342,1035.362,1725.3862,0.0,0.0,0.0,-857.2046,-9916.9644,477.7115,5365.4706,-2052.7335,1198.1397,-684.9706,-1769.6045000000013,-1539.5643999999998,-3309.168900000001
1162,379.4502,1085.8703,1686.4879,0.0,0.0,0.0,-888.5638,-9867.9619,469.8717,5385.3505,-2027.9554,1201.1542,-692.1361,-1749.495100000001,-1518.9373,-3268.432400000001
1163,391.6782,1025.1651,1723.4549,0.0,0.0,0.0,-872.3929,-9816.7525,500.1663,5399.3071,-2108.3461,1202.2835,-692.2413,-1649.3738000000003,-1598.3039000000003,-3247.6777000000006
1164,381.4373,1047.3271,1697.9142,0.0,0.0,0.0,-857.1474,-9910.4666,487.7824,5354.1952,-2003.847,1211.3744,-692.1134,-1798.9577999999992,-1484.586,-3283.5437999999995
1165,399.8854,1075.0553,1698.9895,0.0,0.0,0.0,-882.8502,-10011.0255,487.0842,5377.128,-1931.9301,1206.3376,-696.8712,-1855.7332999999999,-1422.4637,-3278.1969999999997
1166,388.2344,1057.7612,1717.261,0.0,0.0,0.0,-882.8429,-9820.2466,490.8754,5359.5456,-2086.296,1215.7545,-700.942,-1689.411900000001,-1571.4834999999998,-3260.895400000001
1167,390.8616,1015.563,1690.1095,0.0,0.0,0.0,-868.8281,-9872.4689,488.9715,5341.1634,-2070.3311,1193.3863,-682.2991,-1814.6279999999997,-1559.2439,-3373.8719
1168,418.9571,1045.0022,1694.0679,0.0,0.0,0.0,-897.7616,-9938.1596,483.6079,5372.4458,-1961.6933,1198.5649,-683.101,-1821.8403000000008,-1446.2293999999997,-3268.0697000000005
1169,419.6986,1007.6524,1738.1883,0.0,0.0,0.0,-875.4831,-9909.644,474.421,5326.7833,-1990.8449,1196.3395,-682.5997,-1818.3835,-1477.1051,-3295.4885999999997
1170,377.8644,1013.5161,1720.125,0.0,0.0,0.0,-923.1482,-10074.9925,499.4672,5406.7905,-1891.2833,1185.7318,-674.2239,-1980.3775000000005,-1379.7754,-3360.1529000000005
1171,374.2267,1057.3315,1693.8158,0.0,0.0,0.0,-847.456,-10018.796,469.3567,5337.3592,-1952.2096,1201.7827,-694.4697,-1934.1621000000005,-1444.8966,-3379.058700000001
1172,378.2703,1031.9551,1684.7512,0.0,0.0,0.0,-869.013,-9989.767,489.2244,5351.0357,-1959.746,1196.1599,-683.9664,-1923.5432999999994,-1447.5525,-3371.095799999999
1173,386.2936,1000.2177,1688.1822,0.0,0.0,0.0,-866.7452,-9991.965,479.8383,5364.4528,-1939.8769,1197.9554,-684.66,-1939.7255999999998,-1426.5814999999998,-3366.3071
1174,412.0046,1016.1833,1692.3733,0.0,0.0,0.0,-877.4263,-10016.8438,484.7356,5338.6932,-1886.481,1201.9244,-692.4575,-1950.2801000000009,-1377.0140999999999,-3327.2942000000007
1175,397.5141,1034.3718,1692.4442,0.0,0.0,0.0,-880.7468,-9997.0422,481.9627,5305.8952,-1886.5531,1191.0191,-674.4658,-1965.6009999999997,-1369.9998,-3335.6007999999997
1176,403.7419,1049.4212,1694.7499,0.0,0.0,0.0,-901.6873,-9976.1175,483.0541,5346.5428,-1901.2251,1202.7891,-680.5333,-1900.2948999999999,-1378.9693000000002,-3279.2642
1177,390.8043,1019.093,1705.8954,0.0,0.0,0.0,-848.3415,-10021.0283,482.673,5315.2827,-1931.346,1199.1225,-687.4584,-1955.621400000001,-1419.6819,-3375.303300000001
1178,402.6742,1069.4617,1686.8688,0.0,0.0,0.0,-865.6378,-10134.198,476.0202,5359.4779,-1839.3286,1183.3788,-687.4177,-2005.3330000000005,-1343.3675,-3348.7005000000004
1179,374.2847,1056.2715,1701.3726,0.0,0.0,0.0,-848.5801,-9951.5097,484.0654,5342.7806,-1942.5581,1201.2865,-691.841,-1841.3150000000005,-1433.1126,-3274.4276000000004
1180,423.5939,1054.7534,1697.4024,0.0,0.0,0.0,-897.7657,-9956.2105,485.7953,5340.3036,-1938.8311,1213.0801,-704.6386,-1852.127599999999,-1430.3896000000002,-3282.5171999999993
1181,404.5244,1058.4791,1690.6811,0.0,0.0,0.0,-900.63,-9961.0283,488.1493,5348.0583,-1904.5325,1203.0679,-690.945,-1871.7661000000007,-1392.4096,-3264.175700000001
1182,416.2194,1080.976,1707.974,0.0,0.0,0.0,-903.9624,-9904.7471,489.5333,5334.9934,-1950.0913,1197.3648,-689.6922,-1779.0133999999998,-1442.4187,-3221.4320999999995
1183,381.1433,1052.3002,1697.2592,0.0,0.0,0.0,-872.9659,-9943.5337,485.1313,5311.163,-1928.4195,1184.6734,-680.4315,-1889.5026000000007,-1424.1776,-3313.680200000001
1184,424.2226,1033.8501,1699.9452,0.0,0.0,0.0,-847.1598,-9939.4522,480.2821,5347.4553,-1929.9459,1207.618,-691.9951,-1800.8566999999994,-1414.3229999999999,-3215.1796999999992
1185,371.3195,1029.2218,1684.8038,0.0,0.0,0.0,-883.0799,-10022.9486,472.8625,5315.877,-1872.8238,1202.9072,-699.4677,-2031.9438999999993,-1369.3842999999997,-3401.3281999999995
1186,396.5065,1074.7525,1676.3914,0.0,0.0,0.0,-879.5293,-9962.0451,475.3525,5325.0265,-1965.2448,1205.0004,-697.7676,-1893.5449999999992,-1458.0120000000002,-3351.5569999999993
1187,364.2575,1006.7402,1665.1036,0.0,0.0,0.0,-883.1999,-9846.8377,475.1206,5322.7972,-2011.8195,1210.3396,-699.3906,-1896.0185000000001,-1500.8705,-3396.889
1188,408.8156,1047.3174,1678.6857,0.0,0.0,0.0,-883.2573,-10062.4121,476.3824,5340.5436,-1866.1975,1195.1913,-684.6192,-1993.9246999999996,-1355.6254,-3349.5501
1189,387.9363,1041.5246,1686.8872,0.0,0.0,0.0,-879.3804,-9877.1647,469.8014,5310.0979,-1976.9388,1194.9409,-680.1152,-1860.2976999999992,-1462.1130999999998,-3322.4107999999987
1190,395.1348,1039.8026,1688.1641,0.0,0.0,0.0,-879.9405,-9975.5341,487.4279,5340.2476,-1965.0504,1196.9868,-682.2658,-1904.6976000000013,-1450.3294,-3355.027000000002
1191,377.7794,1051.58,1681.4706,0.0,0.0,0.0,-896.0098,-9943.1869,484.0455,5326.6382,-1924.6769,1199.9824,-681.9598,-1917.683,-1406.6542999999997,-3324.3372999999997
1192,381.2006,1061.9377,1658.5807,0.0,0.0,0.0,-868.3114,-9678.4852,476.6858,5283.628,-2139.1554,1198.3003,-685.0955,-1684.7637999999988,-1625.9506000000001,-3310.7143999999985
1193,385.5581,1046.3589,1712.7169,0.0,0.0,0.0,-882.735,-9860.7228,490.3099,5319.8989,-2033.1202,1209.2576,-694.5983,-1788.615099999999,-1518.4609,-3307.0759999999996
1194,423.5438,1066.3265,1679.9983,0.0,0.0,0.0,-898.6928,-9800.7598,470.6896,5283.5348,-2019.5002,1203.0253,-684.6547,-1775.3595999999998,-1501.1296,-3276.4892
1195,373.2725,1092.4594,1699.0773,0.0,0.0,0.0,-848.0143,-9765.6019,476.6971,5296.7375,-2078.6091,1196.623,-691.5377,-1675.3723999999993,-1573.5238,-3248.896199999999
1196,414.9797,1051.6357,1698.6049,0.0,0.0,0.0,-903.8738,-9675.4729,471.1628,5303.1074,-2097.1303,1197.2183,-683.1902,-1639.856200000001,-1583.1021999999998,-3222.958400000001
1197,401.5113,1017.4872,1702.2709,0.0,0.0,0.0,-858.4857,-9811.3892,507.8284,5361.4235,-2034.0287,1193.4714,-690.5394,-1679.3535999999995,-1531.0967,-3210.4502999999995
1198,380.2096,1040.7892,1688.9017,0.0,0.0,0.0,-893.5481,-9815.8256,490.4679,5397.3475,-2074.559,1201.3763,-683.6274,-1711.6578000000009,-1556.8101000000001,-3268.467900000001
1199,373.1448,1104.6308,1697.1131,0.0,0.0,0.0,-908.4828,-9698.3888,473.8647,5330.7686,-2057.1181,1200.6581,-690.6721,-1627.3496000000005,-1547.1321,-3174.4817000000003
1200,382.9552,1045.4413,1707.1521,0.0,0.0,0.0,-843.0193,-9962.2407,492.1757,5317.6329,-1923.1572,1201.3621,-698.8373,-1859.9028000000008,-1420.6324,-3280.535200000001
1201,387.8223,1042.1362,1673.5493,0.0,0.0,0.0,-864.2911,-9684.7035,476.8477,5326.8808,-2180.8835,1220.1062,-710.918,-1641.7582999999995,-1671.6952999999999,-3313.4535999999994
1202,386.0796,1054.396,1691.2176,0.0,0.0,0.0,-870.1516,-9749.9683,483.8984,5355.0113,-2137.151,1200.1573,-693.8551,-1649.5170000000007,-1630.8487999999998,-3280.3658000000005
1203,402.7541,1038.1884,1716.669,0.0,0.0,0.0,-918.2997,-9718.858,493.6468,5367.6815,-2122.8051,1200.0013,-695.4538,-1618.2179000000006,-1618.2576000000001,-3236.4755000000005
1204,371.8297,1039.8693,1673.8672,0.0,0.0,0.0,-870.2893,-9866.4189,481.6447,5384.7852,-2041.9317,1213.4959,-701.2079,-1784.7120999999997,-1529.6437,-3314.3558
1205,377.9429,1116.2126,1692.1471,0.0,0.0,0.0,-879.3997,-9784.8011,484.1029,5307.6346,-2048.1886,1205.5721,-697.3388,-1686.1607000000004,-1539.9552999999999,-3226.1160000000004
1206,403.3963,1026.5331,1703.3697,0.0,0.0,0.0,-827.2332,-9867.1582,506.9499,5346.3376,-2027.722,1214.4315,-703.663,-1707.8048000000008,-1516.9535,-3224.758300000001
1207,413.069,1025.8868,1696.7627,0.0,0.0,0.0,-864.7016,-10015.4839,488.7801,5367.6017,-1962.3852,1198.1161,-679.0036,-1888.0851999999986,-1443.2727,-3331.357899999998
1208,390.381,1056.2301,1699.0875,0.0,0.0,0.0,-861.7754,-9877.9084,487.6228,5320.7774,-2031.4845,1207.8779,-692.3157,-1785.585,-1515.9223000000002,-3301.5073
1209,386.7211,1033.7021,1685.1844,0.0,0.0,0.0,-894.7964,-9816.201,482.6225,5402.8747,-2078.5416,1211.45,-694.3596,-1719.8925999999983,-1561.4512,-3281.343799999998
1210,387.7498,1072.3789,1692.8731,0.0,0.0,0.0,-888.9572,-9730.5904,495.1092,5354.3283,-2143.5091,1206.3706,-687.8506,-1617.108299999999,-1624.9891000000002,-3242.0973999999987
1211,392.2735,1072.5108,1704.6736,0.0,0.0,0.0,-843.1783,-9824.9119,491.5188,5352.3487,-2103.7499,1211.932,-696.6719,-1654.7648,-1588.4897999999998,-3243.2546
1212,389.745,1067.3233,1697.2867,0.0,0.0,0.0,-864.1668,-9859.3068,480.1446,5382.4412,-2103.1101,1204.4476,-695.5568,-1706.5328,-1594.2192999999997,-3300.7520999999997
1213,379.5796,1054.4739,1686.1936,0.0,0.0,0.0,-919.0792,-9735.1876,492.401,5354.3214,-2131.2861,1203.564,-692.8856,-1687.2972999999993,-1620.6076999999996,-3307.9049999999993
1214,397.6928,1032.6465,1708.2346,0.0,0.0,0.0,-838.4711,-10019.9998,476.5577,5369.5559,-1948.6616,1197.7853,-690.787,-1873.7833999999984,-1441.6633,-3315.4466999999986
1215,357.4749,1029.6398,1704.7966,0.0,0.0,0.0,-889.4094,-9858.7017,492.6544,5369.2354,-2075.3457,1207.1928,-689.6851,-1794.3100000000004,-1557.8379999999997,-3352.1480000000006
1216,377.7668,1025.0887,1732.7198,0.0,0.0,0.0,-866.4874,-9826.6409,506.7759,5338.9051,-2050.1298,1204.2349,-695.283,-1711.8720000000003,-1541.1779000000001,-3253.0499000000004
1217,427.6278,1044.6472,1705.7447,0.0,0.0,0.0,-866.2807,-9768.6275,486.2517,5383.8219,-2158.4327,1207.963,-697.7773,-1586.8149000000012,-1648.2469999999998,-3235.0619000000006
1218,422.0257,1037.4693,1717.5871,0.0,0.0,0.0,-926.6783,-9780.1922,491.0459,5319.2703,-2046.0593,1205.024,-685.5683,-1719.4721999999992,-1526.6036,-3246.075799999999
1219,387.7303,1037.0529,1715.1495,0.0,0.0,0.0,-864.2855,-9849.9617,474.4537,5360.7001,-2086.1214,1195.2007,-683.5768,-1739.1607000000004,-1574.4975,-3313.6582
1220,389.5001,1061.0749,1677.2802,0.0,0.0,0.0,-861.3686,-9809.2969,489.1181,5388.4715,-2121.3672,1192.4697,-689.7479,-1665.2206999999999,-1618.6453999999999,-3283.8660999999997
1221,394.0859,1025.9578,1700.2902,0.0,0.0,0.0,-921.7356,-9757.3767,495.4833,5399.5314,-2144.7404,1204.4617,-684.0603,-1663.7637000000013,-1624.339,-3288.1027000000013
1222,406.0515,1043.3662,1670.1892,0.0,0.0,0.0,-879.9492,-9893.236,488.188,5393.4989,-2066.0037,1206.2242,-693.6414,-1771.8914000000013,-1553.4209,-3325.3123000000014
1223,401.4786,991.8196,1688.2969,0.0,0.0,0.0,-857.2247,-9977.7152,502.3853,5373.7534,-1960.7146,1203.3325,-697.6715,-1877.2061000000012,-1455.0536000000002,-3332.2597000000014
1224,417.2183,1041.2197,1676.8316,0.0,0.0,0.0,-868.9839,-9940.1341,493.8486,5367.9758,-1992.4739,1192.3138,-682.8999,-1812.0239999999985,-1483.06,-3295.0839999999985
1225,372.6959,1006.0535,1678.1284,0.0,0.0,0.0,-889.4988,-9828.4737,491.8097,5395.7054,-2060.3305,1206.8573,-692.9691,-1773.5796,-1546.4423000000002,-3320.0219000000006
1226,414.5255,1050.3853,1714.4507,0.0,0.0,0.0,-883.7675,-9838.2694,484.1174,5373.1853,-2059.3952,1202.2552,-690.649,-1685.372699999999,-1547.7889999999998,-3233.1616999999987
1227,404.1579,1049.9141,1698.4564,0.0,0.0,0.0,-875.5992,-9860.8885,468.309,5344.671,-2009.3206,1193.443,-678.5178,-1770.9792999999981,-1494.3953999999999,-3265.374699999998
1228,403.952,1065.0145,1695.9585,0.0,0.0,0.0,-907.2993,-9958.9344,474.474,5397.2433,-1971.8651,1192.7579,-673.4903,-1829.5913999999993,-1452.5974999999999,-3282.188899999999
1229,387.4869,1015.1179,1689.5978,0.0,0.0,0.0,-856.6917,-10023.6237,470.4427,5386.0225,-1942.5874,1202.274,-688.1595,-1931.6476000000002,-1428.4729,-3360.1205
1230,403.1754,1005.612,1700.3254,0.0,0.0,0.0,-858.9323,-9944.2927,503.4641,5393.5358,-2037.7763,1198.2767,-686.863,-1797.1122999999998,-1526.3626000000002,-3323.4749
1231,396.7937,1025.2482,1697.1649,0.0,0.0,0.0,-917.7986,-9859.538,491.0267,5367.4683,-2031.3677,1197.1616,-681.0644,-1799.6347999999998,-1515.2705,-3314.9052999999994
1232,367.6918,1078.1618,1715.6681,0.0,0.0,0.0,-921.4418,-9945.3598,495.113,5420.061,-1982.4363,1190.5513,-684.6761,-1790.1058999999996,-1476.5611,-3266.667
1233,409.801,1031.2255,1719.7926,0.0,0.0,0.0,-870.3042,-9930.2165,468.7835,5385.8402,-2017.809,1199.4391,-691.4696,-1785.0779000000011,-1509.8395,-3294.917400000001
1234,409.8261,1061.7493,1704.0084,0.0,0.0,0.0,-907.3899,-9733.1283,490.8137,5337.4115,-2097.3937,1195.3567,-687.3196,-1636.7092000000002,-1589.3566,-3226.0658000000003
1235,378.6684,1036.0291,1705.5497,0.0,0.0,0.0,-875.3686,-9962.1069,484.1489,5364.9446,-1991.0308,1199.6139,-695.9153,-1868.1348000000007,-1487.3321999999998,-3355.467000000001
1236,397.4503,1085.2356,1705.5243,0.0,0.0,0.0,-861.8109,-10042.7953,491.3792,5356.4378,-1917.5958,1194.4117,-687.8243,-1868.5789999999997,-1411.0084,-3279.5873999999994
1237,374.7953,1043.8637,1705.9607,0.0,0.0,0.0,-892.2103,-9974.4174,493.1887,5399.8592,-2001.5084,1197.464,-688.2243,-1848.9601000000002,-1492.2687,-3341.2288
1238,385.0759,1046.5418,1715.3901,0.0,0.0,0.0,-870.7199,-10037.1857,491.5367,5392.2273,-1931.9351,1207.9866,-691.1629,-1877.1338000000005,-1415.1114,-3292.2452000000003
1239,365.7206,1053.1382,1694.2615,0.0,0.0,0.0,-872.8999,-9799.9979,489.2386,5358.5518,-2054.6279,1203.2899,-689.6183,-1711.9871000000003,-1540.9562999999998,-3252.9434
1240,386.3214,1071.4622,1669.3096,0.0,0.0,0.0,-865.1436,-9900.5004,483.5192,5323.739,-1956.1141,1203.7766,-691.4949,-1831.2926000000016,-1443.8324000000002,-3275.1250000000014
1241,387.5414,1040.1087,1702.5686,0.0,0.0,0.0,-886.9499,-9879.0002,497.0067,5360.5602,-2051.0031,1204.7594,-686.3142,-1778.1645000000008,-1532.5579,-3310.7224000000006
1242,399.0992,1024.1477,1705.0493,0.0,0.0,0.0,-858.1573,-9924.089,475.8137,5374.8701,-2056.2061,1209.0261,-687.9267,-1803.2663000000002,-1535.1066999999998,-3338.373
1243,394.9569,1037.4165,1719.8045,0.0,0.0,0.0,-877.2283,-10057.1088,486.6411,5353.2377,-1896.6922,1196.7789,-689.5247,-1942.2804000000006,-1389.438,-3331.7184000000007
1244,384.4482,1029.8982,1685.8563,0.0,0.0,0.0,-871.2536,-10080.8968,482.0726,5366.6091,-1863.6449,1207.1077,-696.9589,-2003.2660000000005,-1353.4960999999998,-3356.762100000001
1245,435.5151,1049.7369,1682.1711,0.0,0.0,0.0,-883.8659,-9959.2135,475.7712,5314.1321,-1942.9693,1188.5385,-677.6812,-1885.7529999999997,-1432.1119999999999,-3317.8649999999993
1246,392.3406,1063.4695,1710.1436,0.0,0.0,0.0,-887.4079,-10164.6709,500.437,5384.4316,-1778.2045,1193.0367,-673.7847,-2001.2564999999995,-1258.9524999999999,-3260.2089999999994
1247,394.1731,1087.1744,1703.0238,0.0,0.0,0.0,-936.2131,-9914.6001,490.5099,5355.3955,-1955.6873,1192.2854,-672.7889,-1820.5365000000002,-1436.1908,-3256.7273
1248,388.9127,1065.8395,1705.1211,0.0,0.0,0.0,-877.8612,-10122.5539,489.9292,5369.6926,-1826.483,1182.7126,-667.3638,-1980.920000000001,-1311.1342,-3292.0542000000014
1249,398.3331,1025.3549,1699.2688,0.0,0.0,0.0,-907.1991,-9846.4077,481.1616,5337.2613,-2036.9377,1202.5623,-680.7091,-1812.2270999999992,-1515.0845,-3327.311599999999
1250,392.8407,1022.6227,1661.4491,0.0,0.0,0.0,-899.5161,-9899.6553,482.7646,5339.5251,-1981.7787,1185.0373,-670.4633,-1899.9692000000005,-1467.2047000000002,-3367.1739000000002
1251,419.353,1050.0822,1699.3652,0.0,0.0,0.0,-926.0624,-9738.8673,473.7596,5372.6049,-2091.5376,1186.6768,-663.5943,-1649.764799999999,-1568.4551000000001,-3218.219899999999
1252,372.1115,1065.2914,1719.8202,0.0,0.0,0.0,-880.8594,-9958.8421,496.06,5357.4081,-1946.4712,1190.8065,-682.3819,-1829.0103,-1438.0466000000001,-3267.0569
1253,396.1076,1001.9179,1705.5986,0.0,0.0,0.0,-902.3522,-10047.7623,488.741,5396.6214,-1922.015,1189.5355,-675.1434,-1961.1280000000006,-1407.6229000000003,-3368.750900000001
1254,391.5522,1011.1915,1706.452,0.0,0.0,0.0,-887.8498,-9990.3684,497.8473,5380.5742,-1924.1804,1181.6069,-671.8575,-1890.6009999999987,-1414.431,-3305.0319999999992
1255,396.1723,1052.9683,1722.132,0.0,0.0,0.0,-874.8921,-10051.6831,479.5563,5346.6527,-1908.3709,1186.5729,-674.6414,-1929.0936000000002,-1396.4394,-3325.533
1256,425.9066,1030.704,1722.6288,0.0,0.0,0.0,-872.4815,-9986.3117,489.8594,5345.292,-1905.8598,1196.623,-683.1821,-1844.402399999999,-1392.4189,-3236.821299999999
1257,355.9909,1005.6198,1698.8785,0.0,0.0,0.0,-923.4423,-9767.5266,508.4077,5417.2534,-2098.9059,1207.3629,-694.6788,-1704.8186000000005,-1586.2218000000003,-3291.040400000001
1258,420.8151,1056.3804,1707.8566,0.0,0.0,0.0,-862.3916,-10191.1671,481.1417,5348.5618,-1819.3977,1192.3043,-681.4719,-2038.8031,-1308.5653,-3347.3684
1259,399.9945,1087.725,1686.3211,0.0,0.0,0.0,-877.9102,-10022.8818,475.9537,5362.7589,-1905.3045,1194.9597,-685.3849,-1888.0387999999994,-1395.7296999999999,-3283.768499999999
1260,383.0065,1038.4156,1714.7267,0.0,0.0,0.0,-894.6907,-9844.4952,486.929,5385.5693,-2055.9237,1200.625,-688.0232,-1730.5387999999994,-1543.3219,-3273.8606999999993
1261,381.8984,1088.825,1695.1145,0.0,0.0,0.0,-864.8854,-9866.319,498.068,5340.4847,-2066.0201,1186.5493,-680.7314,-1726.8138,-1560.2022000000002,-3287.016
1262,363.849,1014.9883,1708.0496,0.0,0.0,0.0,-894.2804,-9798.913,489.3732,5367.7633,-2089.3556,1199.0516,-681.4961,-1749.170000000001,-1571.8001,-3320.970100000001
1263,444.6094,1036.564,1703.028,0.0,0.0,0.0,-883.1606,-9941.9209,474.3837,5357.4333,-2008.4361,1192.4035,-677.252,-1809.0630999999994,-1493.2846,-3302.3476999999993
1264,387.7439,1069.5242,1709.5737,0.0,0.0,0.0,-853.2336,-9988.0392,473.6349,5335.6149,-1935.1271,1186.6674,-673.9501,-1865.181199999999,-1422.4098,-3287.5909999999985
1265,381.561,1026.6577,1673.66,0.0,0.0,0.0,-891.0565,-9741.8396,491.4247,5380.1644,-2128.3213,1196.9159,-675.9664,-1679.4282999999996,-1607.3718000000001,-3286.8000999999995
1266,390.3639,1052.6742,1721.8577,0.0,0.0,0.0,-875.9239,-9939.7493,478.6675,5360.1317,-1955.6138,1190.4049,-669.7711,-1811.9781999999996,-1434.98,-3246.9581999999996
1267,414.3148,1012.225,1723.7992,0.0,0.0,0.0,-878.4041,-9931.1744,480.3797,5381.3032,-2045.7005,1193.1454,-676.2769,-1797.556599999999,-1528.8319999999999,-3326.3885999999984
1268,383.3372,1020.4726,1714.5219,0.0,0.0,0.0,-898.1011,-9950.1612,474.3502,5377.5938,-2028.6054,1197.4876,-678.6711,-1877.986600000001,-1509.7889,-3387.775500000001
1269,409.9774,1060.728,1711.2338,0.0,0.0,0.0,-881.9724,-9942.9071,478.9875,5374.555,-2020.9795,1207.1408,-680.244,-1789.3977999999997,-1494.0827,-3283.4805
1270,384.3337,1072.9165,1707.5396,0.0,0.0,0.0,-866.4926,-9858.8342,476.491,5317.3612,-2043.2407,1202.2693,-686.5926,-1766.684799999999,-1527.564,-3294.2487999999994
1271,397.9844,981.7446,1689.5688,0.0,0.0,0.0,-878.875,-9940.4822,481.4857,5416.3465,-2003.6476,1199.9352,-685.9066,-1852.2272000000003,-1489.6190000000001,-3341.846200000001
1272,384.0376,1016.7051,1721.7792,0.0,0.0,0.0,-898.3405,-9979.2972,497.446,5401.1072,-1997.5814,1205.884,-691.2738,-1856.562600000001,-1482.9712,-3339.533800000001
1273,379.9964,1064.9131,1687.1176,0.0,0.0,0.0,-869.9359,-9911.2124,492.6932,5336.8831,-1999.9294,1203.5215,-688.8401,-1819.5448999999999,-1485.248,-3304.7929
