Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1114,378.616,1004.8507,1666.1522,0.0,0.0,0.0,-839.2582,-9799.5863,463.1799,5391.1202,-2131.5994,1200.4455,-701.4974,-1734.9255000000003,-1632.6513,-3367.5768000000007
1115,374.1199,1037.1931,1673.0616,0.0,0.0,0.0,-837.0209,-9802.9078,464.7305,5361.2661,-2098.9848,1201.6598,-690.0825,-1729.5575000000017,-1587.4075000000003,-3316.965000000002
1116,445.2921,1042.7058,1701.3195,0.0,0.0,0.0,-839.5398,-9783.313,454.6217,5349.6406,-2105.018,1217.9138,-708.4624,-1629.2731000000013,-1595.5666,-3224.839700000001
1117,394.1293,1025.6864,1697.8416,0.0,0.0,0.0,-890.8496,-9855.2356,471.2589,5319.3558,-2033.2258,1198.3665,-691.4539,-1837.8132000000005,-1526.3131999999998,-3364.1264000000006
1118,374.2359,1041.8179,1664.5784,0.0,0.0,0.0,-835.09,-9889.001,475.4478,5340.5532,-2016.1213,1200.1951,-696.7493,-1827.4578000000001,-1512.6755,-3340.1333
1119,382.1022,1015.6931,1710.7293,0.0,0.0,0.0,-850.1608,-9869.5791,478.6826,5365.6456,-2028.339,1203.049,-693.2817,-1766.8871000000017,-1518.5717,-3285.4588000000017
1120,378.2405,1032.9072,1688.0326,0.0,0.0,0.0,-863.7655,-9894.9959,475.7456,5374.2053,-1995.6216,1188.2503,-682.758,-1809.6301999999996,-1490.1293,-3299.759499999999
1121,384.6171,1036.6216,1684.5965,0.0,0.0,0.0,-825.6971,-10002.5552,475.9788,5390.8594,-1970.5552,1185.4625,-677.4778,-1855.5789000000004,-1462.5704999999998,-3318.1494000000002
1122,362.3708,1039.299,1690.3229,0.0,0.0,0.0,-845.5437,-9910.5957,458.6561,5348.9798,-2054.9289,1193.1548,-688.9813,-1856.5108,-1550.7554,-3407.2661999999996
1123,414.2803,992.0162,1683.7722,0.0,0.0,0.0,-832.8167,-10008.1023,475.9971,5389.5694,-1988.4802,1194.0289,-689.5794,-1885.2838000000002,-1484.0306999999998,-3369.3145
1124,394.6232,1027.0329,1677.8089,0.0,0.0,0.0,-861.2784,-9934.9151,480.9512,5384.252,-2034.7549,1188.0802,-681.3602,-1831.5252999999993,-1528.0348999999997,-3359.560199999999
1125,378.4886,1025.0267,1677.9093,0.0,0.0,0.0,-857.8897,-9907.9456,481.1056,5381.0817,-2044.0657,1192.0019,-684.6525,-1822.223399999999,-1536.7163,-3358.939699999999
1126,382.599,1026.5425,1696.8063,0.0,0.0,0.0,-847.6992,-9901.3608,470.0925,5363.8228,-2052.4833,1186.5587,-680.1666,-1809.1969000000008,-1546.0911999999998,-3355.2881000000007
1127,417.022,1004.6701,1702.8161,0.0,0.0,0.0,-844.3798,-9950.0727,481.2497,5410.1102,-2040.6656,1198.8957,-692.9341,-1778.5844000000006,-1534.704,-3313.288400000001
1128,383.136,1042.855,1661.8194,0.0,0.0,0.0,-885.3297,-9934.2846,475.7273,5421.0675,-2019.5983,1197.7711,-696.3546,-1835.0091000000002,-1518.1818000000003,-3353.1909000000005
1129,402.9206,998.8516,1691.3068,0.0,0.0,0.0,-866.8867,-10008.7128,474.7164,5396.4507,-1955.6474,1195.6354,-691.1841,-1911.353399999999,-1451.1961000000001,-3362.5494999999987
1130,386.8018,1027.5363,1692.1216,0.0,0.0,0.0,-847.6659,-10067.1909,466.289,5376.4982,-1909.5896,1189.8946,-680.8036,-1965.6099000000004,-1400.4986,-3366.1085000000003
1131,368.2953,1041.7787,1703.7691,0.0,0.0,0.0,-871.9673,-9928.329,482.3157,5381.8586,-1972.7918,1191.1042,-689.6611,-1822.2789000000002,-1471.3487,-3293.6276000000007
1132,350.4785,1027.8754,1707.6899,0.0,0.0,0.0,-822.0905,-9759.8935,466.1572,5362.1743,-2199.7182,1196.2402,-689.3501,-1667.6087000000007,-1692.8280999999997,-3360.436800000001
1133,391.4147,1044.7319,1705.7254,0.0,0.0,0.0,-847.5711,-9955.2474,481.706,5380.1672,-2041.5839,1195.6638,-694.4894,-1799.0733,-1540.4095000000002,-3339.4828
1134,385.5096,1001.0827,1700.419,0.0,0.0,0.0,-844.5382,-9873.9077,467.1162,5403.3046,-2125.7768,1189.9985,-681.4808,-1761.0137999999988,-1617.2591000000002,-3378.272899999999
1135,370.0245,1047.1337,1692.1033,0.0,0.0,0.0,-872.5656,-10029.9412,479.4547,5398.9302,-1958.0358,1174.4485,-668.0763,-1914.8603999999987,-1451.6636,-3366.5239999999985
1136,385.7867,1056.3505,1700.5832,0.0,0.0,0.0,-875.7546,-9783.8522,475.3051,5382.0614,-2129.4821,1191.416,-685.6855,-1659.5199000000002,-1623.7516000000003,-3283.2715000000003
1137,413.9158,1018.726,1670.9447,0.0,0.0,0.0,-886.5999,-9864.3605,474.6973,5398.5933,-2075.4113,1174.836,-669.4363,-1774.0833000000002,-1570.0116000000003,-3344.0949000000005
1138,359.8554,1031.7073,1691.4278,0.0,0.0,0.0,-855.5504,-9987.4632,493.6106,5370.6598,-1995.8548,1185.7129,-679.1516,-1895.7527,-1489.2935000000002,-3385.0462
1139,375.3879,980.6442,1688.0435,0.0,0.0,0.0,-903.2903,-9918.9468,490.9946,5416.3303,-2006.6725,1182.4858,-671.355,-1870.8366000000005,-1495.5417,-3366.3783000000003
1140,382.1105,1067.2547,1669.6919,0.0,0.0,0.0,-911.2641,-9868.3654,480.6876,5349.1561,-2015.9781,1184.8813,-669.1749,-1830.7287000000006,-1500.2717,-3331.000400000001
1141,393.8429,988.619,1687.6393,0.0,0.0,0.0,-858.3066,-9938.2316,475.5016,5378.3327,-2000.1667,1184.6167,-666.6767,-1872.6026999999995,-1482.2267,-3354.829399999999
1142,429.8591,995.9249,1666.6398,0.0,0.0,0.0,-880.2286,-9909.7108,468.6534,5359.5769,-2032.5171,1185.0042,-674.5659,-1869.2853000000005,-1522.0788,-3391.3641000000002
1143,389.3066,1068.9158,1674.9378,0.0,0.0,0.0,-869.1168,-9981.1628,458.592,5387.7962,-1926.425,1185.6043,-680.4998,-1870.7312000000002,-1421.3205,-3292.0517000000004
1144,378.579,1025.5116,1669.6789,0.0,0.0,0.0,-837.852,-9826.2534,474.8339,5377.1022,-2080.6975,1191.9452,-686.0774,-1738.3997999999992,-1574.8297000000002,-3313.2294999999995
1145,379.1805,1026.4991,1679.0567,0.0,0.0,0.0,-885.491,-9805.1029,482.3216,5381.2493,-2077.2911,1185.4578,-673.0164,-1742.2866999999987,-1564.8497,-3307.136399999999
1146,386.674,1005.5661,1693.5741,0.0,0.0,0.0,-867.0665,-9917.3569,476.4553,5383.4888,-2049.1075,1182.0038,-671.9433,-1838.665100000001,-1539.047,-3377.712100000001
1147,394.6605,1063.4846,1677.8666,0.0,0.0,0.0,-874.0029,-9972.8083,456.8064,5382.4516,-1950.1199,1190.7923,-682.5272,-1871.5415000000003,-1441.8547999999998,-3313.3963
1148,383.9059,1013.7966,1688.4475,0.0,0.0,0.0,-819.854,-9916.138,465.6167,5405.9693,-1995.4742,1188.4771,-680.1051,-1778.2560000000021,-1487.1022,-3265.3582000000024
1149,368.6124,1073.0833,1697.6684,0.0,0.0,0.0,-880.4841,-9833.8757,482.7287,5404.221,-2059.9219,1189.0346,-684.166,-1688.046000000002,-1555.0533,-3243.099300000002
1150,376.7558,1003.6933,1686.6695,0.0,0.0,0.0,-856.2362,-10098.4268,498.7476,5413.7507,-1895.6543,1180.8556,-672.1897,-1975.0461000000005,-1386.9883999999997,-3362.0345000000007
1151,369.2441,1042.6525,1672.0714,0.0,0.0,0.0,-875.2902,-10081.1811,493.1374,5407.777,-1907.4785,1185.0373,-685.7053,-1971.5889000000006,-1408.1464999999998,-3379.735400000001
1152,383.8182,1035.3908,1683.7254,0.0,0.0,0.0,-888.2517,-9912.2598,474.6737,5431.4335,-2080.8365,1186.4784,-675.0172,-1791.4698999999991,-1569.3753,-3360.845199999999
1153,388.1804,1015.5027,1695.4755,0.0,0.0,0.0,-864.3523,-9939.0382,467.5272,5401.6118,-2000.7994,1186.7524,-681.747,-1835.0929000000006,-1495.7939999999999,-3330.8869
1154,408.2955,1022.5608,1704.378,0.0,0.0,0.0,-881.5668,-9950.0176,474.941,5418.333,-2045.6963,1178.6113,-674.4465,-1803.0761000000002,-1541.5315,-3344.6076000000003
1155,394.7636,1020.9759,1706.317,0.0,0.0,0.0,-873.0274,-10015.9934,488.5891,5401.986,-1934.1368,1176.4236,-672.7606,-1876.3891999999996,-1430.4737999999998,-3306.863
1156,410.8231,1043.9546,1668.0546,0.0,0.0,0.0,-841.6088,-9910.1908,468.0488,5374.1868,-2042.7257,1186.8658,-679.1833,-1786.7316999999994,-1535.0432,-3321.7748999999994
1157,385.4928,1032.0348,1690.6055,0.0,0.0,0.0,-869.5868,-9966.8619,480.89,5388.5367,-1980.4035,1181.4463,-670.8623,-1858.8889,-1469.8194999999998,-3328.7083999999995
1158,373.5916,1035.4556,1675.0686,0.0,0.0,0.0,-877.8136,-9823.3993,469.4637,5364.9669,-2055.9895,1189.0441,-681.9615,-1782.6664999999985,-1548.9069,-3331.5733999999984
1159,389.5069,1029.4848,1687.5044,0.0,0.0,0.0,-844.5077,-9880.7982,467.3317,5383.4985,-2046.699,1190.986,-680.1011,-1767.9795999999997,-1535.8141,-3303.7936999999993
1160,403.2703,1049.3806,1701.4992,0.0,0.0,0.0,-878.6367,-9879.7203,467.2392,5392.7653,-2052.6342,1191.6617,-676.5713,-1744.202400000001,-1537.5438,-3281.746200000001
1161,374.0831,984.1184,1662.9021,0.0,0.0,0.0,-839.2682,-10161.802,469.5154,5387.8226,-1858.894,1196.2639,-689.7363,-2122.628599999999,-1352.3664,-3474.9949999999994
1162,400.4082,1036.2903,1708.2696,0.0,0.0,0.0,-884.4583,-9793.3432,475.2453,5408.9675,-2121.9153,1195.3472,-682.3236,-1648.6206000000002,-1608.8917000000001,-3257.512300000001
1163,373.3773,993.0694,1683.5615,0.0,0.0,0.0,-887.0917,-9953.7063,473.8169,5383.7852,-1961.2231,1191.8649,-685.3106,-1933.1876999999995,-1454.6688,-3387.8565
1164,379.1925,1035.8715,1702.508,0.0,0.0,0.0,-861.6605,-9912.3252,457.2796,5371.7997,-2038.4312,1193.8116,-687.2716,-1827.3343999999997,-1531.8912,-3359.2255999999998
1165,398.599,1064.2861,1699.5074,0.0,0.0,0.0,-871.7229,-10016.7822,473.7008,5365.7607,-1908.1898,1178.5451,-666.7464,-1886.6511,-1396.3911,-3283.0422
1166,400.0408,1046.4993,1685.3149,0.0,0.0,0.0,-860.0747,-9961.3166,474.3839,5388.1322,-2013.5361,1186.4359,-680.095,-1827.0202,-1507.1952,-3334.2154
1167,388.26,988.5301,1705.4005,0.0,0.0,0.0,-863.5046,-9791.6832,464.1757,5392.3067,-2140.4005,1195.1488,-690.9285,-1716.5148,-1636.1802000000002,-3352.695
1168,416.4547,1005.4282,1675.8491,0.0,0.0,0.0,-850.9245,-9848.3167,452.6173,5381.1134,-2082.1672,1185.1696,-675.9183,-1767.7784999999994,-1572.9159,-3340.6943999999994
1169,390.206,1035.7354,1681.9185,0.0,0.0,0.0,-862.2762,-9759.6878,460.9203,5357.0134,-2150.7073,1194.7424,-684.56,-1696.1704,-1640.5249,-3336.6953
1170,376.8167,1028.3595,1686.9092,0.0,0.0,0.0,-858.468,-9741.708,455.5256,5381.829,-2159.9065,1201.2818,-689.8278,-1670.7360000000008,-1648.4525,-3319.188500000001
1171,388.401,1108.6682,1678.6554,0.0,0.0,0.0,-851.0847,-9833.4712,466.1403,5376.2457,-2132.0542,1191.4585,-681.3867,-1666.4452999999994,-1621.9824,-3288.4276999999993
1172,365.5204,1007.6013,1696.4885,0.0,0.0,0.0,-892.2786,-9805.2961,488.806,5409.1556,-2133.1643,1190.4852,-683.5092,-1730.0029000000004,-1626.1882999999998,-3356.1912
1173,375.4275,1063.7006,1679.8246,0.0,0.0,0.0,-886.5252,-9854.7083,477.8766,5426.1281,-2076.0308,1182.2401,-676.7032,-1718.276100000001,-1570.4939,-3288.770000000001
1174,400.2639,1098.3906,1712.2891,0.0,0.0,0.0,-883.6892,-9921.0896,470.7347,5338.5637,-1964.6276,1187.8817,-678.5524,-1784.5367999999999,-1455.2983000000002,-3239.8351
1175,394.7598,1034.5202,1668.9281,0.0,0.0,0.0,-891.8146,-9877.3707,482.9854,5422.3755,-2064.0893,1183.4638,-675.9286,-1765.6162999999997,-1556.5541,-3322.1704
1176,435.9441,1040.5483,1669.3583,0.0,0.0,0.0,-853.1318,-9935.8812,467.815,5362.0093,-1974.3235,1184.2151,-677.5369,-1813.3380000000006,-1467.6453000000001,-3280.983300000001
1177,396.3694,997.3879,1672.339,0.0,0.0,0.0,-860.865,-9881.301,461.42,5349.9271,-2014.6515,1190.8065,-678.051,-1864.7225999999991,-1501.8960000000002,-3366.6185999999993
1178,373.4993,1054.6588,1667.9283,0.0,0.0,0.0,-862.0813,-9935.0916,486.7672,5387.7268,-1991.5621,1187.5604,-682.3107,-1826.5924999999988,-1486.3124,-3312.9048999999986
1179,390.3277,1027.7207,1672.0103,0.0,0.0,0.0,-842.4209,-9900.6032,480.0711,5390.0487,-2072.5452,1195.8339,-690.5601,-1782.8455999999987,-1567.2714,-3350.116999999999
1180,426.7272,1063.6174,1685.8519,0.0,0.0,0.0,-888.5012,-9840.6881,473.6103,5370.0377,-2056.8669,1190.2915,-679.1088,-1709.3447999999999,-1545.6842,-3255.0289999999995
1181,385.0799,1013.6519,1657.2904,0.0,0.0,0.0,-816.3631,-9832.3485,479.1538,5391.4894,-2126.1456,1194.4778,-693.222,-1722.0461999999989,-1624.8898,-3346.935999999999
1182,397.7075,992.5108,1677.9689,0.0,0.0,0.0,-846.195,-9870.0385,456.5338,5393.4403,-2065.0307,1199.784,-687.9759,-1798.0721999999996,-1553.2225999999996,-3351.294799999999
1183,386.7366,1023.3277,1680.4544,0.0,0.0,0.0,-894.6371,-9819.1209,473.8018,5377.5842,-2079.9131,1197.9979,-690.5515,-1771.8532999999989,-1572.4667000000002,-3344.3199999999993
1184,376.8833,1060.3269,1685.0688,0.0,0.0,0.0,-863.9475,-9849.6882,474.0391,5361.4786,-2078.2103,1187.9195,-683.0445,-1755.839,-1573.3353000000002,-3329.1743
1185,393.6402,1013.1424,1661.7541,0.0,0.0,0.0,-830.3224,-9933.5832,474.6365,5378.2836,-2012.9784,1192.5689,-687.6328,-1842.4488000000001,-1508.0423,-3350.4910999999997
1186,393.0231,1004.7599,1697.5828,0.0,0.0,0.0,-856.6569,-9795.2821,463.129,5344.1495,-2111.4914,1204.835,-691.8764,-1749.2947000000004,-1598.5328,-3347.8275000000003
1187,373.5146,1033.1244,1689.3676,0.0,0.0,0.0,-861.1168,-9845.7047,472.5723,5345.0984,-2052.0709,1196.6277,-690.476,-1793.1442000000006,-1545.9192000000003,-3339.063400000001
1188,392.162,1021.2765,1672.5663,0.0,0.0,0.0,-841.5802,-9862.3873,473.6613,5342.1469,-2042.5614,1196.9348,-696.0509,-1802.1545000000006,-1541.6775,-3343.8320000000003
1189,377.1827,1008.0237,1693.6082,0.0,0.0,0.0,-836.1916,-10020.9814,470.2762,5364.9141,-1928.3262,1186.2799,-684.0361,-1943.1681000000008,-1426.0824,-3369.250500000001
1190,389.7154,1014.3623,1681.6438,0.0,0.0,0.0,-882.6965,-9896.6234,471.9841,5396.4865,-2019.7068,1181.0305,-676.0051,-1825.1278000000011,-1514.6814,-3339.809200000001
1191,374.0566,1045.3551,1675.482,0.0,0.0,0.0,-890.7908,-9928.9245,478.5987,5376.1643,-1967.6779,1183.4166,-669.8844,-1870.0585999999985,-1454.1457,-3324.204299999998
1192,389.3044,1048.8261,1696.1621,0.0,0.0,0.0,-890.3575,-9852.8308,476.7483,5373.9259,-2032.5414,1183.4449,-674.4021,-1758.2214999999997,-1523.4986000000001,-3281.7200999999995
1193,402.0387,1001.2475,1687.3018,0.0,0.0,0.0,-856.2896,-9813.2968,462.1652,5334.5199,-2036.7746,1195.2811,-686.8539,-1782.3132999999998,-1528.3474,-3310.6606999999995
1194,406.4032,1060.6686,1709.1794,0.0,0.0,0.0,-909.2944,-9821.637,478.4707,5354.9155,-2059.4654,1190.745,-679.4727,-1721.2940000000008,-1548.1931000000002,-3269.487100000001
1195,381.5188,1036.032,1718.7692,0.0,0.0,0.0,-848.9257,-9914.6822,478.1728,5390.8906,-2073.4082,1188.8598,-671.0585,-1758.2244999999994,-1555.6068999999998,-3313.831399999999
1196,397.3846,1091.7149,1671.9704,0.0,0.0,0.0,-893.896,-9907.2602,466.2796,5359.1989,-1981.976,1191.3735,-678.6545,-1814.6078000000007,-1469.257,-3283.8648000000007
1197,380.7499,1030.6646,1691.9779,0.0,0.0,0.0,-865.8223,-9852.728,476.4737,5407.6476,-2082.5062,1177.0756,-668.343,-1731.0365999999995,-1573.7736,-3304.810199999999
1198,367.7669,1033.0011,1674.0441,0.0,0.0,0.0,-839.4964,-9947.475,479.2672,5378.867,-1980.7026,1192.7154,-682.701,-1854.0250999999998,-1470.6882,-3324.7133
1199,392.0717,1005.83,1674.3601,0.0,0.0,0.0,-880.3973,-9943.3698,471.3682,5342.195,-1935.9289,1180.5249,-676.5108,-1937.9421000000011,-1431.9148000000002,-3369.856900000001
1200,381.5864,1100.0811,1714.1564,0.0,0.0,0.0,-847.4895,-10028.1813,473.4894,5390.5348,-1971.0908,1187.2627,-677.9012,-1815.8226999999997,-1461.7293,-3277.5519999999997
1201,393.7658,1039.5774,1674.4677,0.0,0.0,0.0,-883.2316,-9871.2463,458.0601,5355.7263,-2033.3554,1192.7579,-677.3639,-1832.8806000000013,-1517.9613999999997,-3350.842000000001
1202,372.5719,1006.5301,1689.8924,0.0,0.0,0.0,-865.9823,-9913.4986,469.6845,5381.3727,-2002.0917,1179.2586,-668.6982,-1859.4293000000007,-1491.5313,-3350.9606000000003
1203,411.2795,1031.5765,1707.4369,0.0,0.0,0.0,-901.516,-9863.7799,461.8296,5389.9977,-2038.6686,1186.828,-679.1416,-1763.1757000000007,-1530.9822,-3294.1579000000006
1204,353.4095,1017.5445,1680.4067,0.0,0.0,0.0,-874.159,-9928.6708,497.2309,5402.4883,-2010.4093,1187.8959,-677.2607,-1851.7498999999998,-1499.7741,-3351.5240000000003
1205,377.949,1049.1604,1700.2567,0.0,0.0,0.0,-835.3262,-9905.4106,469.8062,5411.0975,-2060.4156,1181.7156,-678.4783,-1732.4669999999996,-1557.1782999999998,-3289.645299999999
1206,373.8904,1010.3693,1684.5193,0.0,0.0,0.0,-858.8663,-9742.985,474.2846,5324.8589,-2094.2729,1192.2571,-678.1692,-1733.9288000000006,-1580.185,-3314.113800000001
1207,402.8251,1037.008,1693.9694,0.0,0.0,0.0,-897.4718,-9754.6147,476.4459,5349.1502,-2143.0906,1194.4967,-686.4,-1692.6879000000008,-1634.9939,-3327.6818000000007
1208,412.7049,1023.6443,1706.0967,0.0,0.0,0.0,-861.295,-9957.9176,472.6939,5365.1273,-1971.1419,1184.8341,-676.7903,-1838.9454999999998,-1463.0981000000002,-3302.0436
1209,396.0996,1046.9218,1706.6294,0.0,0.0,0.0,-873.615,-9883.9263,484.9156,5372.035,-2030.1792,1189.096,-678.8731,-1750.9398999999985,-1519.9563,-3270.8961999999983
1210,377.8252,1036.4385,1678.5816,0.0,0.0,0.0,-941.93,-9808.561,480.6555,5384.6494,-2044.9566,1182.4716,-675.2752,-1792.340799999999,-1537.7602,-3330.1009999999987
1211,404.536,1030.21,1677.7079,0.0,0.0,0.0,-876.9242,-9793.7252,461.4946,5346.6075,-2109.8464,1201.8205,-684.5956,-1750.0933999999997,-1592.6214999999997,-3342.7148999999995
1212,372.3585,1077.1337,1660.9865,0.0,0.0,0.0,-819.5745,-9983.4868,473.7073,5384.6656,-2012.4967,1187.6077,-675.3292,-1834.2097000000003,-1500.2181999999998,-3334.4279
1213,355.8017,1004.8012,1681.021,0.0,0.0,0.0,-868.1503,-9896.2066,482.5701,5365.346,-2030.5066,1196.793,-684.3816,-1874.8169000000007,-1518.0952000000002,-3392.912100000001
1214,387.7755,1017.9158,1667.0756,0.0,0.0,0.0,-864.3441,-9780.9851,479.6008,5369.6347,-2106.5572,1195.3567,-678.9877,-1723.3268000000007,-1590.1882,-3313.515000000001
1215,363.298,1053.4904,1690.278,0.0,0.0,0.0,-854.9991,-9785.6464,476.4191,5423.9353,-2170.8633,1189.852,-686.4334,-1633.2246999999998,-1667.4447,-3300.6693999999998
1216,356.3618,989.9885,1683.0293,0.0,0.0,0.0,-864.6239,-9726.2531,479.8683,5412.0242,-2169.1121,1201.2393,-693.8731,-1669.6049000000003,-1661.7459,-3331.3508
1217,370.4264,1044.6895,1670.8194,0.0,0.0,0.0,-834.9356,-9820.4678,486.1668,5400.2615,-2151.5758,1201.7732,-692.303,-1683.0398000000005,-1642.1055999999999,-3325.1454000000003
1218,403.7104,999.561,1671.0352,0.0,0.0,0.0,-861.0202,-9725.5223,488.8306,5396.3433,-2170.0351,1200.1242,-689.5841,-1627.062,-1659.4950000000001,-3286.557
1219,402.9713,1016.5593,1687.9413,0.0,0.0,0.0,-848.5246,-9804.0407,484.4443,5360.0919,-2101.8059,1199.165,-697.7714,-1700.5571999999993,-1600.4123,-3300.9694999999992
1220,375.1872,1067.9773,1685.6148,0.0,0.0,0.0,-877.1928,-9684.2018,477.0268,5378.6511,-2209.1038,1193.7502,-685.3152,-1576.9374000000007,-1700.6688,-3277.6062000000006
1221,383.1828,1025.9218,1712.7806,0.0,0.0,0.0,-856.7514,-9791.8255,473.6798,5391.2669,-2097.4757,1195.2622,-684.5005,-1661.7450000000017,-1586.714,-3248.4590000000017
1222,374.7446,1018.7208,1688.0198,0.0,0.0,0.0,-897.8678,-9751.2077,485.878,5366.9051,-2073.1963,1186.0295,-674.6916,-1714.807200000001,-1561.8584,-3276.665600000001
1223,391.8551,1000.1548,1703.1763,0.0,0.0,0.0,-890.3372,-9879.0864,485.8755,5391.9459,-2013.3769,1184.938,-673.1087,-1796.4160000000002,-1501.5475999999999,-3297.9636
1224,391.843,970.4095,1672.0218,0.0,0.0,0.0,-877.1213,-9927.3685,477.6416,5424.7873,-2013.9372,1177.1654,-670.2486,-1867.7866000000004,-1507.0203999999999,-3374.8070000000007
1225,388.8284,1019.147,1708.3026,0.0,0.0,0.0,-869.7863,-9954.1464,475.4206,5436.0883,-2026.1414,1187.0548,-672.3966,-1796.1457999999984,-1511.4832000000001,-3307.6289999999985
1226,377.3496,1011.6328,1687.4953,0.0,0.0,0.0,-865.9348,-9710.689,485.5836,5348.8023,-2171.0051,1194.4778,-682.7209,-1665.7601999999997,-1659.2482,-3325.0083999999997
1227,375.6386,1024.8896,1694.9083,0.0,0.0,0.0,-873.3293,-9757.3411,484.5415,5393.4301,-2169.3489,1186.88,-673.069,-1657.2622999999994,-1655.5378999999998,-3312.800199999999
1228,378.0002,1005.4523,1664.9822,0.0,0.0,0.0,-856.4187,-9855.5549,481.3986,5391.4268,-2134.6665,1193.1784,-692.7114,-1790.713499999999,-1634.1994999999997,-3424.9129999999986
1229,419.1914,999.6665,1690.0206,0.0,0.0,0.0,-863.0052,-9835.525,470.1903,5399.7624,-2110.9048,1192.2712,-687.6014,-1719.6990000000005,-1606.235,-3325.9340000000007
1230,368.6186,974.8107,1688.3483,0.0,0.0,0.0,-839.3293,-9976.5811,467.9324,5382.4539,-1994.3266,1190.953,-686.0609,-1933.7464999999993,-1489.4345,-3423.1809999999996
1231,360.3625,987.1959,1682.0606,0.0,0.0,0.0,-845.9362,-10012.159,502.1812,5447.7872,-1998.9642,1185.4483,-676.1731,-1878.5077999999994,-1489.6889999999999,-3368.1967999999993
1232,390.1478,1049.0594,1685.8258,0.0,0.0,0.0,-898.6329,-9902.664,466.9629,5385.7702,-1995.1552,1184.1584,-673.4995,-1823.5307999999995,-1484.4962999999998,-3308.0270999999993
1233,387.0088,1027.4947,1694.9727,0.0,0.0,0.0,-815.5387,-9950.6433,476.7406,5363.0527,-2014.7603,1189.4977,-688.6728,-1816.9124999999995,-1513.9354,-3330.8478999999998
1234,385.1515,1033.3331,1676.3809,0.0,0.0,0.0,-864.2008,-9902.1298,468.5764,5401.4094,-2074.6558,1187.2344,-683.5614,-1801.4793000000018,-1570.9828,-3372.462100000002
1235,379.5047,1046.2779,1702.4085,0.0,0.0,0.0,-855.8229,-9772.6838,476.4094,5370.6711,-2172.3752,1203.1387,-689.9264,-1653.2351000000017,-1659.1628999999998,-3312.3980000000015
1236,384.6887,1038.6189,1695.1949,0.0,0.0,0.0,-858.5944,-9752.0697,480.5763,5357.9406,-2167.5839,1189.337,-688.3897,-1653.6447000000007,-1666.6366,-3320.2813000000006
1237,400.6641,995.5096,1694.8782,0.0,0.0,0.0,-892.5011,-9727.5626,477.6967,5408.2613,-2158.2857,1200.3604,-689.7074,-1643.0537999999979,-1647.6326999999999,-3290.686499999998
1238,360.6886,1067.2226,1687.2121,0.0,0.0,0.0,-850.5107,-9816.3292,502.0478,5409.6393,-2157.0695,1197.6577,-688.1953,-1640.0294999999996,-1647.6071000000002,-3287.6365999999994
1239,392.1655,1000.438,1682.9909,0.0,0.0,0.0,-877.2355,-9822.5135,459.4722,5367.5854,-2068.4988,1193.4808,-685.6375,-1797.0969999999988,-1560.6554999999998,-3357.7524999999987
1240,381.9181,980.9692,1682.8655,0.0,0.0,0.0,-853.3631,-9703.6861,470.8134,5335.3025,-2152.2555,1188.8929,-689.9857,-1705.1805000000013,-1653.3483,-3358.528800000002
1241,381.3046,979.1856,1662.8081,0.0,0.0,0.0,-882.6962,-9794.053,473.8746,5322.3087,-2044.3388,1205.8131,-693.6586,-1857.2676000000001,-1532.1843,-3389.4519
1242,372.8309,1047.0903,1678.2535,0.0,0.0,0.0,-862.2223,-9708.5315,482.7046,5385.0673,-2198.0432,1189.63,-689.7378,-1604.8071999999993,-1698.1509999999998,-3302.958199999999
1243,373.4163,1024.5245,1675.9316,0.0,0.0,0.0,-899.0641,-9864.4487,487.6004,5383.7209,-2013.701,1188.685,-684.5825,-1818.3191000000006,-1509.5985,-3327.9176000000007
1244,390.9617,1043.8104,1669.2231,0.0,0.0,0.0,-873.5878,-9783.8415,480.1668,5347.4969,-2110.6202,1193.1595,-689.0848,-1725.7704000000003,-1606.5454999999997,-3332.3159
1245,351.5285,987.702,1693.2869,0.0,0.0,0.0,-861.3454,-9844.7562,496.6189,5388.1527,-2093.0138,1199.3587,-698.5762,-1788.8125999999993,-1592.2313000000001,-3381.043899999999
1246,377.0808,990.576,1675.7607,0.0,0.0,0.0,-855.1362,-9767.1076,478.9016,5366.731,-2081.9898,1193.0036,-685.8595,-1733.193699999999,-1574.8456999999999,-3308.0393999999987
1247,404.0133,1060.8423,1678.3119,0.0,0.0,0.0,-875.3246,-9869.821,457.6805,5334.7784,-2014.3983,1197.3175,-686.0454,-1809.5191999999997,-1503.1262,-3312.6453999999994
1248,384.5895,1045.9657,1709.547,0.0,0.0,0.0,-880.5877,-9804.6225,472.1176,5341.4245,-2008.3206,1182.7834,-677.1594,-1731.5658999999996,-1502.6966,-3234.2624999999994
1249,360.2223,982.3843,1686.5621,0.0,0.0,0.0,-888.088,-10011.5975,485.4595,5379.9729,-1929.1842,1181.3754,-671.8496,-2005.0843999999997,-1419.6584,-3424.7427999999995
1250,399.3161,994.4157,1683.4337,0.0,0.0,0.0,-912.3771,-9863.4064,460.6691,5347.3449,-1985.6799,1173.5366,-666.7907,-1890.6040000000003,-1478.9340000000002,-3369.5380000000005
