Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,0.00010000000003884679,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.66469999999998,-24.14460000000019,1.9539925233402755e-14,-0.00010000000031595846,48.42379999999997,-24.983499999999957,40.61909999999992,-56.80929999999985,64.05939999999994,7.250100000000998
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-29.43249999999993,-27.76819999999981,0.00010000000000687237,3.694822225952521e-13,44.52259999999996,-25.253000000000036,40.88299999999995,-57.20039999999929,60.15259999999999,2.952200000000687
1309,9.999999997400977e-05,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-31.455200000000097,-44.744900000000136,3.552713678800501e-15,-2.2737367544323206e-13,74.02279999999998,-24.99780000000001,39.73470000000001,-76.19990000000031,88.7597000000001,12.559799999999768
1310,-4.529709940470639e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.089799999999954,-28.25470000000037,5.5067062021407764e-14,0.00010000000006016307,49.34630000000003,-25.13949999999997,40.9380000000001,-62.34440000000089,65.14480000000005,2.8003999999989304
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.005799999999994,-26.500599999999686,3.552713678800501e-15,1.7053025658242404e-13,44.21519999999982,-24.270099999999942,40.80889999999998,-58.506399999999246,60.75399999999963,2.24760000000083
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.230099999999943,-31.117099999999155,1.9539925233402755e-14,-9.99999998327894e-05,45.26190000000008,-25.219900000000063,40.64720000000007,-58.34729999999824,60.68919999999997,2.3419000000019565
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-33.141300000000044,-37.84359999999884,5.329070518200751e-15,-5.684341886080802e-14,51.294800000000095,-25.375700000000034,40.15839999999991,-70.98469999999767,66.07750000000009,-4.907199999996919
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-33.257099999999966,-27.666800000000492,-3.552713678800501e-15,0.00010000000071386239,47.156700000000214,-25.177299999999935,40.4268000000001,-60.92379999999983,62.40620000000061,1.4824000000003252
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.898100000000028,-28.719500000000416,-0.00010000000001575415,1.4210854715202004e-13,44.68440000000009,-25.36629999999997,40.908499999999925,-54.61770000000094,60.22660000000005,5.608899999998869
1316,-2.4868995751603507e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.55369999999994,-31.95360000000042,-3.552713678800501e-15,4.547473508864641e-13,51.437199999999834,-25.536400000000047,40.027300000000025,-62.50729999999926,65.9280999999998,3.4208000000000993
1317,4.3520742565306136e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.52619999999994,-39.70670000000069,1.4210854715202004e-14,-9.99999992359335e-05,53.254899999999935,-24.454399999999897,40.020999999999944,-64.23299999999945,68.8215000000001,4.588500000000195
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.540999999999976,-26.591400000000853,-0.00010000000000509601,9.999999988963282e-05,49.933800000000005,-25.28599999999986,39.851799999999976,-59.13240000000074,64.49960000000023,5.367199999999485
1319,0.00010000000000687237,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-32.67720000000007,-25.09249999999963,9.999999998377973e-05,8.526512829121202e-14,49.78080000000001,-24.66230000000015,41.23620000000009,-57.76939999999999,66.35470000000018,8.585300000000188
1320,-2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-30.725900000000003,-34.660000000000544,4.085620730620576e-14,4.547473508864641e-13,53.099000000000046,-24.97420000000007,40.43029999999996,-65.38590000000009,68.55510000000005,3.1691999999997336
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.891799999999986,-25.645600000001217,-1.4210854715202004e-14,-5.684341886080801e-13,42.75350000000007,-25.215099999999953,40.08939999999998,-57.53730000000256,57.62780000000021,0.09049999999697889
1322,0.0001000000000423995,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-33.69350000000003,-24.93280000000003,-9.999999995180531e-05,3.979039320256561e-13,47.78169999999998,-24.960000000000097,41.67409999999996,-58.626099999999894,64.49580000000007,5.869699999999256
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-33.06390000000002,-23.957400000000753,0.00010000000001575415,3.410605131648481e-13,51.596600000000045,-25.082900000000173,41.105300000000014,-57.02110000000077,67.61899999999989,10.597899999999115
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.314600000000084,-30.490800000000213,-8.881784197001252e-15,-1.1368683772161603e-13,43.49469999999999,-24.82759999999997,40.16240000000005,-57.80539999999995,58.82950000000007,1.024100000000118
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.345700000000004,-28.14679999999963,-0.0001000000000264123,5.684341886080801e-13,47.727200000000124,-24.68600000000006,40.920600000000086,-57.49259999999862,63.96180000000015,6.469200000000853
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-25.813700000000047,-32.74300000000051,2.3092638912203256e-14,9.999999988963282e-05,49.30759999999981,-25.125399999999917,40.97659999999998,-58.556500000001506,65.15879999999976,6.602299999998479
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.65009999999999,-25.76190000000041,-1.7763568394002505e-14,-6.536993168992922e-13,44.01490000000014,-25.51279999999996,40.32609999999991,-60.41200000000099,58.82820000000021,-1.5838000000005508
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-33.936099999999975,-23.65770000000048,-1.0658141036401503e-14,-0.00010000000023069333,37.939500000000066,-25.824700000000014,39.51170000000002,-57.59390000000056,51.626499999999965,-5.967400000000822
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.67200000000008,-33.942299999999236,9.999999998733244e-05,6.252776074688882e-13,45.44830000000011,-26.108099999999872,39.904700000000005,-66.61419999999868,59.24490000000036,-7.369299999998319
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.904499999999935,-20.413600000001026,1.9539925233402755e-14,9.999999986121111e-05,39.7451999999999,-25.144199999999966,40.999399999999994,-53.318000000000595,55.60039999999981,2.2823999999996687
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.05960000000004,-24.29509999999916,-4.440892098500626e-14,-2.2737367544323206e-13,54.89870000000001,-25.002499999999813,42.11399999999999,-60.35469999999934,72.0102000000002,11.655500000000615
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.49099999999992,-27.282200000000003,8.881784197001252e-15,-5.968558980384842e-13,45.3264999999997,-25.739699999999978,40.52000000000005,-63.77319999999992,60.106799999999765,-3.66640000000082
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-33.533799999999935,-28.10639999999904,-9.999999999621423e-05,-5.115907697472721e-13,44.11210000000001,-25.44669999999994,40.49000000000001,-61.6402999999996,59.155400000000085,-2.484899999999513
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-31.123199999999997,-27.775299999999987,9.999999999266151e-05,3.410605131648481e-13,45.88879999999993,-25.300200000000135,40.58139999999999,-58.898099999999374,61.16999999999966,2.2719000000007554
1335,-0.00010000000004861676,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.26629999999998,-25.58840000000169,4.973799150320701e-14,-3.126388037344441e-13,54.562500000000014,-25.045000000000137,39.9699,-58.85480000000109,69.4874,10.632599999998433
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.586300000000016,-21.499900000000956,1.0658141036401503e-14,9.999999966225914e-05,40.47170000000007,-25.03549999999998,40.32000000000002,-52.08610000000114,55.75620000000022,3.6700999999993087
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.94370000000002,-35.567100000001034,1.9539925233402755e-14,9.999999974752427e-05,57.3479999999999,-25.664000000000033,39.99930000000003,-69.51060000000106,71.68329999999989,2.1726999999988266
1338,-9.999999995269349e-05,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.6552,-33.07020000000023,-4.973799150320701e-14,-2.5579538487363607e-13,47.406500000000335,-25.267100000000184,39.55729999999993,-67.72550000000032,61.696700000000305,-6.028800000000473
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.317599999999935,-26.744800000000815,9.999999997134523e-05,-2.8421709430404007e-13,52.43199999999992,-25.14899999999999,40.197399999999966,-61.06240000000143,67.4804,6.417999999998585
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.192200000000014,-30.557900000000338,-0.00010000000002285958,-1.1368683772161603e-13,44.20229999999995,-24.83240000000001,40.19030000000009,-62.750200000001286,59.56020000000015,-3.1900000000018167
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.225799999999964,-35.4784000000012,9.999999996246345e-05,2.5579538487363607e-13,49.655900000000194,-24.64339999999998,40.833800000000004,-62.704100000001176,65.84630000000021,3.1421999999992636
1342,9.999999997845066e-05,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.822600000000058,-35.93609999999891,-3.197442310920451e-14,-9.999999997489795e-05,53.45270000000012,-25.432500000000122,39.619999999999976,-65.75879999999924,67.64019999999996,1.8814000000007383
1343,4.618527782440651e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.79130000000005,-28.2635999999997,-3.730349362740526e-14,-2.2737367544323206e-13,49.520900000000026,-25.375799999999995,40.362800000000064,-61.05500000000062,64.50789999999986,3.4528999999992465
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.2132,-35.713800000001456,-4.085620730620576e-14,-2.842170943040401e-14,45.904099999999886,-25.385199999999983,39.243999999999915,-65.92710000000137,59.76289999999982,-6.164200000002239
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.775699999999947,-39.30060000000042,-3.197442310920451e-14,-1.9895196601282805e-13,54.60009999999973,-25.163199999999943,39.507800000000074,-71.07629999999968,68.94469999999974,-2.131599999999935
1346,9.99999999891088e-05,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.7734999999999,-30.54510000000044,1.4210854715202004e-14,9.99999995201506e-05,47.125999999999834,-25.60730000000015,40.596699999999984,-64.31830000000112,62.11539999999978,-2.2029000000013355
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-32.01839999999997,-27.602700000001455,-3.019806626980426e-14,-8.526512829121202e-14,44.04069999999983,-25.087499999999906,40.481500000000025,-59.62100000000174,59.43469999999994,-0.18630000000179336
1348,3.552713678800501e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.88499999999992,-30.880000000001097,1.2434497875801753e-14,4.831690603168681e-13,55.59549999999999,-24.94580000000016,40.97729999999994,-64.76500000000051,71.627,6.861999999999483
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-36.91610000000006,-25.80619999999947,0.0,6.536993168992922e-13,40.84810000000006,-25.668700000000005,39.94130000000001,-62.721999999999326,55.12070000000007,-7.601299999999483
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.45300000000005,-26.727999999999597,1.4210854715202004e-14,8.526512829121202e-14,42.844999999999985,-25.43240000000001,38.9416,-63.18099999999956,56.354199999999864,-6.826799999999707
1351,-9.99999999766743e-05,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.27429999999993,-25.05709999999968,0.00010000000004417586,-5.684341886080802e-14,48.79150000000007,-24.926899999999915,40.050299999999964,-59.33139999999922,63.91490000000023,4.58350000000101
1352,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.970999999999965,-25.723400000000602,-9.999999998022702e-05,2.5579538487363607e-13,48.213600000000056,-25.04500000000005,40.870899999999935,-56.694399999999206,64.03949999999983,7.345100000001295
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.475600000000046,-34.28700000000033,-4.263256414560601e-14,0.0001000000001454282,49.00420000000004,-25.24810000000012,41.076300000000046,-64.7625000000012,64.83240000000019,0.0698999999989951
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-35.18269999999997,-35.2406999999995,2.3092638912203256e-14,-7.105427357601002e-13,45.13370000000002,-25.479700000000125,39.847600000000035,-70.42329999999961,59.50159999999993,-10.92169999999922
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.63530000000007,-29.978700000000465,-1.7763568394002505e-14,0.00010000000048648872,43.480799999999974,-25.210500000000156,40.799599999999934,-61.6139000000005,59.06989999999975,-2.54400000000075
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.158099999999973,-44.62529999999947,2.3092638912203256e-14,1.1368683772161603e-13,53.82130000000006,-25.375799999999877,39.47879999999997,-75.7833999999987,67.92430000000027,-7.859099999998193
1357,-9.999999998377973e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.976699999999994,-26.48140000000106,-2.4868995751603507e-14,-0.00010000000028753675,46.010600000000096,-25.40419999999992,40.94970000000002,-59.45830000000143,61.55609999999997,2.0977999999989976
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-30.39319999999994,-25.63470000000008,1.2434497875801753e-14,-3.694822225952521e-13,50.39880000000008,-24.737900000000053,40.721099999999936,-56.02770000000088,66.38199999999996,10.354299999999768
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.623700000000063,-30.535599999999924,4.796163466380676e-14,-0.00010000000025911504,46.93229999999988,-25.10649999999995,39.181700000000006,-62.15939999999971,61.00750000000005,-1.1518999999998982
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.10700000000003,-36.41599999999975,2.6645352591003757e-14,-2.842170943040401e-14,51.76739999999997,-25.80569999999996,39.409099999999995,-68.52300000000051,65.37079999999989,-3.152200000000846
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.81660000000001,-34.18290000000003,8.881784197001252e-15,-4.831690603168681e-13,47.94470000000041,-25.60729999999991,39.25169999999996,-64.99950000000035,61.58910000000057,-3.410399999999555
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.71659999999994,-28.979199999999842,-3.552713678800501e-15,4.831690603168681e-13,43.72980000000001,-25.38989999999982,40.53680000000001,-62.69579999999925,58.876700000000426,-3.8190999999988264
1363,-9.99999999766743e-05,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.09659999999999,-26.726300000001586,1.7763568394002505e-14,0.0,55.14719999999994,-25.432500000000047,40.25560000000006,-60.82300000000136,69.97029999999984,9.147299999998708
1364,-9.999999995535802e-05,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.06509999999999,-41.12520000000073,-1.7763568394002505e-15,0.00010000000071386239,56.06359999999992,-25.574300000000054,40.06320000000006,-71.19020000000086,70.55249999999981,-0.6377000000012742
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.76980000000008,-26.718299999999594,2.3092638912203256e-14,9.99999992359335e-05,48.4451,-24.397599999999994,40.859199999999944,-57.4878999999994,64.90669999999983,7.418799999999976
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.05490000000004,-27.379499999999325,3.375077994860476e-14,0.00010000000008858478,45.49760000000018,-24.803999999999892,41.01730000000006,-59.43439999999897,61.710900000000464,2.2765000000012776
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-34.67870000000004,-26.269400000000623,-0.00010000000003351772,5.684341886080801e-13,45.324600000000025,-25.1065000000001,40.65360000000004,-60.948100000000565,60.87170000000008,-0.07640000000071723
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.01719999999998,-35.98600000000081,-2.3092638912203256e-14,8.810729923425242e-13,53.62790000000024,-25.50329999999997,39.763399999999955,-66.00310000000054,67.8880000000001,1.8848999999993339
1369,-3.2862601528904634e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-31.998300000000004,-34.117000000000104,9.999999999443787e-05,-5.684341886080801e-13,40.83930000000008,-25.6686999999999,39.409899999999965,-66.11520000000178,54.58050000000003,-11.534700000001749
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-31.799899999999973,-30.81850000000079,-2.6645352591003757e-14,3.410605131648481e-13,56.14209999999988,-24.67170000000016,41.699400000000004,-62.618400000001984,73.16979999999984,10.551399999998068
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.40869999999997,-29.018199999999773,4.796163466380676e-14,-3.979039320256561e-13,63.48329999999999,-25.32849999999998,40.51979999999998,-63.42689999999949,78.6746,15.24770000000052
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.049499999999927,-38.02220000000129,-1.2434497875801753e-14,-9.999999946330718e-05,56.875100000000224,-25.597900000000024,40.7481,-64.07190000000067,72.02530000000009,7.953399999999419
1373,0.00010000000001220144,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.83060000000008,-33.569299999998854,-3.552713678800501e-14,-9.999999994647624e-05,54.981300000000005,-25.111200000000036,40.43679999999996,-63.39989999999875,70.3068999999997,6.907000000001403
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-31.55769999999997,-41.45229999999997,-2.4868995751603507e-14,9.999999986121111e-05,49.41010000000014,-24.997799999999945,40.764200000000045,-73.00980000000106,65.17650000000025,-7.833300000000364
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.56329999999994,-29.08230000000126,-0.00010000000003174137,0.00010000000040122359,59.28169999999997,-25.22930000000003,40.13869999999997,-63.64550000000034,74.19110000000003,10.545600000000377
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.18500000000005,-23.25330000000053,3.019806626980426e-14,-0.00010000000003174137,53.78879999999967,-25.219900000000052,42.39290000000006,-59.43839999999982,70.96179999999968,11.523400000000322
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.418299999999956,-34.934000000000125,2.3092638912203256e-14,9.999999997489795e-05,47.609599999999936,-25.602499999999957,40.890099999999975,-65.35229999999967,62.89719999999973,-2.4550999999999448
1378,-9.999999998644427e-05,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-34.14969999999997,-24.42470000000006,2.3092638912203256e-14,-6.536993168992922e-13,53.48580000000025,-25.328500000000016,39.56319999999999,-58.574500000001166,67.72050000000033,9.14599999999939
1379,-2.4868995751603507e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.79190000000008,-23.653200000000105,-3.552713678800501e-15,-0.00010000000060017555,44.35770000000011,-25.4136,40.01729999999996,-58.44510000000096,58.96139999999996,0.5162999999992195
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-33.27169999999995,-33.849699999998954,-1.4210854715202004e-14,-7.673861546209082e-13,53.40990000000036,-25.78690000000003,40.789999999999985,-67.1214999999993,68.41300000000044,1.2915000000006671
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.83890000000007,-29.69810000000154,1.9539925233402755e-14,-0.00010000000051491043,49.43410000000001,-25.16790000000011,40.82859999999995,-59.53710000000204,65.09479999999996,5.557699999997695
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.91630000000008,-27.189899999999717,0.0,0.0001000000001454282,57.117100000000036,-24.596099999999964,41.35030000000006,-58.106099999999685,73.87130000000002,15.765200000001016
1383,-5.1514348342607263e-14,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-31.218299999999985,-27.271600000000568,-9.999999997489795e-05,2.2737367544323206e-13,44.05709999999995,-25.064000000000036,39.90599999999998,-58.489899999999864,58.899100000000004,0.4092000000005953
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.573699999999935,-40.44290000000002,1.4210854715202004e-14,-0.00010000000023069333,45.44149999999983,-25.734800000000188,39.14260000000006,-69.01670000000009,58.84929999999959,-10.167400000000498
1385,2.6645352591003757e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-32.43189999999994,-32.04559999999931,-1.9539925233402755e-14,2.8421709430404007e-13,53.35090000000007,-24.46859999999999,40.484300000000026,-64.4773999999987,69.36659999999988,4.889200000001637
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-30.450299999999984,-34.21749999999941,1.0658141036401503e-14,-6.252776074688882e-13,48.07489999999999,-25.342700000000043,39.22429999999996,-64.66780000000024,61.956499999999906,-2.711300000000321
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.67509999999997,-33.36930000000034,-2.3092638912203256e-14,-6.821210263296962e-13,55.05910000000003,-25.63559999999985,40.36740000000006,-65.04430000000042,69.79090000000046,4.7466000000000435
1388,-1.9539925233402755e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-27.981199999999998,-33.35090000000018,-5.329070518200751e-15,6.252776074688882e-13,46.08770000000011,-24.662400000000016,41.46760000000003,-61.33209999999936,62.89290000000013,1.5608000000007678
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-26.63660000000001,-42.013900000001634,1.7763568394002505e-14,9.999999940646376e-05,58.98199999999978,-25.21989999999994,39.25349999999993,-68.65050000000215,73.01559999999978,4.365099999997156
1390,3.019806626980426e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-29.177800000000094,-32.76329999999923,-8.881784197001252e-15,1.9895196601282805e-13,47.59220000000023,-25.101700000000044,40.245099999999915,-61.94119999999967,62.73559999999999,0.7944000000003371
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.22610000000001,-36.878500000000805,-1.7763568394002505e-14,-2.8421709430404007e-13,51.377900000000366,-25.739699999999914,40.00660000000009,-66.1046000000012,65.64480000000054,-0.459800000000655
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-32.9889,-29.976700000000307,-3.375077994860476e-14,5.684341886080802e-14,53.035700000000205,-25.640399999999904,40.11420000000001,-62.965400000000415,67.5095000000003,4.544100000000128
1393,-1.5987211554602254e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.79170000000006,-28.286099999998626,1.9539925233402755e-14,1.1368683772161603e-13,56.30250000000005,-25.13009999999983,40.87300000000003,-63.077799999999584,72.04540000000026,8.967600000000672
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.912799999999955,-36.81859999999951,-3.019806626980426e-14,-4.831690603168681e-13,44.96630000000009,-25.479799999999862,39.01799999999995,-68.73150000000054,58.50450000000018,-10.226999999999919
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-34.97270000000001,-26.70859999999928,1.2434497875801753e-14,-0.00010000000051491043,52.187299999999794,-25.318999999999882,40.32919999999996,-61.68139999999964,67.19749999999976,5.516099999999881
1396,-1.687538997430238e-14,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-32.16609999999996,-28.992799999999825,-1.4210854715202004e-14,7.389644451905042e-13,52.23319999999987,-25.432599999999887,40.64740000000001,-61.15880000000011,67.4480000000001,6.289200000000449
1397,9.999999999177334e-05,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-26.827799999999996,-35.33589999999982,-9.999999999621423e-05,-2.2737367544323206e-13,54.351399999999956,-25.08760000000007,40.1755000000001,-62.16360000000009,69.43929999999999,7.275700000000128
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-32.9949,-41.57899999999867,2.1316282072803006e-14,8.526512829121202e-14,76.0808999999999,-25.257700000000085,40.43110000000004,-74.57379999999725,91.25429999999974,16.68050000000318
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-33.18860000000006,-23.082099999999265,9.99999999891088e-05,9.99999998327894e-05,41.228099999999884,-25.711200000000016,40.00389999999996,-56.27039999999937,55.52079999999983,-0.7495999999995462
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.00859999999995,-26.65799999999897,3.197442310920451e-14,-9.999999994647624e-05,44.812000000000054,-25.971100000000078,39.59320000000003,-61.66679999999832,58.43410000000001,-3.2326999999985446
1401,4.218847493575595e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-34.245100000000086,-21.58279999999995,-1.0658141036401503e-14,-0.00010000000060017555,46.302900000000264,-25.134800000000144,41.22480000000003,-55.82810000000019,62.39290000000027,6.564800000000076
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-32.73400000000005,-33.81040000000054,9.99999999766743e-05,5.400124791776761e-13,47.593499999999985,-25.16780000000009,41.24390000000002,-66.54429999999961,63.66959999999992,-2.874700000000132
1403,9.999999998999698e-05,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.71279999999998,-22.257900000000134,1.7763568394002505e-15,9.99999995485723e-05,43.14729999999972,-25.621500000000033,40.316,-58.97050000000036,57.84179999999946,-1.1287000000009044
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-29.80469999999998,-25.365600000000313,-1.7763568394002505e-15,4.547473508864641e-13,46.58940000000008,-24.411900000000195,41.01929999999996,-55.17020000000072,63.19679999999985,8.026599999998439
