POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-48.51939999999996,-49.37389999999981,-1.7763568394002505e-14,-2.8421709430404007e-13,96.93400000000001,-38.416799999999824,62.327900000000064,-97.89339999999936,120.84510000000014,22.95170000000124
924,-3.552713678800501e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.01609999999993,-47.7201999999988,2.4868995751603507e-14,3.410605131648481e-13,99.13760000000008,-38.47819999999995,62.13229999999999,-87.73629999999724,122.7917000000001,35.055400000003544
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-44.190300000000015,-56.942300000000316,0.00010000000001753051,-0.00010000000003174137,86.94039999999991,-39.375899999999966,59.68839999999994,-101.13259999999872,107.25289999999988,6.120300000000924
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.963900000000024,-47.2004000000009,-2.1316282072803006e-14,-2.2737367544323206e-13,99.2995,-38.492400000000224,61.4636000000001,-90.16420000000124,122.27069999999998,32.10649999999873
927,9.999999997134523e-05,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.77469999999994,-46.182800000001365,-3.552713678800501e-15,2.8421709430404007e-13,93.88390000000004,-38.9553999999999,61.56369999999996,-91.9574000000008,116.49220000000011,24.534799999998626
928,4.796163466380676e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.80090000000002,-48.49129999999954,3.197442310920451e-14,0.00010000000008858478,91.82099999999997,-38.22309999999995,61.87399999999999,-98.29209999999793,115.47189999999978,17.179800000001848
929,-2.4868995751603507e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-42.17839999999999,-49.90079999999844,2.842170943040401e-14,-1.1368683772161603e-13,88.61789999999998,-39.45629999999984,61.075200000000024,-92.07929999999837,110.23680000000016,18.157500000002244
930,-4.440892098500626e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-45.014000000000024,-60.30139999999993,-7.105427357601002e-15,0.0,88.83349999999993,-39.536600000000014,60.66350000000002,-105.31550000000107,109.96039999999994,4.644899999999097
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.83379999999997,-45.07309999999991,0.00010000000002108322,0.00010000000048648872,83.55800000000008,-39.63590000000014,60.16540000000002,-91.90669999999923,104.08749999999985,12.180800000000374
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6934,-48.298400000001095,1.4210854715202004e-14,5.684341886080802e-14,83.31890000000001,-40.0563,60.543499999999995,-89.99180000000132,103.80610000000001,13.814299999998696
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.71740000000007,-45.666799999998986,-3.197442310920451e-14,-2.2737367544323206e-13,83.18500000000012,-39.63579999999999,60.776099999999985,-90.3841999999994,104.3253,13.94110000000083
934,-1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.355300000000064,-60.63180000000031,-2.1316282072803006e-14,9.999999963383743e-05,91.66330000000005,-38.9318,61.20489999999999,-105.98700000000105,113.9363999999999,7.949399999998633
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-45.20439999999993,-56.72609999999884,2.1316282072803006e-14,-9.999999991805453e-05,84.21330000000006,-39.201099999999826,61.151100000000085,-101.9304999999978,106.16330000000032,4.232800000001816
936,0.0,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-41.62040000000004,-51.870399999999336,-1.7763568394002505e-14,2.8421709430404007e-13,92.01179999999994,-38.16159999999998,62.321999999999974,-93.49089999999933,116.17219999999992,22.681300000001045
937,-2.3092638912203256e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.217800000000004,-51.13159999999954,-2.1316282072803006e-14,0.00010000000082754923,79.05180000000004,-39.39010000000003,61.26779999999998,-98.34929999999903,100.92950000000022,2.5802000000011844
938,0.0001000000000219714,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-53.23400000000003,-36.400599999999116,5.329070518200751e-15,0.00010000000048648872,93.27229999999987,-39.46569999999995,62.13260000000001,-89.6342999999984,115.93919999999972,26.304900000001794
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-44.81979999999993,-37.5523000000007,-1.0658141036401503e-14,0.0,92.40620000000013,-38.42150000000008,61.81679999999998,-82.37199999999956,115.8014999999999,33.429500000000814
940,-9.999999997845066e-05,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-45.90290000000007,-58.604400000000254,-9.999999998377973e-05,9.999999986121111e-05,98.08619999999992,-39.36180000000006,62.277299999999975,-104.50730000000047,121.00169999999984,16.494399999999843
941,2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-44.57769999999999,-52.35840000000047,-1.0658141036401503e-14,-3.410605131648481e-13,89.59640000000003,-37.95839999999995,60.40699999999996,-96.93610000000118,112.04500000000016,15.108899999998982
942,-9.999999997489795e-05,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-45.83350000000006,-48.10289999999972,1.7763568394002505e-14,2.8421709430404007e-13,93.00860000000003,-39.30980000000002,61.25700000000002,-93.93659999999929,114.95580000000015,21.019200000001547
943,-3.375077994860476e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.90109999999997,-43.662500000001074,1.0658141036401503e-14,0.0,92.08180000000013,-37.71280000000019,61.27530000000004,-87.5636000000004,115.64429999999997,28.080699999999354
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.447400000000016,-54.602699999999956,-2.1316282072803006e-14,-0.0001000000001454282,93.34349999999982,-38.83259999999993,62.59949999999995,-101.05019999999931,117.11039999999984,16.06020000000052
945,-2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.24760000000005,-52.4746000000013,-9.999999999621423e-05,9.99999992359335e-05,89.05929999999996,-38.97420000000004,61.838299999999954,-93.72220000000243,111.92339999999987,18.201199999997215
946,2.1316282072803006e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-48.257500000000064,-50.89170000000006,-1.0658141036401503e-14,-4.547473508864641e-13,94.61469999999991,-39.40419999999986,62.00009999999995,-99.14929999999947,117.21059999999989,18.061300000000642
947,2.1316282072803006e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.027100000000004,-47.396600000000106,-1.7763568394002505e-15,-6.821210263296962e-13,85.24500000000009,-39.24360000000017,61.13270000000007,-92.42379999999974,107.1341000000001,14.710300000000359
948,-0.00010000000002285958,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.16820000000002,-48.94509999999944,-3.907985046680551e-14,-7.389644451905042e-13,86.02620000000019,-38.25140000000013,60.91139999999991,-93.11340000000021,108.68620000000008,15.572800000000314
949,-0.00010000000000331966,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.653899999999965,-51.96350000000017,2.4868995751603507e-14,-2.2737367544323206e-13,107.60429999999984,-39.29559999999998,62.98960000000002,-95.61749999999986,131.29829999999987,35.68079999999955
950,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-43.065400000000075,-51.10749999999999,-3.907985046680551e-14,-8.526512829121202e-13,93.85050000000001,-38.28449999999999,62.49749999999999,-94.17300000000012,118.0635,23.89049999999969
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-40.6117,-69.12809999999854,9.999999997845066e-05,-9.999999946330718e-05,91.17809999999997,-39.43739999999995,60.596099999999964,-109.73969999999775,112.33679999999998,2.5971000000026834
952,-0.00010000000000687237,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.57609999999994,-43.830100000001195,-1.4210854715202004e-14,0.00010000000060017555,90.66450000000006,-38.922399999999925,62.31110000000005,-90.40610000000066,114.05320000000007,23.64709999999917
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.38580000000001,-40.796000000000845,2.1316282072803006e-14,5.684341886080802e-14,93.65539999999982,-37.95360000000014,62.57800000000005,-88.181800000002,118.2797999999995,30.09799999999842
954,-3.197442310920451e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-51.756600000000034,-54.905599999999936,2.4868995751603507e-14,9.99999992359335e-05,95.16609999999996,-40.254699999999936,60.956699999999984,-106.66230000000118,115.8681,9.205799999998817
955,-4.263256414560601e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.49140000000002,-47.03159999999876,1.4210854715202004e-14,-2.2737367544323206e-13,88.52560000000011,-40.21219999999999,60.96729999999998,-95.52299999999866,109.28069999999998,13.757700000000852
956,-9.999999999621423e-05,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-49.74100000000006,-40.92969999999946,1.4210854715202004e-14,-3.410605131648481e-13,80.25219999999999,-39.42799999999997,61.25010000000009,-90.67079999999919,102.07430000000011,11.40350000000069
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-47.51639999999995,-55.65939999999985,9.999999997845066e-05,-9.999999986121111e-05,94.64929999999997,-39.683000000000014,60.91500000000005,-103.17570000000023,115.88130000000024,12.70559999999955
958,5.329070518200751e-15,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-41.98550000000009,-54.959899999999394,0.0001000000000139778,-6.252776074688882e-13,103.80099999999985,-38.56330000000014,62.3710999999999,-96.94530000000142,127.60879999999972,30.66349999999784
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-50.097399999999965,-50.53919999999975,3.197442310920451e-14,-1.1368683772161603e-13,89.44110000000013,-39.087700000000034,59.524199999999965,-100.63679999999974,109.87759999999983,9.240800000000092
960,-1.7763568394002505e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.73140000000001,-52.234300000000644,0.0,-1.7053025658242404e-13,101.60830000000027,-37.925299999999936,62.03220000000004,-97.96570000000082,125.71520000000025,27.74949999999967
961,-2.1316282072803006e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.59130000000005,-54.21989999999933,9.999999999266151e-05,-1.7053025658242404e-13,87.85690000000028,-38.497199999999985,61.137300000000074,-99.81109999999913,110.49700000000027,10.685900000001567
962,-1.2434497875801753e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-38.249399999999994,-53.80129999999923,-1.7763568394002505e-15,-2.2737367544323206e-13,85.44060000000013,-38.478199999999994,61.05720000000001,-92.05089999999765,108.01960000000003,15.9687000000024
963,0.00010000000001220144,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.08870000000004,-57.924700000000286,-9.999999999976694e-05,2.8421709430404007e-13,88.18370000000009,-39.09239999999984,61.90559999999994,-100.01340000000042,110.9969000000003,10.983499999999879
964,0.00010000000002996501,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-45.035199999999904,-42.5510999999986,1.7763568394002505e-14,1.7053025658242404e-13,85.96040000000012,-39.34289999999987,59.47939999999996,-87.58609999999746,106.0969000000002,18.510800000002746
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-51.38099999999995,-32.0154000000005,3.552713678800501e-15,-9.999999946330718e-05,85.25150000000014,-39.21529999999996,61.15290000000002,-83.3966000000006,107.18910000000008,23.792499999999478
966,-3.907985046680551e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-38.03090000000003,-54.66479999999912,2.3092638912203256e-14,0.0,106.23650000000006,-40.26900000000005,59.716500000000046,-92.69549999999975,125.68399999999995,32.98850000000019
967,-3.375077994860476e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-45.319299999999956,-49.017999999999844,-3.197442310920451e-14,-6.252776074688882e-13,94.03520000000009,-39.83899999999993,60.25000000000002,-94.33739999999901,114.44620000000042,20.108800000000485
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.41680000000004,-48.54009999999987,3.197442310920451e-14,-3.410605131648481e-13,90.10569999999974,-38.54899999999992,62.629200000000004,-96.95689999999979,114.18589999999982,17.229000000000013
969,9.99999999766743e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.408999999999914,-50.27990000000018,2.4868995751603507e-14,6.252776074688882e-13,87.92260000000014,-39.701999999999934,61.8819,-96.68879999999876,110.1025000000002,13.413700000000972
970,3.019806626980426e-14,0.0,0.00010000000001753051,0.0,0.0,0.0,-40.90459999999997,-57.53099999999951,7.105427357601002e-15,5.684341886080802e-14,95.90400000000014,-38.45459999999989,61.221199999999996,-98.43549999999982,118.67060000000036,20.23510000000033
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-43.13139999999997,-53.36120000000072,-2.4868995751603507e-14,-3.979039320256561e-13,92.47899999999973,-38.92710000000014,60.523300000000035,-96.49250000000055,114.07519999999974,17.582699999999193
972,9.999999999443787e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.91970000000008,-49.61490000000019,0.0,-3.410605131648481e-13,95.1198,-38.213599999999936,60.80790000000002,-94.53449999999864,117.7141000000002,23.179600000001784
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.2380999999999,-56.822299999999885,-3.552713678800501e-15,2.8421709430404007e-13,92.97659999999999,-38.634100000000004,60.894600000000054,-102.0603999999986,115.23710000000005,13.176700000000778
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-50.65789999999999,-48.52159999999975,3.552713678800501e-14,-4.547473508864641e-13,89.42710000000001,-39.1256000000002,60.509399999999964,-99.17960000000073,110.81089999999978,11.631299999999726
975,-0.00010000000003174137,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-51.280499999999996,-54.601999999999606,-1.0658141036401503e-14,1.1368683772161603e-13,97.05920000000009,-39.90509999999997,60.7224000000001,-105.88260000000105,117.87650000000022,11.993899999999854
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.45970000000002,-38.088100000000054,-3.907985046680551e-14,9.999999917909008e-05,80.4062999999999,-37.76939999999987,61.314100000000046,-82.54770000000124,103.95100000000008,21.40329999999861
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-47.224900000000055,-44.16950000000064,-3.552713678800501e-14,2.2737367544323206e-13,86.72229999999975,-37.863999999999926,63.10019999999999,-91.39430000000067,111.95849999999993,20.564199999999232
978,4.440892098500626e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-45.08899999999991,-48.57130000000021,2.1316282072803006e-14,-9.999999986121111e-05,97.0065000000002,-38.97429999999993,61.60659999999997,-93.66040000000007,119.63880000000047,25.97840000000042
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-48.770900000000005,-51.702199999998925,-9.99999999642398e-05,-2.8421709430404007e-13,90.31480000000006,-40.061099999999925,60.824500000000064,-100.47329999999931,111.07820000000008,10.604900000000526
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.32849999999997,-44.59819999999877,0.0,-2.8421709430404007e-13,81.11080000000001,-39.725500000000004,60.93539999999995,-91.92669999999771,102.32069999999985,10.394000000002137
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-46.49489999999999,-49.48649999999853,1.4210854715202004e-14,3.979039320256561e-13,91.92329999999995,-38.65769999999985,60.97940000000004,-95.98159999999905,114.24500000000015,18.2634000000011
982,-9.999999996779252e-05,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.80269999999994,-52.61459999999991,3.375077994860476e-14,-3.979039320256561e-13,80.63880000000003,-38.99789999999981,61.0749,-96.41739999999905,102.71580000000023,6.298400000001607
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-52.30239999999999,-42.17700000000012,3.552713678800501e-15,0.0,91.94029999999992,-38.747500000000144,62.704199999999986,-94.4795999999995,115.89699999999976,21.417400000000498
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-40.02340000000002,-48.013900000000206,9.999999996779252e-05,-1.7053025658242404e-13,89.91459999999994,-38.13799999999999,61.14020000000001,-88.03720000000087,112.91680000000007,24.879599999998504
985,-1.7763568394002505e-15,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.04150000000008,-52.511500000001135,-0.00010000000004595222,-3.410605131648481e-13,82.14039999999989,-39.361800000000024,59.49219999999994,-97.5531000000002,102.27079999999981,4.717699999999155
986,-0.00010000000000243148,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.930200000000056,-53.24029999999945,-3.197442310920451e-14,0.0,87.8595,-38.74269999999993,61.79030000000009,-99.17059999999967,110.90710000000016,11.736500000000035
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.427399999999956,-42.40300000000002,0.0,-2.2737367544323206e-13,93.88220000000022,-36.43229999999994,60.80670000000002,-82.8303999999988,118.25660000000042,35.42620000000136
988,-9.99999999811152e-05,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-40.88439999999997,-45.97670000000048,0.00010000000001042508,-5.115907697472721e-13,94.80189999999996,-37.68910000000001,59.877299999999956,-86.86100000000067,116.99009999999979,30.129099999998658
989,-0.00010000000000687237,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-44.160599999999924,-49.033299999998505,-4.618527782440651e-14,5.115907697472721e-13,94.98820000000009,-38.482999999999905,61.428900000000006,-93.19399999999737,117.93410000000019,24.740100000002826
990,-3.019806626980426e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.73659999999999,-52.49659999999929,-3.375077994860476e-14,9.999999963383743e-05,88.07370000000007,-39.971300000000056,61.66779999999992,-99.23309999999981,109.77019999999995,10.537100000000379
991,2.3092638912203256e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.46930000000002,-46.193399999999414,-9.999999999976694e-05,2.2737367544323206e-13,87.8711000000001,-39.2435999999999,60.2179,-87.66279999999935,108.8454000000001,21.1826000000014
992,-8.881784197001252e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-37.31960000000007,-61.95300000000131,3.552713678800501e-15,2.2737367544323206e-13,95.92229999999986,-39.27199999999999,58.948000000000036,-99.2727000000013,115.59830000000014,16.325599999998843
993,-3.552713678800501e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-43.93669999999998,-38.37079999999959,-1.7763568394002505e-14,0.00010000000065701897,81.28580000000011,-39.46100000000007,60.85840000000006,-82.30729999999878,102.68320000000011,20.37590000000108
994,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.662200000000084,-52.8606999999995,-3.197442310920451e-14,0.0,81.5585999999999,-39.04039999999999,60.944300000000055,-102.5228999999994,103.46249999999984,0.9396000000006666
995,3.375077994860476e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61289999999996,-61.127100000000056,-9.99999999891088e-05,5.684341886080802e-14,95.68840000000009,-39.706699999999984,60.60800000000002,-97.74010000000033,116.5897,18.849599999999896
996,9.999999997489795e-05,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.23580000000001,-50.95420000000165,-1.4210854715202004e-14,-6.252776074688882e-13,81.0551999999999,-38.88459999999989,59.89879999999995,-91.18990000000133,102.06939999999996,10.879499999999098
997,-9.999999996601616e-05,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.08819999999996,-51.05069999999978,-3.552713678800501e-15,0.00010000000031595846,104.01199999999994,-39.28609999999992,61.921599999999984,-94.13889999999827,126.6474999999999,32.508600000002076
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-41.3665,-46.256900000000684,9.999999998555609e-05,-3.410605131648481e-13,86.46530000000018,-39.73030000000007,60.72479999999992,-87.62330000000162,107.4597999999998,19.836499999998637
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.29780000000005,-42.03989999999928,-7.105427357601002e-15,4.547473508864641e-13,90.72410000000009,-38.676600000000136,62.55499999999998,-86.33769999999916,114.60249999999994,28.264800000000776
1000,-7.105427357601002e-15,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.27560000000003,-63.14659999999874,1.0658141036401503e-14,4.547473508864641e-13,105.7497,-38.79000000000003,59.83339999999999,-107.42219999999892,126.79310000000008,19.370900000001598
1001,1.9539925233402755e-14,-0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-41.014499999999984,-49.77109999999959,1.0658141036401503e-14,-0.00010000000025911504,94.41260000000023,-39.815399999999926,59.593500000000056,-90.78580000000025,114.19070000000025,23.404900000000453
1002,7.105427357601002e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.72959999999993,-49.49279999999848,0.0,1.7053025658242404e-13,92.12499999999994,-39.04050000000003,60.71679999999994,-91.22239999999871,113.80129999999986,22.57890000000114
1003,0.00010000000001841869,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.55920000000005,-54.67609999999951,7.105427357601002e-15,9.999999991805453e-05,92.99749999999982,-39.546100000000145,60.630700000000026,-93.2349999999989,114.0820999999997,20.84710000000058
1004,-0.00010000000000509601,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.68419999999998,-49.64730000000053,1.4210854715202004e-14,5.684341886080801e-13,105.11369999999998,-39.04049999999989,60.69480000000005,-89.33159999999964,126.76800000000026,37.436400000000845
1005,9.999999999266151e-05,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.43030000000002,-50.32320000000071,0.0,-5.684341886080801e-13,92.85340000000004,-39.139700000000055,60.54580000000003,-92.75340000000128,114.25950000000012,21.506099999999037
1006,-1.2434497875801753e-14,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-43.765500000000046,-43.685699999999756,-1.7763568394002505e-14,-7.389644451905042e-13,99.51629999999972,-37.73640000000003,62.59929999999993,-87.45129999999997,124.37919999999973,36.92789999999951
1007,-9.999999998200337e-05,-3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.59789999999995,-61.17469999999916,-4.618527782440651e-14,-9.999999980436769e-05,100.91090000000005,-39.33810000000008,61.043800000000026,-99.77289999999778,122.61659999999988,22.843700000002116
1008,-0.0001000000000423995,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.43119999999996,-54.596799999998964,-4.618527782440651e-14,-5.684341886080802e-14,100.98880000000021,-39.29560000000002,60.25390000000005,-92.02819999999838,121.94710000000025,29.91890000000234
1009,0.00010000000000687237,-1.7763568394002505e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.08010000000006,-51.69900000000169,3.552713678800501e-15,-9.094947017729282e-13,102.73909999999998,-38.024599999999964,60.93359999999993,-97.77900000000182,125.64809999999972,27.869099999998355
1010,1.7763568394002505e-14,-1.0658141036401503e-13,-8.171241461241152e-14,0.0,0.0,0.0,-47.82120000000007,-41.09739999999965,3.552713678800501e-15,3.979039320256561e-13,87.77759999999998,-39.66410000000013,61.08649999999998,-88.91859999999994,109.19999999999995,20.28139999999999
1011,1.7763568394002505e-14,-1.2789769243681803e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.64190000000003,-50.598700000000335,-1.0658141036401503e-14,-1.7053025658242404e-13,96.19270000000012,-39.86270000000008,59.10730000000009,-91.24070000000108,115.43730000000035,24.196599999998824
1012,5.329070518200751e-15,0.0,-0.00010000000010990107,0.0,0.0,0.0,-45.0025,-44.7033,-0.00010000000001042508,-0.00010000000003174137,87.86780000000022,-39.98550000000013,59.83619999999998,-89.7060999999999,107.71849999999995,18.012399999999815
1013,0.00010000000000864873,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-39.20199999999991,-56.92550000000081,-0.00010000000003884679,6.252776074688882e-13,91.31020000000018,-39.73029999999995,58.8411,-96.12750000000023,110.42099999999999,14.293500000000222
1014,-9.999999996779252e-05,1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.513800000000046,-53.038500000000624,-3.552713678800501e-14,2.2737367544323206e-13,102.64589999999968,-38.73800000000002,60.81360000000007,-94.55240000000092,124.72149999999985,30.169099999998707
1015,-2.042810365310288e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.60820000000003,-48.95430000000066,0.0001000000000139778,5.684341886080802e-14,93.58989999999972,-38.65779999999998,60.87539999999998,-94.56240000000017,115.8074999999996,21.245099999999667
1016,-0.0001000000000015433,1.6342482922482304e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.67839999999998,-54.93069999999983,-1.0658141036401503e-14,5.684341886080802e-14,97.03159999999984,-38.69559999999986,60.360200000000034,-94.60920000000036,118.69620000000013,24.087000000000216
1017,4.440892098500626e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.31750000000003,-43.609700000000046,4.973799150320701e-14,2.2737367544323206e-13,82.52549999999994,-38.208899999999865,59.83540000000007,-80.92719999999977,104.15200000000003,23.224800000000954
1018,-2.4868995751603507e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.93230000000005,-55.235600000000474,-4.085620730620576e-14,5.684341886080802e-14,106.78620000000014,-39.168099999999875,60.21980000000006,-99.16790000000054,127.83790000000032,28.66999999999979
1019,3.019806626980426e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.86369999999999,-35.24419999999867,3.907985046680551e-14,-5.115907697472721e-13,82.5812000000002,-38.846700000000034,61.90479999999995,-82.10789999999989,105.6393000000001,23.53140000000002
1020,8.881784197001252e-15,1.7053025658242404e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.03719999999997,-60.24889999999935,-0.0001000000000015433,5.684341886080802e-14,95.98190000000002,-39.07360000000001,61.53210000000002,-99.28619999999987,118.44040000000004,19.154200000000856
1021,0.0001000000000095369,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.75770000000004,-42.71590000000042,-4.263256414560601e-14,-3.410605131648481e-13,83.5906,-39.040500000000065,60.95649999999998,-86.47350000000097,105.5065999999999,19.033099999999394
1022,-1.2434497875801753e-14,-6.039613253960852e-14,1.4566126083082054e-13,0.0,0.0,0.0,-49.68620000000003,-52.32690000000021,1.4210854715202004e-14,5.684341886080802e-14,88.70399999999972,-39.41380000000002,61.219500000000046,-102.01310000000035,110.50969999999974,8.496599999999859
