Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,371.9311,1031.5415,1712.4229,0.0,0.0,0.0,-897.2575,-10115.631,496.7094,5435.3589,-1906.0403,1197.5065,-664.8185,-1964.9246999999996,-1373.3523,-3338.276999999999
690,397.7683,1075.8486,1690.3446,0.0,0.0,0.0,-903.4387,-10055.6546,492.5756,5421.6929,-1904.6229,1186.2327,-653.648,-1880.8633,-1372.0382,-3252.9015000000004
691,382.0154,1120.2353,1719.8259,0.0,0.0,0.0,-951.505,-10101.6668,486.8471,5429.6022,-1829.9475,1186.4784,-649.0783,-1914.6459000000004,-1292.5474,-3207.193300000001
692,420.6918,1115.1054,1680.0947,0.0,0.0,0.0,-892.0318,-9996.8203,495.6578,5452.4894,-1972.8772,1197.6577,-664.8675,-1724.8129999999992,-1440.087,-3164.899999999999
693,395.417,1064.1286,1732.288,0.0,0.0,0.0,-920.2912,-10024.3614,496.0952,5430.7975,-1941.4603,1178.3939,-650.2551,-1825.9263,-1413.3215,-3239.2477999999996
694,395.2618,1101.8614,1739.948,0.0,0.0,0.0,-932.2608,-10033.5229,491.0315,5402.4938,-1922.4304,1188.8267,-648.4343,-1835.1871999999994,-1382.038,-3217.2251999999994
695,392.4958,1057.5399,1722.407,0.0,0.0,0.0,-926.1026,-10033.6901,495.9306,5422.6728,-1948.6425,1182.9913,-651.412,-1868.7466000000004,-1417.0632,-3285.809800000001
696,395.5804,1069.3783,1750.6597,0.0,0.0,0.0,-956.1924,-9927.2716,492.3339,5458.3236,-2053.7815,1182.0133,-648.8225,-1717.1881000000003,-1520.5907,-3237.7788
697,405.8357,1063.9583,1708.5026,0.0,0.0,0.0,-948.863,-9939.7463,484.4474,5415.296,-1983.0106,1172.2561,-645.4846,-1810.569300000001,-1456.2391,-3266.808400000001
698,379.2133,1095.7639,1718.7848,0.0,0.0,0.0,-908.7815,-10088.0672,486.8545,5441.5306,-1969.6684,1185.0987,-647.5476,-1874.7015999999994,-1432.1173,-3306.8188999999993
699,396.7584,1039.8201,1732.718,0.0,0.0,0.0,-959.1679,-10034.1215,500.9524,5416.7332,-1887.839,1187.9809,-644.7139,-1906.3072999999995,-1344.572,-3250.8792999999996
700,394.6092,1062.5007,1733.8037,0.0,0.0,0.0,-949.2938,-10069.5684,492.8853,5457.0702,-1904.6565,1177.7419,-644.7639,-1877.9930999999997,-1371.6785,-3249.6715999999997
701,380.8846,1084.4208,1727.3132,0.0,0.0,0.0,-935.7741,-10145.4287,473.5183,5445.8676,-1826.1385,1185.7082,-648.6443,-1969.198300000001,-1289.0746,-3258.272900000001
702,436.6056,1079.1,1721.4846,0.0,0.0,0.0,-930.2084,-10159.47,496.2806,5400.0486,-1813.1778,1183.3741,-647.356,-1956.1589999999997,-1277.1597,-3233.3187
703,384.892,1091.3716,1724.5424,0.0,0.0,0.0,-924.8679,-10079.8575,509.54,5441.0628,-1901.8677,1183.6339,-649.9814,-1853.3166,-1368.2152,-3221.5318
704,383.6331,1012.3916,1723.5597,0.0,0.0,0.0,-945.6868,-10087.2043,512.1605,5451.4387,-1905.8237,1176.7024,-638.9514,-1949.7074999999995,-1368.0727000000002,-3317.7801999999992
705,406.7303,1034.8961,1708.8426,0.0,0.0,0.0,-945.7675,-9997.2585,494.6759,5437.4085,-1942.9944,1174.9777,-638.3965,-1860.4726,-1406.4132,-3266.8858
706,367.6385,1102.6671,1708.9279,0.0,0.0,0.0,-957.4,-9779.8441,482.5829,5413.232,-2096.3384,1185.8263,-646.3842,-1662.1957000000002,-1556.8963,-3219.092
707,404.9874,1089.6609,1720.6596,0.0,0.0,0.0,-912.0023,-9840.2058,491.5573,5417.3923,-2091.9522,1187.4754,-651.5623,-1627.9505999999992,-1556.0391000000002,-3183.9896999999996
708,381.5634,1061.0822,1740.9442,0.0,0.0,0.0,-938.8567,-9869.9069,497.9059,5431.6083,-2106.7488,1194.7708,-648.8785,-1695.6596000000009,-1560.8564999999999,-3256.5161000000007
709,389.493,1103.0458,1734.1462,0.0,0.0,0.0,-963.0909,-9938.4517,490.7388,5458.1988,-2056.1947,1181.3801,-645.106,-1725.9199999999992,-1519.9206,-3245.8405999999986
710,402.5624,1048.8554,1721.1177,0.0,0.0,0.0,-914.393,-10086.7699,491.3929,5432.2516,-1929.6619,1186.3603,-644.6422,-1904.9829,-1387.9438,-3292.9267
711,373.0677,1091.7916,1737.7415,0.0,0.0,0.0,-924.1036,-9927.6553,503.7816,5432.404,-2058.2536,1178.3278,-638.8156,-1712.9724999999999,-1518.7413999999999,-3231.7138999999997
712,414.7471,1078.1931,1715.4282,0.0,0.0,0.0,-934.2606,-9813.1955,491.4334,5378.5469,-2090.8732,1183.1095,-650.9353,-1669.1073999999999,-1558.699,-3227.8064
713,381.6107,1124.0594,1725.8223,0.0,0.0,0.0,-929.4282,-9892.2374,476.261,5377.0111,-2053.5017,1183.9694,-648.489,-1736.9010999999991,-1518.0212999999999,-3254.922399999999
714,387.0489,1067.1255,1692.3118,0.0,0.0,0.0,-933.6252,-9832.899,496.1606,5408.2372,-2093.284,1189.7434,-653.1315,-1715.640199999999,-1556.6721,-3272.312299999999
715,393.508,1072.1331,1702.5931,0.0,0.0,0.0,-918.5705,-9957.2024,476.26,5389.2425,-1999.9553,1186.0201,-649.3478,-1842.0361999999996,-1463.2830000000001,-3305.3191999999995
716,444.0806,1084.9492,1732.3159,0.0,0.0,0.0,-897.1577,-10004.3411,479.9292,5357.8345,-1956.6877,1191.1325,-654.1434,-1802.3894,-1419.6986000000002,-3222.0879999999997
717,397.4447,1096.0385,1693.1866,0.0,0.0,0.0,-972.0549,-9846.6993,482.1891,5392.3813,-2033.5937,1186.4973,-647.4049,-1757.5140000000001,-1494.5013,-3252.0153
718,409.9702,1071.4548,1694.8978,0.0,0.0,0.0,-934.523,-9916.3369,493.5436,5432.1683,-1988.7723,1180.0004,-641.39,-1748.8252000000002,-1450.1619,-3198.9871000000003
719,418.5987,1080.8904,1712.1213,0.0,0.0,0.0,-912.7457,-9861.4385,488.1125,5379.2752,-2095.3337,1195.8859,-654.7278,-1695.1861,-1554.1756,-3249.3617
720,386.7526,1081.8445,1709.7676,0.0,0.0,0.0,-936.058,-9812.1527,503.9954,5416.4282,-2085.3471,1185.6326,-649.0345,-1649.4224000000004,-1548.749,-3198.1714
721,430.6952,1059.7452,1736.3888,0.0,0.0,0.0,-921.4983,-9884.4891,494.3793,5463.4991,-2040.8593,1197.8278,-668.7744,-1621.2798000000012,-1511.8059,-3133.0857000000015
722,409.8217,1088.403,1717.7083,0.0,0.0,0.0,-916.584,-9995.5299,491.7877,5431.4726,-1992.1731,1194.9125,-657.5075,-1772.9205999999995,-1454.7681000000002,-3227.6886999999997
723,394.6822,1019.7494,1714.3072,0.0,0.0,0.0,-925.7709,-10023.3103,493.2064,5477.7007,-1968.6014,1185.746,-650.2949,-1849.4352999999992,-1433.1502999999998,-3282.585599999999
724,396.0111,1072.5357,1716.2822,0.0,0.0,0.0,-947.3783,-9950.8007,499.6867,5433.41,-1985.4312,1186.1382,-653.1117,-1780.2533000000003,-1452.4047,-3232.658
725,412.3613,1092.362,1713.847,0.0,0.0,0.0,-935.1689,-10044.7346,481.5779,5412.3715,-1895.644,1188.1936,-657.3338,-1867.3837999999987,-1364.7842,-3232.1679999999988
726,396.4634,1087.2277,1719.2696,0.0,0.0,0.0,-947.2506,-9896.8311,489.392,5402.3968,-2000.5051,1182.1692,-641.3189,-1749.332199999999,-1459.6548,-3208.986999999999
727,418.2488,1072.6822,1719.3436,0.0,0.0,0.0,-937.6942,-9923.7673,495.5014,5426.4311,-2013.1355,1199.6753,-661.8757,-1729.2543999999998,-1475.3359,-3204.5903000000003
728,403.364,1124.7125,1706.1623,0.0,0.0,0.0,-916.6367,-10014.8255,483.4192,5422.8554,-1963.8944,1182.0983,-654.6292,-1790.9488000000001,-1436.4252999999999,-3227.3741
729,406.0167,1093.9742,1704.9623,0.0,0.0,0.0,-944.4574,-9977.065,488.1646,5420.603,-2012.914,1187.5226,-652.198,-1807.8016000000007,-1477.5893999999998,-3285.391
730,377.2915,1036.7211,1730.6432,0.0,0.0,0.0,-920.2046,-9991.846,493.4835,5447.3869,-2002.0037,1183.5536,-651.0415,-1826.5243999999993,-1469.4916,-3296.0159999999996
731,412.7609,1052.5202,1737.7592,0.0,0.0,0.0,-950.5394,-9934.3999,482.3909,5422.5791,-1976.1546,1180.1185,-642.3929,-1776.929000000001,-1438.429,-3215.358000000001
732,426.152,1056.6579,1719.293,0.0,0.0,0.0,-967.6932,-10054.186,495.0936,5379.5364,-1858.2053,1168.7124,-639.4649,-1945.1462999999994,-1328.9578000000001,-3274.1040999999996
733,385.0787,1044.9274,1723.4911,0.0,0.0,0.0,-932.4331,-10032.5387,510.2642,5362.8586,-1908.8611,1173.5697,-640.8239,-1938.3518000000004,-1376.1153,-3314.4671000000003
734,437.4337,1084.9553,1730.8396,0.0,0.0,0.0,-984.0297,-9925.6074,479.362,5364.5253,-1925.741,1180.7942,-638.4945,-1812.5212000000001,-1383.4413,-3195.9624999999996
735,399.2645,1057.1909,1708.6947,0.0,0.0,0.0,-937.4099,-9911.6337,513.3441,5386.0603,-1942.4612,1167.413,-643.5347,-1784.4890999999998,-1418.5828999999999,-3203.0719999999997
736,398.5691,1086.6045,1691.5226,0.0,0.0,0.0,-939.962,-9807.5888,484.8221,5355.4171,-1938.498,1184.5317,-648.0565,-1730.6153999999997,-1402.0228000000002,-3132.6382
737,410.1647,1095.224,1717.886,0.0,0.0,0.0,-936.1321,-9716.0422,497.8473,5360.5942,-2039.3127,1201.7827,-661.0394,-1570.4580999999998,-1498.5693999999999,-3069.0274999999997
738,395.7401,1107.7507,1721.2752,0.0,0.0,0.0,-944.5144,-9926.1032,499.6065,5395.7455,-1972.4605,1191.227,-661.4581,-1750.4996,-1442.6915999999997,-3193.1912
739,380.2075,1087.9824,1731.517,0.0,0.0,0.0,-942.059,-9884.0579,493.7068,5388.6411,-1979.9788,1189.1952,-647.1448,-1744.0621,-1437.9284,-3181.9905
740,405.1984,1050.7758,1721.1015,0.0,0.0,0.0,-925.258,-10055.4291,490.9667,5433.1265,-1940.6819,1181.0966,-650.551,-1879.5181999999995,-1410.1363000000001,-3289.654499999999
741,414.4532,1104.8808,1734.3602,0.0,0.0,0.0,-913.375,-10064.256,490.5415,5401.4489,-1920.8859,1180.7753,-646.3587,-1831.946399999999,-1386.4693,-3218.4156999999987
742,402.8089,1073.3035,1736.1449,0.0,0.0,0.0,-910.8438,-10047.3412,484.6642,5439.1829,-1955.0755,1198.031,-654.1647,-1822.0806000000002,-1411.2092,-3233.2898000000005
743,420.6479,1074.9856,1704.351,0.0,0.0,0.0,-908.6083,-10147.6114,498.0102,5422.3558,-1860.572,1182.9677,-652.0043,-1935.8691999999992,-1329.6086,-3265.477799999999
744,403.6835,1075.7164,1727.5748,0.0,0.0,0.0,-930.0808,-10093.4802,500.5813,5449.7093,-1925.4269,1194.8086,-657.0431,-1866.2956999999997,-1387.6614,-3253.9570999999996
745,414.8273,1074.804,1742.7708,0.0,0.0,0.0,-945.7455,-10031.4241,481.5907,5421.1641,-1949.3192,1178.5829,-639.7488,-1842.0127000000002,-1410.4850999999999,-3252.4977999999996
746,411.9957,1067.8093,1753.4872,0.0,0.0,0.0,-956.5883,-9951.2131,494.2876,5411.4167,-1984.1053,1185.3916,-646.204,-1768.804900000001,-1444.9177,-3213.722600000001
747,401.439,1032.3682,1739.969,0.0,0.0,0.0,-954.8686,-9917.4746,494.6122,5393.077,-2008.203,1170.6733,-637.9443,-1810.8777999999993,-1475.4740000000002,-3286.3517999999995
748,420.5269,1059.9998,1727.7416,0.0,0.0,0.0,-871.4008,-9917.1554,471.1009,5419.2377,-2096.0756,1184.2482,-648.7027,-1689.9492999999993,-1560.5301000000002,-3250.4793999999993
749,404.9188,1087.6861,1732.2835,0.0,0.0,0.0,-941.218,-9846.9028,483.1516,5371.9894,-2054.4616,1191.6664,-648.8629,-1708.0913999999993,-1511.6581,-3219.7494999999994
750,386.2532,1072.6249,1707.7247,0.0,0.0,0.0,-945.228,-9941.3346,472.4981,5413.4632,-2024.4107,1198.0924,-661.2915,-1833.9985000000006,-1487.6098,-3321.608300000001
751,399.0757,1065.8556,1720.9717,0.0,0.0,0.0,-918.5259,-9979.0764,478.9844,5440.6607,-2010.0767,1182.6842,-654.2314,-1792.0541999999996,-1481.6239,-3273.6780999999996
752,389.2547,1044.695,1740.7066,0.0,0.0,0.0,-913.7173,-10101.0004,500.4432,5435.1904,-1894.5883,1191.6003,-652.0498,-1904.4278000000013,-1355.0377999999998,-3259.4656000000014
753,382.838,1044.7179,1720.2698,0.0,0.0,0.0,-929.5289,-9953.8677,523.7143,5435.8003,-1974.8536,1184.8152,-647.9542,-1776.056300000001,-1437.9926,-3214.048900000001
754,406.2651,1054.7368,1751.3912,0.0,0.0,0.0,-940.0739,-10014.5205,498.9684,5452.2289,-1953.1265,1184.1584,-653.6377,-1791.0040000000008,-1422.6058,-3213.609800000001
755,395.1048,1103.8524,1695.9662,0.0,0.0,0.0,-929.8838,-9982.722,492.27,5445.4211,-1947.716,1186.039,-652.6952,-1779.9912999999997,-1414.3721999999998,-3194.3634999999995
756,375.4499,1053.7047,1747.8029,0.0,0.0,0.0,-920.1381,-10063.3927,494.8458,5420.1675,-1885.4935,1189.0488,-654.6753,-1891.5600000000004,-1351.12,-3242.6800000000003
757,400.0599,1104.6587,1715.1842,0.0,0.0,0.0,-947.5139,-9983.6172,476.2343,5423.1161,-1938.4988,1181.8337,-654.1546,-1811.8779000000004,-1410.8197,-3222.6976000000004
758,382.7557,1078.5472,1713.9995,0.0,0.0,0.0,-951.9049,-9948.2478,490.0549,5386.4964,-1979.4935,1191.0191,-646.9067,-1848.299,-1435.3811,-3283.6801
759,400.6185,1100.3922,1714.9952,0.0,0.0,0.0,-890.6279,-9999.9214,490.6451,5407.3813,-1981.2113,1185.5239,-652.0636,-1776.516999999999,-1447.751,-3224.2679999999987
760,437.2356,1094.0343,1708.1973,0.0,0.0,0.0,-950.4348,-9908.989,488.7746,5390.0003,-1974.3409,1187.8345,-644.3692,-1741.1817,-1430.8755999999998,-3172.0573000000004
761,423.1925,1047.682,1722.3306,0.0,0.0,0.0,-966.9795,-9854.5616,501.8243,5433.6932,-2009.0743,1179.613,-639.0126,-1692.8185000000012,-1468.4739,-3161.292400000001
762,414.1487,1074.981,1716.4865,0.0,0.0,0.0,-956.7333,-9975.4508,486.5347,5402.6739,-1957.8112,1180.4398,-633.3198,-1837.3593,-1410.6912,-3248.0505000000003
763,392.403,1121.4469,1709.1705,0.0,0.0,0.0,-923.8629,-10009.0551,505.7349,5420.2784,-1983.1385,1196.623,-652.4474,-1783.8842999999997,-1438.9629,-3222.8471999999997
764,408.6354,1096.6449,1734.6681,0.0,0.0,0.0,-934.8882,-10066.9971,489.3728,5404.3905,-1889.1576,1172.0813,-639.9227,-1868.1736,-1356.9989999999998,-3225.1726
765,414.6981,1065.2616,1731.5665,0.0,0.0,0.0,-921.7226,-9811.3102,485.334,5351.6697,-2020.7651,1184.664,-649.1598,-1684.5028999999995,-1485.2609000000002,-3169.7637999999993
766,374.7879,1100.2134,1709.7393,0.0,0.0,0.0,-901.8495,-9961.8814,485.8868,5381.7268,-2020.1274,1190.5797,-656.1102,-1811.3766999999998,-1485.6579000000002,-3297.0346
767,383.6394,1037.5401,1706.1714,0.0,0.0,0.0,-962.718,-9865.7466,494.1681,5389.8243,-2020.5003,1175.299,-636.5501,-1817.1212999999998,-1481.7514,-3298.8726999999994
768,377.2916,1049.6745,1706.5726,0.0,0.0,0.0,-942.6397,-9804.4834,487.3646,5382.6759,-2108.6435,1179.698,-648.1217,-1743.5438999999988,-1577.0672,-3320.6110999999987
769,423.8689,1049.047,1712.2503,0.0,0.0,0.0,-928.9097,-9830.5137,484.0097,5393.4768,-1949.4639,1182.6511,-644.5722,-1696.7707,-1411.3849999999998,-3108.1557
770,421.3721,1105.1492,1721.4544,0.0,0.0,0.0,-957.2914,-9950.6995,489.4953,5372.951,-1957.2731,1180.2934,-641.8357,-1797.5689000000011,-1418.8154,-3216.3843000000015
771,397.2573,1039.335,1714.6001,0.0,0.0,0.0,-955.1173,-10063.8466,487.8101,5378.6871,-1864.0663,1171.4198,-640.2928,-2001.274300000001,-1332.9393,-3334.213600000001
772,420.0033,1088.4711,1712.9087,0.0,0.0,0.0,-914.4547,-10033.001,498.8151,5401.4064,-1918.5802,1183.7473,-654.2069,-1825.8511000000008,-1389.0398,-3214.8909000000012
773,392.3597,1064.2583,1711.0122,0.0,0.0,0.0,-907.0342,-10086.4188,490.5065,5365.0141,-1898.2226,1191.4018,-651.0825,-1970.3021999999992,-1357.9033,-3328.205499999999
774,406.2215,1072.0533,1731.0856,0.0,0.0,0.0,-938.6658,-10155.3838,486.9093,5417.1779,-1805.0744,1174.9919,-646.1508,-1980.601999999999,-1276.2332999999999,-3256.835299999999
775,380.5451,1114.7573,1723.6621,0.0,0.0,0.0,-922.3845,-10071.9095,481.2329,5396.7986,-1913.9075,1181.9424,-645.0922,-1897.2979999999998,-1377.0573000000002,-3274.3553
776,419.4017,1084.5153,1743.1445,0.0,0.0,0.0,-954.9196,-10109.1719,487.4791,5424.4495,-1895.1323,1174.732,-645.9661,-1905.1014000000005,-1366.3663999999999,-3271.467800000001
777,383.841,1068.3012,1709.0325,0.0,0.0,0.0,-918.7312,-10068.088,494.8757,5416.7948,-1935.392,1193.7313,-653.1845,-1913.9740000000002,-1394.8452000000002,-3308.8192
778,397.5043,1035.8381,1714.4565,0.0,0.0,0.0,-932.5318,-9963.8604,490.3179,5422.9941,-1998.5123,1193.443,-667.9897,-1835.2812999999996,-1473.0590000000002,-3308.3403
779,371.1446,1066.3651,1736.7699,0.0,0.0,0.0,-894.2711,-10063.5598,488.0951,5442.6618,-1956.1775,1184.7963,-656.1347,-1852.7944000000007,-1427.5158999999999,-3280.3103000000006
780,400.3808,1067.0806,1710.115,0.0,0.0,0.0,-897.155,-10161.0496,496.6095,5439.8548,-1879.9622,1182.7598,-650.8172,-1944.1639000000005,-1348.0195999999999,-3292.1835000000005
781,397.0532,1086.2747,1732.7214,0.0,0.0,0.0,-927.8791,-10103.158,494.0345,5426.2083,-1869.7446,1191.8885,-657.8241,-1894.745,-1335.6802,-3230.4251999999997
782,419.8921,1116.1503,1712.5237,0.0,0.0,0.0,-890.8562,-10007.9914,472.8051,5358.155,-1925.4757,1187.8345,-649.9362,-1819.3214000000016,-1387.5774000000001,-3206.8988000000018
783,385.6696,1064.7228,1703.7227,0.0,0.0,0.0,-909.5162,-9931.4284,498.9573,5382.5035,-2010.0566,1193.4808,-653.0405,-1805.368700000001,-1469.6162999999997,-3274.9850000000006
784,374.7299,1033.4464,1714.677,0.0,0.0,0.0,-902.2174,-9992.2584,491.3424,5437.6516,-2041.3513,1194.8511,-663.3969,-1842.6285000000016,-1509.8971,-3352.5256000000018
785,379.588,1086.2856,1713.3343,0.0,0.0,0.0,-918.779,-10007.4757,502.7425,5454.5878,-2038.0446,1186.3933,-653.8171,-1789.7165000000005,-1505.4684,-3295.184900000001
786,398.3688,1148.7703,1691.9206,0.0,0.0,0.0,-920.2254,-10000.9527,494.8908,5426.483,-2050.4151,1189.5166,-658.9974,-1760.7446,-1519.8959000000002,-3280.6405000000004
787,389.0118,1094.7005,1752.4189,0.0,0.0,0.0,-924.5923,-10030.9121,485.2757,5449.0416,-1956.2758,1182.4338,-649.9527,-1785.0559000000003,-1423.7947,-3208.8505999999998
788,372.3954,1079.2019,1724.6151,0.0,0.0,0.0,-927.0081,-9958.5808,498.1893,5460.2958,-2027.2959,1191.8696,-664.8027,-1750.8914000000004,-1500.229,-3251.1204000000007
789,394.5994,1074.792,1709.3327,0.0,0.0,0.0,-911.9596,-9965.8803,494.5225,5399.9871,-2026.3923,1190.1355,-656.1401,-1804.606200000001,-1492.3968999999997,-3297.0031000000013
790,395.2147,1129.7466,1738.5645,0.0,0.0,0.0,-928.8927,-10048.6866,467.2945,5425.8249,-1934.8376,1193.6698,-653.3594,-1820.9341000000013,-1394.5272000000002,-3215.4613000000018
791,389.8194,1072.3719,1721.4948,0.0,0.0,0.0,-915.8061,-10121.0582,504.8042,5406.861,-1871.5611,1188.6613,-656.34,-1941.513,-1339.2397999999998,-3280.7528
792,432.4859,1077.2609,1723.6907,0.0,0.0,0.0,-934.2257,-10089.6113,484.4082,5377.4705,-1832.679,1192.8619,-656.1737,-1928.5208000000002,-1295.9908,-3224.5116000000007
793,400.5164,1092.2296,1694.3629,0.0,0.0,0.0,-944.1493,-10073.7287,491.148,5405.6939,-1821.192,1178.1482,-646.1583,-1933.9271999999992,-1289.2021,-3223.129299999999
794,426.4813,1145.4483,1717.9735,0.0,0.0,0.0,-926.4137,-10183.792,485.6618,5373.6703,-1794.2903,1187.6974,-650.9005,-1960.9704999999994,-1257.4933999999998,-3218.463899999999
795,389.8359,1107.7028,1734.5385,0.0,0.0,0.0,-912.1963,-10215.2042,477.9207,5413.2829,-1817.797,1188.8834,-652.7608,-2004.1197000000002,-1281.6744,-3285.7941
796,400.2783,1087.5763,1720.9463,0.0,0.0,0.0,-907.7972,-10133.4768,485.6274,5405.166,-1827.6639,1178.5168,-646.5145,-1941.6796999999997,-1295.6616,-3237.3413
797,401.6743,1084.9852,1711.9652,0.0,0.0,0.0,-909.25,-10022.0861,488.6657,5406.4558,-1905.3688,1182.67,-648.996,-1837.5899000000009,-1371.6947999999998,-3209.284700000001
798,437.7117,1095.0683,1727.9083,0.0,0.0,0.0,-899.2981,-9978.4376,491.2842,5372.4708,-1978.7317,1184.0356,-654.3526,-1753.2923999999994,-1449.0487000000003,-3202.3410999999996
799,407.4569,1053.7872,1735.8689,0.0,0.0,0.0,-956.1217,-10055.86,504.5057,5472.5161,-1931.6461,1179.7075,-645.0137,-1837.8469000000014,-1396.9523,-3234.7992000000013
800,413.1026,1066.4119,1745.7593,0.0,0.0,0.0,-923.6208,-9908.9658,477.8985,5356.4191,-2004.491,1203.0679,-664.2746,-1772.9951999999994,-1465.6977,-3238.692899999999
801,420.5689,1092.193,1728.4096,0.0,0.0,0.0,-903.2532,-10075.2159,478.5098,5375.0343,-1901.6959,1195.0779,-673.6831,-1883.7534999999998,-1380.3011,-3264.0545999999995
802,430.8611,1052.0201,1728.6375,0.0,0.0,0.0,-937.151,-10076.9565,499.588,5383.0156,-1852.1067,1181.3518,-652.9159,-1919.9852,-1323.6708,-3243.6560000000004
803,427.9696,1040.1868,1745.3706,0.0,0.0,0.0,-907.9319,-9986.4451,479.0314,5407.7342,-1955.7648,1187.0123,-658.8307,-1794.0844000000006,-1427.5831999999998,-3221.6676
804,392.7255,1085.824,1734.652,0.0,0.0,0.0,-919.5296,-10025.5598,497.9301,5389.0961,-1904.7669,1191.742,-662.6644,-1844.8617000000013,-1375.6893,-3220.5510000000017
805,386.1264,1068.9425,1730.8872,0.0,0.0,0.0,-933.8222,-10023.1053,479.797,5403.5136,-1921.6564,1196.8923,-653.8422,-1887.6607999999978,-1378.6063000000001,-3266.2670999999978
806,388.7098,1126.4547,1700.215,0.0,0.0,0.0,-853.884,-10061.965,484.3978,5410.1999,-1960.8047,1199.6848,-659.6153,-1805.8718000000008,-1420.7352,-3226.6070000000004
807,425.2099,1063.766,1733.1906,0.0,0.0,0.0,-929.3052,-10072.2317,491.9364,5460.5494,-1943.3207,1203.6349,-665.83,-1826.8846000000003,-1405.5158000000001,-3232.4004000000004
808,404.0582,1067.9153,1712.7894,0.0,0.0,0.0,-894.3804,-10087.1162,489.9252,5448.19,-1885.0067,1195.6024,-660.7749,-1858.6185000000014,-1350.1792,-3208.7977000000014
809,384.7125,1076.7618,1735.1714,0.0,0.0,0.0,-924.5978,-10026.611,482.0003,5358.1936,-1882.7771,1189.7434,-644.6301,-1914.369200000002,-1337.6637999999998,-3252.0330000000017
810,395.904,1103.8273,1704.4075,0.0,0.0,0.0,-879.571,-10061.591,488.5183,5335.602,-1871.5317,1196.9206,-658.847,-1912.902900000001,-1333.4581,-3246.361000000001
811,419.8742,1057.1897,1726.8955,0.0,0.0,0.0,-902.9802,-10126.5197,485.8999,5361.9238,-1816.7603,1194.3455,-654.4017,-1977.716800000001,-1276.8165,-3254.533300000001
812,390.2839,1030.3538,1716.8485,0.0,0.0,0.0,-961.7487,-9967.4562,488.1622,5407.348,-1988.1022,1183.5631,-649.2452,-1896.2085000000006,-1453.7842999999998,-3349.9928000000004
813,429.0937,1059.5453,1684.1992,0.0,0.0,0.0,-940.9932,-10092.816,480.5862,5374.8183,-1841.944,1177.7797,-644.1017,-2005.5665000000008,-1308.266,-3313.832500000001
814,405.9362,1142.7894,1749.5897,0.0,0.0,0.0,-946.0942,-9988.8747,483.2117,5356.6974,-1912.9889,1187.3242,-652.1474,-1796.7445000000007,-1377.8121,-3174.556600000001
815,405.9824,1079.9689,1735.5897,0.0,0.0,0.0,-922.199,-9929.0705,493.7164,5361.467,-1984.8461,1192.4839,-654.9218,-1774.5450999999994,-1447.284,-3221.829099999999
816,375.9262,1081.5652,1689.6447,0.0,0.0,0.0,-894.99,-10061.5876,500.2113,5378.2755,-1894.0253,1184.9428,-651.4766,-1930.9547000000011,-1360.5591,-3291.5138000000015
817,383.7984,1092.9143,1721.342,0.0,0.0,0.0,-939.2634,-10076.951,504.3161,5393.6902,-1883.8916,1180.8084,-644.2322,-1920.1533999999992,-1347.3154,-3267.468799999999
818,386.9505,1078.4372,1715.1935,0.0,0.0,0.0,-924.439,-10113.2854,493.7076,5402.5165,-1864.4747,1181.588,-643.8923,-1960.919100000001,-1326.779,-3287.698100000001
819,391.1063,1119.7779,1703.0523,0.0,0.0,0.0,-906.1431,-9996.3543,489.4619,5385.6575,-1949.7412,1195.4228,-656.7907,-1813.4415000000008,-1411.1091,-3224.550600000001
820,413.2455,1102.144,1713.0844,0.0,0.0,0.0,-934.9521,-9975.1457,486.6043,5383.1304,-1956.517,1194.7566,-653.2319,-1811.8891999999987,-1414.9923000000001,-3226.8814999999986
821,393.189,1050.1412,1701.5293,0.0,0.0,0.0,-941.3149,-10148.5774,467.4328,5402.2563,-1786.343,1187.8864,-646.1738,-2075.3437000000004,-1244.6304,-3319.9741
822,378.8489,1046.3558,1719.8074,0.0,0.0,0.0,-927.8942,-10078.1557,494.7641,5390.5228,-1843.3135,1174.7604,-642.0014,-1975.750899999999,-1310.5545000000002,-3286.3053999999993
823,394.2855,1106.7558,1713.0639,0.0,0.0,0.0,-912.4332,-10000.9691,493.2325,5392.1989,-1938.885,1180.9643,-646.5382,-1813.8656999999994,-1404.4588999999999,-3218.3245999999995
824,396.4107,1055.7763,1715.1238,0.0,0.0,0.0,-934.4247,-10047.9593,498.795,5348.9676,-1867.5277,1179.1027,-643.4331,-1967.3106000000007,-1331.8581000000001,-3299.168700000001
825,389.6517,1057.7851,1715.8268,0.0,0.0,0.0,-909.6432,-10119.6597,496.0451,5408.2098,-1885.592,1174.0989,-639.8286,-1961.7844000000005,-1351.3217000000002,-3313.106100000001
826,405.3068,1044.6553,1688.5634,0.0,0.0,0.0,-938.3189,-10020.86,504.2577,5390.881,-1912.9831,1179.8209,-647.4086,-1925.5147000000006,-1380.5708,-3306.0855
827,393.5891,1117.2637,1702.9366,0.0,0.0,0.0,-886.0415,-10026.545,492.2082,5343.5736,-1895.5948,1188.4534,-656.9202,-1863.015300000001,-1364.0616,-3227.0769000000005
