Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,382.5183,1003.2871,1709.2079,0.0,0.0,0.0,-918.9907,-9991.4289,479.7647,5444.7975,-1968.2123,1175.0722,-659.1258,-1890.8441000000012,-1452.2658999999999,-3343.1100000000015
1174,366.1108,1038.2955,1678.5523,0.0,0.0,0.0,-892.3798,-9893.419,470.2807,5464.1196,-2075.8715,1189.3512,-676.8665,-1768.4399000000003,-1563.3868000000002,-3331.8267000000005
1175,381.7522,1044.3275,1690.185,0.0,0.0,0.0,-876.1741,-9932.7008,469.4163,5408.6583,-2025.5442,1180.1705,-665.537,-1814.5356000000002,-1510.9107000000001,-3325.4463000000005
1176,377.9168,1076.1767,1688.2234,0.0,0.0,0.0,-876.8345,-9887.1982,459.8229,5401.3361,-2036.9282,1180.0666,-668.2499,-1760.5568000000003,-1525.1115,-3285.6683000000003
1177,397.8286,1004.6122,1687.394,0.0,0.0,0.0,-888.4734,-9867.507,468.8122,5422.9743,-2061.3748,1176.6409,-670.031,-1774.3590999999997,-1554.7649,-3329.124
1178,429.7341,1045.2386,1715.9213,0.0,0.0,0.0,-863.5619,-10002.6301,483.8199,5395.8938,-1924.9586,1181.7014,-672.1888,-1795.5843000000004,-1415.446,-3211.0303000000004
1179,384.6872,1021.6583,1705.8868,0.0,0.0,0.0,-862.4378,-9990.5722,460.2561,5394.6188,-1956.5149,1178.649,-673.2516,-1885.9028000000008,-1451.1175,-3337.020300000001
1180,414.9298,999.8318,1678.852,0.0,0.0,0.0,-867.948,-9946.4261,472.0317,5401.3719,-1935.5609,1177.1512,-666.5273,-1847.3569000000007,-1424.937,-3272.2939000000006
1181,398.9769,1008.7021,1677.206,0.0,0.0,0.0,-862.3359,-9901.9361,469.7272,5407.2521,-1991.7468,1169.5015,-664.4958,-1802.4077000000007,-1486.7410999999997,-3289.1488000000004
1182,389.4277,1027.4366,1711.2548,0.0,0.0,0.0,-843.5371,-10011.4908,478.7784,5428.9831,-1958.2959,1187.2958,-675.3406,-1819.1472999999987,-1446.3407,-3265.487999999999
1183,380.1703,1038.8484,1701.2326,0.0,0.0,0.0,-850.6604,-9844.1832,488.6086,5347.8099,-2011.3958,1181.777,-664.6107,-1738.1737999999987,-1494.2295,-3232.403299999999
1184,381.1947,1032.463,1690.0186,0.0,0.0,0.0,-884.9828,-9805.7898,460.9504,5397.393,-2063.9116,1179.1263,-668.6445,-1728.7529000000004,-1553.4298,-3282.1827000000003
1185,414.2067,1004.5105,1716.4781,0.0,0.0,0.0,-898.9608,-9946.912,452.9852,5394.369,-1986.7927,1180.4776,-664.1764,-1863.3233,-1470.4915,-3333.8147999999997
1186,387.634,1003.5581,1693.9641,0.0,0.0,0.0,-920.1415,-9898.7525,468.722,5394.4978,-1994.2923,1175.1478,-657.5492,-1870.518000000001,-1476.6937000000003,-3347.211700000001
1187,335.3175,1039.3331,1701.1408,0.0,0.0,0.0,-821.7158,-9970.756,450.7255,5338.2254,-1951.3922,1173.4421,-663.9167,-1927.7294999999986,-1441.8668,-3369.5962999999983
1188,376.4017,1021.1426,1672.814,0.0,0.0,0.0,-838.8962,-9827.1007,469.4265,5368.8342,-2073.734,1191.657,-676.4089,-1757.3779000000013,-1558.4859000000001,-3315.8638000000014
1189,438.8019,1010.2886,1673.8212,0.0,0.0,0.0,-876.5322,-9915.0909,459.654,5343.3786,-1971.2191,1186.0673,-674.4189,-1865.6787999999997,-1459.5707000000002,-3325.2495000000004
1190,372.2439,1017.7131,1689.8322,0.0,0.0,0.0,-843.691,-9890.0319,472.8359,5369.8094,-1989.7091,1181.7865,-675.4885,-1811.2883999999995,-1483.4111000000003,-3294.6994999999993
1191,402.7314,986.2322,1693.6775,0.0,0.0,0.0,-881.4158,-9738.5673,480.164,5394.0106,-2092.0446,1182.9346,-677.2117,-1663.1674000000012,-1586.3217,-3249.489100000001
1192,394.0888,1024.7254,1680.409,0.0,0.0,0.0,-858.0057,-9765.2526,460.2541,5366.4695,-2135.1484,1178.7199,-669.0198,-1697.311499999999,-1625.4483,-3322.759799999999
1193,418.9457,1033.0958,1697.7955,0.0,0.0,0.0,-889.1264,-9843.5234,460.2856,5332.3548,-2014.7097,1194.4825,-677.9425,-1790.1723999999995,-1498.1697,-3288.3421
1194,424.4176,1001.8697,1699.4474,0.0,0.0,0.0,-866.4611,-9875.3778,451.6103,5343.6525,-1989.1541,1176.4708,-664.3756,-1820.8413999999993,-1477.0589,-3297.900299999999
1195,397.1233,1045.7191,1679.4353,0.0,0.0,0.0,-855.4659,-9890.0327,459.8026,5366.1315,-2027.5289,1184.2246,-672.9065,-1797.2867999999999,-1516.2108,-3313.4976
1196,368.7415,1019.8549,1704.1102,0.0,0.0,0.0,-833.9348,-10010.4399,489.6038,5360.8023,-1939.353,1169.2983,-662.4281,-1901.2619999999988,-1432.4828000000002,-3333.744799999999
1197,385.8721,1061.9989,1676.4463,0.0,0.0,0.0,-862.1903,-10048.3288,480.7018,5423.6023,-1874.2372,1173.9619,-665.6486,-1881.8976999999995,-1365.9239,-3247.8215999999998
1198,365.5003,1029.9644,1682.2017,0.0,0.0,0.0,-883.7855,-9859.1897,474.6981,5402.3006,-2084.0598,1174.9069,-665.2155,-1788.3101000000015,-1574.3684,-3362.678500000002
1199,414.0822,1056.6839,1713.2209,0.0,0.0,0.0,-901.1696,-9991.3618,481.2252,5356.8052,-1833.7585,1162.3667,-650.8482,-1870.514000000001,-1322.2399999999998,-3192.754000000001
1200,371.1866,994.2107,1698.2337,0.0,0.0,0.0,-883.3054,-9889.0534,475.4509,5381.8937,-2029.0372,1173.9382,-658.4286,-1851.3832000000011,-1513.5276,-3364.9108000000006
1201,403.0043,984.8864,1691.0602,0.0,0.0,0.0,-891.8963,-9869.8742,475.8297,5422.5889,-2007.3667,1180.7281,-659.1465,-1784.4010000000007,-1485.7851,-3270.186100000001
1202,400.1089,1008.4325,1699.9622,0.0,0.0,0.0,-882.0561,-10066.6245,467.0758,5370.1855,-1883.0263,1170.8008,-662.4845,-2002.9157000000005,-1374.71,-3377.6257000000005
1203,382.0956,1054.6025,1672.2776,0.0,0.0,0.0,-873.7357,-9948.101,472.7259,5389.8546,-1969.9561,1175.0959,-670.1042,-1850.2805000000008,-1464.9644,-3315.2449000000006
1204,398.2182,983.3963,1716.0367,0.0,0.0,0.0,-886.3401,-9916.3646,466.9596,5412.6396,-1994.9392,1177.5245,-669.4461,-1825.4542999999994,-1486.8608,-3312.3150999999993
1205,395.2242,1059.1007,1689.3391,0.0,0.0,0.0,-881.5281,-10002.9448,458.4147,5387.4709,-1934.8715,1189.9513,-677.2817,-1894.9232999999995,-1422.2019,-3317.1252
1206,369.852,1017.5335,1681.3369,0.0,0.0,0.0,-885.9181,-9836.6822,473.8384,5357.6589,-2052.7031,1173.787,-670.9938,-1822.3805999999995,-1549.9099,-3372.2905
1207,383.8201,983.8775,1695.0434,0.0,0.0,0.0,-912.9618,-9881.0841,482.1876,5384.0164,-1993.6856,1173.2106,-662.7893,-1865.1008999999995,-1483.2642999999998,-3348.365199999999
1208,386.2468,1010.4146,1675.4537,0.0,0.0,0.0,-882.9508,-9838.9474,481.4758,5376.9266,-2036.8145,1191.364,-673.2439,-1791.3806999999988,-1518.6943999999999,-3310.0750999999987
1209,368.9385,1013.5231,1703.2418,0.0,0.0,0.0,-888.6451,-9939.7727,472.5937,5427.7755,-2000.886,1180.1988,-665.2615,-1842.3451999999988,-1485.9487,-3328.293899999999
1210,397.7927,981.735,1703.5417,0.0,0.0,0.0,-886.4846,-10005.3519,463.8053,5431.8314,-1897.2658,1171.1269,-658.9195,-1913.130399999999,-1385.0584,-3298.188799999999
1211,424.7214,1032.0091,1673.1128,0.0,0.0,0.0,-902.7007,-9888.4653,463.9114,5406.9383,-2040.8565,1181.4368,-662.9697,-1790.472999999999,-1522.3894,-3312.862399999999
1212,381.3033,1023.8555,1706.9829,0.0,0.0,0.0,-844.833,-10010.7742,466.4903,5348.9645,-1920.7855,1172.0199,-669.8016,-1928.0106999999998,-1418.5672,-3346.5778999999993
1213,396.3113,1058.4454,1701.3242,0.0,0.0,0.0,-873.4166,-9864.0663,478.1494,5363.0943,-1996.6286,1174.4769,-673.0009,-1740.1583,-1495.1526000000001,-3235.3109000000004
1214,408.0776,1019.547,1709.2444,0.0,0.0,0.0,-865.4711,-9869.3488,478.6065,5336.6926,-2033.8296,1180.9501,-669.1258,-1782.6517999999996,-1522.0053,-3304.6570999999994
1215,386.5048,1007.0088,1678.8791,0.0,0.0,0.0,-894.9272,-10012.246,497.6495,5415.7741,-1907.0897,1179.0696,-669.4265,-1921.3568999999998,-1397.4466,-3318.8034999999995
1216,377.0614,1001.907,1689.8491,0.0,0.0,0.0,-852.9228,-10055.318,465.8184,5341.0977,-1899.6634,1174.2454,-664.0306,-2032.507199999999,-1389.4486,-3421.955799999999
1217,379.7544,1083.2326,1682.5772,0.0,0.0,0.0,-873.1322,-10151.438,479.1929,5412.6424,-1809.6058,1180.7706,-670.617,-1987.1707000000006,-1299.4522,-3286.622900000001
1218,398.6144,1023.6524,1705.4214,0.0,0.0,0.0,-866.0661,-9949.4278,475.7035,5399.7772,-1971.8053,1178.4175,-673.9443,-1812.3249999999998,-1467.3321,-3279.6571
1219,367.317,990.3476,1688.984,0.0,0.0,0.0,-871.0512,-9963.0551,472.623,5398.3297,-1990.5958,1172.9271,-662.7993,-1916.5049999999992,-1480.4679999999998,-3396.9729999999995
1220,384.3181,982.6227,1709.1054,0.0,0.0,0.0,-850.81,-10100.0811,472.2875,5366.0493,-1858.8556,1177.5103,-662.9285,-2036.5081,-1344.2738000000002,-3380.7819
1221,372.7426,1012.7941,1700.0484,0.0,0.0,0.0,-896.6973,-9873.3302,456.7399,5408.298,-2012.696,1186.0626,-670.3383,-1819.4045000000015,-1496.9717,-3316.376200000001
1222,402.2797,1008.6578,1703.3754,0.0,0.0,0.0,-934.7848,-9959.8875,477.6579,5376.4405,-1975.1655,1175.6818,-658.8284,-1926.2610000000013,-1458.3121,-3384.573100000001
1223,388.2652,1040.5803,1687.9807,0.0,0.0,0.0,-866.6275,-10056.8377,484.681,5391.0055,-1914.4628,1170.8623,-662.7813,-1930.9524999999994,-1406.3818,-3337.3343
1224,383.2492,962.4525,1711.2074,0.0,0.0,0.0,-863.2977,-10131.0351,488.6047,5405.9506,-1829.3502,1170.73,-655.9451,-2042.8683999999994,-1314.5653000000002,-3357.433699999999
1225,400.0229,1095.4453,1688.3422,0.0,0.0,0.0,-865.3228,-9819.8859,462.4102,5322.7821,-2016.489,1181.4321,-664.7938,-1716.2059999999983,-1499.8507,-3216.0566999999983
1226,381.1473,1005.3011,1659.0667,0.0,0.0,0.0,-869.5694,-9807.2736,487.6973,5365.2028,-2078.8925,1178.3467,-665.1731,-1778.4278000000004,-1565.7188999999998,-3344.1467000000002
1227,394.1113,1036.5432,1688.5637,0.0,0.0,0.0,-865.3376,-9892.016,493.8429,5397.4613,-2040.6276,1179.1405,-664.2515,-1746.8311999999996,-1525.7386000000001,-3272.5697999999993
1228,380.0416,989.4877,1694.63,0.0,0.0,0.0,-901.0579,-9815.6516,459.6181,5371.9245,-2023.659,1181.503,-665.8459,-1821.007599999999,-1508.0019000000002,-3329.009499999999
1229,389.6709,1056.5743,1691.013,0.0,0.0,0.0,-886.2147,-9794.8457,481.5236,5367.4861,-2097.8964,1175.7196,-665.6,-1694.7924999999996,-1587.7768,-3282.5692999999997
1230,387.7255,1015.1732,1666.3908,0.0,0.0,0.0,-904.6386,-9726.3171,473.9789,5359.2507,-2091.6139,1171.9632,-654.7968,-1728.436600000001,-1574.4474999999998,-3302.884100000001
1231,368.7861,993.6232,1693.9246,0.0,0.0,0.0,-849.5046,-9919.2626,475.315,5394.7481,-2028.198,1176.915,-669.1877,-1842.3702000000003,-1520.4707,-3362.8409000000006
1232,390.4276,1032.0329,1681.5539,0.0,0.0,0.0,-889.2807,-9916.8287,471.4057,5370.7624,-1964.0703,1166.4302,-659.0007,-1859.9269000000004,-1456.6408000000001,-3316.567700000001
1233,359.8687,1045.1318,1658.1025,0.0,0.0,0.0,-890.527,-9882.2771,481.8257,5381.2789,-1995.9391,1183.3599,-675.4071,-1846.5964999999987,-1487.9863,-3334.5827999999988
1234,420.0327,1036.8056,1672.8455,0.0,0.0,0.0,-904.2426,-9957.0556,472.0149,5351.5649,-1897.5475,1175.6487,-663.0026,-1908.0346,-1384.9014,-3292.9359999999997
1235,408.8999,1021.7087,1681.3075,0.0,0.0,0.0,-859.8133,-9790.6367,484.146,5338.5075,-2079.037,1177.4914,-666.626,-1715.8804,-1568.1715999999997,-3284.0519999999997
1236,405.5242,1013.7433,1667.9288,0.0,0.0,0.0,-850.9604,-9817.0898,460.9682,5322.3278,-2054.0254,1172.1002,-663.5796,-1797.5578999999998,-1545.5048,-3343.0626999999995
1237,393.6979,1024.2177,1661.5172,0.0,0.0,0.0,-873.8588,-9702.8897,478.2156,5349.5226,-2153.9865,1181.0872,-671.9703,-1669.5774999999994,-1644.8696,-3314.4470999999994
1238,404.3631,1040.4951,1687.522,0.0,0.0,0.0,-870.9589,-9809.3506,480.9601,5361.6306,-2088.6683,1172.2892,-665.1942,-1705.3385999999991,-1581.5733,-3286.911899999999
1239,391.2746,992.7345,1699.7028,0.0,0.0,0.0,-879.3037,-9845.1927,475.1897,5368.2661,-2059.8134,1166.9783,-653.7676,-1797.3287,-1546.6027,-3343.9314000000004
1240,363.676,1031.163,1691.6465,0.0,0.0,0.0,-899.5656,-9663.1918,466.2144,5355.7941,-2147.0689,1178.4459,-660.7666,-1654.2634000000007,-1629.3896000000004,-3283.653000000001
1241,398.2809,1004.7492,1704.7305,0.0,0.0,0.0,-856.3257,-9888.9824,471.8289,5354.0354,-2018.3495,1168.2871,-660.0824,-1811.6832000000004,-1510.1448,-3321.8280000000004
1242,376.217,1031.3853,1678.7221,0.0,0.0,0.0,-908.4603,-9781.4432,470.5605,5364.2099,-2094.3225,1171.1458,-662.6214,-1768.8087000000005,-1585.7981000000002,-3354.6068000000005
1243,426.0362,1031.6966,1677.7251,0.0,0.0,0.0,-888.6439,-9781.9639,472.8244,5338.6872,-2075.5398,1174.6234,-660.7872,-1723.6382999999996,-1561.7036,-3285.3418999999994
1244,418.0231,1013.5076,1666.6416,0.0,0.0,0.0,-869.3796,-9943.679,469.9825,5379.8677,-1938.7179,1177.156,-660.91,-1865.0361000000003,-1422.4719,-3287.5080000000003
1245,416.4146,1020.1378,1674.2828,0.0,0.0,0.0,-884.315,-9873.0903,473.2431,5387.4086,-1985.0682,1160.8122,-654.0842,-1785.9184000000005,-1478.3401999999999,-3264.2586
1246,395.3549,1049.5141,1662.3714,0.0,0.0,0.0,-868.1512,-9829.7232,474.3442,5341.9915,-2024.911,1182.7693,-670.1183,-1774.2983000000004,-1512.2600000000002,-3286.5583000000006
1247,367.4023,1030.2755,1663.5789,0.0,0.0,0.0,-854.4926,-10092.0342,483.1897,5389.2928,-1849.3129,1168.3816,-662.0564,-2012.7875999999997,-1342.9877000000001,-3355.7753
1248,376.5478,1027.4378,1665.4333,0.0,0.0,0.0,-865.2426,-9925.5371,477.6481,5362.675,-2004.7925,1172.431,-659.3205,-1881.0376999999999,-1491.682,-3372.7196999999996
1249,391.0764,1052.2438,1656.018,0.0,0.0,0.0,-884.4167,-9885.0032,476.748,5353.9571,-2028.9034,1172.7003,-663.6109,-1839.3765999999996,-1519.8139999999999,-3359.1906
1250,393.3418,1040.8975,1675.5274,0.0,0.0,0.0,-891.4775,-9803.376,463.8468,5341.1907,-2050.6923,1170.2575,-657.8445,-1780.0492999999997,-1538.2793000000001,-3318.3286
1251,386.3014,1002.9192,1663.5288,0.0,0.0,0.0,-867.1985,-9838.9396,465.31,5311.098,-2022.1602,1188.5905,-675.4495,-1876.9806999999992,-1509.0192,-3385.999899999999
1252,408.9795,1064.0472,1667.1443,0.0,0.0,0.0,-856.395,-9849.7566,456.2223,5310.4434,-2048.1848,1180.4823,-668.3782,-1799.3149000000003,-1536.0807,-3335.3956000000007
1253,381.3643,1072.305,1695.7292,0.0,0.0,0.0,-820.0295,-10004.1233,477.8061,5382.6367,-2019.0097,1174.2028,-672.5683,-1814.311499999999,-1517.3752,-3331.686699999999
1254,403.6934,1024.2945,1690.0429,0.0,0.0,0.0,-898.6942,-9931.0043,452.8082,5364.6804,-1918.5699,1177.3544,-668.9898,-1894.1790999999994,-1410.2053,-3304.3843999999995
1255,394.1451,1047.1944,1669.5017,0.0,0.0,0.0,-857.825,-10114.8282,468.8741,5401.1575,-1855.4324,1177.5198,-664.7799,-1991.7803999999996,-1342.6924999999999,-3334.4728999999993
1256,420.9901,1068.5293,1691.6749,0.0,0.0,0.0,-895.0225,-9920.0369,458.9145,5380.4305,-1946.9787,1169.7755,-651.9301,-1794.5200999999988,-1429.1333,-3223.653399999999
1257,407.8873,1070.165,1688.5312,0.0,0.0,0.0,-847.8555,-10055.6329,473.3433,5390.6458,-1885.0045,1163.4818,-655.3522,-1872.9158000000007,-1376.8749,-3249.7907000000005
1258,408.5869,1086.048,1677.4126,0.0,0.0,0.0,-873.7792,-9938.2739,463.6012,5373.6083,-1943.4254,1177.9923,-659.0581,-1802.7961000000005,-1424.4912000000002,-3227.287300000001
1259,389.0425,1024.1839,1679.9642,0.0,0.0,0.0,-822.5154,-10035.9641,460.1953,5359.1138,-1917.7414,1176.4189,-662.0851,-1945.9797999999992,-1403.4076000000002,-3349.3873999999996
1260,373.7638,1067.4095,1697.0177,0.0,0.0,0.0,-898.7018,-10040.0518,467.9713,5416.8057,-1924.9413,1172.0955,-663.6321,-1915.7855999999992,-1416.4779,-3332.263499999999
1261,377.271,1027.2331,1701.6157,0.0,0.0,0.0,-863.9449,-10015.2487,478.3425,5400.8478,-1928.0102,1166.4633,-659.9668,-1893.8835000000008,-1421.5137,-3315.397200000001
1262,384.1998,1018.0886,1700.8365,0.0,0.0,0.0,-899.7978,-9851.4947,468.8948,5408.1206,-2062.1584,1188.6897,-675.59,-1771.1521999999995,-1549.0587,-3320.2108999999996
1263,373.9043,1008.109,1691.566,0.0,0.0,0.0,-875.2287,-9924.5496,473.9232,5388.9559,-1988.4839,1173.3949,-664.8979,-1863.3199000000004,-1479.9868999999999,-3343.3068000000003
1264,372.6697,1025.9544,1702.2221,0.0,0.0,0.0,-870.6322,-9908.7376,471.4322,5412.9489,-2033.688,1190.5372,-679.2176,-1794.1425,-1522.3684,-3316.5109
1265,377.6033,1039.5796,1684.353,0.0,0.0,0.0,-882.2234,-9929.715,488.157,5363.9196,-1973.5846,1186.3744,-667.664,-1858.3258999999998,-1454.8742,-3313.2001
1266,352.6931,1039.788,1674.2491,0.0,0.0,0.0,-866.8721,-10028.3282,474.1488,5392.5912,-1881.0497,1171.6324,-663.4763,-1961.7301000000007,-1372.8936,-3334.623700000001
1267,377.2224,1036.4811,1671.6292,0.0,0.0,0.0,-864.1208,-10047.2741,481.3381,5366.6883,-1885.4299,1178.6113,-668.7101,-1978.0358000000006,-1375.5287,-3353.5645000000004
1268,364.2722,1021.5753,1665.4199,0.0,0.0,0.0,-883.1918,-9920.7908,483.2905,5365.3205,-1971.931,1181.9471,-666.493,-1904.1042000000007,-1456.4769000000001,-3360.581100000001
1269,422.7083,996.7447,1672.6284,0.0,0.0,0.0,-870.5046,-9851.6926,474.6117,5361.0655,-2068.7526,1179.3767,-679.4988,-1794.4386000000004,-1568.8746999999998,-3363.3133000000003
1270,405.4071,1029.9119,1674.8751,0.0,0.0,0.0,-874.3035,-9860.7013,468.7925,5354.0315,-2023.8468,1179.2964,-659.6601,-1801.9867000000004,-1504.2105000000001,-3306.1972000000005
1271,389.593,1069.9608,1682.7247,0.0,0.0,0.0,-848.3957,-9902.703,468.5727,5340.8573,-1993.207,1177.0851,-666.0822,-1799.3901999999998,-1482.2041,-3281.5942999999997
1272,403.7032,1030.8823,1710.2176,0.0,0.0,0.0,-868.3484,-9865.2699,476.9541,5370.1835,-2024.7032,1173.7445,-656.9035,-1741.677599999999,-1507.8622,-3249.539799999999
1273,377.1374,1004.4487,1685.8993,0.0,0.0,0.0,-824.3703,-9849.8963,475.9177,5342.265,-2018.5232,1190.6317,-679.7897,-1788.5985,-1507.6812000000002,-3296.2797
1274,398.9355,1008.5225,1682.4271,0.0,0.0,0.0,-879.2638,-9914.7478,463.4034,5369.7153,-1933.9428,1172.6908,-654.9545,-1871.0077999999985,-1416.2065,-3287.214299999998
1275,397.6399,1067.1784,1683.3817,0.0,0.0,0.0,-878.9981,-9777.9168,461.772,5331.4576,-2069.6596,1168.3533,-654.8557,-1715.4853000000012,-1556.1619999999998,-3271.6473000000015
1276,374.1379,1066.9558,1656.2282,0.0,0.0,0.0,-875.046,-9780.202,457.8147,5334.5792,-2067.7991,1194.1612,-685.7042,-1765.5321999999996,-1559.3421000000003,-3324.8743
1277,370.4642,1015.947,1690.38,0.0,0.0,0.0,-904.1289,-9800.5705,478.6814,5393.4513,-2091.6788,1180.506,-672.2369,-1755.7754999999997,-1583.4097000000002,-3339.1852
1278,409.0514,1026.5691,1689.9737,0.0,0.0,0.0,-901.2456,-9816.7866,469.6946,5353.3253,-2026.1158,1185.5381,-673.8715,-1769.418099999999,-1514.4492,-3283.867299999999
1279,371.6763,1039.6562,1688.0682,0.0,0.0,0.0,-880.4624,-9923.2313,467.2848,5360.635,-1959.7009,1172.2845,-663.1944,-1876.373199999999,-1450.6108,-3326.983999999999
1280,386.3622,1027.8667,1685.953,0.0,0.0,0.0,-902.5741,-9893.086,474.0549,5408.3677,-1982.0112,1191.5011,-668.5004,-1813.0555999999997,-1459.0104999999999,-3272.0660999999996
1281,380.7928,995.3268,1698.5139,0.0,0.0,0.0,-870.2136,-9853.5224,461.7593,5380.2197,-2046.3963,1188.1558,-672.8245,-1807.1235000000006,-1531.065,-3338.188500000001
1282,409.9087,986.3087,1712.9926,0.0,0.0,0.0,-830.2501,-9849.0451,474.6214,5370.7444,-2082.2187,1188.6472,-682.0972,-1724.7194,-1575.6686999999997,-3300.3881
1283,419.282,1003.4054,1682.021,0.0,0.0,0.0,-859.6357,-9703.4113,471.5559,5300.6212,-2133.6547,1184.749,-677.0558,-1686.1615000000002,-1625.9615,-3312.1230000000005
1284,408.8065,1035.9483,1689.1805,0.0,0.0,0.0,-830.9678,-9825.9936,464.9679,5390.3822,-2129.3938,1189.2,-678.338,-1667.6759999999995,-1618.5317999999997,-3286.207799999999
1285,395.7829,996.7717,1684.6544,0.0,0.0,0.0,-859.4418,-9958.444,469.1085,5404.2751,-2020.9745,1200.1998,-682.7087,-1867.2931999999992,-1503.4834,-3370.7765999999992
1286,413.9623,1027.9981,1691.6225,0.0,0.0,0.0,-864.5878,-9864.37,465.2421,5405.6125,-2042.4786,1188.1983,-674.7094,-1724.5203000000001,-1528.9896999999999,-3253.51
1287,380.1325,1038.4641,1697.4577,0.0,0.0,0.0,-880.251,-9885.0473,477.6312,5371.5982,-1992.6565,1176.3622,-662.5717,-1800.0146000000004,-1478.866,-3278.8806000000004
1288,403.8419,985.9014,1685.7856,0.0,0.0,0.0,-897.3221,-9699.6855,457.2733,5374.3714,-2117.3169,1194.2227,-673.8745,-1689.8339999999998,-1596.9687,-3286.8026999999993
1289,386.2858,1043.5491,1694.7817,0.0,0.0,0.0,-871.593,-9767.5127,474.1728,5348.5301,-2137.5998,1189.6063,-679.3438,-1691.7861999999986,-1627.3373000000001,-3319.123499999999
1290,393.0538,1052.0325,1682.147,0.0,0.0,0.0,-882.2981,-9905.9957,465.2445,5381.3502,-2006.1397,1170.9142,-661.7437,-1814.4658,-1496.9692,-3311.4349999999995
1291,401.9869,998.4967,1674.8873,0.0,0.0,0.0,-874.0111,-9716.5748,476.0306,5354.6864,-2112.5798,1192.6776,-676.1152,-1684.4980000000005,-1596.0174,-3280.5154
1292,402.3402,1013.5961,1667.9932,0.0,0.0,0.0,-902.532,-9778.0589,469.5886,5369.7502,-2125.3001,1186.8564,-670.4134,-1757.3226000000004,-1608.8571000000002,-3366.1797
1293,402.4039,1030.0039,1690.7042,0.0,0.0,0.0,-889.3719,-9729.4189,467.8563,5350.9582,-2113.9488,1186.0626,-671.4662,-1676.8643000000002,-1599.3524000000002,-3276.2167
1294,422.1702,1077.589,1695.796,0.0,0.0,0.0,-851.3732,-9746.3236,456.6922,5375.4097,-2158.1942,1176.8583,-660.5724,-1570.0396999999994,-1641.9082999999998,-3211.9479999999994
1295,352.9826,984.587,1694.5854,0.0,0.0,0.0,-855.7226,-9699.7118,489.6091,5392.8765,-2234.3882,1188.874,-676.3138,-1640.7937999999995,-1721.828,-3362.621799999999
1296,376.2767,1023.7263,1700.023,0.0,0.0,0.0,-859.8734,-9833.475,473.8687,5383.3989,-2113.16,1184.1679,-672.8183,-1736.0548000000008,-1601.8103999999998,-3337.8652000000006
1297,386.6757,1022.708,1670.7997,0.0,0.0,0.0,-844.3755,-9750.746,477.7844,5363.6859,-2120.0585,1188.8362,-670.7815,-1673.4677999999985,-1602.0038000000002,-3275.471599999999
1298,394.5487,1024.9926,1666.6413,0.0,0.0,0.0,-864.176,-9715.7871,468.7508,5339.2587,-2158.4842,1190.6317,-675.6164,-1685.7709999999988,-1643.4688999999998,-3329.2398999999987
1299,376.7207,1037.2088,1680.0684,0.0,0.0,0.0,-850.9283,-9734.2999,486.5958,5342.6404,-2144.1215,1186.984,-682.2828,-1661.994099999999,-1639.4203000000002,-3301.414399999999
1300,382.6622,1040.1932,1689.9635,0.0,0.0,0.0,-887.0125,-9738.8081,466.9088,5360.5101,-2135.4337,1198.2531,-694.3909,-1685.5827999999992,-1631.5715,-3317.1542999999992
1301,384.1037,1041.1483,1695.374,0.0,0.0,0.0,-857.2134,-9864.5011,460.64,5381.5704,-2017.6235,1188.9165,-687.4282,-1758.8781,-1516.1351999999997,-3275.013299999999
1302,393.6748,989.0395,1678.7093,0.0,0.0,0.0,-864.6882,-9870.8174,459.082,5363.5839,-2046.9933,1187.2769,-671.3071,-1851.4161000000004,-1531.0235,-3382.4396000000006
1303,351.2667,1055.5493,1677.6105,0.0,0.0,0.0,-866.5304,-9822.7078,481.8749,5365.2191,-2072.7777,1179.8587,-674.8996,-1757.7177000000001,-1567.8186,-3325.5362999999998
1304,408.3423,989.9185,1688.3089,0.0,0.0,0.0,-855.7041,-9824.627,451.6004,5349.1187,-2027.8852,1179.5704,-670.8696,-1793.0423,-1519.1843999999999,-3312.2266999999997
1305,388.1489,1027.0451,1699.0663,0.0,0.0,0.0,-851.0646,-9932.0739,461.8977,5399.3376,-2016.1557,1190.9955,-671.6955,-1807.6428999999998,-1496.8557,-3304.4986
1306,391.6743,1029.9035,1705.64,0.0,0.0,0.0,-870.7302,-10006.4138,463.6282,5410.4399,-1957.9724,1184.4466,-668.033,-1875.8580999999995,-1441.5588000000002,-3317.4168999999997
1307,388.4423,1050.1128,1712.4863,0.0,0.0,0.0,-917.6288,-10022.8045,470.653,5413.3812,-1813.4954,1168.7596,-654.9824,-1905.3577000000005,-1299.7181999999998,-3205.0759
1308,404.7032,1017.8471,1731.2097,0.0,0.0,0.0,-855.8353,-9904.5352,478.8817,5398.1174,-1986.385,1185.4578,-670.8368,-1729.6113999999998,-1471.7640000000001,-3201.3754
1309,385.1852,1026.5899,1668.0749,0.0,0.0,0.0,-853.9967,-10010.9344,479.0753,5408.7694,-1897.1963,1189.5874,-681.1113,-1897.2363999999998,-1388.7202000000002,-3285.9566
1310,371.7829,1056.3727,1681.1019,0.0,0.0,0.0,-909.5487,-9973.1331,479.1681,5408.2976,-1883.484,1178.5498,-659.8968,-1885.9586,-1364.831,-3250.7895999999996
