Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1205,340.2538,1040.6007,1674.1534,0.0,0.0,0.0,-865.7239,-9735.032,480.5811,5409.2333,-2110.2358,1193.5328,-681.4297,-1655.9335999999994,-1598.1327,-3254.0662999999995
1206,368.25,1000.7302,1679.6387,0.0,0.0,0.0,-830.3583,-9812.569,474.199,5380.7161,-2124.8913,1209.5222,-696.3714,-1739.3933000000006,-1611.7404999999997,-3351.1338000000005
1207,385.7627,1041.5328,1669.897,0.0,0.0,0.0,-855.7017,-9894.8215,471.6589,5348.11,-2021.6135,1197.8704,-693.2699,-1833.5618000000004,-1517.013,-3350.5748000000003
1208,396.9431,1012.6731,1697.4453,0.0,0.0,0.0,-846.8516,-9865.8965,463.3743,5383.8299,-2062.3173,1200.6534,-691.0391,-1758.4824000000008,-1552.7030000000002,-3311.185400000001
1209,387.3328,999.1597,1726.1187,0.0,0.0,0.0,-852.8976,-9901.5751,476.871,5419.0025,-2089.2212,1193.9675,-680.1683,-1745.9880000000003,-1575.422,-3321.4100000000008
1210,388.5015,1030.5575,1697.7725,0.0,0.0,0.0,-883.6442,-9820.4855,470.5945,5377.6679,-2104.0129,1195.1535,-681.7305,-1739.0357999999997,-1590.5899000000004,-3329.6257
1211,407.1173,1045.6981,1690.1306,0.0,0.0,0.0,-845.169,-9889.281,486.5575,5389.3752,-2052.9498,1199.5619,-686.0689,-1715.5713000000005,-1539.4568,-3255.0281000000004
1212,414.9633,1049.1822,1667.6855,0.0,0.0,0.0,-852.3977,-9901.1503,466.7905,5377.4738,-1995.5069,1199.1886,-687.2289,-1777.452699999999,-1483.5472,-3260.9998999999993
1213,406.6845,1025.9032,1652.6164,0.0,0.0,0.0,-835.2128,-9870.3548,483.8543,5421.5058,-2124.138,1191.1845,-677.6212,-1715.0033999999996,-1610.5747,-3325.5780999999993
1214,394.4295,1063.4245,1678.2621,0.0,0.0,0.0,-865.732,-9820.2049,470.665,5341.1864,-2087.492,1189.0819,-681.8796,-1737.9694000000009,-1580.2897000000003,-3318.259100000001
1215,367.9814,1050.407,1682.8351,0.0,0.0,0.0,-848.3112,-9908.6641,481.3322,5394.3692,-2040.1568,1205.3973,-704.5077,-1780.0504,-1539.2671999999998,-3319.3176
1216,360.2834,1014.2884,1669.8305,0.0,0.0,0.0,-843.4556,-9914.0611,494.7473,5407.8046,-2100.7745,1182.8496,-680.9722,-1810.562500000001,-1598.8971000000001,-3409.459600000001
1217,377.7686,1014.4573,1684.6974,0.0,0.0,0.0,-874.4535,-9866.0156,488.5954,5396.3806,-2078.7535,1192.3705,-684.0297,-1778.5698000000002,-1570.4126999999999,-3348.9825
1218,384.2853,1031.6906,1705.8895,0.0,0.0,0.0,-908.2757,-9920.0879,478.4492,5356.1165,-1987.0526,1189.3039,-674.9341,-1871.9325000000008,-1472.6827999999998,-3344.615300000001
1219,385.4524,1066.9688,1682.4098,0.0,0.0,0.0,-872.9159,-9864.5498,483.6051,5348.943,-2050.645,1190.0552,-675.6394,-1770.0866000000005,-1536.2292,-3306.3158000000003
1220,393.9262,1033.1514,1709.0063,0.0,0.0,0.0,-886.379,-9777.4781,477.1595,5367.8934,-2104.9007,1192.6776,-673.6199,-1682.7203,-1585.8430000000003,-3268.5633000000003
1221,377.3864,982.6299,1679.9863,0.0,0.0,0.0,-902.6612,-9738.217,490.5457,5376.2498,-2123.511,1191.6948,-671.8783,-1734.080100000002,-1603.6945,-3337.774600000002
1222,383.4661,1049.1641,1678.5419,0.0,0.0,0.0,-867.4017,-9873.628,463.5896,5359.7344,-2048.3621,1198.6027,-678.8271,-1806.5336000000007,-1528.5865,-3335.1201000000005
1223,400.1273,1054.0303,1693.6368,0.0,0.0,0.0,-861.301,-9933.1192,480.269,5398.2379,-2052.4012,1188.77,-682.0605,-1768.1188999999995,-1545.6916999999999,-3313.8105999999993
1224,392.5496,1023.4373,1668.8816,0.0,0.0,0.0,-858.4844,-9843.4224,475.3711,5368.7054,-2082.9456,1212.0548,-695.6675,-1772.9617999999991,-1566.5583000000001,-3339.5200999999993
1225,392.6046,1044.9335,1683.7177,0.0,0.0,0.0,-824.9684,-9831.5033,481.5403,5346.6144,-2077.0533,1198.1539,-694.2056,-1707.0612,-1573.105,-3280.1662000000006
1226,370.3876,1035.2935,1691.5067,0.0,0.0,0.0,-861.3555,-9856.8028,471.2384,5388.6861,-2050.1419,1194.922,-687.6569,-1761.0459999999994,-1542.8768,-3303.9227999999994
1227,404.855,1042.6236,1681.9085,0.0,0.0,0.0,-838.282,-9866.3221,468.0221,5389.6358,-2108.2824,1197.2892,-685.0835,-1717.5590999999995,-1596.0767,-3313.635799999999
1228,406.8555,1049.7131,1688.7544,0.0,0.0,0.0,-863.9568,-9635.7283,466.3841,5356.6418,-2246.7323,1209.5128,-698.0954,-1531.3361999999997,-1735.3149000000003,-3266.6511
1229,405.5396,980.3039,1690.6112,0.0,0.0,0.0,-826.6586,-9789.1579,479.485,5387.9657,-2167.3008,1196.656,-697.4097,-1671.9111000000003,-1668.0545000000002,-3339.9656000000004
1230,373.385,1021.1302,1687.079,0.0,0.0,0.0,-845.6015,-9783.6921,484.7183,5425.274,-2196.7228,1205.3784,-696.1865,-1637.7071000000005,-1687.5309,-3325.2380000000003
1231,388.0595,1044.8701,1680.6243,0.0,0.0,0.0,-875.9455,-9556.2072,467.4988,5395.883,-2320.6301,1199.0091,-688.4616,-1455.2170000000006,-1810.0825999999997,-3265.2996000000007
1232,390.0818,1039.2596,1708.3546,0.0,0.0,0.0,-854.2404,-9814.923,476.8443,5365.4884,-2121.2106,1196.519,-683.4061,-1689.1347000000014,-1608.0976999999998,-3297.2324000000017
1233,394.8068,1020.327,1649.0937,0.0,0.0,0.0,-853.0235,-9807.0676,468.3507,5372.0468,-2110.6995,1200.781,-681.5894,-1755.4661000000006,-1591.5079,-3346.9740000000006
1234,374.8747,1008.0363,1686.8899,0.0,0.0,0.0,-855.5456,-9949.6012,482.6968,5395.8187,-1975.5112,1181.3801,-673.2045,-1856.830399999999,-1467.3355999999999,-3324.1659999999983
1235,389.3728,1061.6873,1674.6592,0.0,0.0,0.0,-873.7372,-9836.885,488.8434,5402.7279,-2085.5296,1191.1231,-684.7351,-1693.3316000000004,-1579.1416,-3272.4732000000004
1236,386.7821,1011.4381,1712.2543,0.0,0.0,0.0,-837.0846,-9862.8963,448.4987,5322.282,-2032.1412,1202.2032,-690.5456,-1818.7257,-1520.4836,-3339.2093
1237,401.2867,1017.2032,1696.5442,0.0,0.0,0.0,-868.4954,-9778.9682,475.3997,5347.4863,-2068.8139,1207.3818,-695.1709,-1709.5434999999998,-1556.603,-3266.1465
1238,366.36,1022.3111,1681.0856,0.0,0.0,0.0,-860.4275,-9757.4341,470.9539,5346.8842,-2101.9259,1207.0321,-700.2822,-1730.2667999999994,-1595.1760000000004,-3325.4428
1239,373.2109,1045.9116,1694.6488,0.0,0.0,0.0,-858.9559,-9936.4091,471.0216,5400.7906,-2013.1728,1188.9212,-679.1547,-1809.781500000001,-1503.4063,-3313.1878000000015
1240,395.8927,1033.662,1660.5662,0.0,0.0,0.0,-857.6853,-9783.2268,468.0123,5382.2316,-2110.7311,1192.3988,-683.9144,-1700.5473000000002,-1602.2467000000001,-3302.7940000000003
1241,421.4749,984.3109,1679.443,0.0,0.0,0.0,-843.8561,-9782.9128,474.4441,5351.8316,-2119.8724,1199.3776,-691.5514,-1715.2644,-1612.0462000000002,-3327.3106000000002
1242,422.8521,1036.6633,1682.7535,0.0,0.0,0.0,-828.0432,-9853.4392,464.3713,5387.9297,-2083.5013,1199.4816,-682.5386,-1686.9125000000013,-1566.5582999999997,-3253.470800000001
1243,408.1075,1005.9957,1699.6033,0.0,0.0,0.0,-810.2596,-9936.4373,475.9795,5395.3434,-2051.2966,1190.5372,-678.9896,-1761.6674999999987,-1539.7490000000003,-3301.4164999999985
1244,370.0091,1023.7653,1678.0125,0.0,0.0,0.0,-839.3283,-9996.1303,474.0455,5409.8144,-2017.973,1187.7258,-678.7895,-1879.8118000000004,-1509.0367,-3388.8485
1245,407.8281,1026.0358,1713.2273,0.0,0.0,0.0,-875.1118,-9919.9811,464.5761,5401.0006,-2034.2851,1186.1287,-673.4223,-1782.4250000000002,-1521.5787,-3304.0037
1246,418.0185,1032.638,1704.5223,0.0,0.0,0.0,-891.9329,-9764.6867,451.3594,5362.8121,-2138.6551,1218.8966,-700.6427,-1687.2693,-1620.4011999999998,-3307.6704999999997
1247,377.2113,1032.5365,1673.877,0.0,0.0,0.0,-866.4151,-9777.3955,471.7179,5378.858,-2117.3342,1192.4413,-681.609,-1709.6099000000013,-1606.5018999999998,-3316.111800000001
1248,397.0958,989.7629,1714.7338,0.0,0.0,0.0,-898.4358,-9829.0799,458.6691,5393.2728,-2098.0642,1208.478,-697.0908,-1773.9813000000013,-1586.6769999999997,-3360.658300000001
1249,395.8576,997.3613,1699.4513,0.0,0.0,0.0,-866.5028,-9946.3969,476.8601,5409.4596,-1992.9661,1194.4164,-685.4764,-1833.9097999999994,-1484.0261,-3317.9358999999995
1250,354.7289,1034.9897,1702.8733,0.0,0.0,0.0,-867.3604,-9951.3541,470.8218,5399.5546,-1983.0092,1202.9167,-693.0475,-1855.7462000000005,-1473.1399999999999,-3328.8862000000004
1251,391.5219,1029.4404,1699.5272,0.0,0.0,0.0,-846.3145,-9816.4826,492.5906,5378.7996,-2094.7756,1198.2436,-690.7627,-1670.9174000000003,-1587.2947,-3258.2121000000006
1252,389.0514,1007.2035,1698.2015,0.0,0.0,0.0,-850.2771,-9869.1085,492.1136,5382.6803,-2023.2985,1205.1469,-693.5498,-1750.1353000000008,-1511.7014000000001,-3261.8367000000007
1253,357.9472,1055.8546,1678.8114,0.0,0.0,0.0,-885.0423,-9707.5506,491.4435,5332.5749,-2152.1313,1197.0624,-696.8129,-1675.9613000000008,-1651.8818,-3327.843100000001
1254,392.8184,981.7502,1674.9497,0.0,0.0,0.0,-872.0929,-9834.6662,483.3487,5363.4954,-2017.8881,1196.6891,-692.1145,-1810.3966999999993,-1513.3134999999997,-3323.7101999999995
1255,399.1139,1011.4634,1684.9099,0.0,0.0,0.0,-845.3936,-9788.5096,477.7047,5345.9982,-2097.4975,1202.0709,-694.0821,-1714.713099999999,-1589.5086999999999,-3304.221799999999
1256,382.93,977.4561,1666.8584,0.0,0.0,0.0,-848.9945,-9801.5514,483.7372,5398.612,-2118.5963,1194.6148,-688.8826,-1740.9522000000006,-1612.8641000000002,-3353.8163000000004
1257,404.9196,1047.0963,1677.7585,0.0,0.0,0.0,-854.6246,-9758.0089,465.708,5364.6977,-2119.3469,1197.2939,-688.8076,-1652.4534000000021,-1610.8606,-3263.314000000002
1258,366.7593,995.4586,1695.6737,0.0,0.0,0.0,-808.2867,-9969.5338,492.2559,5410.9632,-2001.6782,1201.8205,-695.8806,-1816.7097999999987,-1495.7383,-3312.448099999999
1259,378.7097,1041.1818,1678.0559,0.0,0.0,0.0,-840.5001,-9833.2738,476.7073,5381.739,-2105.0426,1196.656,-692.4879,-1717.3802000000014,-1600.8745000000004,-3318.254700000002
1260,397.8094,1052.0657,1684.3873,0.0,0.0,0.0,-827.9384,-9910.1125,474.1047,5361.9553,-2047.779,1204.2869,-695.6118,-1767.7284999999993,-1539.1039,-3306.8323999999993
1261,366.8767,1045.9522,1686.7077,0.0,0.0,0.0,-831.4852,-9884.4084,467.6461,5378.3416,-2094.4985,1202.2079,-697.0764,-1770.3693000000003,-1589.3670000000002,-3359.7363000000005
1262,409.7827,1009.0996,1693.9825,0.0,0.0,0.0,-840.303,-9843.566,482.9059,5374.4479,-2045.4838,1197.9696,-690.8307,-1713.6504000000004,-1538.3449,-3251.9953000000005
1263,393.5269,1048.2507,1700.0542,0.0,0.0,0.0,-881.8916,-9910.449,476.8981,5390.6324,-2007.4178,1198.1208,-688.1364,-1782.9782999999998,-1497.4334,-3280.4117
1264,393.627,1061.0209,1693.1706,0.0,0.0,0.0,-891.067,-9867.0017,478.6819,5391.3175,-2055.6609,1195.4559,-686.2908,-1740.2508000000007,-1546.4958,-3286.7466000000004
1265,388.9075,976.6285,1702.2841,0.0,0.0,0.0,-814.7036,-9989.1109,471.4643,5406.2375,-2022.5094,1194.6385,-692.3099,-1858.2925999999998,-1520.1807999999999,-3378.4734
1266,369.0343,1018.253,1683.2095,0.0,0.0,0.0,-901.7392,-9966.318,491.7677,5380.456,-1978.7485,1185.1837,-676.828,-1925.336699999999,-1470.3927999999999,-3395.7294999999986
1267,390.0768,1051.1578,1699.0595,0.0,0.0,0.0,-869.1393,-9972.6555,476.2681,5353.2107,-1936.2002,1186.828,-683.5562,-1872.0219000000006,-1432.9284,-3304.950300000001
1268,394.0167,1011.8265,1679.0048,0.0,0.0,0.0,-843.732,-9887.8413,465.1081,5382.2831,-2067.5674,1202.7277,-691.7617,-1799.3341,-1556.6014,-3355.9355
1269,362.6657,1026.147,1709.0197,0.0,0.0,0.0,-881.1663,-9867.1471,482.6415,5379.1736,-2031.2074,1181.7817,-673.4437,-1788.6659,-1522.8694,-3311.5353000000005
1270,414.198,988.515,1716.9522,0.0,0.0,0.0,-858.5847,-9949.3163,461.101,5374.653,-1964.4449,1188.959,-671.4857,-1852.4818000000005,-1446.9715999999999,-3299.4534000000003
1271,407.4918,1003.7401,1719.7308,0.0,0.0,0.0,-867.7566,-9922.3748,481.376,5427.9957,-2047.2701,1187.121,-680.3158,-1749.7969999999996,-1540.4649,-3290.261899999999
1272,411.5,1020.5285,1687.4138,0.0,0.0,0.0,-871.0376,-9930.6079,463.0131,5360.6265,-1995.6726,1195.1393,-690.3861,-1858.5636000000013,-1490.9194000000002,-3349.4830000000015
1273,369.6719,1018.9259,1683.1616,0.0,0.0,0.0,-891.5219,-9772.9369,458.0137,5356.6765,-2092.4336,1188.8362,-688.8761,-1778.0092000000004,-1592.4734999999998,-3370.4827
1274,374.0328,1011.9449,1707.1547,0.0,0.0,0.0,-819.6906,-9826.1043,489.1028,5408.5256,-2123.4374,1202.378,-694.7953,-1655.0341000000008,-1615.8546999999999,-3270.8888000000006
1275,429.9318,1008.311,1694.6085,0.0,0.0,0.0,-843.1164,-9872.2685,479.9798,5408.2615,-2115.0099,1194.2699,-685.7625,-1694.2923,-1606.5025,-3300.7947999999997
1276,392.5388,994.7664,1734.0529,0.0,0.0,0.0,-865.3477,-9941.2358,462.7599,5422.3516,-2037.9645,1189.0441,-683.6692,-1800.1139000000003,-1532.5896,-3332.7035000000005
1277,389.4763,1021.031,1668.6445,0.0,0.0,0.0,-831.688,-9993.7299,483.0829,5433.441,-2029.2424,1191.09,-677.5255,-1829.7422000000006,-1515.6779000000001,-3345.4201000000003
1278,370.7756,1042.4023,1710.0139,0.0,0.0,0.0,-908.6209,-9809.4007,476.0233,5373.5839,-2077.5493,1191.9263,-684.2788,-1745.222600000001,-1569.9018,-3315.124400000001
1279,378.7532,1008.0571,1692.3517,0.0,0.0,0.0,-871.3537,-9733.9342,465.094,5370.4022,-2168.7453,1203.2899,-691.6461,-1690.6296999999986,-1657.1015000000002,-3347.7311999999984
1280,368.5895,1015.6367,1700.58,0.0,0.0,0.0,-844.4557,-9818.9708,485.1739,5448.5659,-2183.5801,1209.4419,-702.5013,-1644.8804999999993,-1676.6395000000002,-3321.5199999999995
1281,396.7465,1014.1282,1728.3623,0.0,0.0,0.0,-850.6209,-9881.0862,476.2514,5402.6473,-2097.8583,1206.1391,-700.2083,-1713.5713999999998,-1591.9274999999998,-3305.4988999999996
1282,356.5708,1035.9398,1678.9107,0.0,0.0,0.0,-871.0342,-9688.4536,473.5941,5402.2256,-2259.6108,1212.3289,-701.8209,-1612.2468000000008,-1749.1028000000001,-3361.349600000001
1283,395.6016,1011.1986,1696.7219,0.0,0.0,0.0,-847.8092,-9893.7792,465.5484,5400.692,-2055.3345,1193.3533,-689.7344,-1771.8259000000007,-1551.7156,-3323.541500000001
1284,364.4599,1053.3994,1709.3746,0.0,0.0,0.0,-850.734,-9884.5018,485.0879,5378.9559,-2053.3451,1199.9824,-693.7867,-1743.958099999999,-1547.1493999999998,-3291.1074999999987
1285,360.4156,1034.8201,1690.2752,0.0,0.0,0.0,-823.9275,-9756.0097,469.2678,5396.0083,-2160.2708,1215.7214,-707.3954,-1629.1502,-1651.9447999999998,-3281.095
1286,377.7445,1004.761,1692.3759,0.0,0.0,0.0,-843.7736,-9849.4295,482.2111,5388.3979,-2108.0534,1205.8556,-696.0557,-1747.7127,-1598.2534999999998,-3345.9662
1287,405.1681,1012.4073,1695.3217,0.0,0.0,0.0,-860.9965,-9860.3559,461.8111,5410.7676,-2117.1405,1201.4897,-694.7413,-1735.8766000000005,-1610.3921,-3346.2687000000005
1288,390.7978,1016.4435,1715.4304,0.0,0.0,0.0,-876.2129,-9850.028,470.0383,5406.6264,-2112.4963,1197.9885,-681.6115,-1726.9044999999996,-1596.1192999999998,-3323.0237999999995
1289,382.039,1001.8804,1697.1812,0.0,0.0,0.0,-848.0131,-9829.378,485.2303,5420.3544,-2121.9866,1201.2629,-685.1455,-1690.7058000000006,-1605.8692,-3296.575000000001
1290,343.3663,1035.4048,1704.7461,0.0,0.0,0.0,-849.5539,-9833.6389,472.061,5404.6857,-2150.3581,1199.2642,-692.6695,-1722.9288999999999,-1643.7633999999998,-3366.6922999999997
1291,389.4545,1010.5679,1665.9745,0.0,0.0,0.0,-875.8694,-9785.8012,455.5116,5469.7571,-2144.9351,1202.2126,-689.0481,-1670.4049999999997,-1631.7706,-3302.1755999999996
1292,406.7529,994.2045,1690.9354,0.0,0.0,0.0,-865.2124,-9887.2102,468.055,5402.7035,-2068.7653,1199.1036,-692.5321,-1789.7712999999994,-1562.1938,-3351.9650999999994
1293,390.8553,1014.141,1713.415,0.0,0.0,0.0,-834.58,-9847.3848,474.4819,5433.9452,-2174.935,1198.3901,-689.5309,-1655.1264,-1666.0757999999998,-3321.2021999999997
1294,395.305,1004.2594,1692.559,0.0,0.0,0.0,-824.3234,-9917.8769,475.2051,5413.1844,-2036.1941,1200.8093,-696.0693,-1761.687399999999,-1531.4541,-3293.141499999999
1295,361.1084,989.1057,1685.5731,0.0,0.0,0.0,-837.3639,-9901.3236,485.771,5409.4241,-2044.4358,1209.286,-689.4424,-1807.7051999999994,-1524.5922,-3332.2973999999995
1296,380.4301,1029.1912,1699.2921,0.0,0.0,0.0,-883.6063,-9803.0239,475.1649,5428.3069,-2106.2504,1194.0053,-680.3496,-1674.2450000000008,-1592.5946999999999,-3266.839700000001
1297,355.9504,1040.4482,1685.328,0.0,0.0,0.0,-846.4089,-9925.487,486.6625,5466.2149,-2123.1443,1199.2453,-689.3597,-1737.2918999999993,-1613.2586999999999,-3350.550599999999
1298,404.2759,1071.3605,1679.7356,0.0,0.0,0.0,-828.1713,-9780.4182,475.8564,5400.7413,-2176.0416,1201.9197,-697.1898,-1576.6198000000013,-1671.3117000000002,-3247.9315000000015
1299,392.1485,1056.2427,1701.5842,0.0,0.0,0.0,-827.5688,-9857.5033,456.2418,5407.2939,-2084.0862,1204.1357,-698.2659,-1671.5610000000006,-1578.2164000000002,-3249.7774000000004
1300,388.312,1020.2569,1705.6533,0.0,0.0,0.0,-884.8136,-9688.2206,468.4717,5392.5214,-2216.5181,1204.3909,-698.2898,-1597.8189000000002,-1710.4169999999997,-3308.2359
1301,408.0869,1030.6366,1674.0935,0.0,0.0,0.0,-886.1754,-9733.935,469.5819,5366.916,-2119.26,1209.3663,-697.129,-1670.7954999999993,-1607.0227000000004,-3277.8181999999997
1302,379.3299,1011.9662,1696.623,0.0,0.0,0.0,-832.0598,-9670.3104,479.581,5396.5076,-2305.6819,1211.5587,-708.2829,-1538.3625000000002,-1802.4061000000002,-3340.7686000000003
1303,376.263,1011.9847,1715.1213,0.0,0.0,0.0,-839.5685,-9713.9089,476.3705,5380.2539,-2178.3574,1202.6804,-690.8768,-1593.4840000000013,-1666.5538,-3260.037800000001
1304,417.146,1041.437,1677.7566,0.0,0.0,0.0,-837.259,-9739.8146,482.9562,5392.2867,-2179.4207,1216.0144,-699.6093,-1565.491100000001,-1663.0156000000002,-3228.5067000000013
1305,385.0593,1056.2724,1718.7056,0.0,0.0,0.0,-871.3626,-9793.1855,468.0847,5380.6607,-2113.2844,1205.5627,-688.4156,-1655.7653999999993,-1596.1373,-3251.9026999999996
1306,398.2796,977.0909,1665.6817,0.0,0.0,0.0,-858.1893,-9804.8311,487.9841,5405.7343,-2150.3675,1202.7418,-692.7084,-1728.2497999999996,-1640.3340999999998,-3368.583899999999
1307,415.3591,999.5287,1696.2983,0.0,0.0,0.0,-859.7743,-9662.5426,462.9326,5388.3962,-2287.9064,1200.8093,-697.7299,-1559.8020000000006,-1784.827,-3344.629000000001
1308,384.5176,990.331,1693.4609,0.0,0.0,0.0,-842.5631,-9828.6792,469.3376,5386.6421,-2140.7648,1200.6817,-692.7148,-1746.9531000000006,-1632.7978999999998,-3379.751
1309,402.0172,1017.3076,1691.5099,0.0,0.0,0.0,-861.9783,-9737.9873,460.3452,5376.865,-2205.077,1210.6846,-699.0679,-1651.9207000000015,-1693.4603000000002,-3345.3810000000017
1310,394.6583,1016.1121,1725.2871,0.0,0.0,0.0,-878.1079,-9752.2674,472.1415,5397.5545,-2184.3598,1202.8694,-687.2142,-1624.6218000000008,-1668.7046,-3293.326400000001
1311,402.796,1052.2985,1692.5188,0.0,0.0,0.0,-849.1988,-9790.8319,462.4994,5363.1797,-2104.3305,1191.5058,-680.7088,-1666.7383,-1593.5335,-3260.2718
1312,414.7478,1046.7919,1703.5399,0.0,0.0,0.0,-854.4168,-9810.6221,480.1735,5420.8972,-2161.8129,1198.4657,-692.3713,-1598.8886000000002,-1655.7185,-3254.6071
1313,394.3504,1021.9297,1702.6972,0.0,0.0,0.0,-857.8605,-9680.9007,457.2376,5391.1734,-2204.07,1198.9099,-684.1088,-1571.3729000000003,-1689.2689,-3260.6418000000003
1314,414.3685,1067.5669,1713.6761,0.0,0.0,0.0,-861.4635,-9748.2292,461.9332,5385.6586,-2150.2084,1200.1289,-686.855,-1566.4893999999995,-1636.9345,-3203.4238999999993
1315,352.306,1042.0094,1666.4724,0.0,0.0,0.0,-829.2572,-9840.4109,476.9732,5401.7278,-2157.8201,1194.2841,-695.7498,-1730.1793000000007,-1659.2857999999999,-3389.465100000001
1316,379.2754,1032.7789,1670.652,0.0,0.0,0.0,-873.9364,-9665.8377,472.623,5369.314,-2246.6143,1220.0212,-709.5854,-1615.1308000000008,-1736.1785000000004,-3351.309300000001
1317,390.3784,1004.3636,1700.7815,0.0,0.0,0.0,-861.3816,-9751.6404,462.1596,5329.4456,-2152.1553,1201.915,-691.444,-1725.8932999999997,-1641.6843,-3367.5775999999996
1318,373.3898,1025.9389,1694.7786,0.0,0.0,0.0,-887.1143,-9749.2788,472.1842,5384.2328,-2184.1847,1200.1762,-693.9406,-1685.8688000000002,-1677.9490999999998,-3363.8179
1319,359.1947,1046.7557,1666.4848,0.0,0.0,0.0,-891.1392,-9796.6433,479.6061,5361.5111,-2034.3526,1192.7815,-677.3417,-1774.2300999999998,-1518.9127999999998,-3293.1429
1320,395.4372,1033.4188,1691.6253,0.0,0.0,0.0,-883.9807,-9602.9081,473.1497,5354.5516,-2207.9222,1214.8095,-703.7507,-1538.7062000000014,-1696.8634,-3235.569600000001
1321,410.6512,990.9782,1709.4507,0.0,0.0,0.0,-846.1896,-9638.0391,477.7555,5357.7259,-2249.2526,1211.88,-702.7274,-1537.6671999999999,-1740.0999999999997,-3277.7671999999993
1322,416.8199,1008.7348,1687.0037,0.0,0.0,0.0,-890.9227,-9692.2377,459.1982,5358.2824,-2150.8725,1205.506,-694.3163,-1653.1214,-1639.6827999999998,-3292.8042
1323,412.3465,1033.6576,1679.7841,0.0,0.0,0.0,-863.6249,-9782.4568,481.0747,5374.2725,-2129.4215,1204.5657,-700.9517,-1664.9462999999996,-1625.8075,-3290.7537999999995
1324,400.499,1041.8687,1694.3766,0.0,0.0,0.0,-838.4612,-9835.8009,474.7407,5375.5964,-2139.1176,1194.1282,-688.5906,-1687.180699999999,-1633.58,-3320.760699999999
1325,376.2472,970.1075,1712.1826,0.0,0.0,0.0,-834.4094,-9760.3337,477.5884,5407.8496,-2223.3452,1198.6831,-692.4549,-1650.7678000000005,-1717.1170000000002,-3367.8848000000007
1326,370.8188,1020.0952,1704.6077,0.0,0.0,0.0,-881.5043,-9731.6506,477.818,5385.7145,-2131.9029,1196.9868,-678.8387,-1654.1007,-1613.7548000000002,-3267.8555000000006
1327,380.4972,978.3482,1702.2504,0.0,0.0,0.0,-869.623,-9784.9385,467.8924,5398.6841,-2172.0675,1189.5827,-684.5708,-1726.8892000000005,-1667.0556000000001,-3393.9448000000007
1328,409.3934,1053.9955,1682.9695,0.0,0.0,0.0,-861.0134,-9800.1912,456.2657,5403.3023,-2162.3606,1204.457,-695.1555,-1655.2781999999988,-1653.0591,-3308.3372999999983
1329,368.7808,1018.059,1677.6474,0.0,0.0,0.0,-849.2804,-9864.5288,491.315,5398.7007,-2076.8546,1190.6789,-678.8214,-1759.3063000000002,-1564.9971,-3324.3034
1330,384.7783,983.7135,1689.5793,0.0,0.0,0.0,-821.7186,-9871.1756,476.2123,5449.7218,-2144.057,1200.54,-694.6244,-1708.8890000000001,-1638.1414,-3347.0304
1331,392.9434,1002.9926,1702.9698,0.0,0.0,0.0,-803.3218,-9787.4068,479.802,5364.5512,-2139.6294,1192.3846,-694.345,-1647.4696000000004,-1641.5897999999997,-3289.0594
1332,380.686,1011.662,1675.5586,0.0,0.0,0.0,-868.0925,-9617.847,477.9546,5353.5115,-2241.1116,1211.8469,-702.2245,-1586.5667999999996,-1731.4892000000002,-3318.0559999999996
1333,401.8636,1001.5138,1692.3453,0.0,0.0,0.0,-862.6619,-9748.5951,477.7416,5422.9873,-2182.2566,1216.0474,-704.5614,-1614.805400000001,-1670.7706000000003,-3285.5760000000014
1334,382.9002,1039.6894,1697.8938,0.0,0.0,0.0,-866.9901,-9714.1955,478.9204,5390.1633,-2125.7892,1208.4024,-702.1817,-1591.6184999999996,-1619.5685000000003,-3211.187
1335,384.2687,1032.1707,1679.1293,0.0,0.0,0.0,-820.8556,-9668.5704,481.2639,5362.262,-2262.8888,1211.4453,-711.0112,-1550.331400000001,-1762.4547000000002,-3312.786100000001
1336,395.2603,1024.5773,1669.6033,0.0,0.0,0.0,-859.0702,-9828.1425,473.8184,5360.9492,-2062.4409,1207.0132,-712.5014,-1763.0042000000003,-1567.9290999999998,-3330.9333000000006
1337,409.6593,1043.6467,1695.8806,0.0,0.0,0.0,-864.0697,-9963.2477,468.2686,5423.2937,-1973.9036,1198.6311,-686.4183,-1786.5684999999994,-1461.6908,-3248.2592999999997
1338,372.4113,980.0124,1733.4414,0.0,0.0,0.0,-832.7485,-9783.6349,476.707,5389.1712,-2154.6952,1197.223,-691.3952,-1664.6400999999996,-1648.8674,-3313.5074999999997
1339,386.7849,1024.4478,1712.3038,0.0,0.0,0.0,-835.8494,-9771.3021,476.309,5370.0329,-2114.4354,1220.2243,-714.1871,-1637.2731000000003,-1608.3981999999996,-3245.6713
1340,384.406,1013.2063,1671.8613,0.0,0.0,0.0,-832.6292,-9705.3058,489.278,5398.8693,-2164.5939,1199.3115,-694.003,-1580.3140999999996,-1659.2853999999998,-3239.5995
1341,351.8374,1008.2739,1707.0796,0.0,0.0,0.0,-851.1969,-9909.2754,477.8761,5431.4932,-2046.9125,1196.6608,-693.2473,-1783.9120999999996,-1543.4989999999998,-3327.4110999999994
