Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.543000000000006,-16.3226000000005,-9.999999999976694e-05,-2.8066438062523957e-13,51.840900000000076,-32.420700000000046,52.49750000000004,-61.86570000000155,71.91770000000018,10.051999999998635
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.54079999999989,-15.408100000000745,0.00010000000001753051,7.203126983768016e-13,44.580599999999826,-33.2382000000001,52.295699999999975,-62.9488999999996,63.63809999999959,0.6891999999997651
1335,-2.3092638912203256e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.78680000000005,-19.122400000000844,-2.1316282072803006e-14,5.790923296444817e-13,49.001399999999954,-32.92629999999993,51.90650000000002,-64.90920000000096,67.98160000000016,3.072399999999419
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-42.81260000000001,-17.49530000000058,1.9539925233402755e-14,-2.7977620220553945e-13,55.878100000000146,-31.953000000000046,53.74750000000002,-60.30779999999926,77.6726,17.364800000001424
1337,3.730349362740526e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.4759,-16.915899999999745,-2.4868995751603507e-14,-4.1033842990145786e-13,44.61089999999986,-31.33870000000006,53.266099999999916,-61.391800000000075,66.53829999999994,5.146499999998959
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-37.966300000000004,-16.931200000000192,1.5987211554602254e-14,0.0001000000003799073,44.52959999999992,-31.692999999999955,51.540300000000045,-54.8973000000004,64.3769,9.479599999999607
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.83420000000001,-22.200500000000332,-1.7763568394002505e-14,-6.661338147750939e-14,52.702999999999875,-33.13420000000006,52.187500000000014,-66.0347000000004,71.75629999999984,5.721599999999441
1340,0.00010000000002108322,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.12320000000004,-18.123599999999755,7.105427357601002e-15,-8.091305403468141e-13,47.157599999999995,-32.519999999999904,51.77329999999999,-61.24679999999988,66.41090000000008,5.164099999999749
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.77320000000008,-19.737500000000892,9.999999998733244e-05,-0.00010000000059662284,45.78630000000005,-32.17979999999987,51.84900000000007,-62.51070000000253,65.45550000000013,2.9447999999980468
1342,0.00010000000001042508,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-46.96300000000004,-16.681400000000792,-5.329070518200751e-15,-1.8474111129762605e-13,50.25570000000016,-32.22699999999996,53.166500000000084,-63.6444000000014,71.19520000000006,7.550799999999114
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.310800000000086,-15.691999999998842,3.552713678800501e-15,1.0302869668521453e-13,41.20750000000021,-31.480500000000177,51.573000000000036,-56.00269999999951,61.299999999999955,5.29730000000022
1344,-1.5987211554602254e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.82130000000001,-16.124599999998754,2.6645352591003757e-14,3.7214675785435247e-13,48.297899999999885,-32.864799999999974,50.87389999999999,-57.94589999999927,66.3069999999999,8.361100000000633
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.78149999999992,-14.922500000000436,9.999999999443787e-05,-3.765876499528531e-13,45.556699999999935,-31.943500000000007,51.02839999999997,-54.70390000000043,64.6415999999999,9.937699999999232
1346,9.999999996157527e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-47.72869999999995,-14.30060000000003,1.2434497875801753e-14,-9.999999995091713e-05,48.70410000000003,-31.990800000000014,53.596899999999955,-62.02929999999975,70.31019999999987,8.280900000000337
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.193300000000015,-23.697199999999064,9.999999996779252e-05,3.0730973321624333e-13,47.218199999999904,-32.94050000000011,50.50500000000002,-66.89049999999864,64.78269999999992,-2.107799999998484
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.861000000000054,-13.943499999999059,0.00010000000004595222,1.8207657603852567e-13,40.59380000000006,-31.52300000000006,52.534000000000006,-57.804399999998665,61.60480000000012,3.800400000001005
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.94519999999997,-15.625499999998569,8.881784197001252e-15,-0.00010000000000687237,51.323799999999856,-31.844199999999944,52.362700000000025,-60.57069999999871,71.84230000000005,11.27160000000135
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.84159999999998,-19.152099999998825,-1.5987211554602254e-14,8.881784197001252e-14,45.20029999999999,-32.690000000000026,50.244299999999946,-59.99369999999874,62.754600000000025,2.76090000000152
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.38549999999997,-20.86589999999928,3.197442310920451e-14,-1.7763568394002505e-15,53.17370000000007,-32.56249999999997,50.91479999999999,-59.25139999999783,71.52599999999997,12.2746000000026
1352,-9.999999995180531e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.875699999999995,-22.387499999999598,0.00010000000001220144,-4.1611158962950867e-13,50.920400000000086,-32.60030000000005,52.68360000000004,-66.26319999999981,71.0037000000002,4.740500000000608
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-42.506699999999974,-17.95800000000049,-3.552713678800501e-14,9.999999989229735e-05,52.06239999999987,-30.842499999999994,52.70259999999999,-60.46460000000121,73.92249999999976,13.457899999998773
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.45429999999998,-20.413299999999722,3.552713678800501e-14,-2.4158453015843406e-13,52.554900000000025,-32.08999999999995,52.63440000000001,-59.86760000000071,73.09930000000008,13.231699999999371
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.41760000000001,-18.33570000000003,-3.552713678800501e-15,3.197442310920451e-14,42.27719999999988,-32.32619999999986,52.710300000000046,-55.75329999999953,62.66130000000007,6.908000000000996
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.6275000000001,-12.741299999999818,-9.999999999621423e-05,9.999999981769037e-05,48.712999999999944,-30.937000000000175,52.37370000000008,-54.368799999999865,70.14969999999985,15.780900000000436
1357,-4.440892098500626e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.125400000000084,-18.43120000000023,-3.375077994860476e-14,-4.529709940470639e-14,49.0163000000001,-32.57670000000005,52.54109999999993,-61.55660000000101,68.98069999999987,7.424099999998859
1358,-9.999999999799059e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.511599999999966,-18.858099999999627,3.552713678800501e-15,1.438849039914203e-13,53.78650000000007,-31.58439999999994,53.05340000000001,-59.369700000000265,75.25550000000014,15.885799999999875
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.12739999999992,-22.241500000001167,-5.329070518200751e-15,-1.3500311979441904e-13,53.48030000000008,-32.439599999999906,53.375900000000065,-64.3689000000011,74.41660000000013,10.047699999998791
1360,-9.99999999766743e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-40.581999999999994,-14.72880000000004,9.999999999799059e-05,-2.7977620220553945e-13,44.2055999999999,-31.46629999999989,52.615400000000086,-55.310800000000896,65.3547000000001,10.043899999999418
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.873699999999985,-19.552299999999825,-1.7763568394002505e-14,-0.00010000000009569021,54.40260000000004,-31.598600000000026,53.11410000000001,-60.426100000000154,75.91810000000002,15.491999999999194
1362,4.973799150320701e-14,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-45.7307,-16.649900000001544,0.00010000000002818865,-0.00010000000062415637,52.21780000000018,-31.990800000000036,53.010899999999964,-62.38060000000284,73.23790000000011,10.857299999997267
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.45980000000005,-13.66860000000148,-0.00010000000003174137,4.4941828036826337e-13,42.51110000000005,-30.880300000000062,52.69739999999992,-56.12840000000061,64.32820000000012,8.199799999999513
1364,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-44.44309999999996,-14.180000000000174,-0.00010000000001220144,9.99999998532175e-05,45.77949999999984,-31.499399999999966,51.83339999999996,-58.62310000000035,66.11349999999973,7.490399999999376
1365,9.999999999621423e-05,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.77690000000003,-15.59370000000001,4.618527782440651e-14,1.2967404927621828e-13,42.08289999999992,-33.05859999999988,54.36399999999998,-63.370499999999794,63.388300000000136,0.017800000000569582
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.48410000000005,-18.0482000000002,-9.999999999443787e-05,-6.128431095930864e-14,46.825999999999894,-32.845999999999925,53.50509999999994,-65.53239999999916,67.4850999999999,1.9527000000007604
1367,-0.00010000000000420783,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.582800000000034,-12.238700000001609,-3.730349362740526e-14,9.999999949172889e-05,45.96909999999981,-31.584499999999906,52.09890000000001,-52.821500000001365,66.48349999999981,13.661999999999345
1368,-9.999999999266151e-05,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-42.170100000000055,-22.429400000000555,1.7763568394002505e-15,-1.5987211554602254e-13,53.641900000000135,-32.420799999999936,52.163800000000066,-64.59960000000179,73.38490000000039,8.785299999998585
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.757100000000065,-21.757499999999773,2.1316282072803006e-14,-4.147793219999585e-13,52.59059999999994,-31.556100000000065,52.37789999999993,-65.51459999999989,73.41240000000003,7.897799999999684
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-48.049999999999976,-18.131799999999462,5.1514348342607263e-14,4.263256414560601e-13,50.21070000000007,-32.38290000000007,53.1567,-66.18189999999905,70.98450000000011,4.802600000001064
1371,0.00010000000000864873,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.38159999999996,-18.79020000000024,-0.00010000000002818865,-3.9612757518625585e-13,46.26069999999996,-31.62700000000001,52.58279999999997,-64.17180000000134,67.21649999999981,3.044699999998464
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-44.39479999999997,-18.52170000000043,0.0001000000000423995,-5.17808018685173e-13,51.41570000000003,-32.71840000000008,52.2768,-62.91650000000084,70.97409999999972,8.057599999998892
1373,9.999999996068709e-05,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.47169999999992,-13.514700000000355,-1.0658141036401503e-14,1.5276668818842154e-13,47.956700000000104,-32.28839999999998,52.417599999999965,-56.986399999998824,68.0859000000001,11.09950000000103
1374,-9.999999996690434e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.81300000000003,-12.76649999999949,-5.329070518200751e-15,-9.99999999811152e-05,47.33659999999988,-32.77510000000008,53.38349999999992,-59.57969999999885,67.94499999999984,8.365300000001447
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.31450000000004,-16.783200000000523,-5.329070518200751e-15,6.128431095930864e-14,46.443399999999954,-30.39850000000007,51.736900000000055,-53.09770000000108,67.78179999999983,14.684099999998743
1376,4.085620730620576e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.72850000000003,-16.20699999999927,1.2434497875801753e-14,9.99999994251155e-05,44.923899999999875,-32.00490000000002,52.24739999999993,-58.93529999999937,65.16639999999978,6.231100000000183
1377,0.00010000000002996501,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.29949999999999,-18.336500000000406,3.197442310920451e-14,4.1033842990145786e-13,49.41609999999994,-32.60499999999986,51.012199999999986,-57.63590000000049,67.82329999999996,10.187399999999009
1378,-4.618527782440651e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.66619999999998,-12.696099999999607,-1.7763568394002505e-15,1.7763568394002505e-14,47.98720000000005,-32.18450000000019,52.87310000000006,-56.36230000000019,68.67580000000004,12.313500000000069
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-41.4868,-24.79960000000101,0.00010000000002996501,-1.021405182655144e-13,49.66299999999994,-31.726199999999984,53.14430000000006,-66.28620000000193,71.0811,4.794899999998549
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.53859999999998,-15.945000000001606,3.552713678800501e-15,-9.999999973953067e-05,45.39069999999988,-31.740299999999962,51.866000000000014,-59.48380000000181,65.51639999999993,6.0325999999988085
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.261900000000026,-25.06039999999856,-9.999999999976694e-05,-0.00010000000017917898,54.43289999999988,-32.4869,53.98650000000004,-70.32250000000018,75.9324999999998,5.609999999999864
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.44429999999993,-20.946700000000096,1.0658141036401503e-14,5.240252676230739e-14,43.517100000000205,-31.452100000000016,52.10160000000002,-60.390899999999235,64.16659999999999,3.7757000000007395
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-40.6618,-15.281299999999312,-4.440892098500626e-14,5.444533712761768e-13,56.42079999999991,-32.35459999999994,52.48389999999997,-55.94299999999981,76.5500999999997,20.60710000000035
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-43.63619999999998,-14.120800000000175,2.842170943040401e-14,5.062616992290714e-14,51.55930000000011,-31.466300000000004,53.35739999999995,-57.75699999999935,73.45040000000017,15.693400000000132
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-45.22910000000001,-18.559200000000807,-3.730349362740526e-14,4.085620730620576e-13,51.74649999999995,-31.688399999999923,52.79510000000007,-63.788400000000934,72.8532000000001,9.064799999998932
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-48.40349999999998,-15.018000000001274,-3.907985046680551e-14,6.270539643082884e-13,48.106700000000075,-32.61449999999981,52.39539999999991,-63.42160000000014,67.88760000000029,4.46600000000015
1387,-9.999999997134523e-05,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-44.46739999999999,-19.824300000000022,8.881784197001252e-15,-0.00010000000004328768,46.109200000000016,-32.883899999999976,52.91430000000005,-64.29180000000144,66.13959999999997,1.8477999999982941
1388,3.730349362740526e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-42.32739999999995,-18.838299999999606,-1.0658141036401503e-14,-3.9612757518625585e-13,47.579599999999985,-32.48690000000004,52.256499999999946,-61.16579999999988,67.34920000000001,6.183400000000134
1389,-1.7763568394002505e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.525799999999904,-19.21069999999947,-9.99999999891088e-05,7.043254868221993e-13,56.06040000000009,-32.20810000000002,51.42840000000009,-56.736599999998376,75.28070000000004,18.54410000000211
1390,-9.999999996068709e-05,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-44.94729999999993,-13.007699999999812,5.329070518200751e-15,0.00010000000052556857,41.59190000000005,-32.543599999999905,52.54359999999994,-57.955099999998296,61.591900000000095,3.636800000002239
1391,9.999999997489795e-05,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-43.65800000000003,-15.35610000000003,-0.00010000000002285958,-7.069900220812997e-13,69.91690000000013,-32.36409999999987,50.27260000000003,-59.01419999999973,87.8254000000004,28.811200000001122
1392,0.00010000000001042508,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.412200000000034,-22.127100000000176,1.2434497875801753e-14,5.018208071305708e-13,58.62510000000002,-33.41769999999996,51.59569999999999,-68.53919999999876,76.80310000000004,8.263900000001279
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.92149999999998,-13.644200000000481,-3.552713678800501e-15,-2.0250467969162855e-13,48.142599999999746,-31.674200000000013,53.27240000000001,-60.56570000000063,69.74079999999975,9.17509999999934
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-42.82640000000003,-16.41530000000067,5.5067062021407764e-14,1.1102230246251565e-13,48.08250000000004,-31.381199999999986,53.15719999999995,-59.241700000001,69.85850000000012,10.616799999999351
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-43.2918000000001,-19.61829999999927,-9.999999999621423e-05,-9.999999994469988e-05,55.550800000000095,-31.65530000000009,53.14219999999998,-62.91049999999842,77.03769999999987,14.1272000000019
1396,0.00010000000003884679,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.28220000000008,-22.55609999999858,-2.842170943040401e-14,-4.076738946423575e-13,56.25199999999981,-32.784600000000026,52.270400000000066,-64.83819999999959,75.73780000000008,10.899600000000035
1397,8.881784197001252e-16,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.24509999999993,-17.701200000000107,-1.0658141036401503e-14,-2.5934809855243657e-13,52.69510000000004,-31.35770000000001,52.392900000000054,-62.946299999999255,73.73030000000008,10.78400000000083
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.770000000000095,-22.69639999999962,1.5987211554602254e-14,1.0302869668521453e-13,53.228400000000015,-32.55769999999997,52.47660000000002,-64.46639999999942,73.14730000000017,8.680900000000975
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.65669999999996,-15.9908,3.552713678800501e-15,4.583000645652646e-13,50.50189999999978,-31.163800000000123,52.09399999999996,-58.647600000000324,71.43209999999951,12.784499999999404
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.6934,-16.98129999999857,-3.552713678800501e-14,-1.9095836023552692e-13,47.105099999999965,-32.184499999999964,53.29960000000004,-64.67469999999896,68.22020000000003,3.5455000000012973
1401,3.8191672047105385e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.857000000000085,-21.68359999999838,-9.999999999976694e-05,9.999999976439966e-05,50.35599999999994,-32.70899999999988,51.89690000000001,-63.54059999999757,69.54389999999984,6.0033000000022625
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-44.90830000000006,-21.017300000000112,-4.085620730620576e-14,-0.00010000000007703846,46.99469999999998,-32.19870000000017,52.26000000000002,-65.92560000000097,67.05599999999971,1.130399999998744
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.31590000000006,-15.303900000000786,9.999999995535802e-05,9.999999966847639e-05,47.01399999999978,-31.79709999999988,52.67059999999994,-59.619600000000744,67.88749999999985,8.26789999999911
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.264099999999964,-14.473299999999767,5.329070518200751e-15,1.5898393712632242e-13,44.924600000000055,-31.801800000000114,52.821999999999974,-60.73740000000015,65.9447999999998,5.207400000000334
1405,-0.0001000000000344059,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.0307,-14.518699999998729,1.7763568394002505e-14,-2.149391775674303e-13,44.354600000000026,-32.104199999999935,52.957900000000016,-62.549499999998744,65.2083,2.6588000000021665
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.656300000000066,-16.84110000000078,7.105427357601002e-15,-7.105427357601002e-14,48.18020000000019,-31.63170000000001,51.99770000000006,-59.49750000000073,68.54620000000024,9.048700000000643
1407,2.1316282072803006e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.005400000000094,-16.869499999999803,-9.999999997134523e-05,-4.263256414560601e-14,55.17620000000001,-31.721500000000162,52.65990000000002,-59.87509999999878,76.11459999999998,16.239500000000973
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-41.085000000000036,-25.79760000000062,2.3092638912203256e-14,-2.2115642650533118e-13,55.94849999999996,-32.06159999999987,52.13529999999999,-66.88270000000098,76.02219999999986,9.13949999999933
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-41.28699999999998,-22.61009999999991,0.00010000000003174137,9.999999971466167e-05,51.59279999999988,-32.65230000000004,51.735099999999996,-63.89690000000059,70.67559999999985,6.7786999999988
1410,0.0001000000000423995,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-41.98879999999998,-16.166300000000817,0.00010000000002996501,2.6645352591003757e-15,48.660200000000074,-32.58610000000001,52.539200000000044,-58.15470000000069,68.61330000000011,10.458599999999187
1411,-4.440892098500626e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-39.594799999999935,-14.498400000000196,1.7763568394002505e-15,-4.3076653355456074e-13,43.83949999999991,-31.149700000000088,53.18279999999994,-54.09330000000041,65.87259999999976,11.779299999999125
1412,0.00010000000001575415,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-40.47240000000001,-16.33629999999958,9.999999997489795e-05,3.3306690738754696e-14,47.67009999999992,-31.66480000000007,52.52370000000002,-56.808499999999086,68.52899999999998,11.720500000000897
1413,2.4868995751603507e-14,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-44.66800000000002,-21.551600000001155,-9.999999999976694e-05,1.305622276959184e-13,50.73339999999989,-33.039700000000025,51.735299999999974,-66.21960000000145,69.42899999999983,3.2093999999983893
1414,-9.999999995180531e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.55599999999993,-18.59859999999933,-4.618527782440651e-14,-3.277378368693462e-13,49.24770000000018,-31.89159999999997,50.260900000000014,-57.154699999999124,67.61700000000035,10.462300000000305
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-38.85630000000002,-20.619599999999046,-7.105427357601002e-15,-3.0375701953744283e-13,58.94410000000012,-31.1734000000001,51.69579999999997,-59.47579999999972,79.46650000000021,19.990700000000032
1416,-9.999999995269349e-05,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.30849999999997,-21.14950000000068,7.105427357601002e-15,4.813927034774679e-13,55.0007999999998,-32.11359999999991,50.60880000000007,-60.45809999999996,73.49600000000018,13.037899999999311
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.238500000000045,-15.691499999998719,2.1316282072803006e-14,-4.405364961712621e-13,51.6626,-32.93580000000005,53.344399999999965,-58.93000000000005,72.07119999999992,13.141199999999415
1418,9.999999999799059e-05,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-40.56570000000004,-20.453000000000692,-9.999999999088516e-05,0.00010000000019960709,49.875700000000045,-32.316799999999816,51.798900000000046,-61.01870000000062,69.35780000000017,8.339099999999533
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.613100000000024,-19.09970000000017,2.1316282072803006e-14,-9.999999978305141e-05,56.295999999999985,-32.39720000000005,53.188000000000066,-58.71280000000104,77.08680000000001,18.373999999999192
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.3806,-22.618200000000254,-5.329070518200751e-15,4.39648317751562e-13,45.07670000000001,-31.877400000000016,51.577900000000014,-64.9988999999993,64.77720000000001,-0.2216999999986058
1421,-1.2434497875801753e-14,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-43.13619999999998,-21.885200000001213,1.9539925233402755e-14,-5.835332217429823e-13,60.936899999999994,-32.85070000000008,52.74010000000006,-65.02130000000271,80.8263000000002,15.804999999997044
1422,-0.00010000000000687237,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-42.45439999999992,-17.20999999999904,9.999999999443787e-05,6.128431095930864e-14,43.839200000000076,-31.593900000000097,52.40100000000004,-59.664499999999705,64.64629999999991,4.9818000000013285
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-41.29999999999994,-19.674900000000505,-5.329070518200751e-15,7.629452625224076e-13,50.26969999999998,-31.848999999999883,52.674600000000105,-60.9751000000017,71.09530000000032,10.12019999999793
1424,-3.730349362740526e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.6492,-14.216200000001184,-9.999999998555609e-05,-0.00010000000014276367,47.74590000000005,-32.0192000000001,53.953699999999984,-59.86560000000125,69.68039999999993,9.814799999998456
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.399299999999954,-22.763700000001137,-1.9539925233402755e-14,-0.00010000000057175384,56.98049999999998,-33.36110000000004,53.13879999999996,-69.16310000000108,76.7581999999999,7.595099999998823
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-44.887600000000035,-19.30160000000057,-4.263256414560601e-14,-9.999999991006092e-05,49.039700000000096,-33.32329999999994,51.37109999999999,-64.18930000000086,67.08750000000026,2.8981999999989583
1427,-9.999999999799059e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.12970000000004,-14.5333000000013,-3.730349362740526e-14,-1.1457501614131615e-13,45.85829999999997,-32.05219999999993,52.387499999999974,-57.66310000000185,66.19360000000013,8.53049999999783
1428,-1.0658141036401503e-14,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-40.68789999999995,-27.17549999999901,-0.00010000000000331966,-4.973799150320701e-14,57.70009999999998,-31.74980000000012,52.093699999999984,-67.86359999999885,78.04399999999973,10.180400000000645
1429,1.2434497875801753e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.28999999999997,-16.702500000000555,-9.999999997845066e-05,-2.255973186038318e-13,47.57700000000004,-30.894499999999965,51.14500000000006,-53.99270000000024,67.82750000000013,13.834799999999888
1430,-9.999999997489795e-05,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.45950000000009,-20.885400000000047,2.6645352591003757e-14,-1.438849039914203e-13,58.312699999999964,-31.31510000000013,53.028899999999965,-61.345000000000184,80.02649999999991,18.681499999999048
