Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,411.3436,1100.2068,1722.8481,0.0,0.0,0.0,-937.2094,-10020.0897,494.794,5388.3457,-1882.7961,1167.6634,-649.6117,-1839.7609000000011,-1364.7444,-3204.505300000001
1154,427.3336,1121.7367,1724.3632,0.0,0.0,0.0,-925.8088,-10012.3145,491.5181,5375.3893,-1874.4413,1177.9923,-648.7701,-1797.7824,-1345.2191,-3143.0015000000003
1155,378.989,1048.3728,1723.6497,0.0,0.0,0.0,-904.2119,-10087.3204,484.1787,5379.1576,-1851.817,1180.1705,-654.1141,-1977.1845000000003,-1325.7606,-3302.9451
1156,381.7803,1046.141,1732.4413,0.0,0.0,0.0,-941.6186,-9974.068,491.1719,5400.3613,-1933.9812,1169.4353,-646.8974,-1863.7907999999998,-1411.4433,-3275.2340999999997
1157,405.7596,1052.6778,1733.2322,0.0,0.0,0.0,-912.9304,-10170.457,500.8476,5434.6105,-1857.939,1182.2637,-650.8084,-1956.2597000000005,-1326.4837000000002,-3282.7434000000007
1158,403.6079,1076.0229,1730.9914,0.0,0.0,0.0,-933.9776,-10084.9702,500.7592,5427.3863,-1883.0696,1163.1652,-639.9232,-1880.1800999999996,-1359.8276,-3240.007699999999
1159,405.849,1094.5527,1737.5347,0.0,0.0,0.0,-918.2806,-10025.3883,502.2605,5382.4648,-1946.2194,1185.0089,-651.7515,-1821.007200000001,-1412.962,-3233.969200000001
1160,377.0686,1107.9149,1739.3946,0.0,0.0,0.0,-915.6905,-10010.5489,486.8642,5366.8856,-1927.506,1187.017,-658.0116,-1848.111500000001,-1398.5006,-3246.612100000001
1161,378.5949,1029.6221,1727.6785,0.0,0.0,0.0,-930.7866,-10117.09,497.4769,5449.0746,-1862.4739,1177.5245,-651.1403,-1965.4296000000004,-1336.0897,-3301.5193000000004
1162,399.1317,1064.4476,1717.0564,0.0,0.0,0.0,-940.6555,-10097.966,483.5288,5411.4876,-1849.7805,1173.5555,-647.8824,-1962.9694,-1324.1074,-3287.0768
1163,377.7157,1029.8034,1711.5835,0.0,0.0,0.0,-946.484,-10018.0979,495.807,5403.6643,-1927.517,1187.5037,-649.6557,-1946.0080000000007,-1389.669,-3335.6770000000006
1164,396.2381,1052.2896,1735.7674,0.0,0.0,0.0,-919.5971,-10123.3844,501.4999,5423.3208,-1859.728,1175.6534,-645.9361,-1933.8657000000003,-1330.0107000000003,-3263.8764
1165,422.6063,1090.4179,1742.687,0.0,0.0,0.0,-930.1492,-9905.9591,475.8902,5383.6643,-2008.9301,1181.6447,-645.9483,-1720.8426,-1473.2337,-3194.0762999999997
1166,401.3577,1093.3783,1692.3934,0.0,0.0,0.0,-919.4622,-10008.4765,477.9314,5356.7507,-1932.9835,1192.6965,-658.5727,-1906.1272000000008,-1398.8597,-3304.9869000000012
1167,387.0561,978.0514,1699.5655,0.0,0.0,0.0,-945.486,-9999.2721,486.6916,5377.975,-1899.8078,1172.7475,-644.7373,-2015.4184999999998,-1371.7976,-3387.2160999999996
1168,393.8655,1031.0163,1743.9785,0.0,0.0,0.0,-882.9118,-10077.1152,497.4636,5407.9641,-1870.3711,1178.2096,-652.5579,-1885.7389999999996,-1344.7194000000002,-3230.4583999999995
1169,428.2843,1084.8002,1717.8542,0.0,0.0,0.0,-911.9519,-10028.8405,490.4692,5366.4127,-1860.9871,1179.6791,-649.9635,-1852.9718000000003,-1331.2714999999998,-3184.2433
1170,404.1139,1059.0989,1711.3753,0.0,0.0,0.0,-905.9557,-10073.247,486.5833,5370.8048,-1828.7222,1175.1573,-650.4504,-1947.2264999999989,-1304.0152999999998,-3251.241799999999
1171,381.9631,1059.9868,1721.4787,0.0,0.0,0.0,-967.6602,-9971.4487,505.1966,5382.3274,-1864.5215,1181.4935,-651.8709,-1888.1563000000006,-1334.8989000000001,-3223.0552000000002
1172,385.0995,1024.0498,1717.5121,0.0,0.0,0.0,-903.0004,-9963.9233,495.0862,5351.8237,-1918.2245,1175.3841,-653.1974,-1893.3524000000007,-1396.0378,-3289.3902000000007
1173,399.6507,1040.5938,1702.5542,0.0,0.0,0.0,-933.6635,-9980.3155,517.7259,5371.6723,-1880.4126,1177.1134,-643.3135,-1881.7820999999994,-1346.6127000000001,-3228.3948
1174,395.6802,1058.633,1705.143,0.0,0.0,0.0,-917.5184,-9930.2784,488.0993,5323.9027,-1910.6369,1181.9235,-645.5332,-1876.3386,-1374.2466,-3250.5851999999995
1175,407.8698,1052.1376,1728.243,0.0,0.0,0.0,-938.4342,-9803.0165,500.5001,5320.6935,-2030.4623,1177.5151,-643.6803,-1732.0067,-1496.6274999999998,-3228.6342
1176,410.6349,1079.4005,1709.8955,0.0,0.0,0.0,-901.1483,-9939.996,485.6391,5310.5346,-1927.6095,1180.9832,-654.7358,-1845.0396999999984,-1401.3621000000003,-3246.4017999999983
1177,409.4289,1027.6554,1712.1405,0.0,0.0,0.0,-921.6303,-9994.2961,491.5382,5387.8189,-1948.2201,1180.0193,-641.7483,-1887.3444999999992,-1409.9491,-3297.293599999999
1178,397.379,1029.9148,1680.8578,0.0,0.0,0.0,-953.6019,-9832.5771,490.9906,5354.4322,-2004.9147,1191.2837,-649.7208,-1832.6046000000006,-1463.3518000000001,-3295.956400000001
1179,389.2737,1019.9043,1689.5312,0.0,0.0,0.0,-919.3476,-9977.6561,489.1188,5414.1742,-1935.0161,1182.774,-654.6975,-1895.0014999999994,-1406.9396000000002,-3301.941099999999
1180,399.5311,1048.8554,1690.6444,0.0,0.0,0.0,-946.8156,-9826.8739,487.4458,5364.8338,-2041.0195,1184.0875,-655.6699,-1782.379,-1512.6019000000001,-3294.9809
1181,379.2233,1043.9742,1696.7338,0.0,0.0,0.0,-883.2046,-10031.4924,501.3186,5370.9766,-1903.0121,1183.289,-653.0609,-1922.4704999999994,-1372.7839999999999,-3295.2544999999996
1182,408.9348,1067.1706,1701.8138,0.0,0.0,0.0,-923.8173,-10034.5019,495.2831,5367.8101,-1890.397,1174.3351,-638.366,-1917.3068000000003,-1354.4279,-3271.7347
1183,390.315,1013.3245,1733.1677,0.0,0.0,0.0,-919.5069,-10025.8562,503.4337,5362.7882,-1880.9833,1170.8953,-642.4973,-1942.3339999999998,-1352.5853000000002,-3294.9192999999996
1184,369.9781,1035.5043,1709.2867,0.0,0.0,0.0,-931.1991,-9933.4278,493.3739,5383.4029,-2010.2846,1189.8001,-655.3079,-1873.0809999999992,-1475.7924,-3348.8733999999995
1185,407.2615,1037.3156,1744.2789,0.0,0.0,0.0,-908.7477,-10044.4731,491.3619,5364.407,-1952.9509,1183.4402,-664.6984,-1908.5958999999993,-1434.2091,-3342.8049999999994
1186,368.0114,1011.1928,1672.8499,0.0,0.0,0.0,-922.9738,-9884.5805,495.8974,5362.9686,-2008.3092,1186.4878,-657.24,-1896.6341999999995,-1479.0613999999998,-3375.695599999999
1187,403.5153,1044.7333,1734.4599,0.0,0.0,0.0,-970.8711,-9980.3395,474.6069,5342.7708,-1851.9248,1183.2843,-645.5381,-1951.1243999999997,-1314.1786,-3265.302999999999
1188,412.0394,1085.2876,1702.05,0.0,0.0,0.0,-908.8076,-10072.2224,501.7581,5361.468,-1847.7998,1175.8141,-640.2779,-1918.4269000000004,-1312.2636,-3230.6905
1189,414.1898,1044.7189,1683.7877,0.0,0.0,0.0,-932.0734,-10023.4063,499.0624,5357.6446,-1850.1365,1163.548,-631.3515,-1956.0763000000015,-1317.94,-3274.016300000001
1190,387.8109,1063.5874,1681.8229,0.0,0.0,0.0,-903.648,-9945.3668,476.8413,5331.3254,-1929.6219,1188.2833,-659.4604,-1907.6269000000002,-1400.799,-3308.4259
1191,390.1618,1029.5013,1714.5115,0.0,0.0,0.0,-883.6897,-9974.5224,511.1284,5390.9673,-1986.7336,1187.584,-652.9966,-1821.9417999999996,-1452.1462,-3274.0879999999993
1192,406.67,1046.1034,1703.6719,0.0,0.0,0.0,-919.0245,-9914.6075,487.9363,5376.509,-1975.2169,1175.9416,-643.0867,-1812.7413999999999,-1442.3619999999996,-3255.1033999999995
1193,417.4805,1008.7457,1728.177,0.0,0.0,0.0,-911.2643,-10118.1538,486.0422,5360.6727,-1820.5222,1172.1758,-641.3609,-2028.3000000000002,-1289.7073,-3318.0073000000007
1194,414.0209,1065.6207,1701.1822,0.0,0.0,0.0,-932.1281,-9982.2429,476.5153,5350.0271,-1917.1867,1193.4667,-655.5318,-1907.0047999999988,-1379.2518,-3286.256599999999
1195,400.3406,1061.561,1727.8892,0.0,0.0,0.0,-929.2778,-9995.552,493.897,5375.0303,-1952.2645,1183.9363,-652.9449,-1866.1116999999995,-1421.2730999999999,-3287.3847999999994
1196,410.1807,1041.004,1722.8214,0.0,0.0,0.0,-915.6575,-10056.3311,484.1183,5432.9138,-1945.3539,1170.163,-639.996,-1880.9503999999997,-1415.1869000000002,-3296.1373
1197,394.0087,1016.6999,1708.3702,0.0,0.0,0.0,-933.4695,-9944.6834,494.2246,5404.9402,-1952.065,1167.9375,-639.1647,-1859.9093000000003,-1423.2922,-3283.2015
1198,375.7663,1036.8755,1728.9562,0.0,0.0,0.0,-917.6049,-9940.3213,487.0141,5419.8643,-1943.8235,1174.1131,-641.3293,-1809.4497999999994,-1411.0396999999998,-3220.489499999999
1199,393.3556,1024.8879,1717.1125,0.0,0.0,0.0,-891.9304,-10081.5743,495.0991,5377.8862,-1887.1159,1173.2153,-643.3786,-1965.1634000000004,-1357.2792,-3322.4426000000003
1200,390.5224,1085.0484,1715.9202,0.0,0.0,0.0,-980.2769,-9910.6292,490.1359,5372.8111,-1957.8131,1167.687,-634.6691,-1836.4680999999991,-1424.7952,-3261.2632999999996
1201,434.8961,1060.9179,1710.8864,0.0,0.0,0.0,-900.2224,-10044.4794,483.447,5362.1451,-1874.4015,1172.757,-640.5154,-1892.4093000000012,-1342.1598999999999,-3234.569200000001
1202,397.2383,1057.1205,1697.6856,0.0,0.0,0.0,-919.8339,-10075.8284,502.9981,5395.0919,-1855.3401,1177.9214,-642.8083,-1945.527900000001,-1320.2269999999999,-3265.7549000000013
1203,403.9971,1074.2404,1695.2563,0.0,0.0,0.0,-993.3319,-9877.5483,494.0506,5371.6317,-1953.6122,1171.708,-635.5673,-1831.7041000000008,-1417.4715,-3249.175600000001
1204,386.577,1020.8236,1729.2664,0.0,0.0,0.0,-944.4653,-10028.7608,491.4595,5397.8005,-1909.8698,1175.0911,-644.6043,-1947.2991000000002,-1379.3829999999998,-3326.6821
1205,393.1989,1012.6266,1724.025,0.0,0.0,0.0,-938.5965,-10017.1452,472.8814,5377.1891,-1889.4957,1180.0429,-646.7877,-1975.8207000000011,-1356.2404999999999,-3332.061200000001
1206,412.2199,1049.861,1725.2055,0.0,0.0,0.0,-933.9482,-10084.9436,480.1584,5365.9505,-1825.7949,1178.375,-648.7291,-1985.4965000000002,-1296.1490000000001,-3281.6455
1207,367.2546,1040.787,1692.2827,0.0,0.0,0.0,-973.1946,-9985.4193,493.1726,5406.4929,-1904.419,1188.2503,-647.6471,-1958.624099999999,-1363.8158000000003,-3322.4398999999994
1208,424.314,1019.732,1743.8205,0.0,0.0,0.0,-933.0918,-10002.1322,481.7038,5377.2333,-1936.1404,1179.5657,-643.0563,-1888.4204,-1399.6309999999999,-3288.0514000000003
1209,409.5768,1053.9877,1699.2137,0.0,0.0,0.0,-908.0717,-9957.7574,499.9817,5389.5951,-1974.6976,1184.4183,-651.9104,-1813.4741000000004,-1442.1897,-3255.6638000000003
1210,402.676,996.5248,1724.9003,0.0,0.0,0.0,-929.8961,-10084.9048,496.4708,5368.6107,-1821.1933,1172.3459,-642.9269,-2025.6183,-1291.7743,-3317.3925999999997
1211,389.466,1093.0117,1731.7683,0.0,0.0,0.0,-930.9693,-10046.2225,488.7456,5374.6456,-1887.9208,1183.1756,-655.0563,-1899.5545999999995,-1359.8015,-3259.356099999999
1212,392.2369,1061.5759,1738.0043,0.0,0.0,0.0,-862.8984,-10135.884,498.175,5388.8756,-1872.0223,1177.3686,-646.4558,-1919.9146999999994,-1341.1095,-3261.024199999999
1213,404.9972,1070.548,1734.4891,0.0,0.0,0.0,-929.0325,-10091.2453,503.4385,5408.0937,-1855.182,1172.9129,-638.1575,-1898.7113,-1320.4266,-3219.1378999999997
1214,392.6726,1013.8329,1692.3343,0.0,0.0,0.0,-906.5707,-9985.2332,478.7425,5403.5094,-1941.8998,1188.4912,-657.6829,-1910.7122000000008,-1411.0915,-3321.8037000000013
1215,384.136,1044.18,1737.6353,0.0,0.0,0.0,-918.4401,-10040.0846,495.2948,5406.9044,-1933.0303,1173.6169,-641.3483,-1890.3742000000002,-1400.7617,-3291.1359
1216,408.5431,1053.3646,1711.296,0.0,0.0,0.0,-939.985,-10001.8796,490.0565,5364.5318,-1889.2586,1181.9424,-650.0829,-1914.0726000000013,-1357.3991,-3271.4717000000014
1217,392.1493,1014.4921,1723.8256,0.0,0.0,0.0,-923.5434,-10110.7837,501.7344,5401.2162,-1826.4958,1169.1802,-646.0142,-2000.9094999999998,-1303.3298,-3304.2392999999997
1218,420.0256,1093.3533,1753.8041,0.0,0.0,0.0,-944.6731,-10021.7068,495.4944,5401.2906,-1922.1446,1172.9602,-644.6511,-1802.4119,-1393.8355000000001,-3196.2474
1219,404.797,1043.9749,1736.405,0.0,0.0,0.0,-935.5665,-9860.6979,485.1659,5346.2311,-2035.0962,1186.1665,-654.8519,-1779.6904999999997,-1503.7815999999998,-3283.4720999999995
1220,447.9951,1049.7229,1721.4565,0.0,0.0,0.0,-914.6136,-10085.5515,480.7843,5347.6094,-1819.9146,1172.3837,-635.1932,-1952.5968999999986,-1282.7241,-3235.3209999999985
1221,407.5228,1021.4283,1728.4124,0.0,0.0,0.0,-905.6058,-10054.8683,490.6767,5327.5119,-1825.391,1176.2157,-649.2917,-1984.9219999999996,-1298.467,-3283.388999999999
1222,398.945,1065.8631,1729.8218,0.0,0.0,0.0,-933.6633,-10087.4192,494.2603,5394.4996,-1851.2483,1170.0685,-638.6161,-1937.6927000000005,-1319.7958999999998,-3257.4886000000006
1223,392.4425,1086.4598,1729.4858,0.0,0.0,0.0,-911.9856,-9954.8226,487.9869,5315.3906,-1913.1484,1172.62,-645.5865,-1855.0425999999998,-1386.1149,-3241.1575
1224,385.9287,1080.6288,1701.751,0.0,0.0,0.0,-903.6219,-9968.4848,490.5595,5374.4958,-1978.1937,1171.4718,-642.0038,-1838.7429000000002,-1448.7257,-3287.4685999999997
1225,390.1256,1057.4992,1712.4862,0.0,0.0,0.0,-929.5092,-9993.2485,479.3336,5310.6664,-1869.1103,1179.5799,-639.8073,-1972.6466999999993,-1329.3377,-3301.9844
1226,380.7613,1044.8785,1726.4804,0.0,0.0,0.0,-933.0001,-9996.8982,501.1424,5397.6853,-1925.3799,1182.2542,-645.2169,-1878.9503999999997,-1388.3426,-3267.292999999999
1227,393.5685,1065.9744,1728.7093,0.0,0.0,0.0,-921.1313,-10009.8929,484.6789,5369.8998,-1909.6164,1179.6508,-645.7471,-1888.1933000000008,-1375.7127000000003,-3263.906000000001
1228,374.6727,1054.7435,1700.6828,0.0,0.0,0.0,-952.5507,-9930.3873,504.7973,5358.4743,-1866.5522,1169.029,-636.3818,-1889.5674,-1333.9050000000002,-3223.4724
1229,369.9203,1023.1138,1739.9952,0.0,0.0,0.0,-953.5117,-9954.8005,496.3492,5364.0118,-1891.6092,1180.4446,-650.8741,-1914.9218999999994,-1362.0387,-3276.9605999999994
1230,371.7523,1027.3012,1732.1166,0.0,0.0,0.0,-947.9803,-9895.891,503.2269,5440.1765,-1999.7141,1182.3913,-651.5365,-1769.2978000000003,-1468.8593,-3238.1571000000004
1231,419.7909,1046.5047,1714.1598,0.0,0.0,0.0,-943.8421,-9850.0912,477.0526,5380.4485,-1950.7142,1167.2335,-634.0996,-1755.9768000000004,-1417.5802999999999,-3173.5571000000004
1232,371.7869,1077.9281,1714.6544,0.0,0.0,0.0,-959.8521,-9905.8417,497.2465,5378.7513,-1981.5084,1170.1157,-642.7849,-1825.3266000000012,-1454.1776,-3279.5042000000008
1233,370.3269,1077.3213,1734.057,0.0,0.0,0.0,-953.7874,-9934.5341,495.1313,5363.7842,-1934.4145,1172.1286,-645.7435,-1847.7008000000005,-1408.0294000000001,-3255.7302000000004
1234,387.5017,1098.0427,1727.2524,0.0,0.0,0.0,-904.549,-10041.8678,495.0339,5370.5227,-1895.4787,1173.8248,-648.4493,-1868.063399999999,-1370.1031999999998,-3238.1665999999987
1235,392.685,1060.5982,1737.6007,0.0,0.0,0.0,-909.5272,-9966.9944,483.0425,5385.7919,-1963.2314,1168.7927,-639.0096,-1816.8032999999996,-1433.4483,-3250.251599999999
1236,403.955,1059.7019,1725.0397,0.0,0.0,0.0,-965.6933,-10021.3407,478.7897,5336.0429,-1774.333,1175.9794,-640.9859,-1983.5047999999997,-1239.3395,-3222.8443
1237,378.8769,1080.4164,1732.7836,0.0,0.0,0.0,-939.48,-10048.8098,506.0306,5374.0632,-1861.4317,1165.2395,-639.5064,-1916.1191000000008,-1335.6986000000002,-3251.8177000000014
1238,395.9664,1042.3512,1714.3293,0.0,0.0,0.0,-957.5103,-10035.2833,472.0827,5369.7955,-1855.3257,1175.1573,-641.1877,-1998.2684999999992,-1321.3561,-3319.6245999999996
1239,383.1391,1059.4316,1715.4382,0.0,0.0,0.0,-921.186,-9991.6789,483.397,5364.297,-1872.1029,1186.7524,-648.936,-1907.162000000002,-1334.2865000000002,-3241.448500000002
1240,390.5612,1067.243,1725.6173,0.0,0.0,0.0,-911.9046,-9859.0564,499.3321,5377.5831,-2043.4567,1189.526,-656.1374,-1710.6242999999995,-1510.0681,-3220.6923999999995
1241,399.3065,1037.7586,1704.209,0.0,0.0,0.0,-953.7155,-9882.4918,496.6204,5382.0097,-1976.794,1163.255,-633.9596,-1816.303100000001,-1447.4986,-3263.801700000001
1242,403.3639,1050.1454,1684.1299,0.0,0.0,0.0,-923.7885,-9904.0447,478.9701,5312.3567,-1957.5284,1179.6318,-650.2361,-1898.8672000000006,-1428.1326999999997,-3326.9999000000007
1243,387.2897,1072.2653,1711.2785,0.0,0.0,0.0,-965.2518,-9819.0844,490.0086,5348.2227,-1980.3548,1172.7334,-638.7067,-1775.2713999999996,-1446.3281,-3221.5994999999994
1244,362.79,1045.7005,1705.7683,0.0,0.0,0.0,-974.1643,-9807.9001,491.5795,5395.8669,-2054.6348,1181.8195,-650.839,-1780.3592000000017,-1523.6542999999997,-3304.0135000000014
1245,403.0215,1093.5422,1704.8528,0.0,0.0,0.0,-924.9777,-9943.7428,497.1382,5345.1427,-1980.5355,1172.9365,-640.5078,-1825.0230999999994,-1448.1068,-3273.1298999999995
1246,399.6222,1060.8347,1692.3619,0.0,0.0,0.0,-931.1521,-9870.8554,497.7642,5362.2757,-1999.0122,1185.7602,-653.9981,-1789.1488000000008,-1467.2501,-3256.398900000001
1247,396.6473,1047.5207,1713.4969,0.0,0.0,0.0,-925.1632,-10015.5584,501.2801,5393.2631,-1922.8906,1179.9532,-648.2783,-1888.513499999999,-1391.2157,-3279.729199999999
1248,392.9329,1001.7897,1741.4216,0.0,0.0,0.0,-910.8399,-9990.8464,478.9172,5367.8328,-1927.2448,1183.3457,-653.4224,-1918.7921000000006,-1397.3215,-3316.1136
1249,373.0167,1050.2663,1723.3812,0.0,0.0,0.0,-927.8681,-10078.8691,485.1171,5425.5554,-1861.5356,1172.4877,-647.2326,-1949.4004999999997,-1336.2805,-3285.6810000000005
1250,397.4473,1078.9816,1735.431,0.0,0.0,0.0,-923.6469,-9991.7673,478.2025,5371.1009,-1956.3794,1168.9675,-639.6293,-1854.2508999999982,-1427.0412000000001,-3281.2920999999983
1251,413.3044,1119.7416,1716.9343,0.0,0.0,0.0,-931.5019,-9954.0274,470.3483,5391.4744,-1931.0688,1178.4412,-645.3892,-1773.7263000000012,-1398.0167999999999,-3171.743100000001
1252,402.1213,1056.794,1721.0457,0.0,0.0,0.0,-969.8905,-9981.7719,478.7649,5371.8814,-1884.3275,1174.0375,-633.5207,-1921.0550999999996,-1343.8107000000002,-3264.8658
1253,387.6909,1082.0212,1731.3076,0.0,0.0,0.0,-949.0934,-9969.415,500.9953,5390.8715,-1932.3941,1170.4087,-641.4133,-1825.621900000001,-1403.3987000000002,-3229.020600000001
1254,396.3295,1047.9059,1736.0623,0.0,0.0,0.0,-929.4301,-9886.9303,504.4587,5383.2037,-2023.3349,1177.6521,-642.2429,-1748.4003000000002,-1487.9257,-3236.326
1255,399.227,1040.9056,1710.2312,0.0,0.0,0.0,-938.6426,-9946.6669,471.5106,5358.6139,-1919.8956,1175.4739,-634.6958,-1904.8212000000003,-1379.1175,-3283.9387
1256,381.5987,1040.1411,1703.244,0.0,0.0,0.0,-957.6286,-9842.229,477.1715,5407.3552,-2000.0905,1175.8944,-634.4355,-1790.347099999999,-1458.6316000000002,-3248.978699999999
1257,411.3132,1054.5157,1728.1361,0.0,0.0,0.0,-952.5864,-9957.6937,491.3458,5399.054,-1958.5445,1171.897,-629.2585,-1825.9152999999997,-1415.906,-3241.8212999999996
1258,414.4292,1045.955,1715.6567,0.0,0.0,0.0,-944.6932,-9846.0538,491.8228,5411.8928,-2047.6901,1173.1019,-646.047,-1710.9904999999999,-1520.6352000000002,-3231.6257
1259,392.1138,1071.1133,1710.3156,0.0,0.0,0.0,-944.6781,-10058.3853,494.4227,5377.9195,-1844.6074,1167.9186,-634.5612,-1957.1785,-1311.25,-3268.4285
1260,407.231,1105.7843,1720.7924,0.0,0.0,0.0,-950.1665,-9865.4798,478.114,5347.2396,-1960.3217,1183.6481,-645.8088,-1756.4849999999997,-1422.4823999999999,-3178.9673999999995
1261,409.9238,1048.1769,1716.416,0.0,0.0,0.0,-933.7823,-9970.4719,480.8898,5374.8188,-1904.2962,1177.9828,-643.5026,-1874.0289000000002,-1369.816,-3243.8449
1262,398.3244,1052.5165,1709.0217,0.0,0.0,0.0,-923.7983,-9987.8293,483.7172,5360.4539,-1930.4968,1181.8621,-643.6564,-1907.593899999999,-1392.2911,-3299.8849999999984
1263,399.139,1025.6224,1719.1219,0.0,0.0,0.0,-935.3923,-9964.9793,488.6386,5335.9454,-1902.9559,1177.2316,-642.4757,-1931.904300000001,-1368.1999999999998,-3300.104300000001
1264,394.0217,1035.4765,1714.2908,0.0,0.0,0.0,-929.9595,-10074.0436,511.0845,5432.9923,-1862.9094,1172.3317,-643.5048,-1916.1373000000012,-1334.0825,-3250.219800000001
1265,412.6164,1103.4474,1712.7306,0.0,0.0,0.0,-936.3721,-9870.5219,489.1238,5344.3528,-1986.9852,1182.3535,-641.466,-1744.6229999999996,-1446.0977000000003,-3190.7206999999994
1266,389.1178,1061.9677,1731.1192,0.0,0.0,0.0,-908.3452,-10061.6246,502.587,5349.9442,-1831.2012,1184.4939,-652.9881,-1935.2338999999993,-1299.6954,-3234.9292999999993
1267,390.364,1031.3834,1721.6266,0.0,0.0,0.0,-905.6558,-10000.693,485.0694,5405.9412,-1938.8752,1196.4765,-665.8655,-1871.9641999999994,-1408.2642,-3280.228399999999
1268,416.4551,1054.9896,1713.5704,0.0,0.0,0.0,-935.6279,-9987.0887,494.5041,5393.1233,-1924.1918,1172.0671,-639.0824,-1850.0740999999998,-1391.2071,-3241.2812000000004
1269,405.8951,1030.9866,1713.1161,0.0,0.0,0.0,-939.4675,-10008.7558,478.3457,5369.474,-1870.0608,1176.5842,-642.7065,-1950.4058000000005,-1336.1831,-3286.5889000000006
1270,370.73,1041.3225,1740.956,0.0,0.0,0.0,-932.6302,-9920.0816,490.5625,5380.5612,-1949.1904,1184.7349,-646.8784,-1828.5795999999991,-1411.3339,-3239.913499999999
1271,433.8309,1101.0148,1719.2132,0.0,0.0,0.0,-915.3903,-10054.1703,475.789,5405.9669,-1903.5445,1185.7744,-651.7305,-1833.7457999999997,-1369.5005999999998,-3203.2463999999995
1272,413.2426,1064.9919,1726.2042,0.0,0.0,0.0,-958.2971,-9745.883,484.6044,5362.6848,-2142.2013,1182.3062,-642.2488,-1652.4521999999997,-1602.1439,-3254.5960999999998
1273,378.6115,1079.1975,1702.0024,0.0,0.0,0.0,-921.577,-9756.1132,491.0075,5425.3996,-2154.1185,1186.7713,-654.9333,-1601.4717,-1622.2804999999998,-3223.7522000000004
1274,385.6523,1072.5235,1735.6962,0.0,0.0,0.0,-904.0095,-9948.754,496.4137,5412.0455,-2025.8913,1199.6659,-672.4001,-1750.4323000000004,-1498.6255,-3249.0578000000005
1275,402.4958,1034.931,1732.031,0.0,0.0,0.0,-935.6577,-9922.2071,497.3691,5387.2985,-1995.1149,1188.5668,-660.178,-1803.7393999999995,-1466.7260999999999,-3270.4654999999993
1276,397.0849,1063.705,1751.24,0.0,0.0,0.0,-929.5865,-9972.3617,488.7203,5373.0524,-1931.8752,1183.9647,-658.1994,-1828.1455999999998,-1406.1099,-3234.2554999999998
1277,407.4866,1062.7526,1703.259,0.0,0.0,0.0,-970.7999,-9887.9226,487.8663,5352.3923,-1963.6409,1177.808,-643.8275,-1844.9656999999997,-1429.6604000000002,-3274.6261
1278,388.4875,1055.8729,1702.1338,0.0,0.0,0.0,-957.5091,-9974.2585,485.5987,5401.5332,-1910.0959,1172.9932,-639.6016,-1898.1414999999997,-1376.7043,-3274.8458
1279,378.214,1064.7874,1726.7412,0.0,0.0,0.0,-915.3823,-10014.307,493.384,5402.7019,-1920.162,1171.9585,-643.1254,-1863.8608000000013,-1391.3289,-3255.1897000000017
1280,408.4032,1043.0974,1735.8463,0.0,0.0,0.0,-929.5654,-9976.9629,492.5325,5355.203,-1957.1694,1181.4841,-652.8402,-1871.4458999999997,-1428.5255000000002,-3299.9714
1281,393.4165,1062.0519,1736.5403,0.0,0.0,0.0,-921.5822,-10002.2114,501.0692,5380.7503,-1913.4597,1174.7604,-643.9178,-1849.965400000001,-1382.6171000000004,-3232.5825000000013
1282,393.8556,1079.5131,1720.6219,0.0,0.0,0.0,-920.232,-9744.0604,494.4802,5360.0807,-2111.0022,1186.2185,-657.212,-1615.7408999999998,-1581.9957,-3197.7365999999997
1283,379.6596,1055.6971,1770.2861,0.0,0.0,0.0,-908.5768,-9998.7489,491.5482,5376.2075,-1949.4873,1181.1769,-648.3427,-1833.9272,-1416.6531,-3250.5803
1284,433.6897,1051.0401,1716.4413,0.0,0.0,0.0,-949.3138,-9897.2269,484.9843,5312.6635,-1949.1287,1178.9987,-649.9838,-1847.7218000000003,-1420.1137999999999,-3267.8356000000003
1285,388.7871,1065.1394,1710.8537,0.0,0.0,0.0,-954.0745,-9932.4466,483.5784,5345.704,-1951.5707,1180.6572,-639.0995,-1892.4584999999988,-1410.013,-3302.4714999999987
1286,379.5696,1036.7387,1707.4135,0.0,0.0,0.0,-927.2623,-9742.9279,477.1811,5344.5083,-2097.2479,1178.8522,-647.0983,-1724.7789999999995,-1565.4939999999997,-3290.2729999999997
1287,372.1227,1071.749,1722.8461,0.0,0.0,0.0,-883.8458,-10003.6396,503.8709,5362.5126,-1947.2918,1186.2421,-657.4299,-1854.3841000000002,-1418.4796000000001,-3272.8637000000003
1288,400.3055,1055.5105,1724.8862,0.0,0.0,0.0,-940.955,-9919.9337,489.179,5368.1541,-1924.3799,1188.6991,-649.3944,-1822.8534,-1385.0751999999998,-3207.9286
1289,439.6279,1059.1787,1701.0544,0.0,0.0,0.0,-927.8581,-9967.0284,496.5785,5366.0871,-1934.4177,1178.2994,-649.9262,-1832.3599000000004,-1406.0445,-3238.4044000000004
1290,419.305,1045.5795,1710.1249,0.0,0.0,0.0,-918.5465,-9919.0481,494.135,5351.6993,-1930.6861,1177.1465,-647.6614,-1816.750899999999,-1401.2009999999998,-3217.951899999999
