POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-26.27160000000001,-23.703600000000996,-1.0658141036401503e-14,4.263256414560601e-13,37.72680000000008,-20.669600000000045,35.52989999999997,-49.97510000000099,52.58709999999978,2.6119999999992416
554,0.00010000000002019505,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-23.215700000000005,-29.999899999999883,-9.999999995891073e-05,-4.973799150320701e-13,41.72210000000005,-21.043000000000205,33.270899999999926,-53.215700000000744,53.94999999999955,0.7342999999997062
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-29.609200000000012,-20.327900000000362,8.881784197001252e-15,9.947598300641403e-14,39.69160000000004,-21.165800000000168,33.838899999999995,-49.937200000000885,52.36469999999975,2.4274999999995543
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-21.299200000000088,-24.900800000000416,2.6645352591003757e-14,4.263256414560601e-14,36.540300000000144,-19.89960000000013,35.650200000000055,-46.20010000000192,52.29089999999984,6.090799999998367
557,-3.019806626980426e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.84670000000001,-26.92270000000135,7.105427357601002e-15,-3.836930773104541e-13,37.27699999999996,-21.075999999999816,35.0739,-55.769400000001774,51.27490000000026,-4.494500000001061
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.16100000000003,-23.69550000000061,1.5987211554602254e-14,7.815970093361102e-13,38.44000000000014,-20.44759999999999,35.06550000000004,-50.856499999999954,53.057900000000195,2.2013999999997793
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.705300000000097,-26.357099999999626,0.00010000000002996501,9.99999995201506e-05,38.47019999999995,-21.0997,33.79450000000003,-49.062200000001305,51.16500000000009,2.102799999999249
560,9.999999998955289e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.022900000000043,-23.815800000000333,-4.796163466380676e-14,-4.689582056016661e-13,41.795999999999964,-21.29819999999984,34.55750000000003,-52.83860000000061,55.05530000000015,2.2167000000004577
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.40900000000006,-18.76669999999973,5.329070518200751e-15,-9.999999974752427e-05,36.36879999999998,-20.820999999999913,35.24829999999997,-48.175799999999754,50.79610000000004,2.6203000000007393
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-24.69040000000004,-22.292900000000287,-2.398081733190338e-14,-7.673861546209082e-13,33.39629999999989,-21.066700000000083,34.02989999999991,-46.98320000000106,46.35949999999961,-0.6237000000012216
563,4.218847493575595e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.878400000000013,-20.22360000000073,-0.0001000000000264123,-7.247535904753022e-13,40.311100000000145,-20.183000000000064,36.18180000000008,-48.102100000000725,56.309900000000056,8.207799999998869
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-28.522899999999986,-23.646399999999574,-2.042810365310288e-14,-1.2789769243681803e-13,42.27100000000001,-20.825699999999976,35.14720000000001,-52.16939999999911,56.59249999999993,4.42310000000105
565,3.552713678800501e-14,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.346600000000002,-14.315899999999164,-4.796163466380676e-14,-2.4158453015843406e-13,36.41790000000009,-20.168800000000044,35.447400000000016,-42.662500000000094,51.69650000000007,9.033999999999963
566,-7.105427357601002e-15,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-28.715800000000083,-22.052099999999307,-0.0001000000000139778,9.999999979015683e-05,41.460299999999954,-20.83979999999995,34.766400000000075,-50.767999999999084,55.386900000000075,4.618900000001446
567,1.509903313490213e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-25.33939999999995,-26.524800000001466,0.00010000000003618226,1.4210854715202004e-13,40.371199999999895,-20.72169999999996,34.30940000000002,-51.864100000000036,53.95889999999996,2.0947999999996867
568,9.999999997623021e-05,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-26.045600000000004,-21.230099999999,4.085620730620576e-14,-6.821210263296962e-13,38.35110000000009,-20.244400000000084,35.524599999999964,-47.27559999999969,53.63129999999997,6.355699999999601
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.150500000000026,-25.249899999999432,2.1316282072803006e-14,3.410605131648481e-13,39.06769999999998,-20.958000000000037,33.75239999999995,-48.4003999999986,51.862100000000005,3.4617000000014144
570,-3.064215547965432e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-23.910999999999966,-16.231099999999852,0.00010000000002374776,-3.410605131648481e-13,44.64989999999992,-20.37200000000011,34.28489999999995,-40.14200000000035,58.56279999999998,18.42079999999872
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-27.621399999999994,-22.454700000001242,-2.6645352591003757e-15,2.842170943040401e-14,45.00930000000002,-20.764200000000006,34.942700000000045,-50.07620000000073,59.18780000000005,9.1115999999991
572,4.440892098500626e-15,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.878199999999932,-25.35770000000044,-1.9539925233402755e-14,4.263256414560601e-14,42.70469999999997,-20.027100000000058,35.34010000000002,-49.235799999999834,58.01770000000004,8.781900000000206
573,-2.5757174171303632e-14,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-28.64699999999994,-22.301100000001092,4.440892098500626e-15,9.999999976173513e-05,38.52459999999997,-21.01940000000001,34.04500000000002,-50.94800000000163,51.55019999999998,0.6021999999983478
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.69260000000003,-21.963300000000647,-1.5987211554602254e-14,-4.405364961712621e-13,42.881499999999946,-21.179900000000004,35.16990000000007,-52.655900000000834,56.871500000000125,4.215599999999512
575,0.00010000000001753051,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.38209999999994,-25.962399999999477,1.7763568394002505e-14,8.526512829121202e-14,35.86709999999999,-21.264999999999958,33.58290000000002,-52.344399999998345,48.18500000000017,-4.1593999999979445
576,-2.353672812205332e-14,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-21.216699999999957,-27.193200000000402,-9.999999996246345e-05,0.0,41.527599999999936,-20.154599999999963,33.828199999999974,-48.410000000001176,55.20119999999994,6.791199999998774
577,-3.019806626980426e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.342299999999934,-17.807500000000132,-3.552713678800501e-15,3.979039320256561e-13,32.37550000000005,-21.08079999999999,33.56860000000002,-43.14979999999858,44.86330000000008,1.7135000000012752
578,-5.5067062021407764e-14,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-25.90440000000009,-20.353900000000383,-1.7763568394002505e-14,-9.947598300641403e-14,39.22019999999988,-20.4429,33.923999999999936,-46.25820000000047,52.70129999999969,6.443099999999447
579,-9.99999999971024e-05,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.074299999999916,-21.594500000000465,-1.3322676295501878e-14,0.00010000000025911504,33.009500000000074,-20.310600000000004,34.97219999999997,-48.668799999999734,47.67110000000015,-0.99769999999981
580,0.00010000000001131326,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.78349999999991,-24.36970000000006,-1.2434497875801753e-14,-7.389644451905042e-13,40.06529999999987,-21.028800000000075,34.803700000000006,-53.15300000000178,53.84019999999981,0.6871999999984695
581,-9.769962616701378e-15,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-23.188000000000027,-28.59930000000034,3.9968028886505635e-14,2.842170943040401e-14,38.96500000000009,-20.887099999999975,33.78280000000001,-51.787199999999494,51.860700000000236,0.07350000000050727
582,-1.9095836023552692e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.29960000000005,-30.31919999999922,2.930988785010413e-14,3.694822225952521e-13,44.555799999999984,-20.457000000000026,34.980899999999906,-49.61879999999908,59.07969999999987,9.460900000000791
583,-5.3290705182007514e-14,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-24.944000000000045,-18.22259999999982,4.3520742565306136e-14,6.394884621840902e-13,45.96149999999997,-20.707500000000056,33.36980000000008,-43.1666999999995,58.6238000000001,15.457100000000153
584,5.062616992290714e-14,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-23.581599999999995,-28.66420000000079,4.085620730620576e-14,1.4210854715202004e-14,41.73530000000012,-20.561100000000064,34.10050000000003,-52.24570000000124,55.274700000000095,3.0289999999983976
585,9.999999996601616e-05,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-25.18570000000001,-22.217300000000584,-4.796163466380676e-14,2.5579538487363607e-13,48.06620000000009,-20.272700000000007,35.34740000000005,-47.403000000001356,63.14090000000013,15.737899999999229
586,3.6415315207705135e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-24.215000000000064,-23.84300000000077,-8.881784197001252e-16,5.684341886080802e-14,47.86439999999993,-20.939099999999975,34.377000000000024,-48.05790000000134,61.30229999999987,13.244399999998521
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.374699999999972,-27.133499999999174,-9.999999997933884e-05,4.263256414560601e-14,45.3267000000001,-20.518399999999925,34.64810000000007,-51.508299999999416,59.456400000000244,7.94810000000038
588,-3.2862601528904634e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-23.387299999999964,-33.91520000000037,-2.3092638912203256e-14,8.526512829121202e-14,52.435399999999916,-21.250899999999948,33.89370000000008,-57.30239999999978,65.07820000000028,7.775800000000501
589,7.549516567451064e-15,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.429899999999943,-21.290399999998694,1.7763568394002505e-15,-6.963318810448982e-13,35.85550000000003,-20.249099999999952,33.77070000000006,-46.720299999998836,49.37710000000025,2.656800000000956
590,-4.085620730620576e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-19.245500000000007,-19.62280000000119,0.0001000000000139778,2.8421709430404007e-13,39.03800000000004,-19.389199999999903,32.89880000000001,-38.86810000000031,52.54760000000003,13.679499999999493
591,-4.218847493575595e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-23.35540000000004,-28.244799999999934,-1.0658141036401503e-14,6.110667527536862e-13,37.33850000000001,-21.269800000000043,31.813599999999994,-51.60019999999975,47.882299999999965,-3.7178999999995597
592,-4.440892098500626e-15,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-21.535899999999927,-27.842300000000805,9.999999998555609e-05,-5.684341886080801e-13,40.98250000000005,-20.664999999999964,33.78369999999995,-49.378100000001965,54.101199999999814,4.723099999998752
593,-3.907985046680551e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-17.542399999999983,-33.06769999999889,7.993605777301127e-15,0.00010000000041543444,41.12259999999985,-21.321799999999996,31.986500000000007,-50.60999999999924,51.78729999999997,1.1773000000009688
594,-9.999999995802256e-05,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-16.133699999999976,-27.654899999999635,-1.509903313490213e-14,2.5579538487363607e-13,40.608599999999925,-19.838099999999827,35.87200000000007,-43.7887999999992,56.64250000000017,12.853700000000515
595,-9.999999996157527e-05,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.498500000000053,-24.88790000000107,-1.0658141036401503e-14,2.984279490192421e-13,41.1391000000001,-21.09969999999989,34.031300000000016,-51.38650000000091,54.070700000000116,2.6841999999987536
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.716400000000007,-26.842099999999775,5.329070518200751e-15,-3.552713678800501e-13,41.12950000000009,-20.376699999999886,35.473899999999986,-54.55849999999938,56.22670000000031,1.6682000000009296
597,-9.999999997134523e-05,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.860000000000046,-26.83690000000064,2.930988785010413e-14,4.263256414560601e-14,41.275899999999915,-20.953199999999995,34.49280000000003,-46.697000000001346,54.81549999999973,8.118499999998832
598,9.999999999887876e-05,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-27.460300000000082,-24.495300000000636,1.5987211554602254e-14,-2.5579538487363607e-13,43.65349999999987,-20.31050000000001,36.01370000000001,-51.95560000000027,59.35669999999987,7.401099999999602
599,-4.263256414560601e-14,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.379600000000007,-21.588000000000967,4.085620730620576e-14,-9.947598300641403e-14,38.64259999999999,-20.962599999999885,34.56139999999999,-48.96760000000162,52.24140000000021,3.27379999999836
600,4.529709940470639e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.610800000000044,-30.39880000000118,-2.4868995751603507e-14,1.4210854715202004e-13,46.97040000000003,-20.513800000000032,33.580299999999966,-52.00950000000138,60.036899999999854,8.02739999999848
601,3.9968028886505635e-14,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-21.030800000000053,-28.040200000001605,-3.907985046680551e-14,0.00010000000006016307,33.64280000000008,-20.39560000000007,33.75689999999997,-49.070800000001455,47.00410000000022,-2.0667000000021574
602,-4.085620730620576e-14,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-19.357299999999952,-32.14170000000017,2.042810365310288e-14,3.979039320256561e-13,45.62509999999988,-20.83979999999984,33.237899999999954,-51.498900000000376,58.02319999999999,6.524299999999613
603,0.00010000000003529408,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.35640000000004,-23.121500000000857,4.3520742565306136e-14,-9.947598300641403e-14,37.95729999999987,-20.43350000000011,35.172500000000056,-49.47770000000109,52.69630000000004,3.218599999999398
604,3.8191672047105385e-14,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.101999999999965,-16.87459999999962,4.1744385725905886e-14,5.826450433232822e-13,37.00420000000007,-21.269900000000078,35.1413,-40.97659999999779,50.875600000000105,9.899000000001635
605,0.00010000000001308962,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.928500000000067,-28.412999999998945,-1.7763568394002505e-15,-0.00010000000037280188,44.1475000000001,-21.548500000000008,33.6002,-53.34139999999885,56.199199999999976,2.8578000000013617
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.903200000000016,-33.711099999999284,-0.0001000000000219714,9.999999969068085e-05,73.7587,-20.920100000000026,33.23090000000001,-58.6142999999995,86.06949999999989,27.45520000000038
607,-9.999999997933884e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.093699999999934,-24.568999999998937,-2.6645352591003757e-14,-1.5631940186722204e-13,39.919500000000156,-20.21139999999995,32.93780000000001,-45.662799999998384,52.645900000000104,6.983100000001485
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.714599999999955,-26.75100000000002,-8.881784197001252e-16,0.00010000000001753051,41.27889999999999,-21.21780000000001,33.75410000000009,-49.465499999998976,53.81519999999985,4.349700000001327
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.540699999999983,-24.915000000000035,9.999999995002895e-05,5.258016244624741e-13,35.683799999999934,-20.164199999999816,34.6994999999999,-50.455700000000206,50.219100000000125,-0.23660000000029413
610,9.999999999887876e-05,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-24.30999999999997,-29.75219999999976,-1.4210854715202004e-14,-0.00010000000065701897,59.67169999999998,-20.353100000000065,34.44410000000001,-54.06220000000026,73.76269999999992,19.7004999999999
611,1.3322676295501878e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-24.082699999999978,-30.161299999998732,-5.329070518200751e-15,1.1368683772161603e-13,40.9765,-21.019300000000072,34.17480000000008,-54.243999999998366,54.132000000000126,-0.11199999999800525
612,6.217248937900877e-15,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-26.167999999999914,-22.944300000000865,9.999999995535802e-05,9.999999971910256e-05,45.93009999999992,-20.14530000000013,35.539500000000054,-49.11200000000116,61.32429999999973,12.212299999999033
613,9.325873406851315e-15,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.5620999999999,-23.32430000000044,-4.440892098500626e-14,2.8421709430404007e-13,39.36089999999996,-21.165800000000036,34.35150000000001,-51.886500000000304,52.54659999999981,0.6600999999997441
614,9.999999997223341e-05,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-22.838300000000004,-25.6154999999994,0.00010000000004595222,-2.5579538487363607e-13,37.34609999999991,-20.286999999999956,34.85990000000002,-48.453699999998875,51.91899999999997,3.4653000000006386
615,9.9999999960243e-05,-9.999999998200337e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-21.86960000000003,-27.841099999999898,2.220446049250313e-14,-4.689582056016661e-13,43.28330000000011,-20.660199999999996,32.43339999999996,-49.71070000000053,55.05649999999996,5.345799999999201
616,-1.9539925233402755e-14,3.552713678800501e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.30269999999998,-21.453100000001264,9.999999998377973e-05,-3.410605131648481e-13,43.89420000000009,-20.433399999999978,34.83169999999997,-45.755700000001085,58.29250000000008,12.536799999999005
617,1.687538997430238e-14,1.3322676295501878e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.96529999999998,-24.45409999999984,3.730349362740526e-14,-6.110667527536862e-13,51.96729999999995,-20.94840000000011,33.17190000000006,-49.41939999999938,64.19080000000002,14.771400000000192
618,9.999999997578612e-05,5.684341886080802e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.04070000000002,-18.648400000000017,2.6645352591003757e-15,-3.126388037344441e-13,31.769100000000062,-20.92490000000003,34.585999999999956,-50.68890000000064,45.43020000000022,-5.258700000000417
619,1.3322676295501878e-14,-2.042810365310288e-14,-1.545430450278218e-13,0.0,0.0,0.0,-30.577899999999996,-23.356700000000195,3.197442310920451e-14,0.00010000000007437393,44.90869999999996,-21.463400000000114,34.24849999999999,-53.93449999999928,57.693799999999726,3.759300000000451
620,-8.43769498715119e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.629899999999935,-27.475799999998852,2.842170943040401e-14,5.115907697472721e-13,40.61290000000008,-21.13750000000006,32.60610000000008,-49.10569999999815,52.0815,2.9758000000016125
621,-9.999999999976694e-05,-0.00010000000019338984,2.149391775674303e-13,0.0,0.0,0.0,-28.575900000000072,-21.162100000000272,2.6645352591003757e-14,2.7000623958883807e-13,40.9070999999998,-21.39250000000007,34.45959999999998,-49.73820000000076,53.97419999999971,4.235999999998498
622,8.881784197001252e-15,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.459800000000026,-26.70000000000096,-7.105427357601002e-15,1.4210854715202004e-13,41.57570000000018,-20.7925,36.13550000000001,-54.15980000000074,56.918700000000186,2.7588999999992154
623,-1.1546319456101628e-14,5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.518499999999985,-12.234700000000998,9.99999999891088e-05,-2.842170943040401e-14,38.71360000000005,-21.118599999999986,33.56390000000006,-41.75310000000158,51.158899999999896,9.405799999998322
624,-2.7977620220553945e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.31370000000004,-21.419600000000575,-9.999999995713438e-05,-0.00010000000013121735,36.930799999999955,-21.009899999999938,33.83090000000006,-51.733500000000504,49.75179999999996,-1.9817000000005436
625,1.7763568394002505e-15,-5.1514348342607263e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-23.16539999999999,-34.84710000000012,8.881784197001252e-16,4.405364961712621e-13,54.60330000000007,-21.751700000000085,32.023099999999985,-58.012499999999676,64.87469999999996,6.862200000000286
626,1.1546319456101628e-14,1.5987211554602254e-14,-0.00010000000007615029,0.0,0.0,0.0,-23.40180000000007,-30.063499999999678,-7.105427357601002e-15,-4.121147867408581e-13,40.396499999999996,-20.636600000000012,33.81029999999993,-53.46540000000044,53.570199999999915,0.10479999999992629
627,9.999999998733244e-05,-1.7763568394002505e-15,1.3677947663381929e-13,0.0,0.0,0.0,-23.26209999999993,-25.640099999999745,0.0,-4.263256414560601e-13,43.89330000000011,-20.712099999999985,33.315,-48.90210000000123,56.49620000000012,7.594099999999123
628,1.554312234475219e-14,-3.6415315207705135e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.435499999999966,-22.60020000000004,-1.7763568394002505e-14,5.400124791776761e-13,45.16379999999995,-20.995800000000035,33.228600000000014,-47.03570000000141,57.396599999999815,10.36089999999841
629,0.0,3.8191672047105385e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.082999999999927,-33.64860000000105,1.0658141036401503e-14,2.1316282072803006e-13,49.222399999999794,-20.80669999999998,33.383299999999934,-53.73160000000108,61.79899999999997,8.067399999999353
630,3.907985046680551e-14,-1.127986593019159e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.184799999999935,-28.260499999999233,-3.197442310920451e-14,-9.999999990384367e-05,41.32840000000003,-21.47290000000004,33.09169999999996,-57.44539999999972,52.94720000000007,-4.498199999999201
631,-9.999999997756248e-05,-1.0480505352461478e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.051499999999987,-29.577200000000243,-3.2862601528904634e-14,7.105427357601002e-14,39.516999999999996,-21.19420000000011,32.632600000000025,-53.62880000000006,50.9553999999998,-2.6734000000000435
632,1.6431300764452317e-14,3.197442310920451e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.25710000000004,-32.39940000000035,-1.3322676295501878e-14,-5.968558980384842e-13,39.506800000000055,-21.104399999999988,33.45000000000006,-53.656500000000904,51.85240000000001,-1.8041000000013412
633,-3.907985046680551e-14,-5.1514348342607263e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.255099999999942,-28.786999999998308,-9.999999999799059e-05,0.00010000000021648248,40.511600000000215,-21.17530000000014,33.433199999999964,-51.04209999999841,52.76949999999992,1.7274000000015164
634,-1.8207657603852567e-14,-8.881784197001252e-15,-1.723066134218243e-13,0.0,0.0,0.0,-24.08070000000002,-27.91910000000056,3.9968028886505635e-14,1.8474111129762605e-13,50.40440000000009,-20.575200000000063,34.01229999999994,-51.99980000000135,63.84149999999997,11.841699999998383
635,-0.00010000000001308962,-4.440892098500626e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.244000000000057,-26.214500000000807,1.0658141036401503e-14,1.7053025658242404e-13,37.81219999999991,-20.90600000000002,33.65109999999999,-53.45860000000082,50.5573,-2.9013000000003615
636,-2.220446049250313e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.3223,-23.216200000001308,-0.00010000000003351772,9.999999997489795e-05,43.00659999999982,-21.326399999999794,33.89170000000003,-50.53850000000148,55.57190000000005,5.033399999999034
637,9.999999998644427e-05,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-28.739900000000013,-23.36229999999973,8.881784197001252e-15,-4.263256414560601e-14,35.55199999999995,-21.11379999999993,33.26159999999998,-52.10199999999873,47.69980000000011,-4.4021999999988495
638,2.842170943040401e-14,-2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.60559999999991,-23.17239999999859,-2.6645352591003757e-15,-0.00010000000008858478,38.556999999999945,-21.477600000000045,33.27500000000004,-52.77799999999888,50.354400000000055,-2.4235999999983733
639,-1.3766765505351941e-14,1.3677947663381929e-13,-1.509903313490213e-13,0.0,0.0,0.0,-25.61040000000001,-30.20430000000083,-9.999999996246345e-05,-9.999999966225914e-05,39.84390000000015,-21.50599999999987,31.85879999999998,-55.814900000000264,50.196700000000035,-5.618199999999774
640,3.019806626980426e-14,-5.417888360170764e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.523099999999975,-24.337000000000472,-1.0658141036401503e-14,-1.5631940186722204e-13,42.550999999999945,-20.627199999999995,34.78480000000002,-47.86010000000007,56.708599999999855,8.848499999999575
641,8.881784197001252e-15,-6.750155989720952e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.192299999999975,-20.540800000000516,-2.1316282072803006e-14,3.410605131648481e-13,36.35090000000003,-21.014599999999913,33.74459999999997,-46.733100000000114,49.080900000000085,2.3477999999990615
642,-1.1102230246251565e-14,-1.865174681370263e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.441700000000065,-22.95900000000004,9.999999997845066e-05,-9.999999971910256e-05,46.46360000000003,-20.55159999999996,33.69979999999992,-48.400800000000594,59.61179999999999,11.21099999999916
643,-7.105427357601002e-15,-1.9539925233402755e-14,-1.509903313490213e-14,0.0,0.0,0.0,-23.365500000000026,-36.885899999999246,-2.930988785010413e-14,-2.8421709430404007e-13,50.895200000000116,-20.693300000000026,33.523300000000035,-60.25139999999934,63.725200000000015,3.4738000000008924
644,-5.329070518200751e-15,-6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.269500000000008,-24.06329999999981,-3.197442310920451e-14,-7.247535904753022e-13,38.26749999999997,-19.833300000000005,33.36090000000007,-47.33280000000103,51.79510000000026,4.462299999999686
645,1.1546319456101628e-14,9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.55829999999999,-30.547000000000597,-4.884981308350689e-14,1.9895196601282805e-13,50.80749999999983,-21.288700000000084,34.164399999999986,-58.10529999999895,63.683199999999616,5.577900000000895
646,-0.00010000000000065512,5.062616992290714e-14,0.00010000000006016307,0.0,0.0,0.0,-25.467400000000026,-25.138000000001544,-1.2434497875801753e-14,4.831690603168681e-13,45.95859999999991,-20.915500000000065,33.612200000000016,-50.605400000001445,58.65529999999987,8.049899999998871
647,9.769962616701378e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.87750000000002,-28.250800000000456,-4.085620730620576e-14,5.684341886080801e-13,50.58370000000005,-20.86810000000006,33.877100000000056,-54.12829999999884,63.59269999999993,9.46440000000132
648,9.999999996646025e-05,6.572520305780927e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.60470000000011,-21.3149000000005,9.999999997134523e-05,4.547473508864641e-13,40.6607999999999,-20.49959999999984,33.758999999999986,-46.91940000000052,53.92020000000005,7.00079999999997
649,1.7319479184152442e-14,-4.085620730620576e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.605100000000032,-28.518400000000554,-5.3290705182007514e-14,-1.8474111129762605e-13,44.416200000000025,-20.650799999999983,34.0411,-53.12350000000194,57.80650000000027,4.682999999997875
650,-0.00010000000004417586,-1.9539925233402755e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.606599999999986,-20.600000000000172,-3.730349362740526e-14,1.5631940186722204e-13,40.729000000000184,-21.23200000000011,33.15499999999999,-46.20670000000001,52.651999999999944,6.445299999999932
