Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,401.6724,1092.4948,1739.3716,0.0,0.0,0.0,-914.3866,-10064.3859,471.5585,5289.969,-1832.5075,1182.103,-644.1513,-1983.7061999999996,-1294.5557999999999,-3278.2619999999993
1125,367.2813,1133.8314,1744.0534,0.0,0.0,0.0,-906.7331,-9919.054,473.4403,5281.9205,-2000.8982,1188.2833,-655.2642,-1825.2601999999988,-1467.8791,-3293.139299999999
1126,387.5006,1117.7132,1723.2431,0.0,0.0,0.0,-883.4696,-10069.388,487.9015,5264.3453,-1838.5894,1193.0839,-652.0785,-1972.1539000000002,-1297.5839999999998,-3269.7379
1127,401.985,1065.5475,1703.1971,0.0,0.0,0.0,-919.0484,-9983.5994,472.7135,5258.8326,-1883.3784,1180.8273,-647.305,-2000.3721000000005,-1349.8561,-3350.2282000000005
1128,378.4498,1056.716,1722.9798,0.0,0.0,0.0,-927.9871,-10001.6808,485.9096,5264.1256,-1851.68,1185.2121,-650.9313,-2021.4871000000003,-1317.3992,-3338.886300000001
1129,420.5723,1060.8787,1746.9803,0.0,0.0,0.0,-930.601,-9911.6021,485.8018,5235.7603,-1902.2604,1194.2416,-651.2712,-1892.2097000000003,-1359.29,-3251.4997000000003
1130,397.4846,1017.3206,1730.1174,0.0,0.0,0.0,-903.6661,-9987.912,488.4707,5278.6024,-1896.0198,1195.4512,-666.463,-1979.5824000000011,-1367.0316,-3346.6140000000014
1131,429.3306,1083.084,1738.9122,0.0,0.0,0.0,-912.2111,-9942.868,483.0301,5211.2936,-1878.6455,1188.8881,-666.248,-1909.4286000000002,-1356.0054000000002,-3265.4340000000007
1132,394.6283,1050.6809,1734.2814,0.0,0.0,0.0,-918.3097,-9817.1475,490.0767,5276.2919,-2035.8052,1191.6286,-662.3903,-1789.4979999999987,-1506.5669,-3296.0648999999985
1133,400.428,1052.0542,1716.8673,0.0,0.0,0.0,-894.0552,-9995.6879,481.8797,5286.4675,-1901.6404,1205.6241,-669.5601,-1952.046400000001,-1365.5764,-3317.6228000000015
1134,391.2638,1066.7637,1761.0571,0.0,0.0,0.0,-923.8702,-9897.6801,478.8507,5289.237,-1932.4397,1195.9993,-659.9714,-1834.3779999999988,-1396.4117999999999,-3230.7897999999986
1135,381.4384,1060.3283,1722.2952,0.0,0.0,0.0,-936.3858,-9856.9691,495.6915,5272.623,-1936.0518,1199.3776,-660.2655,-1860.978500000001,-1396.9397,-3257.9182000000014
1136,416.6206,1032.0394,1714.3961,0.0,0.0,0.0,-898.6715,-9909.8757,480.3099,5242.2034,-1896.3744,1208.0858,-663.2428,-1922.9778000000006,-1351.5313999999998,-3274.5092000000004
1137,410.1414,1003.2017,1700.7418,0.0,0.0,0.0,-910.2489,-9995.6727,482.971,5281.5675,-1863.5239,1196.8356,-666.5158,-2027.2982000000002,-1333.2041,-3360.5023
1138,390.6248,1078.8266,1703.3189,0.0,0.0,0.0,-930.5548,-9904.1745,482.039,5264.1001,-1917.5184,1188.4676,-657.7676,-1915.8198999999995,-1386.8184,-3302.6382999999996
1139,385.1147,1080.3554,1745.8193,0.0,0.0,0.0,-931.8874,-9958.5205,474.9796,5254.1279,-1883.4811,1199.4107,-668.4443,-1950.0110000000004,-1352.5147000000002,-3302.5257000000006
1140,395.3033,1048.4955,1738.7471,0.0,0.0,0.0,-941.97,-9958.8396,489.8292,5264.4024,-1895.2735,1182.9772,-655.8697,-1964.0320999999994,-1368.166,-3332.1980999999996
1141,370.6249,1048.6688,1710.0576,0.0,0.0,0.0,-918.419,-9926.323,491.8715,5265.0749,-1883.277,1201.5842,-669.2895,-1958.4443,-1350.9823000000001,-3309.4266
1142,402.4964,1070.2798,1724.7521,0.0,0.0,0.0,-902.674,-9906.0931,480.6964,5275.8201,-1924.4339,1197.2608,-658.1262,-1854.7223000000004,-1385.2993000000001,-3240.0216000000005
1143,422.6506,1109.4211,1733.7688,0.0,0.0,0.0,-947.0999,-10056.7802,496.168,5242.5141,-1718.2505,1180.1185,-644.4406,-1999.3574999999992,-1182.5726,-3181.930099999999
1144,401.8139,1022.6507,1725.587,0.0,0.0,0.0,-896.1755,-9789.7243,487.6452,5306.5971,-1991.0961,1194.8038,-665.4576,-1741.6059000000005,-1461.7499,-3203.3558000000003
1145,410.2672,1092.1734,1719.8539,0.0,0.0,0.0,-920.5919,-9930.4852,472.3025,5262.9673,-1883.0076,1181.0588,-642.2361,-1893.5127999999986,-1344.1848999999997,-3237.697699999999
1146,389.5858,1074.3337,1727.0477,0.0,0.0,0.0,-927.0016,-10039.251,468.1954,5290.6341,-1810.1377,1185.3633,-644.9311,-2016.4559000000008,-1269.7055,-3286.161400000001
1147,395.2534,1092.1469,1699.1446,0.0,0.0,0.0,-908.9757,-9994.0532,482.3143,5233.7539,-1814.9937,1183.0575,-646.4424,-2000.4158000000007,-1278.3786,-3278.7944000000007
1148,405.6833,1036.4297,1730.787,0.0,0.0,0.0,-940.9125,-9840.3485,475.3399,5227.8947,-1902.0374,1176.8158,-638.6839,-1905.126400000001,-1363.9054999999998,-3269.031900000001
1149,425.8284,1051.285,1714.155,0.0,0.0,0.0,-951.6154,-9827.5724,479.9216,5277.7013,-2004.6631,1190.901,-656.5065,-1830.2964999999995,-1470.2685999999999,-3300.5650999999993
1150,444.5027,1069.6724,1748.8589,0.0,0.0,0.0,-930.5363,-9995.2846,472.8763,5261.9701,-1885.9409,1183.9505,-649.3936,-1927.9405000000015,-1351.384,-3279.3245000000015
1151,411.0607,1046.2601,1717.6677,0.0,0.0,0.0,-916.8647,-9811.3709,495.928,5275.7209,-2044.1441,1191.5247,-658.6152,-1781.5982000000004,-1511.2346,-3292.8328
1152,418.4458,1041.7964,1720.2073,0.0,0.0,0.0,-929.1158,-9861.3656,489.106,5254.4584,-1937.0339,1184.0497,-649.9838,-1866.4674999999997,-1402.9679999999998,-3269.4354999999996
1153,412.9947,1052.6879,1749.2192,0.0,0.0,0.0,-917.3718,-9824.0909,483.346,5288.174,-2007.5903,1195.5551,-652.0706,-1755.040899999999,-1464.1058,-3219.146699999999
1154,391.2848,1051.6585,1726.2248,0.0,0.0,0.0,-922.5354,-10031.4341,528.8017,5308.2644,-1844.9777,1186.3366,-649.6144,-1947.7353000000003,-1308.2554999999998,-3255.9908
1155,368.1681,1099.7399,1712.1027,0.0,0.0,0.0,-919.5339,-9812.6315,483.937,5282.6668,-1997.3865,1189.389,-653.3969,-1785.5508999999993,-1461.3944000000001,-3246.9452999999994
1156,406.5052,1053.3104,1708.271,0.0,0.0,0.0,-928.3129,-9831.5898,498.8751,5266.469,-1964.2782,1187.3005,-653.364,-1826.4719999999998,-1430.3417,-3256.8136999999992
1157,380.7034,1100.5474,1727.6298,0.0,0.0,0.0,-952.6075,-9908.2462,484.366,5279.0312,-1933.9964,1195.6874,-652.8507,-1888.5758999999998,-1391.1597,-3279.7356
1158,408.7249,1101.3204,1718.5807,0.0,0.0,0.0,-933.3087,-9839.217,481.109,5302.6903,-1988.7649,1193.2824,-657.7894,-1760.1003999999994,-1453.2718999999997,-3213.3722999999995
1159,397.4326,1063.372,1737.9379,0.0,0.0,0.0,-954.4746,-9887.4002,490.4022,5291.2665,-1970.5525,1179.7311,-647.3764,-1861.463600000001,-1438.1978,-3299.661400000001
1160,368.6955,1073.0286,1729.7656,0.0,0.0,0.0,-871.9759,-9970.1192,488.0832,5352.3139,-1925.553,1192.6965,-656.2499,-1830.2082999999984,-1389.1064000000001,-3219.314699999998
1161,406.7838,1046.4541,1732.4685,0.0,0.0,0.0,-905.1703,-9921.5848,477.9189,5308.0456,-1946.7099,1196.2166,-665.1972,-1855.0842000000002,-1415.6905000000002,-3270.7747000000004
1162,399.6262,1056.9809,1773.0441,0.0,0.0,0.0,-924.0955,-9827.2785,482.8586,5289.8754,-1984.3025,1200.8518,-663.9269,-1748.9888,-1447.3776000000003,-3196.3664
1163,373.7931,1026.1663,1716.9673,0.0,0.0,0.0,-885.309,-9863.5571,487.3165,5295.0755,-2020.6366,1197.3695,-657.9044,-1849.5474000000004,-1481.1715,-3330.7189000000003
1164,375.7468,1055.3678,1736.7002,0.0,0.0,0.0,-938.8758,-9764.7169,477.2467,5280.3854,-2014.1311,1186.2658,-650.8585,-1778.1457999999993,-1478.7238000000002,-3256.8696
1165,395.6721,1077.5249,1734.5216,0.0,0.0,0.0,-920.7477,-9862.2614,483.3331,5330.2993,-2018.7713,1194.2699,-667.3671,-1761.6580999999996,-1491.8685,-3253.5265999999997
1166,409.389,1036.5948,1716.4604,0.0,0.0,0.0,-871.8775,-9941.0837,495.6337,5299.6045,-1998.7649,1187.551,-647.0409,-1855.2787999999991,-1458.2548,-3313.5335999999993
1167,404.7777,1073.8967,1727.8681,0.0,0.0,0.0,-911.3242,-9742.9529,481.7889,5288.4894,-2063.9458,1195.1393,-662.962,-1677.4562999999998,-1531.7685,-3209.2247999999995
1168,411.7603,1089.641,1752.3532,0.0,0.0,0.0,-953.7563,-9816.7909,465.7975,5279.7024,-1971.8804,1196.6513,-650.2021,-1771.2928000000002,-1425.4312,-3196.724
1169,402.8773,1091.9104,1731.6879,0.0,0.0,0.0,-948.056,-9902.0903,482.01,5270.0734,-1960.5311,1187.4187,-645.0915,-1871.5873000000001,-1418.2039,-3289.7912
1170,416.9989,1031.0294,1736.0259,0.0,0.0,0.0,-923.1761,-10006.3537,475.668,5288.665,-1860.8857,1179.3625,-638.6084,-1981.1426000000001,-1320.1316000000002,-3301.2742
1171,416.3519,1051.8812,1750.9856,0.0,0.0,0.0,-901.5059,-10039.4894,475.9226,5310.3161,-1890.0848,1191.3499,-657.4225,-1935.5379000000012,-1356.1574,-3291.6953000000017
1172,408.5246,1052.0554,1722.8016,0.0,0.0,0.0,-876.4344,-10002.4852,478.0411,5295.1431,-1919.431,1196.0465,-649.025,-1922.353799999999,-1372.4095000000002,-3294.763299999999
1173,409.8906,1074.929,1715.6923,0.0,0.0,0.0,-949.8274,-10035.1673,479.4163,5275.6505,-1837.9953,1187.8439,-650.4948,-2029.4160000000002,-1300.6462000000001,-3330.0622
1174,395.6815,1083.0493,1745.3158,0.0,0.0,0.0,-894.8778,-9963.4215,478.3294,5295.7855,-1945.6149,1197.8184,-655.6585,-1860.1378000000013,-1403.455,-3263.5928000000013
1175,417.0646,1061.554,1738.5321,0.0,0.0,0.0,-931.6751,-9930.4043,479.3189,5291.9629,-1953.8976,1184.3663,-644.8638,-1873.6468999999997,-1414.3951000000002,-3288.0420000000004
1176,402.2082,1025.6161,1735.653,0.0,0.0,0.0,-896.2245,-9871.064,481.8576,5262.4636,-1967.3741,1185.9208,-650.5659,-1859.4899999999998,-1432.0192,-3291.5092
1177,439.7267,1073.912,1722.4284,0.0,0.0,0.0,-922.2734,-9995.8674,477.3681,5263.4737,-1877.0801,1171.1694,-636.8584,-1941.2318999999998,-1342.7691,-3284.001
1178,403.4797,1014.2651,1721.2401,0.0,0.0,0.0,-977.3485,-9819.2436,487.5931,5317.8705,-1987.496,1184.3947,-648.7568,-1852.1436000000003,-1451.8581,-3304.0017000000007
1179,415.1873,1077.9276,1731.3253,0.0,0.0,0.0,-909.5321,-10017.6508,482.5717,5251.0423,-1858.3555,1191.4302,-657.4537,-1969.1286999999984,-1324.379,-3293.5076999999983
1180,382.2594,1053.3974,1741.1564,0.0,0.0,0.0,-904.3846,-9944.92,490.3306,5272.2504,-1934.7137,1187.2533,-652.0646,-1909.9103999999988,-1399.525,-3309.435399999999
1181,371.6663,1020.4647,1713.4667,0.0,0.0,0.0,-890.6378,-9815.9738,500.1828,5254.3342,-2040.4662,1187.0548,-654.7977,-1846.4969,-1508.2091,-3354.706
1182,364.7234,1105.3502,1737.9358,0.0,0.0,0.0,-938.465,-9668.9874,494.0628,5231.3355,-2118.7343,1189.4835,-650.3176,-1674.0447000000004,-1579.5684,-3253.6131
1183,431.1936,1075.7713,1716.0667,0.0,0.0,0.0,-908.8345,-9964.1315,483.6352,5301.0072,-1958.598,1188.1747,-655.1669,-1865.2919999999995,-1425.5902,-3290.8821999999996
1184,374.5371,1084.0874,1751.9848,0.0,0.0,0.0,-943.4227,-9943.1486,481.814,5316.7751,-1927.0713,1191.1609,-649.6046,-1877.3729000000003,-1385.5149999999999,-3262.8879
1185,379.3765,1049.8723,1721.6912,0.0,0.0,0.0,-899.4308,-9970.8964,484.9989,5296.1894,-1913.8818,1184.4325,-652.9587,-1938.1988999999994,-1382.4080000000004,-3320.6068999999998
1186,440.2728,1042.8577,1732.359,0.0,0.0,0.0,-911.671,-9931.7751,482.0848,5255.7752,-1884.6043,1178.7577,-650.7164,-1890.0966000000017,-1356.5629999999999,-3246.659600000002
1187,429.9456,1059.3967,1751.1918,0.0,0.0,0.0,-901.9586,-9957.594,470.1013,5272.9013,-1950.2966,1187.962,-652.3167,-1876.0158999999985,-1414.6513,-3290.667199999998
1188,408.8842,1053.064,1742.9437,0.0,0.0,0.0,-939.3646,-9853.4239,480.8325,5278.5593,-1954.6281,1205.1374,-662.7079,-1828.5047999999997,-1412.1985999999997,-3240.7033999999994
1189,403.4225,1062.2057,1711.7692,0.0,0.0,0.0,-934.3123,-9873.2634,484.1578,5292.4851,-1971.8618,1171.9159,-640.4837,-1853.5353999999998,-1440.4296,-3293.9649999999992
1190,421.0587,1079.1354,1726.0007,0.0,0.0,0.0,-911.705,-9835.7513,472.0394,5181.1915,-1974.1924,1190.0883,-657.9739,-1868.0306,-1442.078,-3310.1086
1191,398.6341,1101.0869,1721.4667,0.0,0.0,0.0,-940.3066,-9909.6684,484.7038,5237.3224,-1926.1682,1185.6704,-651.7384,-1906.7610999999997,-1392.2362,-3298.9973
1192,408.7394,1087.9682,1744.5876,0.0,0.0,0.0,-911.7226,-10036.3819,484.196,5261.5216,-1861.639,1178.0443,-642.3101,-1961.0917000000009,-1325.9047999999998,-3286.996500000001
1193,414.8047,1092.8257,1754.3984,0.0,0.0,0.0,-904.9328,-9928.6452,473.8015,5253.7861,-1879.2501,1183.2937,-651.2365,-1843.9616000000015,-1347.1929,-3191.1545000000015
1194,382.607,1027.9456,1711.3474,0.0,0.0,0.0,-915.3329,-10017.821,491.285,5283.3766,-1857.6564,1178.753,-641.2483,-2036.5923000000003,-1320.1517000000001,-3356.7440000000006
1195,396.5538,1043.5677,1714.573,0.0,0.0,0.0,-914.9983,-9901.1419,498.1481,5318.8345,-1972.482,1180.4823,-642.8593,-1844.4631,-1434.859,-3279.3221000000003
1196,414.4486,1080.3705,1749.6412,0.0,0.0,0.0,-904.1706,-9832.1375,494.8862,5246.7866,-2006.2265,1185.9539,-646.5098,-1750.175000000001,-1466.7824,-3216.957400000001
1197,402.908,1084.9545,1717.0677,0.0,0.0,0.0,-917.0393,-9735.5837,484.0428,5232.4311,-2003.2977,1182.2637,-649.5744,-1731.218899999999,-1470.6084,-3201.827299999999
1198,404.8871,1051.384,1713.7142,0.0,0.0,0.0,-925.9231,-9906.2848,473.3452,5258.4447,-1930.884,1198.4751,-654.9752,-1930.4326999999994,-1387.3840999999998,-3317.816799999999
1199,366.6452,1119.443,1721.098,0.0,0.0,0.0,-886.2124,-9930.9994,492.1477,5309.4881,-2017.678,1184.5175,-652.0826,-1808.3898000000017,-1485.2431000000001,-3293.6329000000014
1200,383.2699,1052.3109,1734.4728,0.0,0.0,0.0,-940.1808,-9943.1695,477.6197,5318.9399,-1944.3344,1185.6279,-652.3343,-1916.7370999999994,-1411.0408,-3327.777899999999
1201,379.4977,1066.0656,1732.6344,0.0,0.0,0.0,-884.9855,-9969.4694,485.2939,5316.8891,-1990.5441,1186.3792,-650.8195,-1874.0742,-1454.9843999999998,-3329.0586
1202,398.8658,1024.435,1707.4721,0.0,0.0,0.0,-932.6415,-9904.8432,494.2512,5298.3247,-1984.2316,1188.4251,-646.6181,-1914.1358999999993,-1442.4246000000003,-3356.5604999999996
1203,420.1195,1080.4858,1718.4555,0.0,0.0,0.0,-946.4017,-9970.2225,472.5662,5277.1467,-1909.1138,1177.6946,-641.2458,-1947.8504999999986,-1372.665,-3320.515499999999
1204,361.7689,1048.3893,1729.4249,0.0,0.0,0.0,-913.0334,-9988.504,471.8884,5329.4287,-1952.1174,1179.6744,-649.0593,-1960.637200000001,-1421.5023,-3382.139500000001
1205,406.2597,1051.0811,1750.0513,0.0,0.0,0.0,-944.6421,-9970.4435,484.7719,5317.7861,-1937.1766,1184.8908,-648.5022,-1905.1354999999994,-1400.788,-3305.923499999999
1206,406.1869,1072.6547,1744.1736,0.0,0.0,0.0,-956.4667,-9848.5615,493.8806,5323.3337,-2019.0858,1181.8715,-650.2981,-1764.7986999999994,-1487.5124,-3252.311099999999
1207,388.3879,1123.6001,1758.8874,0.0,0.0,0.0,-957.2322,-9867.239,481.5188,5296.1561,-2030.4554,1186.5162,-648.3841,-1775.9208999999992,-1492.3233,-3268.244199999999
1208,400.4315,1079.3436,1739.6679,0.0,0.0,0.0,-893.5863,-9870.84,475.7758,5322.5144,-2041.3999,1197.2089,-655.9128,-1746.6930999999995,-1500.1037999999999,-3246.7968999999994
1209,394.1112,1067.1715,1727.6998,0.0,0.0,0.0,-924.7619,-9893.9833,485.6599,5303.4562,-1999.8762,1183.3079,-652.9825,-1840.6466,-1469.5508,-3310.1974
1210,412.0704,1078.3174,1729.5833,0.0,0.0,0.0,-915.1074,-9858.7851,486.483,5312.5584,-2023.808,1190.5088,-655.5342,-1754.8799999999992,-1488.8334,-3243.713399999999
1211,412.3923,1042.4494,1746.4491,0.0,0.0,0.0,-926.5723,-9789.5559,474.1231,5292.5658,-2014.0867,1197.0293,-661.5835,-1748.1484999999993,-1478.6409,-3226.7893999999987
1212,359.6293,1070.2097,1731.563,0.0,0.0,0.0,-938.2904,-9946.7903,484.6121,5320.3409,-1959.0657,1192.5595,-654.9044,-1918.7257,-1421.4106000000002,-3340.1362999999997
1213,418.5163,1061.8372,1729.5816,0.0,0.0,0.0,-917.5064,-9811.9217,486.3335,5343.0177,-2082.8954,1186.9887,-650.0586,-1690.1418000000012,-1545.9652999999998,-3236.1071000000006
1214,383.3355,1049.737,1735.9316,0.0,0.0,0.0,-953.8505,-9751.1807,490.5897,5277.4539,-2031.3874,1195.7252,-652.1447,-1767.9835000000003,-1487.8069,-3255.7904
1215,421.9363,1030.0057,1709.2143,0.0,0.0,0.0,-898.1417,-9803.9967,479.582,5291.9538,-2076.0937,1203.9467,-663.1524,-1769.4462999999987,-1535.2993999999999,-3304.7456999999986
1216,380.7276,1062.2472,1716.795,0.0,0.0,0.0,-962.7137,-9889.3872,494.9653,5292.7173,-1946.839,1184.6026,-652.3675,-1904.6484999999993,-1414.6039,-3319.252399999999
1217,401.7264,1087.9808,1747.7755,0.0,0.0,0.0,-910.5736,-9774.637,488.9048,5240.5352,-2018.7448,1192.2051,-651.8174,-1718.2879000000003,-1478.3571000000002,-3196.6450000000004
1218,399.1322,1093.0036,1707.6068,0.0,0.0,0.0,-885.6403,-9935.6055,493.1247,5303.8103,-1992.7553,1194.577,-663.7504,-1824.5681999999988,-1461.9287,-3286.4968999999983
1219,402.2224,1031.3486,1728.9926,0.0,0.0,0.0,-922.0918,-9873.5944,486.6929,5314.0041,-1997.9758,1186.5445,-650.9765,-1832.4256000000005,-1462.4078,-3294.8334000000004
1220,366.2349,1067.8597,1736.3427,0.0,0.0,0.0,-883.2236,-10003.8521,507.7346,5330.2209,-1914.8618,1175.5306,-647.6576,-1878.6829000000007,-1386.9887999999999,-3265.6717000000003
1221,404.7033,1084.0453,1745.4087,0.0,0.0,0.0,-922.112,-9955.7438,475.9199,5273.3414,-1937.8011,1182.722,-648.0634,-1894.4372000000003,-1403.1425,-3297.5797000000002
1222,392.9103,1148.487,1731.717,0.0,0.0,0.0,-890.3555,-9947.6102,499.5165,5310.2343,-1991.5266,1186.0342,-651.8226,-1755.1005999999998,-1457.3149999999998,-3212.4156
1223,408.1981,1078.3144,1722.603,0.0,0.0,0.0,-888.4832,-9826.7962,467.9702,5255.5559,-1980.7851,1196.5804,-653.3528,-1782.6378000000013,-1437.5575,-3220.1953000000017
1224,391.9298,1082.5876,1726.3655,0.0,0.0,0.0,-909.8855,-9909.6085,479.9711,5272.3376,-1980.7488,1201.6504,-659.768,-1866.3024000000005,-1438.8664,-3305.168800000001
1225,414.9726,1027.9322,1720.3463,0.0,0.0,0.0,-895.6196,-9936.6785,481.8333,5307.8091,-2001.9478,1194.7046,-665.7515,-1879.4045999999998,-1472.9946999999997,-3352.3992999999996
1226,373.0448,1045.0435,1727.8568,0.0,0.0,0.0,-905.4938,-9817.2809,487.2947,5306.1168,-2054.07,1187.5131,-661.2452,-1783.4180999999999,-1527.8021000000003,-3311.2202
1227,409.5886,1043.4899,1722.7901,0.0,0.0,0.0,-890.4653,-9762.5185,483.7523,5258.5004,-2104.9365,1195.8859,-667.1581,-1734.8625000000002,-1576.2086999999997,-3311.0712
1228,395.73,1076.9383,1725.1245,0.0,0.0,0.0,-879.7119,-9803.3486,492.9883,5297.8607,-2093.6845,1197.3979,-669.3811,-1694.4186999999993,-1565.6677,-3260.0863999999992
1229,400.5658,1052.4831,1739.7183,0.0,0.0,0.0,-915.3573,-9753.4585,491.4076,5312.2519,-2084.5549,1185.2452,-657.408,-1672.3890999999994,-1556.7177000000001,-3229.106799999999
1230,395.1197,1051.8793,1743.521,0.0,0.0,0.0,-916.6029,-9857.845,499.335,5315.9671,-2033.6744,1196.3489,-668.4636,-1768.625799999999,-1505.7891000000002,-3274.414899999999
1231,398.8074,1040.2499,1734.8206,0.0,0.0,0.0,-910.7188,-9832.8078,481.056,5328.7339,-2069.4392,1200.3084,-669.5669,-1759.8588000000009,-1538.6977,-3298.5565000000006
1232,368.3342,1078.786,1740.9395,0.0,0.0,0.0,-901.294,-9867.3346,478.7453,5332.3029,-2044.8443,1195.0873,-667.9056,-1769.520700000001,-1517.6626,-3287.1833000000006
1233,374.277,1103.7658,1722.4836,0.0,0.0,0.0,-890.4466,-10068.7797,489.9047,5363.165,-1903.0274,1193.5564,-667.6538,-1905.6301999999996,-1377.1248,-3282.7549999999997
1234,414.9633,1071.0329,1734.814,0.0,0.0,0.0,-928.3522,-9889.2178,475.6019,5310.1233,-2023.224,1191.2223,-652.6431,-1811.0346000000009,-1484.6448,-3295.679400000001
1235,395.053,1078.26,1718.7531,0.0,0.0,0.0,-910.5341,-9908.2497,482.1726,5323.1331,-1977.6636,1178.6963,-651.2146,-1821.4120000000003,-1450.1819,-3271.5939
1236,391.7586,1054.8104,1722.9249,0.0,0.0,0.0,-936.1506,-9867.5987,487.4113,5309.1854,-1992.3131,1189.2236,-649.1574,-1837.6587,-1452.2469,-3289.9056
1237,385.7271,1100.9759,1739.8806,0.0,0.0,0.0,-935.377,-9834.8366,485.9031,5321.7205,-2034.0628,1192.4035,-655.5051,-1736.0064000000011,-1497.1644000000001,-3233.170800000001
1238,389.7381,1057.4208,1724.0691,0.0,0.0,0.0,-920.6774,-9819.4011,486.7665,5313.6927,-2006.3251,1202.326,-663.9871,-1768.3912999999993,-1467.9862,-3236.3774999999996
1239,409.943,1072.6778,1726.416,0.0,0.0,0.0,-933.0837,-9897.4498,477.9817,5305.1317,-1929.0786,1191.468,-659.2575,-1838.3833000000004,-1396.8681000000001,-3235.2514000000006
1240,426.5664,1063.5391,1706.2315,0.0,0.0,0.0,-903.7381,-9848.194,494.3613,5306.4133,-2005.7322,1194.5203,-651.5743,-1754.8204999999998,-1462.7862,-3217.6067000000003
1241,419.1961,1054.1193,1725.82,0.0,0.0,0.0,-921.199,-10020.0402,485.828,5308.0003,-1846.5573,1199.2359,-652.3196,-1948.2754999999997,-1299.641,-3247.9164999999994
1242,386.7823,1038.465,1726.2251,0.0,0.0,0.0,-901.8298,-10126.4543,489.1695,5331.1454,-1804.1304,1182.9252,-648.597,-2056.496799999999,-1269.8022,-3326.298999999999
1243,392.5234,1064.5797,1732.3802,0.0,0.0,0.0,-924.8093,-10001.3499,493.9029,5311.6569,-1872.9759,1188.0282,-646.5479,-1931.1160999999993,-1331.4956,-3262.611699999999
1244,407.9578,1077.7611,1764.0617,0.0,0.0,0.0,-920.3967,-9943.4881,461.8805,5285.9019,-1916.4135,1190.3765,-652.083,-1866.3218000000006,-1378.12,-3244.441800000001
1245,374.7507,1088.7018,1722.6501,0.0,0.0,0.0,-956.4671,-9917.5848,494.1784,5342.2269,-1951.2008,1197.3412,-655.4372,-1851.5440000000008,-1409.2968,-3260.8408000000004
1246,408.348,1083.7872,1715.9696,0.0,0.0,0.0,-921.3867,-9939.2243,473.1329,5319.3837,-1902.0178,1189.2047,-654.2255,-1859.9895999999999,-1367.0386,-3227.0282
1247,369.6108,1064.1295,1731.7073,0.0,0.0,0.0,-920.474,-10033.364,492.5389,5312.715,-1870.1797,1174.1556,-640.1927,-1983.1365000000005,-1336.2167999999997,-3319.3533
1248,410.1653,1052.6972,1731.0762,0.0,0.0,0.0,-917.3056,-9974.632,486.8347,5303.9643,-1903.2055,1194.1943,-648.4116,-1907.1998999999996,-1357.4227999999998,-3264.6226999999994
1249,403.3605,1084.2978,1724.0984,0.0,0.0,0.0,-930.0889,-9872.2975,479.3531,5284.0625,-1970.6948,1189.3795,-645.8953,-1827.2141000000001,-1427.2105999999999,-3254.4247000000005
1250,395.0159,1086.8328,1725.3973,0.0,0.0,0.0,-903.2295,-9886.3773,480.4157,5297.9939,-2004.4618,1187.2202,-648.7213,-1803.9512000000004,-1465.9629,-3269.914100000001
1251,413.5135,1092.8725,1761.3812,0.0,0.0,0.0,-920.6423,-9774.1178,471.9853,5288.8021,-2053.6011,1194.5109,-648.7235,-1666.2054999999991,-1507.8136999999997,-3174.019199999999
1252,391.6771,1059.2677,1711.4109,0.0,0.0,0.0,-916.4402,-9939.1389,482.5176,5292.5304,-1945.258,1183.7284,-646.6705,-1918.1754,-1408.2001,-3326.3755
1253,372.322,1083.5069,1722.4296,0.0,0.0,0.0,-933.874,-9851.5838,488.8596,5285.1133,-1990.19,1185.9492,-647.2732,-1833.2264000000005,-1451.5140000000001,-3284.7404000000006
1254,421.4858,1054.5604,1759.7983,0.0,0.0,0.0,-902.4238,-10031.1795,487.3975,5324.0014,-1789.2368,1193.5139,-650.0988,-1886.3598999999995,-1245.8217,-3132.181599999999
1255,386.8864,1073.3144,1712.1282,0.0,0.0,0.0,-955.756,-9720.3489,468.9751,5246.4721,-1994.927,1186.3697,-640.9219,-1788.328700000001,-1449.4792,-3237.8079000000007
1256,418.2149,1059.4698,1747.3971,0.0,0.0,0.0,-916.5729,-9849.6097,488.0671,5289.2923,-1975.9435,1193.4903,-653.7785,-1763.7414000000008,-1436.2317000000003,-3199.973100000001
1257,387.4088,1093.825,1737.316,0.0,0.0,0.0,-919.4212,-9785.7856,479.749,5303.0274,-2071.0391,1190.7025,-655.538,-1703.8805999999995,-1535.8745999999999,-3239.755199999999
1258,388.0977,1001.877,1701.1711,0.0,0.0,0.0,-929.3805,-9565.7871,487.6482,5293.9166,-2161.5071,1190.4049,-654.0269,-1622.4570000000003,-1625.1290999999997,-3247.5861
1259,381.3173,1039.183,1716.7053,0.0,0.0,0.0,-928.3732,-9665.3428,472.2371,5254.3511,-2072.5038,1182.3251,-655.1651,-1729.9222,-1545.3438,-3275.266
1260,390.7132,1056.6959,1737.0917,0.0,0.0,0.0,-908.657,-9659.93,485.4488,5318.8576,-2173.1689,1194.6857,-667.2346,-1579.7798000000003,-1645.7178000000001,-3225.4976000000006
1261,419.1768,1068.8741,1714.4032,0.0,0.0,0.0,-914.8077,-9782.235,483.1742,5267.3105,-2032.7197,1202.8033,-674.0156,-1744.103900000001,-1503.932,-3248.0359000000008
