Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,414.1289,1015.4476,1713.6144,0.0,0.0,0.0,-893.8855,-9724.8275,493.1081,5042.8276,-2065.9804,1191.2365,-666.7787,-1939.5864000000001,-1541.5225999999998,-3481.109
1221,395.9373,1049.6449,1688.7726,0.0,0.0,0.0,-926.9405,-9796.1902,498.0261,5049.4399,-1995.4071,1198.5933,-663.298,-2041.3098999999984,-1460.1118,-3501.421699999998
1222,393.2505,1022.0046,1743.4946,0.0,0.0,0.0,-915.8182,-9839.2365,494.4963,5087.1575,-1975.2109,1184.9758,-653.1031,-2014.6512000000012,-1443.3382000000001,-3457.9894000000013
1223,372.1724,1039.2899,1713.7771,0.0,0.0,0.0,-899.8477,-9819.0453,487.7816,5033.9931,-1966.7405,1185.6373,-660.06,-2071.8788999999997,-1441.1632,-3513.042099999999
1224,386.8476,1046.2307,1722.7501,0.0,0.0,0.0,-943.4872,-9855.68,518.6456,5090.9574,-1940.9125,1184.2246,-649.9743,-2033.7357999999995,-1406.6621999999998,-3440.3979999999992
1225,402.9506,1032.7308,1706.4632,0.0,0.0,0.0,-941.874,-9759.1073,481.3998,5039.7953,-2019.205,1191.0616,-658.3803,-2037.6416,-1486.5237,-3524.1652999999997
1226,381.7888,1056.7135,1705.4988,0.0,0.0,0.0,-940.4399,-9813.6317,476.9527,5043.2592,-1946.9847,1182.4149,-648.6616,-2089.8585999999996,-1413.2314000000001,-3503.0899999999997
1227,406.9206,1049.0257,1714.9073,0.0,0.0,0.0,-909.9103,-9686.583,494.2234,5021.5528,-2081.1199,1192.1011,-662.3562,-1909.8635000000004,-1551.375,-3461.2385000000004
1228,394.354,1026.3756,1709.1217,0.0,0.0,0.0,-952.0698,-9711.4597,484.4766,5072.2542,-2045.1462,1193.306,-653.2907,-1976.947399999999,-1505.1308999999999,-3482.078299999999
1229,382.3155,1049.0373,1729.7127,0.0,0.0,0.0,-877.1479,-9899.0556,492.3453,5097.0071,-1983.3519,1183.7899,-656.1118,-2025.7856000000002,-1455.6738,-3481.4594
1230,433.972,1044.6004,1715.4746,0.0,0.0,0.0,-895.7531,-9819.3149,492.0161,5067.4607,-1966.6506,1187.4848,-660.8776,-1961.5441999999994,-1440.0434,-3401.587599999999
1231,383.3394,1018.5626,1716.1491,0.0,0.0,0.0,-931.1022,-9918.2085,482.3285,5086.6263,-1927.8017,1189.4929,-662.7562,-2162.304800000001,-1401.065,-3563.3698000000004
1232,376.6746,1095.6694,1701.4288,0.0,0.0,0.0,-918.8405,-9841.7807,478.3826,5087.0221,-1988.0396,1196.434,-662.6175,-2021.4436999999998,-1454.2231000000002,-3475.6667999999995
1233,402.2249,1059.6204,1715.9305,0.0,0.0,0.0,-918.0203,-9784.9086,496.6915,5042.4459,-1994.4958,1191.0191,-660.023,-1986.0157000000017,-1463.4996999999998,-3449.5154000000016
1234,436.9175,1078.3909,1704.1357,0.0,0.0,0.0,-923.2799,-9855.0025,518.0463,5052.134,-1911.2554,1185.4861,-651.5102,-1988.6580000000004,-1377.2795,-3365.9375000000005
1235,424.4479,1034.82,1700.0801,0.0,0.0,0.0,-906.7599,-9818.6217,497.4285,5074.0241,-1985.8655,1186.8611,-656.9089,-1994.5810000000001,-1455.9133000000002,-3450.4943
1236,428.5324,1025.1809,1674.1453,0.0,0.0,0.0,-946.85,-9727.0115,488.2079,5025.841,-1988.1958,1192.4791,-652.1361,-2031.9539999999997,-1447.8528000000001,-3479.8068
1237,427.9426,1046.1604,1717.899,0.0,0.0,0.0,-927.6215,-9827.4738,469.9634,5048.6127,-1942.1973,1191.9027,-654.9393,-2044.5172000000002,-1405.2339,-3449.7511
1238,403.6983,995.0369,1750.1974,0.0,0.0,0.0,-907.7731,-9853.5808,470.7689,5053.501,-1952.5386,1191.4443,-655.1703,-2088.1513999999997,-1416.2646,-3504.4159999999993
1239,391.532,1024.9469,1740.6004,0.0,0.0,0.0,-941.3193,-9698.1449,486.3402,5045.3575,-2071.0392,1203.7341,-671.0742,-1950.6871999999994,-1538.3793000000003,-3489.0665
1240,398.5386,1058.4805,1713.1394,0.0,0.0,0.0,-872.1862,-9802.6198,485.8181,5027.9893,-2010.8925,1197.2136,-670.4012,-1990.8401000000003,-1484.0801,-3474.9202000000005
1241,372.644,1018.9831,1691.2065,0.0,0.0,0.0,-904.4285,-9767.7396,496.7831,5076.4595,-2090.5199,1200.0817,-667.1896,-2016.0919000000013,-1557.6277999999998,-3573.719700000001
1242,366.4995,1050.8069,1742.9278,0.0,0.0,0.0,-914.7265,-9824.4488,485.6523,5069.9639,-1984.4159,1198.8626,-661.9054,-2023.3249000000005,-1447.4587000000001,-3470.7836000000007
1243,408.6262,1117.279,1702.2629,0.0,0.0,0.0,-904.6227,-9805.8841,478.2671,5038.1665,-1951.2865,1196.7364,-666.4924,-1965.905099999999,-1421.0425,-3386.9475999999995
1244,417.8318,1077.9911,1709.0357,0.0,0.0,0.0,-929.298,-9775.7186,494.0049,5029.0435,-1990.2863,1191.5058,-652.5987,-1977.1096000000007,-1451.3792,-3428.4888000000005
1245,391.1976,1051.7867,1721.8788,0.0,0.0,0.0,-910.1164,-9779.9869,492.7129,5059.6599,-2026.9154,1182.963,-648.5711,-1972.8674,-1492.5235000000002,-3465.3909000000003
1246,414.7576,1026.7263,1698.7623,0.0,0.0,0.0,-893.1279,-9878.0226,502.5899,5093.077,-2000.9936,1184.3002,-649.548,-2035.2374,-1466.2414,-3501.4788
1247,385.899,1038.9007,1676.558,0.0,0.0,0.0,-910.0651,-9812.1192,493.7036,5084.9427,-2015.9741,1181.7203,-652.0222,-2042.1803,-1486.2759999999998,-3528.4563
1248,407.8966,1008.8145,1718.8054,0.0,0.0,0.0,-906.3526,-9784.7699,496.889,5036.6054,-1988.1238,1196.2355,-656.6546,-2022.1115999999993,-1448.5429,-3470.6544999999996
1249,393.9345,1034.2094,1685.6486,0.0,0.0,0.0,-900.8313,-9807.6792,485.3336,5047.1666,-1972.286,1181.3943,-647.5758,-2062.2178000000013,-1438.4675000000002,-3500.6853000000015
1250,410.988,1003.4989,1717.9229,0.0,0.0,0.0,-909.2329,-9690.6759,492.873,5058.5293,-2095.1815,1190.1875,-653.4688,-1916.0967,-1558.4628000000002,-3474.5595000000003
1251,381.6291,1026.7183,1723.1567,0.0,0.0,0.0,-909.6329,-9826.0292,489.5335,5058.9788,-1967.4408,1184.7916,-649.2502,-2055.645700000002,-1431.8994,-3487.545100000002
1252,401.7817,1082.6918,1684.4736,0.0,0.0,0.0,-917.8054,-9760.2041,489.3271,5053.4624,-2006.0613,1180.8934,-642.8704,-1966.2729,-1468.0383000000002,-3434.3112
1253,404.9146,1102.73,1693.5473,0.0,0.0,0.0,-939.9415,-9766.6767,481.7484,5062.53,-2019.7153,1189.3228,-656.2929,-1961.1479,-1486.6854000000003,-3447.8333
1254,396.0088,1028.4764,1720.2606,0.0,0.0,0.0,-925.4121,-9759.0273,487.7237,5024.7403,-2010.0638,1195.8244,-665.6661,-2027.2295999999997,-1479.9054999999998,-3507.1350999999995
1255,402.0061,1011.7639,1682.7454,0.0,0.0,0.0,-931.99,-9783.7192,486.753,5020.9145,-1973.338,1185.1743,-660.416,-2111.5262999999995,-1448.5797000000002,-3560.1059999999998
1256,406.9227,1016.6988,1706.0625,0.0,0.0,0.0,-902.1441,-9701.4743,491.751,5031.0284,-2049.3349,1180.7281,-649.9775,-1951.1549999999997,-1518.5842999999998,-3469.7392999999993
1257,375.4318,1045.1394,1737.0747,0.0,0.0,0.0,-911.2187,-9606.2406,487.0949,5029.8542,-2118.2259,1195.5504,-662.3396,-1842.8642999999993,-1585.0150999999998,-3427.879399999999
1258,376.839,1080.868,1705.5497,0.0,0.0,0.0,-935.0891,-9635.7317,487.4413,5011.472,-2053.7662,1188.5432,-655.4434,-1908.6508000000003,-1520.6664,-3429.3172000000004
1259,393.3671,1049.6109,1698.0178,0.0,0.0,0.0,-905.3988,-9664.5803,482.8005,5008.2636,-2085.4802,1188.2597,-659.6398,-1937.9191999999994,-1556.8602999999998,-3494.779499999999
1260,415.6233,1038.4318,1699.8152,0.0,0.0,0.0,-897.313,-9821.1736,480.8414,5048.5376,-2008.7292,1194.1234,-665.1832,-2035.2372999999998,-1479.7890000000002,-3515.0262999999995
1261,414.3337,1033.5256,1692.9827,0.0,0.0,0.0,-950.614,-9668.0219,488.4341,5054.2906,-2055.0478,1188.0093,-651.3305,-1935.069199999999,-1518.369,-3453.4381999999987
1262,396.1062,1014.5345,1708.7815,0.0,0.0,0.0,-928.2479,-9674.3541,489.5651,5072.3401,-2130.561,1177.9309,-649.0488,-1921.2745999999997,-1601.6789,-3522.9535
1263,414.6239,1042.8945,1709.6127,0.0,0.0,0.0,-913.4567,-9715.6797,489.5162,5006.4818,-2018.9963,1187.7352,-652.572,-1966.0073000000011,-1483.8330999999998,-3449.840400000001
1264,410.6378,1053.8223,1710.4213,0.0,0.0,0.0,-918.3365,-9738.4841,489.8986,5074.6672,-2065.5962,1190.6364,-654.9496,-1917.3733999999986,-1529.9094,-3447.282799999998
1265,395.017,1060.6629,1703.8555,0.0,0.0,0.0,-937.4102,-9747.9875,476.8807,5070.9937,-2022.1239,1188.2172,-656.3337,-1977.9879,-1490.2404000000001,-3468.2283
1266,404.8731,1056.1896,1713.0176,0.0,0.0,0.0,-917.611,-9623.6823,485.4103,5077.8271,-2127.3146,1197.9932,-662.9675,-1803.9755999999998,-1592.2889000000002,-3396.2645
1267,402.3182,1032.9367,1724.8034,0.0,0.0,0.0,-925.8971,-9614.1674,499.4592,5058.3323,-2151.8268,1191.4491,-662.2519,-1822.2147000000004,-1622.6295999999998,-3444.8443000000007
1268,402.1338,1026.2006,1686.8252,0.0,0.0,0.0,-932.1407,-9698.1139,504.2854,5050.798,-2104.3807,1189.3559,-654.2291,-1960.0116000000007,-1569.2539000000002,-3529.265500000001
1269,415.6215,1060.9249,1726.4587,0.0,0.0,0.0,-866.148,-9676.614,484.4686,5064.0904,-2127.5157,1197.379,-665.7263,-1791.1979000000001,-1595.863,-3387.0609000000004
1270,404.7295,1049.1966,1740.3711,0.0,0.0,0.0,-910.4792,-9646.2113,484.9479,5077.8368,-2123.6554,1198.4563,-661.2575,-1799.6086000000005,-1586.4566,-3386.0652000000005
1271,406.3262,1024.0242,1697.8505,0.0,0.0,0.0,-869.9481,-9635.9255,493.5577,5052.3222,-2152.1843,1200.7573,-669.6202,-1831.7927999999993,-1621.0472,-3452.839999999999
1272,374.7697,1043.3509,1713.2484,0.0,0.0,0.0,-893.9665,-9596.6304,495.5213,5062.8668,-2183.7698,1196.5143,-673.3199,-1800.8397999999997,-1660.5754,-3461.4152
1273,393.4455,1071.9901,1691.009,0.0,0.0,0.0,-922.9075,-9761.9915,476.8943,5071.4136,-2032.4821,1191.7657,-657.6613,-1980.1465000000007,-1498.3777,-3478.5242000000007
1274,411.8223,1069.1377,1731.3594,0.0,0.0,0.0,-908.7753,-9616.423,481.7652,5074.9346,-2170.0771,1209.8246,-677.7627,-1756.1791000000012,-1638.0152,-3394.194300000001
1275,391.3184,1033.6649,1703.7517,0.0,0.0,0.0,-904.8729,-9684.5021,487.2615,5081.7475,-2101.2566,1197.7144,-665.8137,-1891.6309999999994,-1569.3559,-3460.9868999999994
1276,384.0164,1056.5181,1693.6327,0.0,0.0,0.0,-928.8935,-9617.8106,491.3685,5103.202,-2178.8587,1188.5007,-664.2255,-1817.9664000000012,-1654.5835000000002,-3472.5499000000013
1277,399.7455,1045.0945,1729.9203,0.0,0.0,0.0,-935.1872,-9672.4296,486.2139,5082.2647,-2086.4325,1186.2563,-656.2124,-1864.3779000000004,-1556.3885999999998,-3420.7665
1278,403.885,1067.5529,1687.8956,0.0,0.0,0.0,-933.7802,-9736.6827,490.0259,5067.9852,-2022.0496,1189.819,-658.845,-1953.1183,-1491.0756000000001,-3444.1939
1279,389.1897,1075.3584,1710.759,0.0,0.0,0.0,-867.7554,-9820.2284,480.6147,5069.5767,-1990.9604,1184.4797,-652.2029,-1962.4853000000003,-1458.6835999999998,-3421.1689000000006
1280,392.7747,1062.916,1702.8283,0.0,0.0,0.0,-880.298,-9769.9522,488.9415,5047.2224,-2049.5722,1197.0529,-654.925,-1955.5673000000006,-1507.4443,-3463.0116000000007
1281,377.8893,1015.7042,1698.8107,0.0,0.0,0.0,-930.739,-9804.1344,476.8278,5024.5873,-1922.5283,1182.2968,-650.3664,-2141.054100000001,-1390.5978999999998,-3531.652000000001
1282,394.9111,1054.3662,1699.8163,0.0,0.0,0.0,-894.299,-9741.0232,490.4468,5004.6863,-2024.1404,1199.8218,-667.7869,-1991.0954999999994,-1492.1055000000001,-3483.201
1283,405.7706,1055.6555,1676.9927,0.0,0.0,0.0,-937.6791,-9681.8993,487.5797,5024.3378,-2007.7627,1190.9388,-655.3781,-1969.2420999999986,-1472.2020000000002,-3441.444099999999
1284,384.7087,1021.5283,1706.5862,0.0,0.0,0.0,-944.7883,-9666.0262,489.1926,5078.3521,-2109.1601,1204.3389,-667.9447,-1930.4466000000002,-1572.7659,-3503.2125000000005
1285,390.4113,1009.9447,1689.551,0.0,0.0,0.0,-919.7108,-9722.1964,482.1012,5049.8994,-2075.0028,1185.2877,-652.0195,-2019.9996,-1541.7346000000002,-3561.7342000000003
1286,390.5103,1068.3399,1726.3424,0.0,0.0,0.0,-932.7168,-9755.864,489.656,5038.0969,-1953.3935,1182.5614,-646.5347,-1975.6353,-1417.3667999999998,-3393.0021
1287,393.701,1043.5243,1715.9429,0.0,0.0,0.0,-909.5526,-9886.6669,482.5943,5068.1941,-1932.6997,1197.8845,-665.2676,-2092.2629000000006,-1400.0828000000001,-3492.3457000000008
1288,405.0578,1131.0859,1696.8144,0.0,0.0,0.0,-927.2983,-9829.1133,467.3121,5016.9346,-1951.4385,1194.3502,-655.6787,-2039.2068000000017,-1412.7669999999998,-3451.973800000002
1289,391.8733,1003.0571,1723.905,0.0,0.0,0.0,-940.6109,-9786.1008,494.2358,5091.7007,-2032.0454,1185.7791,-653.2842,-2021.9397999999992,-1499.5505,-3521.4902999999995
1290,391.2407,996.7942,1706.6356,0.0,0.0,0.0,-959.5577,-9703.5889,474.4991,5075.8807,-2040.3067,1201.3054,-662.9073,-2018.0963000000002,-1501.9086000000002,-3520.0049
1291,401.8084,1083.0557,1692.8115,0.0,0.0,0.0,-923.5221,-9664.2209,505.9571,5064.8281,-2116.1986,1193.6698,-665.3601,-1839.2822000000015,-1587.8889000000004,-3427.1711000000014
1292,357.0099,1032.4805,1699.343,0.0,0.0,0.0,-937.5657,-9741.1073,498.4309,5102.6181,-2009.8571,1186.5351,-650.2223,-1988.7905999999994,-1473.5443,-3462.3348999999994
1293,408.1916,1015.1641,1708.754,0.0,0.0,0.0,-921.1039,-9674.7264,489.9106,5078.6668,-2112.0512,1196.6844,-663.5525,-1895.1431999999995,-1578.9192999999998,-3474.062499999999
1294,394.2573,1046.2934,1711.9166,0.0,0.0,0.0,-936.3886,-9535.1842,480.4241,5014.4518,-2152.5081,1200.7526,-670.3536,-1824.2295999999997,-1622.1091000000001,-3446.3387
1295,363.4352,1001.0518,1718.3555,0.0,0.0,0.0,-908.4751,-9741.4543,500.5993,5075.7387,-2054.5772,1189.0441,-658.2536,-1990.7489000000005,-1523.7867,-3514.5356000000006
1296,398.2116,1037.3971,1697.4968,0.0,0.0,0.0,-907.6542,-9701.4653,498.6569,5073.3346,-2059.7117,1194.7046,-658.4314,-1904.0225,-1523.4384999999997,-3427.461
1297,401.4114,1041.5546,1691.1776,0.0,0.0,0.0,-909.5794,-9764.4353,491.4329,4996.7937,-1916.5777,1186.3036,-654.7851,-2051.6444999999994,-1385.0592000000001,-3436.703699999999
1298,434.1436,1034.3233,1696.3677,0.0,0.0,0.0,-893.2783,-9824.4689,489.2935,5024.9271,-1947.1537,1191.8129,-659.6568,-2038.692,-1414.9976000000001,-3453.6895999999997
1299,425.3783,1061.5736,1705.6956,0.0,0.0,0.0,-930.9638,-9719.0001,492.2091,5029.9936,-2006.4895,1193.7502,-657.5382,-1935.1136999999999,-1470.2775,-3405.3911999999996
1300,393.1134,1019.7392,1694.3818,0.0,0.0,0.0,-949.7886,-9668.0867,513.7202,5070.2046,-2059.2513,1188.1841,-655.0288,-1926.7160999999996,-1526.096,-3452.8120999999996
1301,397.0213,1053.6339,1684.9807,0.0,0.0,0.0,-911.7421,-9779.2192,510.2817,5028.4786,-1980.7419,1191.8838,-665.6499,-2016.5650999999998,-1454.5079999999998,-3471.0730999999996
1302,386.5546,1016.5232,1746.4172,0.0,0.0,0.0,-906.1029,-9675.5876,495.6649,5022.7705,-2066.4552,1203.5356,-675.9999,-1913.7601000000013,-1538.9195,-3452.6796000000013
1303,388.8621,1046.321,1695.3989,0.0,0.0,0.0,-897.165,-9594.7978,498.919,5007.7423,-2141.146,1207.0321,-674.4767,-1854.719500000001,-1608.5906000000004,-3463.3101000000015
1304,364.315,1026.2611,1724.5129,0.0,0.0,0.0,-934.7312,-9639.3053,492.6059,5048.4009,-2064.2976,1191.6145,-646.5839,-1917.9407,-1519.2669999999998,-3437.2077000000004
1305,414.8453,1036.3956,1719.009,0.0,0.0,0.0,-922.7596,-9614.1065,482.7545,5079.2007,-2105.8153,1195.7299,-665.3202,-1804.661,-1575.4056,-3380.0666
1306,418.0022,1078.1264,1679.1639,0.0,0.0,0.0,-930.0068,-9696.2212,493.0658,5039.3325,-2063.246,1187.1257,-652.359,-1918.5371999999988,-1528.4793,-3447.016499999999
1307,398.4326,1035.5271,1724.5106,0.0,0.0,0.0,-893.8297,-9744.0757,490.2908,5047.4509,-2012.4731,1195.3283,-658.7458,-1941.6934,-1475.8906000000002,-3417.5840000000003
1308,385.3309,1027.7292,1705.2569,0.0,0.0,0.0,-935.3684,-9696.1075,491.8533,5044.041,-2048.9812,1192.6351,-653.3107,-1977.2646000000004,-1509.6568000000002,-3486.9214000000006
1309,374.1017,1000.7189,1687.7805,0.0,0.0,0.0,-950.1495,-9783.0446,504.9039,5108.7928,-1950.4356,1197.7806,-657.5472,-2056.8962999999985,-1410.2022,-3467.0984999999982
1310,399.1608,1039.8772,1694.7822,0.0,0.0,0.0,-887.0259,-9731.8253,488.2793,5038.014,-2028.6749,1211.5823,-675.0359,-1958.7377000000006,-1492.1284999999998,-3450.8662000000004
1311,404.6591,1035.0411,1689.5004,0.0,0.0,0.0,-909.2928,-9745.088,487.4368,5068.9453,-2027.1317,1205.1043,-663.665,-1968.798099999999,-1485.6924,-3454.490499999999
1312,398.6656,1018.2958,1697.644,0.0,0.0,0.0,-862.7331,-9754.2034,482.6467,5075.734,-2077.6804,1204.2019,-666.2278,-1943.9503999999997,-1539.7063000000003,-3483.6567
1313,399.6036,1029.2917,1732.4198,0.0,0.0,0.0,-927.3168,-9589.5884,483.1338,5046.7591,-2141.8028,1203.5734,-660.5831,-1825.6972000000014,-1598.8125,-3424.5097000000014
1314,376.516,1013.6237,1732.1896,0.0,0.0,0.0,-898.8797,-9812.5516,495.3496,5092.1392,-2028.5502,1180.5958,-651.3543,-2001.6132000000016,-1499.3086999999998,-3500.921900000001
1315,400.9075,1076.1467,1721.8294,0.0,0.0,0.0,-898.3571,-9861.1932,484.3162,5061.937,-1961.6353,1191.2128,-658.6494,-2014.4134999999997,-1429.0719,-3443.4853999999996
1316,392.5637,1037.563,1735.7409,0.0,0.0,0.0,-928.5695,-9857.0085,507.9892,5097.8294,-1951.1958,1183.1614,-656.4704,-2013.8918000000003,-1424.5048000000002,-3438.3966000000005
1317,405.5053,1033.7392,1700.8839,0.0,0.0,0.0,-869.2446,-9994.7834,490.5309,5041.0176,-1796.1468,1186.932,-657.2074,-2192.3511000000008,-1266.4222,-3458.7733000000007
1318,436.9535,1094.4226,1706.3533,0.0,0.0,0.0,-887.1498,-9732.2689,485.1905,5041.1449,-2013.2773,1194.8558,-656.6018,-1855.3538999999992,-1475.0232999999998,-3330.3771999999985
1319,389.7592,1070.3295,1730.4436,0.0,0.0,0.0,-912.9857,-9872.7855,499.8843,5090.6456,-1931.3009,1193.7643,-654.4688,-2004.7090000000007,-1392.0054,-3396.714400000001
1320,417.6872,1023.9487,1697.5907,0.0,0.0,0.0,-944.1143,-9773.3577,487.131,5070.4402,-1969.6339,1198.8579,-663.7724,-2020.6742000000004,-1434.5484000000001,-3455.2226
1321,382.8428,1019.2153,1714.6751,0.0,0.0,0.0,-925.3266,-9637.7365,487.2873,5049.5208,-2061.1034,1205.4115,-671.2072,-1909.5218000000004,-1526.8991,-3436.4209
1322,403.2224,1057.5532,1705.726,0.0,0.0,0.0,-920.6106,-9678.8145,501.216,5039.3059,-2050.2536,1202.7418,-665.3963,-1892.4016000000001,-1512.9081,-3405.3097000000002
1323,384.5793,1041.3152,1719.7609,0.0,0.0,0.0,-963.5229,-9687.3167,494.3415,5052.263,-1988.5778,1187.8864,-652.4772,-1958.5796999999993,-1453.1686,-3411.7482999999993
1324,396.3173,1007.5886,1689.2154,0.0,0.0,0.0,-915.7644,-9768.6435,510.5537,5074.0009,-2024.9493,1186.6532,-654.1223,-2006.732,-1492.4184,-3499.1504000000004
1325,385.0219,1066.6481,1700.6333,0.0,0.0,0.0,-913.6686,-9768.678,509.7597,5054.5433,-2003.0438,1194.2794,-660.4949,-1965.7402999999995,-1469.2593000000002,-3434.9995999999996
1326,395.7331,1009.1908,1719.482,0.0,0.0,0.0,-892.1152,-9829.0436,506.1646,4994.4026,-1892.9683,1193.3533,-661.4253,-2096.185700000001,-1361.0403000000001,-3457.2260000000006
1327,430.3465,1053.4024,1690.8604,0.0,0.0,0.0,-915.6709,-9914.3398,491.8712,5006.3889,-1826.5979,1195.2858,-666.1052,-2157.1413000000002,-1297.4172999999998,-3454.5586
1328,423.2508,1052.9973,1692.8074,0.0,0.0,0.0,-878.7235,-9734.0585,502.1563,5020.3218,-2001.0476,1208.1945,-672.1266,-1921.2483999999995,-1464.9797,-3386.2280999999994
1329,381.0784,1032.2116,1702.8137,0.0,0.0,0.0,-924.0657,-9847.9488,488.8436,5039.3651,-1883.9092,1196.2639,-662.8775,-2127.7021000000004,-1350.5228000000002,-3478.2249000000006
1330,418.5956,1025.0858,1714.1888,0.0,0.0,0.0,-940.6281,-9707.9536,484.9043,5055.3121,-1946.6739,1194.0478,-658.297,-1950.495100000001,-1410.9231,-3361.4182000000005
1331,414.3168,1019.1021,1714.8464,0.0,0.0,0.0,-887.2291,-9866.1511,499.9221,5098.0685,-1912.2348,1203.6254,-668.4038,-2007.1242999999986,-1377.0132,-3384.137499999999
1332,404.5621,1068.742,1692.928,0.0,0.0,0.0,-887.2082,-9926.7375,495.3071,5020.3842,-1881.5128,1187.2769,-660.4358,-2132.0222999999987,-1354.6716999999999,-3486.6939999999986
1333,417.7541,1084.5906,1693.9778,0.0,0.0,0.0,-923.8137,-9955.6439,499.1423,5028.1703,-1811.1235,1188.529,-658.274,-2155.8225,-1280.8685,-3436.691
1334,395.6952,1019.1225,1719.5606,0.0,0.0,0.0,-902.5281,-9863.7211,491.8907,5001.7912,-1902.3109,1193.6887,-664.1081,-2138.1890000000003,-1372.7303000000002,-3510.9193
1335,384.7367,1022.4216,1697.3256,0.0,0.0,0.0,-898.4245,-9869.2419,492.3077,5043.988,-1862.7193,1194.0242,-663.4009,-2126.8868,-1332.096,-3458.9828
1336,415.6694,1038.1817,1728.7006,0.0,0.0,0.0,-875.0805,-9782.0559,490.3444,5025.0078,-2020.374,1194.9739,-662.6649,-1959.2324999999992,-1488.065,-3447.2974999999988
1337,400.5014,1072.8439,1708.9256,0.0,0.0,0.0,-910.1161,-9889.696,494.6377,5006.5794,-1885.717,1197.1522,-667.0825,-2116.3241,-1355.6473,-3471.9714
1338,413.6349,992.3117,1692.7399,0.0,0.0,0.0,-884.4478,-9724.7513,496.5293,5032.9474,-2015.9882,1195.9993,-664.0015,-1981.0358999999999,-1483.9904000000001,-3465.0262999999995
1339,396.6023,1060.0511,1688.7124,0.0,0.0,0.0,-918.2416,-9897.1287,477.3361,5020.0529,-1870.9143,1189.3701,-664.5114,-2172.615499999999,-1346.0555999999997,-3518.6710999999987
1340,380.2764,1026.2474,1718.1379,0.0,0.0,0.0,-883.2981,-9862.1165,517.7713,5037.6676,-1951.9748,1195.0495,-672.2692,-2065.3140000000003,-1429.1944999999998,-3494.5085
1341,394.6785,1052.7031,1703.4944,0.0,0.0,0.0,-944.9753,-9712.0758,487.8816,5016.4123,-2013.0472,1196.4954,-667.2089,-2001.8812000000007,-1483.7606999999998,-3485.641900000001
1342,426.2438,1021.7068,1723.8998,0.0,0.0,0.0,-922.2371,-9773.3794,499.1237,5029.4765,-2004.9606,1201.9858,-671.5161,-1995.1659,-1474.4909000000002,-3469.6568000000007
1343,373.6437,1062.447,1689.869,0.0,0.0,0.0,-926.3162,-9769.0553,483.3161,5058.1967,-1994.5724,1200.8849,-669.2707,-2027.8989999999994,-1462.9582,-3490.8571999999995
1344,400.363,1078.6358,1693.892,0.0,0.0,0.0,-898.1807,-9950.6207,515.6218,5031.1799,-1861.0757,1183.0622,-655.7263,-2129.1088999999993,-1333.7398,-3462.8486999999996
1345,374.8449,1065.4689,1699.0475,0.0,0.0,0.0,-906.841,-9722.2623,492.688,4999.1272,-2019.7133,1204.5988,-664.8943,-1997.9268000000002,-1480.0088,-3477.9356
1346,394.6602,1042.5665,1713.5224,0.0,0.0,0.0,-909.2143,-9718.4091,493.3438,5039.4787,-2038.0778,1206.347,-677.3622,-1944.051800000002,-1509.093,-3453.1448000000023
1347,402.5316,1047.7569,1721.2377,0.0,0.0,0.0,-897.4896,-9784.9752,478.4176,5030.2264,-1980.8232,1201.2629,-665.2339,-2002.294600000001,-1444.7942,-3447.0888000000014
1348,418.9902,1015.4271,1694.5037,0.0,0.0,0.0,-902.6226,-9787.0398,499.0194,5014.3576,-1983.0299,1173.1822,-653.0868,-2047.3644000000004,-1462.9345,-3510.2989000000007
1349,399.2934,1030.7715,1701.306,0.0,0.0,0.0,-896.9576,-9750.5849,487.7697,5056.074,-2042.2765,1195.9804,-666.3672,-1972.3279000000002,-1512.6633000000002,-3484.9912000000004
1350,377.2979,1041.733,1715.6555,0.0,0.0,0.0,-905.4585,-9790.6782,495.0273,5055.9112,-2017.5522,1196.3111,-668.1403,-2010.5118000000011,-1489.3814000000002,-3499.8932000000013
1351,395.8536,1031.1837,1707.0966,0.0,0.0,0.0,-913.1535,-9811.7428,488.651,5043.0093,-1959.9464,1194.2699,-661.5056,-2059.1021,-1427.1821,-3486.2841999999996
1352,395.1729,1020.1751,1710.2191,0.0,0.0,0.0,-912.1048,-9719.529,489.6905,5030.0827,-2085.8394,1193.4903,-665.5074,-1986.2935000000007,-1557.8564999999999,-3544.1500000000005
1353,398.1469,1114.3536,1705.5073,0.0,0.0,0.0,-954.2204,-9774.56,494.8242,5035.3382,-2008.0337,1193.1879,-660.9255,-1980.6102,-1475.7713,-3456.3815000000004
1354,385.4215,1038.7217,1697.7412,0.0,0.0,0.0,-925.9315,-9743.5339,483.4275,5064.5557,-2037.2435,1197.7239,-666.1052,-1999.5978000000005,-1505.6248,-3505.2226000000005
1355,408.8607,1040.2741,1710.7579,0.0,0.0,0.0,-926.0541,-9699.256,492.7053,5030.9244,-2057.8599,1197.5254,-667.7573,-1941.787699999999,-1528.0918,-3469.879499999999
1356,391.0333,1056.7191,1700.5287,0.0,0.0,0.0,-914.7443,-9806.3582,490.0659,5066.3962,-2019.3168,1186.4831,-661.0764,-2016.359300000001,-1493.9101,-3510.269400000001
