Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,387.668,1073.923,1686.9932,0.0,0.0,0.0,-839.6312,-9863.3136,466.6487,5382.199,-2060.8938,1207.8165,-698.1221,-1705.5129000000006,-1551.1994,-3256.7123000000006
1122,403.2666,995.849,1675.7057,0.0,0.0,0.0,-843.5433,-9905.1935,463.9863,5425.1684,-2071.9034,1196.6891,-701.8259,-1784.760799999999,-1577.0402000000001,-3361.8009999999995
1123,365.8058,1022.7758,1675.1833,0.0,0.0,0.0,-846.3682,-9933.9866,475.4483,5409.4793,-2021.9437,1199.9494,-699.3992,-1831.6623,-1521.3935000000001,-3353.0557999999996
1124,389.4944,1055.1829,1696.4908,0.0,0.0,0.0,-851.1932,-9864.7951,476.4864,5386.8362,-2071.3996,1196.2024,-699.4891,-1711.4976000000006,-1574.6863000000003,-3286.183900000001
1125,397.1749,1013.367,1707.6656,0.0,0.0,0.0,-863.4641,-9676.2517,473.977,5383.2927,-2184.031,1203.1482,-698.1944,-1564.2386000000015,-1679.0771999999997,-3243.315800000001
1126,391.1688,1014.7701,1677.5189,0.0,0.0,0.0,-851.3615,-9712.4313,456.0789,5371.9865,-2168.2565,1200.058,-703.2435,-1652.2696000000005,-1671.442,-3323.7116000000005
1127,392.925,1016.9173,1706.4853,0.0,0.0,0.0,-887.6547,-9873.1373,458.0561,5445.2967,-2111.5073,1197.7333,-699.1965,-1741.111600000001,-1612.9705000000001,-3354.0821000000014
1128,376.5585,999.7887,1696.2759,0.0,0.0,0.0,-891.3881,-9854.6873,471.9749,5422.5865,-2072.5361,1196.089,-698.4203,-1778.8908999999994,-1574.8673999999999,-3353.7582999999995
1129,400.5759,1018.6883,1699.6946,0.0,0.0,0.0,-889.5444,-9814.9212,477.7894,5388.8237,-2114.5125,1194.9787,-696.4341,-1718.8937000000005,-1615.9678999999999,-3334.8616000000006
1130,419.2888,1032.2896,1693.529,0.0,0.0,0.0,-849.3757,-9990.0894,472.8452,5436.5558,-2035.6366,1192.7343,-696.2554,-1784.9567000000006,-1539.1577,-3324.1144000000004
1131,405.0262,1009.4239,1685.5824,0.0,0.0,0.0,-858.7858,-9938.9888,476.8142,5424.0093,-1998.1203,1180.7989,-687.2079,-1796.9186,-1504.5293000000001,-3301.4478999999997
1132,380.1651,1024.8669,1657.7792,0.0,0.0,0.0,-897.6351,-9773.3973,489.8596,5393.544,-2131.8721,1192.0822,-690.7432,-1724.8176000000003,-1630.5331,-3355.3507
1133,406.1365,1038.2325,1714.84,0.0,0.0,0.0,-843.8532,-9908.0324,465.2409,5423.7019,-2073.8063,1187.1777,-689.1454,-1703.7338000000009,-1575.7740000000003,-3279.5078000000008
1134,366.0268,1022.8393,1692.1487,0.0,0.0,0.0,-863.7653,-9821.3959,467.7167,5379.0412,-2116.4858,1197.464,-694.5446,-1757.3885,-1613.5664,-3370.9548999999997
1135,385.86,1032.6181,1670.3468,0.0,0.0,0.0,-841.8312,-9824.4035,484.2268,5391.0453,-2116.3593,1205.6524,-704.021,-1702.1377000000011,-1614.7279,-3316.865600000001
1136,379.4304,996.6474,1685.4527,0.0,0.0,0.0,-854.9798,-9881.5996,492.661,5396.0386,-2041.9765,1184.371,-694.1439,-1786.3492999999999,-1551.7494,-3338.0986999999996
1137,392.9852,1035.9657,1708.555,0.0,0.0,0.0,-847.7518,-9992.0644,469.0396,5389.9308,-1968.8768,1191.4113,-696.8657,-1843.339899999999,-1474.3312,-3317.671099999999
1138,379.2226,1005.9972,1707.3185,0.0,0.0,0.0,-840.0954,-9897.6745,478.0598,5396.8857,-2060.4475,1195.3567,-695.3569,-1770.2860999999994,-1560.4477000000002,-3330.733799999999
1139,378.5478,1033.3248,1665.5721,0.0,0.0,0.0,-829.0988,-9974.4168,480.6778,5404.5293,-1995.6866,1189.1433,-689.8707,-1840.8638,-1496.4140000000002,-3337.2778000000003
1140,380.397,1010.4478,1696.2013,0.0,0.0,0.0,-882.8666,-9889.003,469.0826,5398.1767,-2007.6107,1196.793,-692.8039,-1817.5642000000007,-1503.6216,-3321.185800000001
1141,364.9068,1025.1132,1667.3737,0.0,0.0,0.0,-855.8409,-10029.4211,474.9154,5409.194,-1952.2777,1198.3996,-696.7722,-1943.7588999999998,-1450.6503000000002,-3394.4091999999996
1142,388.1434,961.8702,1696.1551,0.0,0.0,0.0,-866.3744,-9878.5204,483.0767,5380.7789,-2025.8479,1188.0282,-692.6775,-1834.8705,-1530.4972,-3365.3677
1143,385.8803,1029.7535,1683.3812,0.0,0.0,0.0,-810.218,-10020.4078,478.6197,5406.4447,-1970.4438,1195.9993,-698.1608,-1846.5464000000002,-1472.6053000000002,-3319.1517000000003
1144,386.2261,1046.6559,1702.7363,0.0,0.0,0.0,-819.8785,-10147.1052,455.0707,5421.2838,-1866.5545,1192.5831,-697.21,-1955.0108999999993,-1371.1814,-3326.1922999999997
1145,388.7878,1021.078,1682.2558,0.0,0.0,0.0,-839.4972,-9815.8681,466.8996,5397.5109,-2138.3125,1198.9004,-703.4356,-1698.8332,-1642.8477,-3341.6809000000003
1146,377.1858,1037.3381,1657.2793,0.0,0.0,0.0,-807.7698,-9915.4278,485.2817,5415.4158,-2068.9564,1193.7832,-701.2036,-1750.6969,-1576.3768,-3327.0737
1147,372.2357,1057.4668,1719.9262,0.0,0.0,0.0,-856.1454,-9929.4243,488.1193,5428.7761,-2068.5637,1196.0087,-703.7943,-1719.0456000000004,-1576.3493,-3295.3949000000007
1148,347.1559,1051.4118,1716.8426,0.0,0.0,0.0,-869.8984,-9949.3301,465.7715,5413.207,-2011.2234,1194.2416,-694.339,-1824.8396999999995,-1511.3208,-3336.160499999999
1149,370.136,1045.5412,1726.3083,0.0,0.0,0.0,-855.1379,-9934.9079,467.3447,5436.0499,-2035.9323,1192.928,-686.8855,-1744.6657000000005,-1529.8898,-3274.5555
1150,381.0611,1024.0231,1704.6325,0.0,0.0,0.0,-870.3456,-9841.4905,475.2923,5435.3226,-2091.7553,1201.5322,-697.1049,-1691.504499999999,-1587.3279999999997,-3278.8324999999986
1151,398.5232,1032.2133,1687.1926,0.0,0.0,0.0,-849.5856,-9938.8051,460.176,5385.7246,-1990.8007,1204.2822,-699.4336,-1824.5609999999988,-1485.9521,-3310.5130999999983
1152,415.7218,972.5492,1687.8002,0.0,0.0,0.0,-855.3603,-9957.9935,477.66,5444.902,-2021.5156,1197.4923,-698.5626,-1814.7206000000006,-1522.5859,-3337.3065000000006
1153,404.3569,1000.6516,1717.3958,0.0,0.0,0.0,-827.37,-10036.0888,460.8982,5423.2236,-1978.4884,1189.4882,-691.8475,-1856.9326999999994,-1480.8476999999998,-3337.7803999999996
1154,392.0053,1005.8041,1679.2336,0.0,0.0,0.0,-854.0539,-9964.2072,460.8672,5402.8417,-1981.3387,1193.4052,-691.0272,-1877.5092000000013,-1478.9607,-3356.4699000000014
1155,399.1493,1001.5965,1698.057,0.0,0.0,0.0,-882.3971,-9861.1198,480.7461,5448.293,-2079.9713,1195.6213,-690.7557,-1715.675000000001,-1575.1057,-3290.7807000000016
1156,405.5294,1042.6519,1717.6629,0.0,0.0,0.0,-862.4682,-10016.1881,487.6131,5447.8569,-1972.2828,1188.5574,-686.5913,-1777.3420999999998,-1470.3167,-3247.6588
1157,381.916,988.4373,1681.4928,0.0,0.0,0.0,-847.9768,-9918.1175,474.2139,5438.3967,-2067.1031,1198.5602,-698.3224,-1801.6376,-1566.8653,-3368.5029
1158,384.0067,1040.7297,1686.143,0.0,0.0,0.0,-828.8301,-9877.7604,466.9523,5387.086,-2050.4072,1193.1784,-698.6147,-1741.6727999999985,-1555.8435,-3297.5162999999984
1159,384.7806,1042.9315,1692.2967,0.0,0.0,0.0,-872.6259,-9964.4434,471.733,5450.1503,-2009.5076,1192.9894,-696.3735,-1795.1771999999992,-1512.8917000000001,-3308.0688999999993
1160,378.6548,1004.8423,1732.395,0.0,0.0,0.0,-862.1021,-9891.963,458.8714,5457.1485,-2087.8906,1192.224,-697.4349,-1722.1530999999995,-1593.1015000000002,-3315.2546
1161,396.0095,1012.0446,1717.0811,0.0,0.0,0.0,-824.9816,-9898.1573,466.6211,5408.5573,-2087.4255,1196.5993,-697.0939,-1722.8253000000004,-1587.9200999999998,-3310.7454
1162,375.287,1064.5497,1674.5522,0.0,0.0,0.0,-856.2957,-9857.1399,458.555,5427.5283,-2049.8515,1199.2217,-705.5376,-1712.9634000000005,-1556.1674000000003,-3269.130800000001
1163,382.7506,1002.6449,1715.1777,0.0,0.0,0.0,-839.4785,-9802.9528,487.814,5441.9866,-2146.1971,1200.436,-704.815,-1612.057499999999,-1650.5761,-3262.6335999999988
1164,376.0852,1025.6401,1684.3616,0.0,0.0,0.0,-823.3421,-9900.9617,475.25,5396.7983,-2024.8666,1209.5317,-705.7416,-1766.168599999999,-1521.0765000000001,-3287.245099999999
1165,395.9984,1054.1439,1689.9631,0.0,0.0,0.0,-847.3233,-10004.762,475.7027,5420.4533,-1958.7194,1204.6838,-709.4585,-1815.8239000000003,-1463.4941,-3279.318
1166,381.4981,1033.5468,1703.3947,0.0,0.0,0.0,-855.615,-9803.4386,478.9444,5403.5592,-2121.11,1213.907,-713.0388,-1658.1103999999996,-1620.2418000000002,-3278.3522000000003
1167,383.7017,989.8734,1681.6884,0.0,0.0,0.0,-832.3011,-9858.269,477.5125,5384.83,-2095.6518,1192.2051,-695.0989,-1772.9641000000001,-1598.5456000000001,-3371.5097000000005
1168,411.9591,1023.7875,1683.6438,0.0,0.0,0.0,-863.2848,-9928.1957,473.2636,5414.2396,-1986.7933,1197.0577,-696.055,-1784.5868999999993,-1485.7905999999998,-3270.377499999999
1169,413.1665,988.7042,1723.2289,0.0,0.0,0.0,-848.605,-9885.8913,464.7959,5369.1651,-2021.4006,1194.5014,-695.695,-1775.435699999999,-1522.5942,-3298.029899999999
1170,372.3866,991.8565,1709.6154,0.0,0.0,0.0,-887.2171,-10059.6824,489.3792,5449.0206,-1917.5251,1184.286,-686.634,-1934.6411999999991,-1419.8731,-3354.514299999999
1171,366.9263,1036.7895,1684.8733,0.0,0.0,0.0,-816.9236,-9999.6703,459.6751,5379.2731,-1980.8992,1199.9163,-706.9937,-1889.056599999999,-1487.9766,-3377.033199999999
1172,374.8866,1010.8972,1677.3566,0.0,0.0,0.0,-836.1729,-9975.2858,479.0519,5393.1444,-1986.5063,1194.6715,-696.1423,-1876.1219999999985,-1487.9771,-3364.0990999999985
1173,372.8901,978.4594,1678.0624,0.0,0.0,0.0,-833.0208,-9978.9383,468.5141,5406.8049,-1963.8119,1196.4623,-697.5519,-1907.2281999999996,-1464.9015,-3372.129699999999
1174,402.8736,991.2045,1681.4385,0.0,0.0,0.0,-840.3025,-10006.4975,473.926,5382.0366,-1915.2935,1199.8029,-706.526,-1915.3207999999986,-1422.0166,-3337.3373999999985
1175,390.6521,1011.8497,1679.925,0.0,0.0,0.0,-844.7977,-9984.7373,473.519,5348.1375,-1911.2169,1189.9135,-687.7797,-1925.4517000000005,-1409.0830999999998,-3334.5348000000004
1176,400.4139,1026.1275,1687.8382,0.0,0.0,0.0,-869.2592,-9957.9044,473.3212,5388.7963,-1925.5362,1201.5275,-692.857,-1850.6664999999994,-1416.8657,-3267.5321999999996
1177,384.6605,995.567,1697.6983,0.0,0.0,0.0,-815.4859,-10005.4547,471.0407,5357.6858,-1954.2455,1197.464,-699.3273,-1914.288300000001,-1456.1088,-3370.397100000001
1178,397.823,1049.8965,1673.747,0.0,0.0,0.0,-829.8344,-10112.6716,465.3409,5401.174,-1870.5965,1182.1078,-698.1055,-1954.5245999999988,-1386.5942,-3341.118799999999
1179,368.1551,1034.7144,1690.8903,0.0,0.0,0.0,-810.9598,-9937.8918,474.6625,5384.7817,-1967.1001,1199.8123,-704.6666,-1795.6476000000002,-1471.9544,-3267.6020000000003
1180,415.4737,1033.1291,1687.4592,0.0,0.0,0.0,-863.948,-9948.8299,476.5875,5382.1799,-1958.745,1211.4736,-716.8516,-1817.9485000000013,-1464.1229999999998,-3282.071500000001
1181,397.7212,1034.1454,1678.9536,0.0,0.0,0.0,-866.5511,-9948.5087,478.5822,5389.682,-1931.3547,1201.0314,-704.2024,-1835.9754000000012,-1434.5257000000001,-3270.5011000000013
1182,409.8097,1056.9501,1695.0618,0.0,0.0,0.0,-869.9567,-9892.6722,478.2331,5378.663,-1970.6648,1195.9993,-701.485,-1743.9112000000005,-1476.1505000000002,-3220.0617000000007
1183,374.7539,1029.8605,1684.9712,0.0,0.0,0.0,-840.6634,-9926.6457,474.3729,5354.1725,-1951.503,1183.6954,-691.3725,-1849.1780999999992,-1459.1800999999998,-3308.3581999999988
1184,415.0569,1010.2799,1686.2675,0.0,0.0,0.0,-817.9883,-9914.4536,469.0741,5390.2753,-1967.8391,1206.2147,-703.9696,-1761.4882000000007,-1465.594,-3227.0822000000007
1185,365.7462,1005.9248,1679.726,0.0,0.0,0.0,-850.1424,-10007.6431,462.6891,5357.8237,-1897.278,1201.3007,-712.1002,-1985.8756999999996,-1408.0774999999999,-3393.9532
1186,388.3002,1052.8923,1666.6298,0.0,0.0,0.0,-847.3495,-9945.3459,465.5512,5366.7824,-1992.1045,1202.9356,-711.2439,-1852.5395000000008,-1500.4128,-3352.9523000000004
1187,360.2355,977.2769,1658.8832,0.0,0.0,0.0,-849.9016,-9832.367,464.6459,5364.4612,-2044.4212,1209.2198,-711.5969,-1856.7659000000003,-1546.7983,-3403.5642000000003
1188,402.8431,1028.2642,1667.6213,0.0,0.0,0.0,-847.8511,-10045.4576,466.9653,5382.4384,-1895.545,1194.2463,-697.5041,-1945.1763999999994,-1398.8028,-3343.9791999999998
1189,376.4335,1018.8743,1680.4225,0.0,0.0,0.0,-843.1623,-9860.7518,460.9578,5350.6655,-2005.0555,1193.5895,-693.875,-1816.5604999999996,-1505.341,-3321.9014999999995
1190,389.3987,1014.3768,1678.3977,0.0,0.0,0.0,-843.2221,-9958.7564,477.2896,5381.5772,-1988.9502,1195.8339,-693.8865,-1860.9385000000002,-1487.0027999999998,-3347.9413000000004
1191,374.5444,1030.7245,1672.4899,0.0,0.0,0.0,-861.746,-9925.6599,473.1989,5369.5392,-1954.4355,1198.357,-694.643,-1866.9089999999997,-1450.7215,-3317.6304999999998
1192,376.3684,1035.5296,1649.65,0.0,0.0,0.0,-834.594,-9663.8501,466.3268,5325.7479,-2172.9903,1196.3442,-698.8687,-1644.8213999999998,-1675.5148,-3320.3361999999997
1193,375.55,1024.4335,1700.656,0.0,0.0,0.0,-850.0326,-9840.3839,478.8219,5362.8055,-2062.775,1207.6558,-706.3392,-1748.1495999999997,-1561.4584,-3309.6079999999997
1194,417.9666,1037.3107,1664.4524,0.0,0.0,0.0,-865.2071,-9783.6022,460.3989,5326.6836,-2050.7653,1201.2157,-698.4487,-1741.9970999999987,-1547.9983000000002,-3289.995399999999
1195,364.064,1064.6517,1684.5897,0.0,0.0,0.0,-820.0967,-9743.0458,467.3928,5337.2302,-2105.8561,1194.7235,-703.9958,-1645.2141000000001,-1615.1284,-3260.3425
1196,401.7681,1030.0649,1693.021,0.0,0.0,0.0,-876.205,-9654.2704,462.4846,5345.0722,-2129.3222,1196.141,-694.0542,-1598.0645999999997,-1627.2354,-3225.2999999999997
1197,391.5516,993.2794,1693.2398,0.0,0.0,0.0,-826.5642,-9797.4122,498.5243,5403.7319,-2057.8366,1191.8318,-703.4496,-1643.6494000000002,-1569.4544,-3213.1038000000003
1198,373.0475,1018.531,1677.5851,0.0,0.0,0.0,-858.7106,-9803.8466,480.0668,5439.5263,-2094.2883,1199.7745,-696.5875,-1673.8005000000012,-1591.1013000000003,-3264.9018000000015
1199,369.4879,1080.6237,1691.7526,0.0,0.0,0.0,-874.5202,-9679.7696,463.4707,5373.2622,-2092.3435,1199.2501,-702.9281,-1575.6926999999996,-1596.0214999999998,-3171.7141999999994
1200,375.9206,1025.0014,1695.6187,0.0,0.0,0.0,-808.9726,-9944.0609,482.1509,5359.4512,-1956.2723,1199.7793,-711.582,-1814.8907,-1468.0750000000003,-3282.9657
1201,381.1537,1017.052,1663.0625,0.0,0.0,0.0,-835.0835,-9669.6011,466.4283,5369.6593,-2213.6922,1218.6415,-723.1832,-1607.3288000000002,-1718.2339000000002,-3325.5627
1202,380.1533,1031.4927,1683.9055,0.0,0.0,0.0,-836.7355,-9728.2559,473.1799,5397.9077,-2169.5318,1198.409,-706.7094,-1598.3523000000005,-1677.8322,-3276.1845000000003
1203,393.2549,1011.1395,1705.4095,0.0,0.0,0.0,-883.9377,-9701.5518,482.6761,5410.3976,-2163.7288,1198.2862,-708.3665,-1582.611899999999,-1673.8091,-3256.420999999999
1204,365.917,1015.4115,1665.5721,0.0,0.0,0.0,-838.4759,-9851.0037,471.3054,5426.9631,-2073.3287,1211.5681,-714.5478,-1744.3104999999996,-1576.3084000000001,-3320.6188999999995
1205,372.7263,1093.8195,1677.3336,0.0,0.0,0.0,-846.6194,-9773.9563,472.1054,5350.5408,-2070.5414,1203.1624,-710.6513,-1654.0500999999995,-1578.0303000000001,-3232.0803999999994
1206,398.0,1002.1974,1695.6771,0.0,0.0,0.0,-796.0956,-9846.5661,497.2842,5388.3806,-2063.8461,1212.3572,-716.1426,-1661.1224000000002,-1567.6315000000004,-3228.7539000000006
1207,401.8582,1006.7166,1690.522,0.0,0.0,0.0,-836.448,-9996.5763,480.7755,5407.0663,-1995.5098,1196.4529,-693.1401,-1846.0857000000005,-1492.1970000000001,-3338.2827
1208,384.3192,1036.4305,1689.4136,0.0,0.0,0.0,-826.9781,-9864.298,475.8963,5363.1168,-2051.9696,1205.9454,-705.9675,-1742.0997000000007,-1551.9916999999998,-3294.0914000000002
1209,378.6225,1010.278,1679.111,0.0,0.0,0.0,-864.4803,-9802.9493,472.6504,5445.6864,-2111.7791,1209.4844,-708.0323,-1681.0813000000007,-1610.3270000000002,-3291.408300000001
1210,381.3947,1051.819,1683.78,0.0,0.0,0.0,-854.3117,-9716.35,485.3263,5396.1166,-2163.5268,1205.2461,-700.3495,-1572.2251000000006,-1658.6302,-3230.855300000001
1211,387.6038,1050.8219,1695.0287,0.0,0.0,0.0,-811.1085,-9813.1494,481.132,5395.1326,-2131.9503,1209.8577,-709.4682,-1614.5389000000014,-1631.5608,-3246.0997000000016
1212,384.5293,1040.9706,1688.8642,0.0,0.0,0.0,-833.0831,-9844.1658,470.5586,5423.8764,-2133.7762,1202.6946,-707.794,-1668.4498000000003,-1638.8755999999998,-3307.3253999999997
1213,376.9592,1032.8572,1678.9956,0.0,0.0,0.0,-885.4021,-9717.6904,482.1718,5395.2008,-2163.1807,1202.0189,-705.2645,-1636.9079000000002,-1666.4262999999999,-3303.3342000000002
1214,391.8769,1017.9156,1697.6806,0.0,0.0,0.0,-805.3009,-9999.98,463.766,5410.7725,-1979.0902,1196.4009,-703.8433,-1823.2693,-1486.5326,-3309.8019
1215,350.125,1010.4214,1696.0971,0.0,0.0,0.0,-857.0244,-9846.1869,481.3542,5412.0295,-2100.815,1205.8698,-702.2171,-1753.1841000000013,-1597.1623,-3350.3464000000013
1216,369.9766,1000.67,1725.5794,0.0,0.0,0.0,-837.2443,-9816.0695,496.6731,5381.9778,-2075.5746,1202.808,-708.1339,-1678.4368999999997,-1580.9005,-3259.3373999999994
1217,421.598,1020.9706,1693.3672,0.0,0.0,0.0,-833.4325,-9755.8554,476.294,5426.9761,-2184.6697,1206.0068,-711.7123,-1550.0820000000003,-1690.3752,-3240.4572000000003
1218,417.89,1013.8692,1708.2812,0.0,0.0,0.0,-890.8898,-9764.6025,478.5756,5363.3174,-2075.2609,1203.4506,-700.1079,-1673.558900000001,-1571.9182000000003,-3245.477100000001
1219,382.3747,1014.1668,1701.3552,0.0,0.0,0.0,-828.1112,-9838.7895,465.0021,5402.2661,-2110.4708,1194.1423,-696.6743,-1701.7358000000013,-1613.0028000000002,-3314.7386000000015
1220,383.2358,1035.818,1667.964,0.0,0.0,0.0,-827.7645,-9789.8492,478.9354,5430.0241,-2148.8877,1191.0333,-702.2961,-1621.6364000000012,-1660.1505000000002,-3281.7869000000014
1221,385.3484,1002.4865,1688.1079,0.0,0.0,0.0,-889.4449,-9739.7118,485.7451,5441.4517,-2172.615,1203.2947,-696.2962,-1626.0170999999991,-1665.6164999999999,-3291.633599999999
1222,401.5606,1019.2834,1661.6032,0.0,0.0,0.0,-843.7055,-9876.2378,478.3927,5434.7482,-2091.0026,1205.1138,-706.3734,-1724.3552,-1592.2621999999997,-3316.6173999999996
1223,394.7584,968.4907,1677.8833,0.0,0.0,0.0,-823.4246,-9960.5055,491.7288,5416.0547,-1987.8376,1201.9953,-709.3233,-1835.0141999999996,-1495.1656,-3330.1797999999994
1224,410.3507,1021.6062,1668.5932,0.0,0.0,0.0,-832.8742,-9925.8905,484.8131,5409.6033,-2019.1897,1191.4822,-695.9733,-1763.7981999999993,-1523.6808,-3287.4789999999994
1225,364.2924,980.798,1666.7627,0.0,0.0,0.0,-858.9015,-9809.7344,481.0918,5437.9742,-2085.4957,1205.5343,-705.0046,-1737.7167999999992,-1584.966,-3322.6827999999996
1226,409.6653,1024.5369,1706.778,0.0,0.0,0.0,-851.3924,-9826.1907,474.4833,5414.0016,-2081.01,1200.6109,-703.099,-1648.1179999999995,-1583.4981000000002,-3231.6161
1227,397.0822,1027.8613,1688.8774,0.0,0.0,0.0,-839.1523,-9847.0824,459.4431,5386.1343,-2041.8612,1192.12,-690.7678,-1726.8363999999992,-1540.509,-3267.3453999999997
1228,396.954,1043.871,1686.7512,0.0,0.0,0.0,-873.7333,-9945.4424,464.6142,5439.0018,-2000.0022,1190.3671,-687.3688,-1787.9835000000003,-1497.0039,-3284.9874
1229,379.738,992.7927,1676.9888,0.0,0.0,0.0,-826.1604,-10006.0942,460.7811,5428.4918,-1972.2615,1200.2801,-701.0183,-1893.462199999999,-1472.9997,-3366.4618999999993
1230,393.96,984.5143,1690.3206,0.0,0.0,0.0,-827.5617,-9924.2666,492.4323,5434.9638,-2075.2108,1195.9189,-701.5793,-1755.6373000000003,-1580.8712,-3336.5085000000004
1231,386.7078,1003.4885,1686.8896,0.0,0.0,0.0,-881.5675,-9837.6899,479.8156,5409.2401,-2067.9698,1195.7583,-694.6949,-1753.1157999999996,-1566.9063999999998,-3320.0221999999994
1232,361.6357,1054.5572,1708.0521,0.0,0.0,0.0,-888.2347,-9933.7378,483.1648,5462.4206,-2012.5834,1188.6424,-699.0982,-1752.1421,-1523.0392000000002,-3275.1812999999997
1233,400.4351,1010.0443,1703.7014,0.0,0.0,0.0,-834.204,-9915.617,458.7963,5427.5709,-2040.3604,1197.9649,-704.0121,-1749.2730000000001,-1546.4076,-3295.6806
1234,402.0541,1041.2717,1694.2316,0.0,0.0,0.0,-870.8258,-9725.7247,480.9706,5378.578,-2118.9305,1193.821,-700.2199,-1599.4445000000005,-1625.3294,-3224.7739000000006
1235,374.6272,1013.1912,1697.4049,0.0,0.0,0.0,-839.0732,-9944.3966,475.3941,5406.9762,-2018.0843,1198.3996,-706.867,-1815.8761999999997,-1526.5517,-3342.4278999999997
1236,391.8083,1064.4208,1691.0087,0.0,0.0,0.0,-827.9202,-10016.4227,480.3316,5397.8102,-1949.7886,1193.3438,-699.5913,-1818.9632999999994,-1456.0361,-3274.9993999999992
1237,364.9623,1024.7208,1697.6405,0.0,0.0,0.0,-856.7234,-9958.5469,484.1936,5441.4682,-2031.934,1195.8386,-701.4112,-1802.2848999999987,-1537.5066,-3339.791499999999
1238,380.0904,1025.0694,1705.4125,0.0,0.0,0.0,-835.0025,-10020.7027,481.9356,5433.9635,-1958.8298,1207.0321,-703.4674,-1829.2338000000009,-1455.2651,-3284.498900000001
1239,359.3532,1031.46,1688.5167,0.0,0.0,0.0,-840.9777,-9784.5407,478.7463,5401.1478,-2085.3639,1201.4661,-701.8615,-1666.2944000000007,-1585.7592999999997,-3252.0537000000004
1240,380.4072,1051.111,1658.4755,0.0,0.0,0.0,-830.9189,-9879.3416,472.4829,5365.4545,-2001.2609,1202.3686,-703.8867,-1782.3293999999996,-1502.779,-3285.1084
1241,382.1996,1016.6212,1696.7047,0.0,0.0,0.0,-849.6435,-9865.0792,485.9155,5402.8133,-2070.9875,1203.6585,-699.8386,-1730.4684000000007,-1567.1676000000002,-3297.636000000001
1242,388.03,1003.1651,1692.633,0.0,0.0,0.0,-825.0933,-9907.157,465.3629,5417.1318,-2078.4985,1207.2731,-701.4081,-1765.9274999999989,-1572.6335,-3338.5609999999992
1243,386.6176,1012.9421,1711.7483,0.0,0.0,0.0,-842.6398,-10040.5226,476.5738,5395.955,-1922.9962,1195.3897,-702.0094,-1899.3256000000001,-1429.6159000000002,-3328.9415
1244,376.8726,1006.4143,1673.9387,0.0,0.0,0.0,-836.0906,-10058.55,471.353,5408.9737,-1899.1302,1205.1752,-710.0581,-1957.0882999999994,-1404.0131000000001,-3361.1013999999996
1245,425.9768,1027.8174,1674.0569,0.0,0.0,0.0,-847.2209,-9940.1732,466.757,5355.6184,-1967.8608,1187.2438,-690.9086,-1837.1675999999998,-1471.5256,-3308.6931999999997
1246,381.0961,1043.3579,1697.5982,0.0,0.0,0.0,-852.5524,-10149.0788,489.6563,5426.864,-1812.5667,1191.1089,-688.2417,-1963.0587000000005,-1309.6995000000002,-3272.7582000000007
1247,387.2883,1063.8393,1694.4762,0.0,0.0,0.0,-904.7651,-9900.1842,481.5105,5396.6574,-1981.3705,1191.0711,-684.8063,-1781.177599999999,-1475.1057,-3256.283299999999
1248,382.2069,1043.8714,1690.4399,0.0,0.0,0.0,-841.6635,-10107.4,480.3309,5411.4865,-1852.4798,1181.2525,-680.5003,-1940.7278999999999,-1351.7276000000002,-3292.4555
1249,392.6337,1006.8172,1691.678,0.0,0.0,0.0,-876.6172,-9835.731,472.2969,5379.2455,-2059.6541,1200.0202,-693.1009,-1769.6769000000004,-1552.7348000000002,-3322.4117000000006
1250,388.1447,997.606,1650.5945,0.0,0.0,0.0,-865.4042,-9888.8379,471.4864,5381.9652,-2009.6836,1183.5347,-682.9967,-1864.4453000000012,-1509.1456000000003,-3373.5909000000015
1251,414.017,1027.4259,1690.8739,0.0,0.0,0.0,-893.653,-9729.5612,463.0785,5414.2667,-2112.9563,1184.9097,-676.1778,-1613.5522,-1604.2244,-3217.7765999999997
1252,362.467,1044.2347,1706.6329,0.0,0.0,0.0,-848.5888,-9942.3417,483.671,5399.1851,-1978.3218,1189.3559,-694.0216,-1794.7398000000003,-1482.9875,-3277.7273
1253,392.6085,976.5899,1692.6631,0.0,0.0,0.0,-869.4588,-10031.153,478.1899,5440.1823,-1946.3404,1188.1132,-687.6264,-1920.378099999999,-1445.8536,-3366.2316999999994
1254,388.6737,985.0753,1697.958,0.0,0.0,0.0,-854.2673,-9970.6156,487.0796,5423.085,-1962.2959,1180.6241,-683.3195,-1843.0112999999983,-1464.9913000000001,-3308.0025999999984
1255,388.078,1032.8631,1714.5081,0.0,0.0,0.0,-842.0694,-10033.515,470.0994,5388.5592,-1936.9429,1185.3349,-687.0195,-1881.476599999999,-1438.6275,-3320.104099999999
1256,421.1547,1005.4984,1707.0271,0.0,0.0,0.0,-840.7079,-9966.123,478.8426,5387.7834,-1933.5032,1195.333,-695.9233,-1806.5247,-1434.0935,-3240.6182
1257,351.5186,980.7613,1691.7822,0.0,0.0,0.0,-888.4388,-9756.2417,498.1407,5461.123,-2127.7544,1205.8698,-706.4831,-1661.3547000000008,-1628.3676999999998,-3289.7224000000006
