Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,400.8711,1041.7103,1713.5075,0.0,0.0,0.0,-917.4938,-9892.538,486.7127,5211.1039,-1935.0485,1190.8632,-656.0274,-1956.1263000000008,-1400.2127,-3356.339000000001
1182,399.7421,1039.9024,1717.6606,0.0,0.0,0.0,-934.9392,-9900.2069,474.2116,5211.627,-1928.0941,1174.4155,-647.7336,-1992.0023999999994,-1401.4122,-3393.4145999999996
1183,395.7041,1042.0929,1715.1673,0.0,0.0,0.0,-888.3761,-9862.9733,477.7484,5209.3573,-1978.27,1186.1429,-653.3863,-1911.2793999999994,-1445.5133999999998,-3356.7927999999993
1184,372.2553,1041.2628,1706.0848,0.0,0.0,0.0,-908.7692,-9971.5477,476.1022,5209.7169,-1890.0097,1173.6878,-642.4177,-2074.8948999999984,-1358.7396,-3433.6344999999983
1185,404.2769,1101.3613,1717.9957,0.0,0.0,0.0,-920.762,-9856.925,504.648,5201.9831,-1980.0194,1178.701,-648.7819,-1847.4219999999987,-1450.1002999999998,-3297.5222999999987
1186,405.872,1084.99,1697.0227,0.0,0.0,0.0,-914.7421,-9856.2796,487.7668,5195.4474,-1999.7826,1178.9893,-647.5136,-1899.9227999999994,-1468.3069,-3368.2297
1187,393.705,1058.5449,1685.377,0.0,0.0,0.0,-879.9641,-9968.8148,478.5921,5216.6942,-1976.7425,1179.2869,-649.6144,-2015.8657000000003,-1447.0700000000002,-3462.9357000000005
1188,368.3928,1028.0011,1706.779,0.0,0.0,0.0,-906.1386,-9738.4364,489.7997,5217.0731,-2088.1762,1180.9171,-653.2283,-1834.529300000001,-1560.4874,-3395.016700000001
1189,388.06,1025.2676,1679.4047,0.0,0.0,0.0,-908.7056,-9864.5405,497.9249,5209.333,-1984.5862,1176.3669,-650.2575,-1973.2559,-1458.4768,-3431.7327
1190,406.7415,1087.3853,1708.8568,0.0,0.0,0.0,-917.4017,-10019.5998,456.2461,5215.0176,-1893.6843,1173.2626,-645.9531,-2062.7541999999994,-1366.3747999999998,-3429.128999999999
1191,398.4169,1039.8107,1716.3442,0.0,0.0,0.0,-867.0425,-10082.0562,491.0312,5243.3763,-1915.6275,1168.1832,-643.4366,-2060.1194000000005,-1390.8809,-3451.0003000000006
1192,375.7168,1037.4374,1718.5678,0.0,0.0,0.0,-884.5576,-10172.3287,472.077,5250.4669,-1789.4095,1176.5842,-644.3042,-2202.6204,-1257.1295,-3459.7498999999993
1193,411.6121,1076.0913,1700.6177,0.0,0.0,0.0,-903.2738,-9918.4794,481.9999,5211.2203,-1927.1694,1174.3115,-648.3952,-1940.2119000000002,-1401.2531,-3341.465
1194,387.9555,1075.5287,1697.638,0.0,0.0,0.0,-898.9665,-10154.3944,489.7308,5233.0467,-1776.9219,1177.808,-646.015,-2169.4611999999997,-1245.1289000000002,-3414.5901
1195,398.1288,1049.9838,1732.2373,0.0,0.0,0.0,-917.0208,-9973.0972,485.3182,5229.242,-1904.2897,1173.8107,-642.0624,-1995.2079000000003,-1372.5414,-3367.7493000000004
1196,402.8058,998.3307,1688.8957,0.0,0.0,0.0,-902.8968,-10021.2076,491.1166,5224.6847,-1889.8943,1177.7702,-647.1314,-2118.2708999999995,-1359.2555,-3477.5263999999997
1197,373.1414,1024.9001,1709.3539,0.0,0.0,0.0,-882.9833,-10072.8233,488.1458,5279.9414,-1872.9746,1175.0911,-640.184,-2080.3239999999996,-1338.0674999999999,-3418.3914999999997
1198,384.8156,1025.6602,1693.7405,0.0,0.0,0.0,-914.0924,-10035.4959,484.7118,5225.0574,-1805.9543,1175.1053,-648.5218,-2135.6027999999997,-1279.3708000000001,-3414.9736
1199,395.2608,1072.7118,1703.0755,0.0,0.0,0.0,-863.695,-9944.5536,490.1877,5250.3191,-1977.0701,1181.7676,-655.0284,-1896.693699999999,-1450.3309,-3347.024599999999
1200,400.3573,1066.7899,1687.318,0.0,0.0,0.0,-873.4719,-10000.4712,491.2995,5194.9263,-1903.4056,1176.3763,-646.0667,-2033.2520999999997,-1373.096,-3406.3480999999997
1201,396.2166,1042.348,1695.516,0.0,0.0,0.0,-918.4037,-9997.7843,488.0313,5274.7074,-1897.7005,1180.0004,-648.8624,-2019.368699999999,-1366.5625,-3385.931199999999
1202,382.6988,1036.1927,1687.7326,0.0,0.0,0.0,-865.1817,-10119.1145,484.208,5196.6172,-1818.7795,1186.1429,-662.4659,-2196.8469000000005,-1295.1025,-3491.9494000000004
1203,380.3115,1050.0209,1722.3422,0.0,0.0,0.0,-868.7669,-10072.3871,504.8673,5280.4431,-1913.6631,1179.235,-654.7293,-2003.1689999999999,-1389.1574,-3392.3264
1204,379.7152,1017.8015,1692.0821,0.0,0.0,0.0,-915.8323,-10050.963,500.5222,5287.7351,-1848.9704,1172.1475,-644.6185,-2088.9392,-1321.4414,-3410.3806
1205,416.2753,1041.9688,1701.0006,0.0,0.0,0.0,-865.4903,-10043.3303,479.9434,5246.5577,-1917.4535,1173.3949,-647.4923,-2023.0747999999994,-1391.5509000000002,-3414.6256999999996
1206,379.4596,1047.1495,1699.983,0.0,0.0,0.0,-912.0538,-10056.3532,488.9182,5230.5035,-1865.2958,1175.0911,-648.2393,-2122.3931999999995,-1338.444,-3460.837199999999
1207,418.2893,1066.6879,1688.0256,0.0,0.0,0.0,-910.497,-10004.2907,467.5571,5248.2008,-1896.8257,1188.959,-654.4384,-2026.027,-1362.3051,-3388.3321000000005
1208,381.1598,1037.3379,1685.2009,0.0,0.0,0.0,-894.1422,-10116.7183,497.0592,5235.949,-1831.7324,1176.296,-648.4156,-2174.1537000000017,-1303.852,-3478.0057000000015
1209,397.4319,1055.1411,1725.6487,0.0,0.0,0.0,-875.3259,-10165.9647,483.2457,5260.2984,-1812.237,1174.9021,-652.4292,-2119.5248,-1289.7641,-3409.2889
1210,368.3428,1021.5216,1708.6558,0.0,0.0,0.0,-901.3478,-9990.1142,483.312,5273.6054,-1895.5573,1180.1516,-661.6296,-2036.0244000000002,-1377.0353,-3413.0597000000007
1211,366.8389,1027.5361,1681.4009,0.0,0.0,0.0,-864.6748,-9951.1281,473.4625,5205.4098,-1909.3274,1198.9335,-672.9074,-2061.1547,-1383.3012999999999,-3444.456
1212,393.8023,1001.0771,1725.843,0.0,0.0,0.0,-868.0949,-9993.983,474.6031,5209.0506,-1898.5287,1203.3797,-672.8242,-2057.7018,-1367.9732000000001,-3425.6749999999997
1213,389.1387,1020.7358,1706.7952,0.0,0.0,0.0,-923.7484,-9864.4671,479.577,5230.0986,-1984.0467,1195.3945,-668.8085,-1961.8701999999994,-1457.4607,-3419.330899999999
1214,401.5341,1023.5793,1695.5662,0.0,0.0,0.0,-886.5214,-9844.7452,489.2908,5240.3972,-1985.4436,1202.4442,-672.973,-1880.8989999999994,-1455.9724,-3336.8713999999995
1215,369.8953,1027.9518,1728.244,0.0,0.0,0.0,-892.4335,-9794.9534,480.2703,5168.8173,-2038.4128,1199.1697,-674.0101,-1912.208200000001,-1513.2532,-3425.461400000001
1216,375.8297,1048.7843,1694.0877,0.0,0.0,0.0,-902.4879,-9852.2173,483.8414,5240.1639,-2020.936,1194.9881,-673.3994,-1911.998200000001,-1499.3473,-3411.3455000000004
1217,378.5706,1091.246,1679.9106,0.0,0.0,0.0,-856.5822,-9858.0684,482.0814,5152.3544,-1945.263,1190.8396,-671.1404,-1930.4875999999995,-1425.5638,-3356.0513999999994
1218,400.8761,1035.8552,1698.3182,0.0,0.0,0.0,-855.3815,-9945.4098,497.7356,5193.3726,-1891.8756,1189.6252,-668.5106,-1974.6336000000001,-1370.761,-3345.3946000000005
1219,380.0023,1073.9487,1727.4715,0.0,0.0,0.0,-909.1859,-10086.009,478.6044,5222.6671,-1825.3437,1180.0571,-652.4203,-2112.5009,-1297.7069,-3410.2078
1220,417.8855,1036.4477,1706.6474,0.0,0.0,0.0,-888.8983,-9914.6853,468.4846,5176.873,-1932.2456,1196.1457,-670.2701,-1997.2453999999998,-1406.37,-3403.6153999999997
1221,376.4368,1047.2869,1699.0808,0.0,0.0,0.0,-912.1808,-9889.473,471.7065,5196.0474,-1911.2054,1196.9254,-664.8507,-2011.0953999999992,-1379.1307,-3390.226099999999
1222,383.2766,1019.7917,1699.9935,0.0,0.0,0.0,-907.89,-10045.3877,480.0592,5228.1191,-1873.6903,1187.7447,-657.3374,-2142.0375999999997,-1343.283,-3485.3205999999996
1223,357.4828,1033.8485,1693.5152,0.0,0.0,0.0,-934.0963,-9850.3919,480.4375,5196.3978,-1920.1478,1186.2941,-649.6268,-2022.8064000000004,-1383.4805,-3406.2869
1224,373.172,1081.2784,1683.9978,0.0,0.0,0.0,-875.4579,-10031.2692,474.4678,5188.7664,-1863.6006,1177.8316,-648.6302,-2105.0447000000004,-1334.3991999999998,-3439.4439
1225,392.4766,1003.0291,1704.1094,0.0,0.0,0.0,-918.8314,-10065.7602,482.574,5208.9676,-1778.8245,1181.0588,-651.3775,-2193.434900000001,-1249.1432,-3442.578100000001
1226,368.4067,1009.3732,1692.9138,0.0,0.0,0.0,-893.5019,-9905.5865,481.4531,5243.6602,-1949.6442,1185.9492,-656.1008,-2003.2813999999998,-1419.7957999999999,-3423.0771999999997
1227,398.9771,1057.02,1705.7893,0.0,0.0,0.0,-899.0644,-9892.2924,475.6674,5176.2333,-1960.2124,1182.6133,-656.7907,-1977.6697000000004,-1434.3898,-3412.0595000000003
1228,407.1813,1084.1778,1709.4529,0.0,0.0,0.0,-880.2731,-10131.3996,477.4419,5170.1921,-1768.6696,1182.5519,-658.3841,-2163.226700000001,-1244.5018,-3407.728500000001
1229,411.8437,1002.3323,1714.191,0.0,0.0,0.0,-889.6832,-9982.1263,471.4693,5222.5829,-1917.1243,1192.1295,-664.3304,-2049.390299999999,-1389.3252,-3438.7154999999993
1230,407.1038,1023.7064,1726.5399,0.0,0.0,0.0,-881.0409,-10007.3611,480.5461,5195.1616,-1881.1117,1186.0437,-669.0782,-2055.3442000000005,-1364.1462000000001,-3419.4904000000006
1231,357.9922,1040.7981,1702.8575,0.0,0.0,0.0,-916.7501,-9850.6437,498.0487,5212.5002,-2017.6732,1182.0794,-654.9027,-1955.1970999999994,-1490.4964999999997,-3445.6935999999996
1232,373.2164,1018.2035,1717.5832,0.0,0.0,0.0,-910.0098,-9829.2053,482.5202,5178.2418,-1971.3164,1184.8341,-659.015,-1969.4499999999998,-1445.4973,-3414.9472999999994
1233,401.3514,1026.111,1726.3497,0.0,0.0,0.0,-878.7382,-9760.3226,483.4013,5185.888,-2065.6469,1185.0562,-648.5973,-1815.9593999999988,-1529.188,-3345.147399999999
1234,411.5887,1029.4129,1694.3532,0.0,0.0,0.0,-900.2723,-9780.2559,481.0908,5174.5759,-2037.6269,1194.114,-658.921,-1889.5067,-1502.4339,-3391.9406
1235,430.9572,1016.1941,1718.2318,0.0,0.0,0.0,-916.9473,-9916.4046,506.025,5215.8376,-1961.2765,1180.454,-654.5658,-1946.1062000000002,-1435.3883,-3381.4945000000002
1236,387.2598,1054.9509,1716.4718,0.0,0.0,0.0,-886.2019,-9824.8875,480.8983,5197.1447,-2023.0208,1180.0429,-655.1524,-1874.3639000000012,-1498.1303,-3372.4942000000015
1237,417.8828,1072.461,1708.1939,0.0,0.0,0.0,-933.2099,-9865.0025,474.3205,5208.638,-2015.2531,1176.9906,-639.4088,-1916.7162000000008,-1477.6713,-3394.3875000000007
1238,405.886,1083.4281,1701.7741,0.0,0.0,0.0,-871.3612,-10006.9651,492.0927,5215.0069,-1918.9676,1177.3591,-648.6627,-1980.138499999999,-1390.2712000000001,-3370.4096999999992
1239,390.8592,1097.6058,1716.8935,0.0,0.0,0.0,-908.472,-9813.3279,481.9161,5156.7405,-2000.1098,1181.8432,-655.5037,-1877.7847999999994,-1473.7703,-3351.5550999999996
1240,395.8423,1049.7033,1716.8546,0.0,0.0,0.0,-893.9327,-9938.8475,477.3124,5178.7075,-1964.7541,1180.6714,-646.9668,-2014.360099999999,-1431.0495,-3445.409599999999
1241,399.527,1009.673,1697.4608,0.0,0.0,0.0,-850.802,-9904.8297,479.9551,5169.7621,-1941.5347,1184.3285,-650.6622,-1999.2537000000002,-1407.8683999999998,-3407.1221000000005
1242,420.1598,1058.5755,1679.6121,0.0,0.0,0.0,-913.7434,-9904.9021,481.7851,5164.9424,-1901.9704,1172.2609,-646.2164,-2013.5706,-1375.9259,-3389.4965
1243,401.633,1069.9659,1723.8016,0.0,0.0,0.0,-946.498,-9886.9561,470.781,5194.8643,-1920.5516,1185.7318,-638.8579,-1972.4082999999991,-1373.6777,-3346.085999999999
1244,410.5307,1046.9495,1694.0079,0.0,0.0,0.0,-932.6913,-9805.0632,476.6507,5161.474,-1981.4884,1186.1287,-652.3193,-1948.1417000000001,-1447.679,-3395.8207
1245,380.5913,1047.6061,1704.4619,0.0,0.0,0.0,-921.4026,-9886.8768,476.4183,5210.1613,-1989.6232,1173.5272,-641.1954,-1989.0405,-1457.2914,-3446.3319
1246,386.9043,1012.3035,1697.6102,0.0,0.0,0.0,-941.413,-9864.1651,496.7441,5203.9381,-1938.0085,1184.338,-644.13,-2008.0778999999993,-1397.8004999999998,-3405.8783999999996
1247,395.1602,1103.1745,1685.6979,0.0,0.0,0.0,-922.875,-9869.7297,491.6827,5227.8907,-1996.0054,1187.7872,-659.1292,-1888.9986999999992,-1467.3474,-3356.3460999999993
1248,419.2545,1070.9298,1709.2937,0.0,0.0,0.0,-871.695,-9974.9461,472.8902,5208.3382,-1927.8316,1192.3374,-657.2303,-1965.9346999999998,-1392.7245000000003,-3358.6592
1249,392.467,1027.998,1711.6144,0.0,0.0,0.0,-875.6842,-9960.3214,493.8213,5267.1532,-1976.2209,1195.8244,-666.5279,-1942.9517000000014,-1446.9244,-3389.8761000000018
1250,390.8563,1040.3062,1741.0492,0.0,0.0,0.0,-905.1657,-9773.0834,487.535,5228.1451,-2086.3502,1198.0074,-665.4878,-1790.3572999999997,-1553.8305999999998,-3344.1878999999994
1251,353.0302,1046.1646,1675.4641,0.0,0.0,0.0,-908.2124,-9901.4859,481.6354,5206.583,-1937.9508,1183.8324,-647.5551,-2046.821,-1401.6735,-3448.4945000000002
1252,375.0821,1072.1236,1689.6017,0.0,0.0,0.0,-942.8674,-9854.9433,497.5183,5261.7302,-1998.2479,1191.5908,-656.5924,-1901.7548000000015,-1463.2495000000001,-3365.004300000002
1253,396.3903,989.505,1712.0784,0.0,0.0,0.0,-856.0878,-9979.8107,474.1804,5234.2306,-1960.6692,1179.4192,-646.2244,-2029.5137999999997,-1427.4744,-3456.9882
1254,379.2896,1050.08,1702.4258,0.0,0.0,0.0,-889.6421,-9886.9537,481.3764,5230.7421,-2003.194,1193.4241,-660.1131,-1932.6818999999996,-1469.883,-3402.5649
1255,401.3164,1013.3695,1703.3861,0.0,0.0,0.0,-881.768,-9944.2989,473.1792,5212.7444,-1960.3335,1185.6043,-658.2466,-2022.0713000000005,-1432.9758,-3455.0471000000002
1256,393.1426,1042.7391,1692.8182,0.0,0.0,0.0,-892.8858,-9896.6508,469.4269,5218.4781,-1979.9132,1189.8804,-668.8001,-1972.9316999999992,-1458.8328999999999,-3431.764599999999
1257,407.1107,1033.8202,1728.8588,0.0,0.0,0.0,-929.6855,-9837.0894,489.6816,5256.8486,-2060.7837,1189.0866,-660.5232,-1850.4550000000008,-1532.2203,-3382.675300000001
1258,393.7526,1032.9595,1693.9833,0.0,0.0,0.0,-885.6969,-9906.3197,485.3602,5214.1428,-1986.6313,1194.7802,-662.5791,-1971.8182000000006,-1454.4302000000002,-3426.2484000000004
1259,398.5877,1023.784,1709.1534,0.0,0.0,0.0,-894.8822,-9890.996,488.2065,5243.9486,-1950.2024,1189.2283,-660.6905,-1922.1979999999994,-1421.6646,-3343.8626
1260,391.0035,1100.719,1667.0016,0.0,0.0,0.0,-884.1304,-9917.3647,485.096,5234.0555,-1957.7108,1185.9067,-652.0904,-1923.6194999999989,-1423.8945,-3347.5139999999988
1261,398.7196,1043.2161,1694.2792,0.0,0.0,0.0,-924.0308,-10003.2375,492.1547,5236.091,-1878.783,1184.9758,-657.3054,-2062.8076999999985,-1351.1126,-3413.920299999999
1262,367.8244,1049.4934,1713.1505,0.0,0.0,0.0,-905.1882,-9918.974,491.6203,5215.4059,-1953.9089,1184.4514,-650.5409,-1986.6677000000009,-1419.9984,-3406.666100000001
1263,387.5718,1045.0342,1693.3697,0.0,0.0,0.0,-931.5193,-9812.0254,484.3134,5196.1347,-2003.5168,1191.2932,-655.5205,-1937.1209000000008,-1467.7441,-3404.865000000001
1264,379.5932,1056.3178,1714.0565,0.0,0.0,0.0,-913.3113,-9866.2507,489.5317,5187.6609,-1987.3497,1191.3688,-667.4461,-1952.4019000000017,-1463.4270000000001,-3415.8289000000013
1265,413.3319,1027.0345,1693.9145,0.0,0.0,0.0,-896.9845,-9856.658,479.1603,5205.7769,-2017.8063,1187.7541,-655.6633,-1934.4244000000008,-1485.7154999999998,-3420.139900000001
1266,427.1981,1000.4917,1666.3956,0.0,0.0,0.0,-898.8816,-9860.292,476.9843,5204.6821,-1962.9746,1190.4615,-655.797,-1983.4218,-1428.3101000000001,-3411.7319
1267,418.575,1078.8862,1712.9618,0.0,0.0,0.0,-878.1143,-10006.2564,485.9275,5212.4506,-1890.2883,1178.4884,-656.8999,-1975.5696000000007,-1368.6997999999999,-3344.2694000000006
1268,390.829,1046.1339,1712.0655,0.0,0.0,0.0,-904.6032,-9863.5713,498.2968,5217.5008,-1953.7799,1185.8074,-657.7225,-1903.3485,-1425.6950000000002,-3329.0434999999998
1269,411.6126,1025.2372,1689.051,0.0,0.0,0.0,-877.5105,-9902.5022,486.2548,5189.587,-2023.2665,1190.8679,-659.5683,-1978.2701000000006,-1491.9669,-3470.237
1270,410.2926,1004.7162,1689.1492,0.0,0.0,0.0,-904.1047,-9832.5663,481.5284,5212.8298,-1995.6318,1186.7146,-653.7705,-1938.1547999999993,-1462.6877,-3400.8424999999993
1271,389.9563,1039.0667,1712.1006,0.0,0.0,0.0,-891.8483,-9795.2973,489.1153,5192.1746,-2033.5676,1182.8401,-653.8164,-1864.7321000000002,-1504.5439000000001,-3369.2760000000007
1272,386.8829,1049.0246,1716.0976,0.0,0.0,0.0,-923.4059,-9879.9678,491.0015,5248.9515,-1991.845,1190.4285,-656.9194,-1911.4155999999994,-1458.3359,-3369.7514999999994
1273,399.8217,1059.0578,1675.0193,0.0,0.0,0.0,-887.9791,-9973.4368,501.7309,5237.2748,-1942.8447,1184.801,-659.1413,-1988.5113999999985,-1417.1850000000002,-3405.696399999999
1274,390.4107,1015.6019,1707.2247,0.0,0.0,0.0,-891.7992,-10010.9285,495.5677,5241.9391,-1892.1417,1188.633,-656.6249,-2051.9836000000014,-1360.1336,-3412.1172000000015
1275,408.9919,1032.4868,1721.9922,0.0,0.0,0.0,-881.7977,-10043.0642,485.7842,5203.1,-1868.1085,1179.613,-656.0172,-2072.506800000001,-1344.5127,-3417.0195000000012
1276,383.8868,1063.7451,1715.2075,0.0,0.0,0.0,-930.7855,-9821.291,501.677,5236.8495,-2069.1223,1193.443,-661.4827,-1850.7105999999994,-1537.162,-3387.8725999999992
1277,408.0417,1047.8917,1713.5032,0.0,0.0,0.0,-919.7758,-9896.872,478.3212,5188.1806,-1972.3527,1185.0703,-653.8899,-1980.7093999999997,-1441.1722999999997,-3421.8817
1278,415.1555,1007.7442,1712.9178,0.0,0.0,0.0,-937.3427,-9834.1702,478.3334,5190.5024,-1972.0351,1174.9541,-646.9064,-1966.8596000000007,-1443.9874,-3410.8470000000007
1279,393.2296,1041.0612,1716.0589,0.0,0.0,0.0,-933.8681,-9908.6198,487.2088,5203.6509,-1929.295,1184.423,-640.1225,-2001.2785000000003,-1384.9945,-3386.2730000000006
1280,361.7498,1060.3084,1708.4017,0.0,0.0,0.0,-897.3512,-10080.945,505.2243,5216.5889,-1800.3308,1174.9399,-639.8535,-2126.0231000000003,-1265.2444,-3391.2675
1281,402.6152,1067.447,1701.6963,0.0,0.0,0.0,-939.0114,-10035.6688,486.9004,5246.3776,-1865.3529,1172.6436,-634.767,-2069.6436999999987,-1327.4763,-3397.119999999998
1282,396.3432,1018.8449,1720.9595,0.0,0.0,0.0,-905.4195,-10054.1441,462.7115,5194.3091,-1809.3349,1171.1788,-634.7941,-2166.3953999999985,-1272.9502000000002,-3439.3455999999987
1283,393.5777,1043.8066,1666.5127,0.0,0.0,0.0,-889.5563,-10043.446,503.4781,5188.0336,-1827.545,1173.8863,-644.0544,-2137.5936,-1297.7131000000002,-3435.3067
1284,407.2593,1025.184,1700.592,0.0,0.0,0.0,-905.3937,-9838.578,482.4271,5202.0753,-1926.0437,1176.9197,-639.4926,-1926.4339999999993,-1388.6166,-3315.0505999999996
1285,413.4559,1072.7177,1696.1412,0.0,0.0,0.0,-903.6778,-10077.3026,491.9884,5189.4988,-1802.0674,1160.9161,-638.38,-2117.1784,-1279.5313,-3396.7097
1286,376.5052,1018.5732,1697.7313,0.0,0.0,0.0,-892.4616,-10049.5839,470.0118,5178.7988,-1780.0515,1172.4215,-639.2946,-2200.4252000000006,-1246.9246,-3447.349800000001
1287,416.1973,1041.3067,1698.6145,0.0,0.0,0.0,-879.6229,-10034.9634,488.1743,5196.76,-1848.6532,1180.4918,-644.754,-2073.5335000000005,-1312.9153999999999,-3386.4489000000003
1288,401.4824,1079.0511,1699.743,0.0,0.0,0.0,-920.9833,-10020.8353,482.4518,5219.9311,-1884.0069,1179.3295,-652.2221,-2059.159200000001,-1356.8995,-3416.0587000000014
1289,414.6773,1024.2716,1678.1433,0.0,0.0,0.0,-873.416,-10002.5502,499.0217,5279.7441,-1928.9528,1174.8171,-651.7869,-1980.1081999999997,-1405.9225999999999,-3386.0307999999995
1290,388.3185,1027.8021,1717.5956,0.0,0.0,0.0,-951.2541,-9842.8325,473.3934,5223.3785,-1929.5611,1180.6666,-642.5333,-1963.5985,-1391.4278,-3355.0263
1291,412.2267,979.0583,1714.7315,0.0,0.0,0.0,-931.183,-9949.062,484.989,5208.2279,-1929.7317,1181.9518,-643.5167,-2081.0116,-1391.2966000000001,-3472.3082000000004
1292,406.8062,1092.6772,1734.7043,0.0,0.0,0.0,-896.4619,-9917.2656,466.8713,5220.2209,-1956.6071,1175.8897,-650.475,-1892.4476000000004,-1431.1924,-3323.640000000001
1293,404.882,1017.7383,1707.2238,0.0,0.0,0.0,-896.2213,-9870.7688,485.3758,5254.0487,-1973.2448,1187.4659,-651.7063,-1897.7214999999997,-1437.4852,-3335.2066999999997
1294,402.1051,1045.5973,1717.1356,0.0,0.0,0.0,-925.7808,-9888.1505,482.542,5231.1162,-1979.3422,1183.7284,-652.3661,-1935.4350999999997,-1447.9799,-3383.415
1295,384.7008,1075.0208,1661.7275,0.0,0.0,0.0,-869.5605,-10082.3635,482.6858,5241.492,-1826.0743,1174.784,-647.4891,-2106.297099999999,-1298.7794,-3405.076499999999
1296,395.1187,1044.5978,1688.1151,0.0,0.0,0.0,-906.6793,-10041.9211,469.4832,5214.0354,-1847.3117,1184.1442,-654.5416,-2137.2502000000004,-1317.7091,-3454.959300000001
1297,411.2435,1068.241,1683.5121,0.0,0.0,0.0,-878.9729,-10046.9698,490.8617,5211.608,-1844.634,1175.8424,-647.7758,-2060.4764000000005,-1316.5674,-3377.0438000000004
1298,398.5765,1080.4329,1707.0509,0.0,0.0,0.0,-902.8558,-10048.4418,505.6476,5212.4277,-1838.7826,1162.0407,-637.4968,-2047.1620000000003,-1314.2386999999999,-3361.4007
1299,410.2762,1001.9725,1698.7955,0.0,0.0,0.0,-936.258,-9958.5948,496.6648,5257.0044,-1904.4152,1182.0416,-645.0003,-2030.1394,-1367.3739,-3397.5133
1300,382.6791,1021.9446,1700.7701,0.0,0.0,0.0,-899.0675,-10043.2364,467.7349,5243.0886,-1841.1175,1174.0564,-643.6092,-2126.0865999999996,-1310.6703000000002,-3436.7569
1301,390.9882,1057.2682,1699.3662,0.0,0.0,0.0,-929.6343,-9800.5819,488.0097,5206.2402,-2023.8378,1185.1696,-652.9823,-1888.3437000000004,-1491.6505000000002,-3379.9942000000005
1302,394.311,1013.3504,1735.0306,0.0,0.0,0.0,-915.7079,-9932.5419,489.2947,5219.7824,-1978.6604,1178.9893,-646.3458,-1996.4807,-1446.0169,-3442.4975999999997
1303,428.7338,1027.2239,1718.7996,0.0,0.0,0.0,-931.6144,-9962.9057,490.5084,5188.2188,-1863.3578,1175.9605,-645.2516,-2041.0355999999992,-1332.6489000000001,-3373.684499999999
1304,381.6264,1011.8988,1700.3575,0.0,0.0,0.0,-930.6154,-10082.7049,483.1781,5217.4266,-1778.235,1169.4873,-642.5638,-2218.8329000000012,-1251.3114999999998,-3470.144400000001
1305,377.0468,1054.8517,1697.6527,0.0,0.0,0.0,-916.2168,-9918.4589,491.8759,5243.3405,-1931.3135,1180.8226,-650.5626,-1969.9080999999996,-1401.0535,-3370.9615999999996
1306,394.7453,1012.587,1713.4715,0.0,0.0,0.0,-875.5442,-9856.4949,480.0361,5236.3767,-2041.2121,1183.1567,-643.979,-1894.8224999999993,-1502.0344,-3396.856899999999
1307,384.4381,1083.392,1715.7435,0.0,0.0,0.0,-882.9647,-9920.7071,485.2889,5179.2177,-1939.0543,1184.1112,-653.7652,-1955.5915999999988,-1408.7083,-3364.299899999998
1308,390.6239,1053.5034,1708.6431,0.0,0.0,0.0,-919.9087,-9923.733,471.8318,5222.1709,-1923.1079,1172.9885,-639.0659,-1996.8685999999998,-1389.1853,-3386.0539
1309,411.5641,1060.6164,1690.9,0.0,0.0,0.0,-913.2507,-9727.1806,475.2855,5218.7842,-2035.6294,1170.9851,-643.3237,-1783.2811000000002,-1507.9679999999998,-3291.2491
1310,388.7485,1023.4199,1699.8451,0.0,0.0,0.0,-922.2837,-9801.4486,482.8844,5229.8846,-1999.1017,1177.156,-643.055,-1898.9497999999994,-1465.0007,-3363.9504999999995
1311,446.1075,1056.6882,1690.8039,0.0,0.0,0.0,-930.117,-9883.4169,471.669,5151.4588,-1926.8139,1176.1259,-637.8645,-1996.8064999999997,-1388.5525000000002,-3385.359
1312,404.493,1068.6418,1723.1926,0.0,0.0,0.0,-946.5947,-9865.8998,476.0545,5220.8858,-1963.5127,1169.7755,-634.0853,-1919.2267999999985,-1427.8225,-3347.0492999999988
1313,427.6737,1009.0084,1689.416,0.0,0.0,0.0,-958.4704,-9789.7959,482.8167,5228.4367,-2008.6181,1172.8279,-633.5465,-1910.9147999999986,-1469.3366999999998,-3380.251499999998
1314,401.2701,1032.4377,1708.3194,0.0,0.0,0.0,-926.5226,-9736.7103,467.5413,5216.6355,-2081.2958,1181.2809,-642.0695,-1837.0289000000002,-1542.0843999999997,-3379.1133000000004
1315,398.9361,1036.148,1706.768,0.0,0.0,0.0,-936.3415,-9921.1741,500.9328,5244.0495,-1968.1061,1158.3316,-628.3893,-1970.681200000001,-1438.1638,-3408.845000000001
1316,437.9353,1011.5444,1701.5212,0.0,0.0,0.0,-897.5997,-10015.3675,486.5714,5224.5815,-1879.4354,1173.2248,-644.4728,-2050.8134,-1350.6834000000001,-3401.4968000000003
1317,417.4003,1054.7708,1717.876,0.0,0.0,0.0,-911.1762,-9938.9446,482.2952,5227.5982,-1923.7098,1178.5924,-639.2468,-1950.1803,-1384.3642,-3334.5445
1318,386.7373,1040.8759,1709.791,0.0,0.0,0.0,-954.5831,-9863.9099,481.7196,5248.3295,-1954.875,1182.6228,-644.0542,-1951.0397000000003,-1416.3064,-3367.3461
