POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.7235,-29.321999999999434,-0.00010000000001753051,-4.263256414560601e-13,68.85349999999998,-36.937799999999946,58.073,-73.04549999999885,89.98870000000015,16.943200000001745
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-42.44180000000006,-37.77340000000105,-9.999999999976694e-05,-0.00010000000024490419,71.44230000000016,-35.43530000000002,57.93899999999992,-80.21520000000011,93.94600000000018,13.73079999999915
324,3.552713678800501e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.660499999999935,-44.32550000000083,-9.999999999266151e-05,1.2079226507921703e-13,76.22909999999976,-36.56930000000017,58.67570000000008,-84.9861000000012,98.33549999999991,13.34939999999871
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-42.24319999999998,-39.61740000000027,0.0001000000000015433,0.00010000000048648872,78.36229999999983,-38.610400000000006,58.051299999999955,-81.86029999999946,97.80319999999979,15.94289999999988
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.538199999999925,-32.71859999999923,-9.999999998022702e-05,9.999999947751803e-05,74.98690000000018,-35.78020000000017,59.70450000000003,-76.25670000000093,98.91119999999992,22.654499999998983
327,-0.00010000000002463594,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-43.491800000000005,-30.595899999999588,-4.618527782440651e-14,-0.00010000000035859102,69.13429999999998,-36.99460000000001,56.52290000000003,-74.08799999999927,88.66260000000011,14.574600000000835
328,-3.197442310920451e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.487899999999904,-35.58830000000134,4.973799150320701e-14,-2.0605739337042905e-13,69.29820000000018,-36.30940000000001,58.348500000000065,-75.07620000000213,91.33730000000011,16.261099999997988
329,-1.4210854715202004e-14,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-45.12679999999998,-34.304600000000505,-1.7763568394002505e-15,-3.481659405224491e-13,64.63640000000017,-36.36140000000012,59.65430000000002,-79.43139999999983,87.92929999999996,8.497900000000357
330,5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.94609999999997,-35.02289999999945,3.907985046680551e-14,-3.552713678800501e-13,71.94889999999994,-35.66209999999987,59.7917,-76.96900000000039,96.07850000000008,19.109499999999677
331,2.220446049250313e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.11559999999997,-26.777400000000355,0.0,5.542233338928781e-13,68.1155999999999,-36.172399999999975,60.071899999999935,-71.89299999999938,92.01509999999986,20.12210000000072
332,3.197442310920451e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-43.42159999999997,-31.9932000000001,-7.105427357601002e-15,-8.171241461241152e-13,70.59660000000025,-36.70149999999992,57.68140000000005,-75.41490000000053,91.57650000000051,16.161599999999737
333,-2.6645352591003757e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.90590000000003,-26.357900000000768,-2.4868995751603507e-14,2.984279490192421e-13,64.62110000000014,-35.581800000000044,57.38590000000001,-71.26380000000043,86.42519999999999,15.161399999999787
334,-2.1316282072803006e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-39.131900000000044,-27.76610000000045,-5.329070518200751e-15,0.00010000000031595846,72.93620000000003,-36.29520000000017,60.997500000000024,-66.89790000000096,97.6385000000001,30.74059999999823
335,2.1316282072803006e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.05059999999992,-25.684999999999874,1.4210854715202004e-14,-4.050093593832571e-13,61.825500000000005,-36.39450000000002,58.85619999999999,-69.73560000000131,84.28719999999974,14.551599999998885
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-41.91449999999997,-32.239599999998845,0.00010000000002996501,4.547473508864641e-13,68.47599999999991,-38.82320000000019,58.09790000000008,-74.15389999999896,87.75069999999992,13.59680000000074
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-44.544399999999996,-25.938200000001046,9.999999997845066e-05,1.3500311979441904e-13,66.4951,-37.155199999999994,60.67249999999994,-70.48260000000141,90.01239999999994,19.529799999999213
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.554300000000005,-32.35870000000024,1.7763568394002505e-14,0.0001000000002235879,71.82619999999986,-36.522099999999966,59.34310000000011,-74.9129000000006,94.64719999999988,19.734299999999287
339,1.4210854715202004e-14,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-39.28979999999998,-37.83490000000104,0.0001000000000015433,-3.765876499528531e-13,68.30910000000019,-36.19130000000004,58.05279999999999,-77.1246000000015,90.17060000000002,13.045999999998529
340,1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.36770000000005,-36.716299999999215,-9.999999999799059e-05,-5.3290705182007514e-14,85.00560000000002,-37.93480000000002,58.49150000000004,-79.08409999999812,105.56230000000015,26.478200000002268
341,-1.0658141036401503e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.262900000000016,-31.10580000000006,3.552713678800501e-14,-1.2789769243681803e-13,73.31520000000003,-36.304699999999954,59.10690000000003,-73.36869999999985,96.11740000000023,22.74869999999992
342,-9.999999998733244e-05,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-43.40479999999996,-35.06730000000053,1.4210854715202004e-14,-0.00010000000021648248,72.68829999999966,-36.654300000000106,57.864900000000006,-78.47230000000144,93.89889999999954,15.426599999997876
343,-9.999999998733244e-05,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-41.86760000000005,-28.493799999999936,1.0658141036401503e-14,-9.999999999621423e-05,64.00940000000003,-38.2702999999999,56.69480000000002,-70.3616999999994,82.43390000000004,12.072200000000414
344,3.907985046680551e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-47.68460000000003,-19.847499999999926,-1.0658141036401503e-14,-2.913225216616411e-13,60.3995000000002,-37.03709999999985,58.749600000000044,-67.53210000000001,82.1120000000005,14.57989999999981
345,9.999999996601616e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-47.6840000000001,-34.13209999999981,3.197442310920451e-14,-1.0658141036401503e-13,70.72599999999991,-36.72990000000003,59.67599999999997,-81.8160000000006,93.67209999999986,11.85609999999879
346,2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.78180000000005,-19.9964999999998,3.730349362740526e-14,9.999999942067461e-05,64.56689999999983,-36.71109999999997,60.0864000000001,-64.77809999999974,87.94219999999996,23.164099999999976
347,1.7763568394002505e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-44.846000000000004,-34.53660000000015,2.842170943040401e-14,-9.999999973331342e-05,69.27219999999996,-36.446500000000086,59.92620000000003,-79.38269999999999,92.75189999999989,13.369199999999914
348,3.552713678800501e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.307799999999936,-25.839799999999244,-1.4210854715202004e-14,-7.673861546209082e-13,72.62899999999999,-36.91900000000004,58.9096,-71.14760000000041,94.61959999999995,23.47199999999954
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-43.89710000000003,-33.55040000000055,3.552713678800501e-14,4.973799150320701e-13,63.6538,-35.25580000000009,61.06639999999999,-77.44760000000025,89.4643999999999,12.016799999999648
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.11190000000002,-32.366899999998864,2.1316282072803006e-14,0.00010000000020227162,70.92489999999971,-37.24969999999995,59.29859999999999,-76.47869999999816,92.97379999999964,16.495100000001486
351,-9.999999996601616e-05,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.31220000000005,-28.516400000001127,0.0,5.755396159656812e-13,61.07079999999974,-35.82750000000006,59.05230000000007,-68.82870000000003,84.29559999999987,15.466900000000066
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.945700000000016,-28.1133999999998,-1.2434497875801753e-14,0.00010000000048648872,63.66080000000026,-36.46539999999992,58.84210000000006,-75.05889999999854,86.03750000000039,10.978600000001862
353,-1.4210854715202004e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.15169999999992,-30.19039999999991,-2.4868995751603507e-14,9.999999959120487e-05,70.83389999999991,-38.44979999999995,59.62799999999992,-76.34200000000176,92.0121,15.670099999998477
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-46.55340000000005,-7.384600000001356,1.4210854715202004e-14,-4.263256414560601e-13,74.86660000000009,-37.28280000000007,59.241299999999924,-53.93810000000231,96.82510000000005,42.886999999997514
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.23710000000005,-27.80539999999914,-1.4210854715202004e-14,-3.694822225952521e-13,65.74770000000012,-37.013399999999926,60.87569999999999,-75.04250000000017,89.61000000000041,14.567500000000244
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.1583,-44.68169999999992,-8.881784197001252e-15,6.110667527536862e-13,71.03259999999983,-36.30010000000004,59.82110000000004,-90.84000000000009,94.55359999999993,3.713600000000305
357,9.999999997489795e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-44.27669999999998,-34.19770000000145,-0.00010000000000687237,7.815970093361102e-14,73.80500000000025,-37.36780000000004,58.367900000000006,-78.47440000000091,94.80509999999998,16.33069999999954
358,-3.019806626980426e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.11180000000002,-33.38910000000031,-0.0001000000000015433,2.0605739337042905e-13,70.88910000000017,-37.070200000000156,59.166400000000074,-75.5009999999995,92.98529999999997,17.484300000000708
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-43.04459999999998,-38.36130000000074,2.842170943040401e-14,9.999999974041884e-05,75.6542999999997,-35.80850000000003,59.27579999999999,-81.40570000000108,99.12159999999977,17.71589999999823
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.9967,-38.45510000000003,-2.4868995751603507e-14,5.613287612504791e-13,75.75649999999989,-36.1061999999999,57.586599999999976,-79.45179999999974,97.23689999999985,17.78510000000057
361,-4.085620730620576e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.07630000000004,-30.61979999999855,3.552713678800501e-14,-0.000100000000458067,67.29110000000009,-36.05419999999992,56.75139999999993,-71.69619999999836,87.98829999999987,16.29210000000242
362,3.907985046680551e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.07710000000002,-36.58899999999947,0.0,7.815970093361102e-13,71.98490000000018,-38.16170000000014,57.62040000000002,-81.66609999999925,91.44360000000006,9.777500000000828
363,0.0,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.04680000000006,-32.77219999999916,-3.552713678800501e-15,-3.552713678800501e-13,72.52710000000016,-38.27029999999997,57.7929999999999,-77.81900000000057,92.0498000000002,14.230799999998943
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.60669999999994,-31.48789999999937,-0.0001000000000139778,9.999999999621423e-05,79.67550000000034,-36.753600000000084,57.92440000000005,-72.09459999999866,100.84630000000043,28.75170000000199
365,-3.019806626980426e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.7763,-24.343900000000843,-3.552713678800501e-15,-4.263256414560601e-14,78.65579999999983,-37.802499999999895,57.51800000000005,-68.12020000000156,98.37129999999999,30.251099999998438
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.46530000000007,-35.051600000000676,-3.375077994860476e-14,-9.999999966225914e-05,82.06990000000008,-36.763000000000076,57.1337000000001,-72.51710000000034,102.44059999999988,29.923499999999997
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.09459999999997,-32.244799999998946,9.999999999443787e-05,4.973799150320701e-14,88.45679999999966,-36.22909999999998,57.25009999999996,-73.33929999999934,109.47779999999952,36.138500000000406
368,1.2434497875801753e-14,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.69800000000001,-32.40910000000021,0.0,1.2079226507921703e-13,73.9316000000002,-35.42579999999983,56.74090000000004,-66.10709999999904,95.2467000000003,29.139600000001252
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.205400000000004,-35.01120000000061,-2.1316282072803006e-14,1.4210854715202004e-13,76.06439999999996,-36.70159999999997,59.142499999999934,-82.21659999999949,98.50529999999993,16.28870000000044
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.49940000000007,-40.403500000000236,-3.552713678800501e-15,-6.394884621840902e-14,82.8718000000001,-38.1663999999998,57.56180000000007,-81.90289999999946,102.26720000000049,20.36430000000103
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.854000000000056,-33.45960000000059,2.842170943040401e-14,-4.973799150320701e-13,85.08660000000036,-37.24489999999996,59.06089999999995,-76.31360000000096,106.90260000000046,30.588999999999274
372,-9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.192199999999936,-29.219999999999217,-1.4210854715202004e-14,6.252776074688882e-13,85.86210000000011,-35.35020000000018,57.8828,-72.412299999998,108.39469999999994,35.982400000001945
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-39.84030000000001,-39.03890000000021,3.552713678800501e-14,-7.105427357601002e-14,77.72650000000012,-37.599400000000024,59.001000000000005,-78.87929999999957,99.12810000000009,20.24879999999962
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-43.9167,-23.083399999999727,3.552713678800501e-14,-0.00010000000013121735,67.15490000000008,-37.15049999999997,57.649300000000025,-67.00019999999984,87.65370000000001,20.653500000000648
375,4.973799150320701e-14,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-42.95669999999992,-36.771800000000226,1.7763568394002505e-15,4.050093593832571e-13,76.60460000000003,-38.29389999999997,57.48300000000009,-79.72859999999957,95.79370000000026,16.065100000000456
376,1.3322676295501878e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.363399999999984,-21.99640000000045,-1.0658141036401503e-14,2.1316282072803006e-14,72.02009999999991,-36.833999999999946,57.80859999999997,-64.35979999999971,92.99470000000005,28.634899999999888
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-42.874499999999976,-35.555800000000474,0.00010000000000331966,9.99999994704126e-05,67.76080000000015,-37.12210000000011,59.67019999999999,-78.43020000000075,90.30890000000014,11.87869999999915
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-44.015100000000025,-18.588799999999992,9.999999999976694e-05,-3.268496584496461e-13,53.3904000000003,-37.82619999999996,59.22530000000002,-62.60389999999967,74.78950000000025,12.185600000000576
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-43.767,-33.7531000000001,-9.999999999976694e-05,-2.1316282072803006e-13,76.02139999999997,-37.98209999999991,56.96130000000001,-77.52010000000001,95.00060000000008,17.48050000000005
380,-4.440892098500626e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.80910000000004,-26.667100000001298,1.5987211554602254e-14,-3.055333763768431e-13,69.15629999999987,-38.96960000000007,57.73939999999992,-76.47620000000134,87.92609999999961,11.449899999998479
381,-2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-46.67399999999996,-36.701799999998684,5.329070518200751e-15,8.171241461241152e-13,66.54029999999982,-38.32700000000001,57.919400000000046,-83.37589999999774,86.13269999999986,2.7568000000018813
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.703300000000006,-32.87119999999942,-2.4868995751603507e-14,8.526512829121202e-14,77.84370000000004,-39.021599999999914,59.08469999999999,-79.57449999999992,97.9068,18.33230000000031
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.84830000000001,-57.14520000000165,-5.684341886080802e-14,-1.1368683772161603e-13,89.15769999999983,-38.615100000000105,57.693599999999975,-99.99360000000138,108.23619999999983,8.242599999997992
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-44.23029999999995,-24.326900000000123,-9.999999999621423e-05,-3.339550858072471e-13,76.99449999999987,-37.278099999999974,59.77220000000007,-68.55709999999998,99.48859999999985,30.931499999999645
385,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.63129999999994,-45.47340000000041,-1.7763568394002505e-14,2.984279490192421e-13,84.70719999999999,-37.04649999999998,58.166699999999935,-87.10480000000074,105.82740000000005,18.722599999999773
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-48.80120000000002,-37.14320000000092,0.0,5.044853423896711e-13,75.45939999999985,-38.12859999999993,58.60000000000005,-85.94440000000077,95.93079999999998,9.98639999999898
387,5.3290705182007514e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.805299999999974,-28.522699999999944,4.618527782440651e-14,9.999999917198465e-05,67.53900000000014,-37.47650000000018,59.62389999999999,-74.32790000000017,89.68639999999984,15.358499999999452
388,-1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.49130000000002,-30.269700000000725,1.4210854715202004e-14,-2.913225216616411e-13,72.84810000000004,-37.878199999999964,58.98780000000003,-74.76100000000164,93.95769999999989,19.196699999997783
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-45.07429999999996,-28.020100000000852,2.4868995751603507e-14,-7.815970093361102e-13,70.67380000000011,-38.56330000000006,57.565400000000004,-73.094600000002,89.67590000000006,16.581299999998514
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-47.92969999999999,-23.106000000000307,2.842170943040401e-14,-9.999999976173513e-05,66.4631,-37.1976999999998,57.171499999999995,-71.03580000000007,86.4369000000003,15.401100000000469
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.50460000000002,-28.951599999999416,2.3092638912203256e-14,1.7053025658242404e-13,66.25230000000005,-35.69989999999996,59.65660000000004,-67.45619999999914,90.20900000000037,22.75280000000167
392,-3.197442310920451e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.38519999999998,-29.825900000000836,1.2434497875801753e-14,3.304023721284466e-13,82.39529999999984,-36.730000000000054,57.68739999999997,-69.21110000000068,103.35269999999974,34.14159999999907
393,-0.00010000000000864873,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-43.96359999999999,-28.873600000000934,1.7763568394002505e-15,-3.268496584496461e-13,72.79890000000015,-36.55979999999995,58.333500000000015,-72.83740000000202,94.57260000000021,21.735199999997278
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.55359999999995,-34.26329999999885,2.6645352591003757e-14,1.4210854715202004e-14,67.7992999999998,-37.330000000000034,57.36280000000005,-74.81679999999909,87.83210000000005,13.015300000000508
395,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.44069999999998,-26.633099999999317,-1.9539925233402755e-14,-0.00010000000026622047,63.344800000000035,-39.02640000000003,58.36700000000005,-73.07389999999856,82.68540000000027,9.611500000001257
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.80969999999998,-40.7196000000001,3.197442310920451e-14,-3.126388037344441e-13,73.63350000000015,-37.3488999999999,56.29939999999998,-79.52930000000065,92.58400000000034,13.054699999999698
397,9.999999999266151e-05,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.27489999999996,-35.99300000000014,9.999999999266151e-05,-1.7763568394002505e-13,76.50439999999996,-37.3583999999999,56.62230000000004,-75.2677000000011,95.7683,20.500599999998897
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-41.255799999999944,-31.965600000000492,1.4210854715202004e-14,-3.339550858072471e-13,70.83950000000009,-37.95370000000002,57.507400000000025,-73.22150000000065,90.39320000000009,17.171699999999
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.21979999999993,-26.327600000001183,-3.197442310920451e-14,-3.836930773104541e-13,64.78310000000016,-36.44170000000011,56.40799999999993,-68.5474000000006,84.74939999999987,16.201999999999046
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.67110000000001,-32.3075000000002,1.7763568394002505e-15,-9.947598300641403e-14,76.06159999999994,-37.150500000000015,57.19670000000007,-72.97860000000031,96.10780000000011,23.12919999999979
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-37.97439999999994,-41.45580000000144,-1.9539925233402755e-14,3.552713678800501e-14,82.49109999999996,-36.432300000000055,58.51020000000002,-79.43040000000238,104.56899999999993,25.138599999997545
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-44.77700000000001,-23.598699999999724,-1.7763568394002505e-14,9.999999973331342e-05,76.84489999999992,-36.427499999999974,58.87090000000001,-68.37550000000083,99.28829999999996,30.912799999998676
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-42.51279999999996,-28.958400000000495,2.1316282072803006e-14,8.526512829121202e-14,72.58790000000002,-36.536199999999816,60.56659999999997,-71.47120000000149,96.61830000000018,25.147099999998694
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-47.95819999999996,-25.130299999999025,-3.197442310920451e-14,-9.947598300641403e-14,68.63669999999993,-37.08430000000006,58.5714,-73.08839999999988,90.12379999999987,17.035399999999996
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.038299999999964,-50.76859999999998,1.5987211554602254e-14,-5.044853423896711e-13,88.43620000000001,-36.701700000000066,58.66599999999996,-93.80699999999868,110.40049999999968,16.593500000000994
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.41619999999992,-47.553899999999096,5.329070518200751e-15,0.00010000000051491043,82.75839999999981,-37.04169999999987,58.28569999999994,-85.96999999999748,104.00239999999988,18.03240000000239
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-47.33639999999993,-43.312300000000015,8.881784197001252e-15,4.192202140984591e-13,82.863,-37.15990000000012,58.70329999999993,-90.64859999999993,104.40639999999969,13.757800000000216
408,-5.3290705182007514e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.09689999999996,-49.41600000000105,1.0658141036401503e-14,-6.039613253960852e-13,74.7777,-37.79780000000011,56.545199999999944,-90.51290000000189,93.52509999999972,3.0121999999978257
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-42.366800000000005,-27.895700000000005,1.7763568394002505e-15,-1.8474111129762605e-13,67.74249999999996,-37.991499999999995,56.941600000000015,-70.26240000000006,86.69259999999987,16.430200000000262
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.30690000000007,-46.09090000000042,-1.9539925233402755e-14,0.00010000000038701273,77.03069999999988,-37.56629999999999,57.070799999999956,-87.39769999999953,96.53519999999996,9.137500000000422
411,-4.618527782440651e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.490700000000004,-41.74159999999969,1.0658141036401503e-14,3.765876499528531e-13,74.93980000000002,-36.69680000000012,57.503899999999945,-84.23229999999911,95.74689999999963,11.514600000000499
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-40.6128,-27.701000000000306,-1.9539925233402755e-14,-1.4921397450962104e-13,84.41070000000008,-36.94250000000008,58.47530000000002,-68.31380000000082,105.94350000000011,37.62969999999906
413,-9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.3274,-25.632300000000228,1.7763568394002505e-14,3.410605131648481e-13,66.93509999999995,-36.61179999999994,58.01019999999995,-69.95979999999871,88.33349999999996,18.373700000001016
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-47.09009999999998,-33.844600000000426,0.00010000000004417586,3.339550858072471e-13,74.13970000000005,-38.37899999999995,58.18390000000006,-80.9345999999995,93.94460000000015,13.010000000000197
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.32840000000002,-34.77270000000021,9.999999998555609e-05,-9.947598300641403e-14,69.03479999999993,-35.51090000000004,57.114699999999935,-75.10100000000011,90.63859999999994,15.537599999999138
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.15070000000001,-23.13690000000004,-9.999999996779252e-05,3.907985046680551e-13,85.80200000000009,-36.26219999999995,56.96910000000001,-66.28779999999908,106.50889999999993,40.221100000000845
417,5.3290705182007514e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.98030000000001,-33.285099999999645,1.9539925233402755e-14,-1.7053025658242404e-13,72.58250000000035,-38.54440000000004,58.62099999999994,-81.26540000000026,92.65910000000025,11.39370000000045
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.51410000000001,-37.78100000000045,-2.4868995751603507e-14,-4.973799150320701e-13,69.45880000000004,-37.69849999999999,58.98709999999999,-81.29510000000181,90.74740000000016,9.452299999999035
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-39.63310000000002,-29.424300000000443,-7.105427357601002e-15,-4.760636329592671e-13,66.84139999999968,-35.45430000000003,59.34770000000005,-69.05730000000118,90.7347999999996,21.677499999998638
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.3059,-41.35640000000078,-3.197442310920451e-14,2.842170943040401e-14,70.15870000000008,-36.385000000000126,57.809900000000006,-84.66240000000029,91.58359999999996,6.921199999999665
