Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-39.052199999999964,-19.057499999999877,1.5987211554602254e-14,-0.00010000000005305765,46.81759999999996,-29.051799999999872,49.974399999999996,-58.10969999999894,67.74020000000009,9.63050000000137
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.85899999999995,-27.738699999999476,9.999999999799059e-05,9.999999993226538e-05,53.799000000000056,-29.217300000000122,48.830899999999986,-64.59759999999984,73.41259999999993,8.815000000000083
1268,0.00010000000002374776,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.51310000000002,-22.8340999999988,-1.7763568394002505e-14,4.263256414560601e-14,51.62530000000006,-30.190500000000014,49.191300000000055,-64.34709999999846,70.62610000000032,6.279000000001858
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.61880000000004,-24.44209999999967,2.6645352591003757e-14,5.684341886080802e-14,56.41009999999971,-29.973199999999984,50.387000000000015,-62.06079999999971,76.82389999999985,14.763099999999909
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-42.31720000000002,-19.439899999999717,0.0,-2.1316282072803006e-14,48.04480000000002,-31.07879999999998,49.77720000000005,-61.757099999999724,66.74320000000009,4.986099999999681
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.71349999999998,-23.880400000001217,0.00010000000000687237,-9.999999971910256e-05,52.26700000000015,-29.51960000000004,49.85539999999998,-64.59380000000111,72.60279999999999,8.008999999999098
1272,-0.00010000000000687237,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.552,-25.244600000000553,1.7763568394002505e-15,-2.984279490192421e-13,47.12189999999987,-29.311699999999973,49.52290000000005,-64.79680000000005,67.33310000000006,2.536299999999784
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-39.7772,-27.815599999999307,-3.907985046680551e-14,-0.00010000000076360038,56.19759999999998,-30.114999999999966,49.6598,-67.59280000000034,75.74239999999989,8.149599999999332
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.68590000000001,-19.005300000000844,3.019806626980426e-14,9.999999978305141e-05,45.010999999999946,-30.90400000000013,48.52770000000009,-63.691100000001384,62.6346999999999,-1.056400000002391
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-42.16999999999997,-20.028699999998466,-1.4210854715202004e-14,4.547473508864641e-13,46.566499999999856,-30.185899999999975,48.18509999999995,-62.198599999997924,64.56569999999972,2.3671000000024662
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-35.381599999999956,-24.39550000000024,1.2434497875801753e-14,-0.00010000000029464218,46.31600000000013,-30.166899999999977,48.61850000000001,-59.77720000000025,64.76760000000029,4.990399999999795
1277,9.999999998999698e-05,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.81359999999994,-22.759299999999413,1.9539925233402755e-14,-9.999999949172889e-05,50.22180000000033,-30.167000000000186,49.917700000000025,-62.57289999999939,69.97250000000028,7.399600000001342
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.5099,-23.106200000001294,0.00010000000000687237,9.999999927856607e-05,53.3883000000001,-30.001599999999925,48.21999999999993,-62.61590000000288,71.60670000000022,8.99079999999688
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-39.668100000000024,-16.312600000000188,-5.329070518200751e-15,-1.7763568394002505e-13,45.61790000000016,-29.1368,48.5325,-55.980600000001324,65.01360000000017,9.032999999998822
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.299399999999906,-23.983400000000486,3.907985046680551e-14,-2.2737367544323206e-13,51.644200000000026,-29.72750000000005,49.32730000000001,-66.28280000000046,71.24399999999999,4.961199999999067
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-43.134999999999984,-24.01729999999938,-9.999999996956888e-05,7.105427357601002e-14,44.8142,-30.42210000000005,48.285799999999895,-67.15249999999905,62.67789999999996,-4.474599999998631
1282,9.999999996601616e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.98550000000006,-27.581500000000347,-7.105427357601002e-15,6.252776074688882e-13,49.11379999999981,-31.334000000000152,48.524499999999996,-67.56689999999963,66.30429999999954,-1.2625999999994164
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.825899999999926,-21.210200000000917,-1.7763568394002505e-14,6.181721801112872e-13,50.62810000000017,-29.85510000000007,47.69539999999998,-62.03609999999992,68.46839999999985,6.432300000000382
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.54189999999996,-21.746199999999924,-1.2434497875801753e-14,-1.4210854715202004e-13,51.38329999999998,-29.807900000000103,48.733599999999925,-62.288100000001364,70.30899999999991,8.020899999998093
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.381100000000075,-17.80899999999967,7.105427357601002e-15,4.476419235288631e-13,46.985600000000105,-29.231399999999994,49.09520000000005,-57.19009999999959,66.84940000000027,9.659300000000457
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.108100000000015,-23.78729999999902,-1.5987211554602254e-14,-1.2079226507921703e-13,48.398499999999814,-30.072499999999934,49.24939999999991,-60.89529999999951,67.57539999999977,6.68010000000119
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.042800000000064,-19.117799999999207,4.618527782440651e-14,9.999999986121111e-05,48.98710000000013,-29.562099999999923,49.084499999999906,-59.160599999998055,68.50950000000023,9.34890000000263
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.02149999999999,-14.737600000000135,-0.00010000000000509601,1.5631940186722204e-13,49.92959999999968,-29.24089999999994,50.11559999999997,-54.759300000000046,70.8042999999997,16.044999999999206
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.670700000000025,-22.443800000000877,1.2434497875801753e-14,-0.0001000000001454282,44.285600000000045,-29.500599999999835,49.26770000000002,-61.11480000000107,64.05270000000034,2.937899999999047
1290,-5.062616992290714e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.34880000000002,-26.681199999999606,9.999999995713438e-05,-4.263256414560601e-14,56.05780000000006,-30.07709999999996,48.55099999999997,-71.02979999999957,74.53169999999996,3.501899999999935
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.65869999999998,-24.277700000000557,3.019806626980426e-14,5.400124791776761e-13,43.54299999999987,-29.722799999999985,48.248499999999964,-64.93630000000056,62.068699999999964,-2.86760000000082
1292,4.263256414560601e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-40.683800000000005,-19.80970000000017,-8.881784197001252e-15,-0.00010000000021648248,47.52069999999975,-30.03929999999992,49.114100000000015,-60.49369999999975,66.59550000000007,6.101799999999862
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-37.50870000000006,-23.54590000000013,3.197442310920451e-14,-3.552713678800501e-13,50.618399999999994,-30.828500000000062,49.52219999999994,-61.05450000000111,69.31209999999987,8.257599999998305
1294,9.999999999799059e-05,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.752600000000044,-23.040100000000265,-1.9539925233402755e-14,9.999999955567773e-05,46.36760000000006,-31.560800000000178,49.26159999999999,-63.7925000000009,64.06839999999987,0.2758999999994245
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.62729999999999,-17.362200000001636,8.881784197001252e-15,-5.542233338928781e-13,42.381600000000034,-30.46460000000002,49.54070000000005,-59.98950000000205,61.45770000000017,1.4681999999976725
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.686800000000034,-12.651899999999586,1.5987211554602254e-14,-4.050093593832571e-13,46.16169999999964,-30.308700000000016,48.07520000000004,-54.33879999999983,63.928199999999435,9.5893999999996
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.163599999999974,-18.977700000001,-2.1316282072803006e-14,2.842170943040401e-14,47.3477000000001,-29.897599999999954,48.66320000000003,-57.14130000000134,66.11330000000018,8.971999999998616
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.47349999999994,-25.343500000001193,-0.0001000000000015433,1.4210854715202004e-14,49.61269999999989,-31.173400000000022,50.21760000000004,-68.8172000000011,68.65689999999968,-0.16030000000142053
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.97299999999993,-30.619699999999135,5.329070518200751e-15,1.0658141036401503e-13,53.27610000000014,-30.31809999999996,49.48259999999999,-70.59269999999903,72.44060000000006,1.8479000000014878
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.020199999999925,-21.5070999999991,-1.2434497875801753e-14,-7.673861546209082e-13,48.81169999999982,-29.774799999999914,48.27920000000002,-55.52730000000018,67.3160999999998,11.788799999999398
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.08260000000001,-16.710600000000554,1.4210854715202004e-14,-2.1316282072803006e-14,47.493499999999926,-29.207800000000013,49.949299999999994,-54.79330000000061,68.23499999999979,13.441699999998491
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-37.18959999999997,-23.577699999999304,1.0658141036401503e-14,-0.00010000000001753051,49.224300000000014,-30.233100000000157,49.30099999999996,-60.76729999999908,68.29219999999981,7.524900000000741
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.52830000000004,-22.043499999999703,9.999999998022702e-05,-0.00010000000054333213,55.236200000000125,-30.12910000000008,49.608999999999924,-67.57179999999987,74.71609999999995,7.144299999999646
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-41.07499999999999,-20.87050000000003,0.00010000000002285958,2.4158453015843406e-13,51.742499999999964,-30.138500000000157,49.112000000000045,-61.94550000000004,70.71599999999985,8.770500000000048
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.609600000000015,-23.34210000000096,2.4868995751603507e-14,3.694822225952521e-13,50.6487000000001,-29.661400000000093,48.97440000000002,-62.95170000000104,69.96170000000002,7.009999999998755
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.49960000000006,-14.367600000000287,5.329070518200751e-15,-4.618527782440651e-13,41.948200000000035,-29.864399999999904,48.523700000000005,-53.86730000000098,60.60750000000024,6.74019999999949
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-39.28050000000007,-17.16690000000009,1.7763568394002505e-15,5.613287612504791e-13,47.02640000000008,-30.38420000000017,49.59539999999996,-56.44739999999992,66.23759999999965,9.790199999999267
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-38.16730000000005,-17.605299999999808,-2.4868995751603507e-14,-4.973799150320701e-14,63.60879999999989,-29.35899999999988,49.24209999999999,-55.772600000000054,83.49190000000002,27.719299999999947
1309,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-42.817799999999984,-22.342100000000038,-0.00010000000002285958,2.984279490192421e-13,43.823500000000024,-30.09599999999979,48.31330000000002,-65.15989999999978,62.04080000000037,-3.1190999999994133
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.30669999999997,-17.142100000000084,3.019806626980426e-14,-4.973799150320701e-14,48.09069999999994,-29.684900000000006,50.36879999999996,-58.44880000000033,68.7745999999999,10.325799999998871
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-42.33579999999996,-16.893500000001524,-1.9539925233402755e-14,-2.4868995751603507e-13,50.01709999999996,-29.538500000000006,50.36500000000003,-59.229300000000976,70.84359999999998,11.614299999999695
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.40750000000007,-25.999099999999643,-1.7763568394002505e-15,0.00010000000024490419,54.17840000000001,-30.379599999999833,50.45379999999996,-67.40650000000005,74.25260000000026,6.846100000000419
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-37.13770000000008,-28.59880000000097,-1.0658141036401503e-14,0.00010000000018806077,52.28240000000014,-30.648799999999802,48.48750000000007,-65.7363000000014,70.12110000000041,4.384799999999217
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-38.149499999999954,-20.24939999999902,-2.3092638912203256e-14,-2.4158453015843406e-13,51.868300000000005,-30.445700000000002,49.254799999999946,-58.398699999999984,70.67739999999995,12.2787000000002
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.230299999999986,-19.352400000001445,-2.6645352591003757e-14,-9.999999999621423e-05,44.28110000000021,-29.41090000000007,49.016300000000044,-58.58300000000101,63.88650000000007,5.303499999998834
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.156699999999965,-19.74180000000019,3.552713678800501e-14,4.334310688136611e-13,50.782100000000185,-31.338799999999857,51.56740000000005,-63.89849999999902,71.01070000000027,7.112200000001025
1317,0.0,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.78079999999999,-25.135099999999277,2.6645352591003757e-14,-1.4210854715202004e-13,53.429300000000005,-30.620599999999953,49.877800000000015,-65.91589999999836,72.68649999999995,6.770600000001828
1318,-5.3290705182007514e-14,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.357200000000006,-22.964099999999576,-9.999999999976694e-05,-6.536993168992922e-13,48.48999999999991,-30.49290000000002,48.519800000000075,-62.32139999999964,66.51690000000008,4.195500000000436
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-39.27669999999998,-15.018799999999665,-3.197442310920451e-14,-5.755396159656812e-13,58.005100000000176,-29.6331000000001,49.98379999999995,-54.295499999999834,78.35579999999992,24.06029999999985
1320,-4.085620730620576e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-37.096199999999946,-21.923000000001196,3.730349362740526e-14,-9.999999959120487e-05,49.475500000000025,-30.360599999999963,47.68050000000001,-59.019200000000865,66.7954000000003,7.7761999999994345
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.30289999999997,-16.267299999999793,-2.6645352591003757e-14,4.973799150320701e-14,43.08819999999983,-28.77310000000015,49.86189999999992,-58.57029999999972,64.1769999999995,5.606700000000004
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.6121,-21.18679999999877,9.999999996601616e-05,-3.623767952376511e-13,44.967199999999984,-29.689700000000038,48.498100000000086,-60.79870000000051,63.775600000000146,2.976900000000093
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-40.507399999999976,-20.30629999999887,-0.00010000000002285958,-6.608047442568932e-13,52.15090000000012,-29.803100000000043,49.05650000000004,-60.813999999998686,71.40430000000012,10.590300000001434
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.32960000000007,-21.558000000001158,-9.999999998733244e-05,-9.999999920040636e-05,50.77680000000008,-30.13860000000011,47.828100000000035,-56.887700000001125,68.46630000000012,11.578599999999454
1325,0.00010000000003085319,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.88900000000005,-29.351900000000995,9.99999999891088e-05,-5.044853423896711e-13,50.513700000000185,-30.43630000000003,47.67010000000008,-67.24070000000265,67.74750000000013,0.5067999999972486
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.51309999999998,-23.21390000000133,3.375077994860476e-14,3.623767952376511e-13,45.907099999999964,-29.57150000000005,49.15139999999995,-60.72700000000131,65.48699999999998,4.759999999998442
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.9975,-34.191000000000734,-0.00010000000001753051,7.318590178329032e-13,65.38220000000005,-30.781099999999967,50.77370000000008,-74.188600000001,85.37480000000005,11.186199999999737
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.694400000000044,-20.792000000000215,0.00010000000002285958,1.1368683772161603e-13,57.5197,-29.240799999999936,49.62609999999998,-63.48609999999994,77.90499999999993,14.418900000000448
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-41.432799999999936,-27.597700000000103,2.842170943040401e-14,-3.694822225952521e-13,57.34970000000017,-29.99690000000006,49.1691,-69.03050000000042,76.52190000000034,7.491399999999473
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-40.38840000000002,-26.351600000000474,-4.440892098500626e-14,7.176481631177012e-13,59.81269999999995,-29.911800000000042,50.221800000000016,-66.74000000000002,80.12269999999992,13.3826999999999
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.8765,-29.994199999999154,-1.4210854715202004e-14,-7.105427357601002e-15,58.81149999999998,-31.10250000000014,49.61849999999993,-69.87079999999946,77.32749999999989,7.456699999999962
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.744600000000034,-30.6718999999999,8.881784197001252e-15,-5.186961971048731e-13,46.77279999999996,-28.702200000000104,48.14299999999999,-64.41649999999967,66.21359999999984,1.7971000000003983
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-35.39760000000004,-30.13429999999959,2.4868995751603507e-14,4.263256414560601e-14,52.723699999999894,-29.788899999999956,48.63770000000006,-65.53179999999976,71.57249999999978,6.040700000000008
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.67119999999996,-31.40010000000032,3.552713678800501e-14,3.410605131648481e-13,61.614999999999995,-30.677200000000163,48.18450000000007,-69.07119999999995,79.1222999999998,10.051100000000304
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.10839999999996,-20.440800000000458,-1.9539925233402755e-14,3.410605131648481e-13,53.640300000000074,-29.892800000000022,49.14189999999992,-59.54930000000179,72.88939999999985,13.340099999997832
1336,3.907985046680551e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-41.26949999999997,-22.646100000000658,3.552713678800501e-15,2.8421709430404007e-13,48.705000000000084,-30.341700000000024,48.738200000000006,-63.91570000000051,67.10149999999996,3.1858000000003415
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.14820000000004,-24.51149999999859,-9.999999999976694e-05,2.842170943040401e-14,51.47760000000008,-29.070700000000045,48.369799999999984,-63.659799999997105,70.77669999999978,7.116900000002687
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.168000000000006,-23.886699999999756,-3.552713678800501e-15,-1.1368683772161603e-13,49.996300000000026,-30.502400000000023,48.811200000000106,-64.05470000000045,68.3051,4.25039999999931
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.66329999999998,-23.09319999999876,3.375077994860476e-14,-1.0658141036401503e-13,47.54349999999998,-30.33229999999999,48.84489999999996,-62.75639999999959,66.05610000000007,3.299699999999568
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-40.65590000000002,-19.679600000000228,1.0658141036401503e-14,1.9895196601282805e-13,42.97230000000003,-29.788900000000112,48.38479999999997,-60.335500000000664,61.56819999999989,1.2326999999992267
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.458800000000075,-27.008799999999994,1.2434497875801753e-14,1.7763568394002505e-13,50.854200000000134,-29.72749999999985,48.14709999999995,-66.46759999999978,69.27380000000035,2.806200000001027
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-37.781399999999934,-27.220500000000328,2.842170943040401e-14,-5.258016244624741e-13,57.34120000000004,-29.864499999999893,47.62489999999994,-65.00190000000099,75.10160000000008,10.099699999999103
1343,0.00010000000002374776,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-39.2761,-26.13669999999972,0.0001000000000139778,1.4210854715202004e-14,58.68670000000016,-30.2519,50.87920000000001,-65.41270000000027,79.31400000000029,13.901300000000234
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.57890000000005,-23.152700000000358,-3.552713678800501e-15,-5.755396159656812e-13,53.68869999999994,-29.949600000000025,49.308900000000044,-60.73160000000124,73.04800000000007,12.316399999998616
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.50469999999999,-24.07299999999845,-0.00010000000001753051,-3.765876499528531e-13,47.7504,-30.18579999999978,46.536600000000085,-61.57779999999815,64.10120000000019,2.523400000001807
1346,-2.5757174171303632e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.06099999999998,-26.88759999999909,-0.00010000000000687237,7.247535904753022e-13,54.0086000000001,-28.943199999999962,47.94979999999997,-64.94859999999795,73.01520000000033,8.066600000002381
1347,-9.999999996956888e-05,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.6867,-18.530399999999766,-0.00010000000002108322,5.258016244624741e-13,46.40189999999999,-30.0534999999999,48.60180000000001,-57.217299999998744,64.95020000000011,7.732900000001351
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.65269999999995,-26.626699999999744,-2.6645352591003757e-14,0.00010000000047938329,54.61230000000013,-29.718099999999993,49.45859999999993,-62.27919999999931,74.35280000000017,12.073600000001107
1349,-9.99999999642398e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.98259999999996,-22.94699999999972,3.197442310920451e-14,-7.887024366937112e-13,53.20580000000009,-29.401399999999818,49.47500000000008,-59.92970000000015,73.27940000000024,13.349700000000311
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-36.38700000000003,-16.077100000001145,-1.5987211554602254e-14,-9.999999925014436e-05,53.67639999999993,-28.66920000000016,49.43610000000004,-52.46420000000001,74.44329999999968,21.979099999999903
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.66239999999996,-25.30949999999939,2.6645352591003757e-14,-5.044853423896711e-13,47.6639999999999,-28.815599999999925,47.4815,-61.971800000000265,66.3299000000001,4.358099999999823
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.03809999999996,-14.888900000001208,9.999999999976694e-05,-9.999999989673825e-05,50.85760000000006,-28.3099000000001,48.57470000000007,-51.92700000000086,71.12240000000025,19.195399999998493
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.203700000000055,-20.164100000000197,5.329070518200751e-15,-6.394884621840902e-13,51.01790000000017,-29.358900000000162,49.37750000000004,-60.36780000000171,71.03650000000005,10.668699999998111
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.51999999999994,-20.39849999999926,4.085620730620576e-14,-1.5631940186722204e-13,52.95349999999999,-30.17640000000003,49.126999999999995,-60.918400000000034,71.90409999999984,10.98569999999981
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-40.76030000000005,-21.227199999999392,2.3092638912203256e-14,-7.958078640513122e-13,48.30939999999996,-29.703900000000054,49.42130000000002,-61.98760000000108,68.02680000000004,6.039199999998964
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.782799999999966,-20.542999999999658,2.6645352591003757e-14,2.984279490192421e-13,57.09199999999997,-29.136800000000086,48.83200000000001,-58.325899999999315,76.7871999999999,18.46130000000103
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.77699999999998,-29.097000000000676,0.00010000000000864873,3.623767952376511e-13,48.842300000000066,-29.954300000000075,48.21279999999998,-64.87389999999948,67.10079999999986,2.2268999999999224
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.97289999999999,-23.745999999999256,0.0,-9.947598300641403e-14,54.90129999999988,-29.48650000000007,47.9738,-61.71889999999932,73.3885999999998,11.669700000000248
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-40.53690000000004,-24.795499999998547,-1.7763568394002505e-15,-5.826450433232822e-13,49.01490000000007,-30.218900000000033,48.21849999999995,-65.33229999999948,67.01449999999976,1.682199999999824
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-39.76120000000003,-26.323799999999274,-8.881784197001252e-15,5.897504706808832e-13,62.714399999999955,-30.686699999999824,48.95540000000008,-66.08499999999773,80.9831000000001,14.898100000002131
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.49430000000008,-14.805299999999214,-1.0658141036401503e-14,7.815970093361102e-14,46.94339999999992,-29.30689999999999,49.846400000000045,-54.299499999999384,67.48290000000009,13.18340000000093
1362,4.529709940470639e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.14579999999999,-26.723600000000253,-2.4868995751603507e-14,3.694822225952521e-13,53.38430000000011,-30.374799999999958,48.37089999999996,-65.86959999999969,71.38040000000001,5.510800000000543
1363,9.999999997845066e-05,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-40.72309999999999,-20.061300000000067,-5.329070518200751e-15,2.3447910280083306e-13,51.41640000000001,-29.80310000000007,49.662699999999965,-60.784199999999544,71.27600000000001,10.491800000000701
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-38.485900000000015,-24.55359999999927,1.2434497875801753e-14,-0.00010000000000331966,51.910499999999956,-29.9260000000001,49.61119999999994,-63.039399999999816,71.5956999999998,8.556299999999979
