Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1114,388.3544,1109.5006,1696.2128,0.0,0.0,0.0,-898.5904,-9842.2796,469.5793,5357.864,-2002.2454,1186.0201,-671.1854,-1719.3589000000002,-1487.4107,-3206.7696
1115,385.9321,998.0532,1703.1215,0.0,0.0,0.0,-879.2348,-9925.4144,459.5405,5442.341,-2041.7344,1192.3941,-680.5606,-1815.6608999999999,-1529.9009,-3345.5618000000004
1116,413.4237,1031.9248,1712.2555,0.0,0.0,0.0,-872.2688,-9952.9912,460.7024,5391.2407,-1978.5849,1196.0938,-683.5137,-1815.7128999999995,-1466.0048,-3281.7176999999992
1117,392.8872,992.5611,1708.0715,0.0,0.0,0.0,-838.8432,-9987.5151,475.1966,5370.1586,-1974.5009,1196.5426,-685.9708,-1887.4833000000008,-1463.9291,-3351.412400000001
1118,374.0048,1049.8517,1695.8667,0.0,0.0,0.0,-855.7469,-9913.2725,471.0309,5394.0995,-2019.4547,1194.0573,-685.8054,-1784.1657999999989,-1511.2028,-3295.368599999999
1119,401.6334,991.5655,1697.8212,0.0,0.0,0.0,-851.4752,-9942.5416,489.5383,5400.2963,-2014.2738,1194.0998,-686.4086,-1813.1620999999996,-1506.5826,-3319.7446999999993
1120,347.5944,1034.5765,1691.5021,0.0,0.0,0.0,-859.1022,-9917.1911,473.407,5383.7036,-2057.8558,1189.9843,-685.2737,-1845.5097000000005,-1553.1451999999997,-3398.6549000000005
1121,397.5465,975.1377,1705.2438,0.0,0.0,0.0,-870.0615,-10025.8417,468.5775,5416.5615,-1984.8988,1194.4495,-687.6539,-1932.8362000000006,-1478.1032,-3410.939400000001
1122,364.738,1014.7709,1692.0853,0.0,0.0,0.0,-872.8895,-10134.5121,472.2319,5402.8918,-1833.6861,1184.1868,-676.1357,-2060.6836999999996,-1325.635,-3386.3187
1123,393.9041,1049.0746,1677.9006,0.0,0.0,0.0,-835.6445,-10109.7806,494.7031,5404.505,-1849.8954,1187.9573,-677.9646,-1925.3377,-1339.9027,-3265.2404000000006
1124,373.1604,976.8758,1701.1746,0.0,0.0,0.0,-882.2924,-10061.2596,478.8309,5400.8453,-1871.8903,1178.8711,-659.5665,-2012.665,-1352.5857,-3365.2506999999996
1125,367.9281,967.2276,1711.5363,0.0,0.0,0.0,-891.3059,-9927.995,472.408,5451.2511,-1983.8837,1184.6734,-665.0115,-1848.9498000000003,-1464.2218000000003,-3313.171600000001
1126,383.6012,1058.5427,1729.976,0.0,0.0,0.0,-895.4647,-9861.9451,480.7699,5420.9903,-2044.9408,1186.3839,-669.0152,-1683.5297,-1527.5721,-3211.1018000000004
1127,393.189,1006.1557,1692.9711,0.0,0.0,0.0,-846.4844,-10075.1969,479.3617,5430.0103,-1916.6188,1186.7997,-674.6909,-1919.9935000000005,-1404.51,-3324.5035000000007
1128,397.9707,1018.5746,1714.1186,0.0,0.0,0.0,-902.809,-10012.686,476.8498,5401.0429,-1862.6033,1165.4049,-656.0626,-1906.938399999999,-1353.261,-3260.1993999999986
1129,376.9022,1031.5531,1674.3783,0.0,0.0,0.0,-886.8949,-9897.7009,482.3727,5426.5339,-2024.5468,1182.4621,-667.3632,-1792.8555999999999,-1509.4479000000001,-3302.3035
1130,365.6822,1052.942,1716.226,0.0,0.0,0.0,-864.2142,-10021.2943,480.4518,5381.2962,-1952.8794,1187.0218,-674.4533,-1888.9102999999996,-1440.3109,-3329.2211999999995
1131,399.5279,1049.8548,1691.7335,0.0,0.0,0.0,-891.4778,-9947.343,481.657,5375.6731,-1958.9651,1180.6005,-665.2549,-1840.3745000000008,-1443.6194999999998,-3283.9940000000006
1132,384.048,999.5533,1715.9097,0.0,0.0,0.0,-888.1536,-9880.85,481.7923,5395.6258,-2032.8747,1176.4661,-667.5229,-1792.0745000000006,-1523.9315000000001,-3316.0060000000008
1133,387.9679,1046.0659,1711.1815,0.0,0.0,0.0,-877.6872,-10055.0832,475.9542,5405.5273,-1903.1309,1179.6035,-666.3815,-1906.0735999999997,-1389.9089000000001,-3295.9824999999996
1134,372.1453,1035.6412,1696.3215,0.0,0.0,0.0,-864.5346,-9909.8249,463.7825,5404.0082,-2018.8604,1180.5532,-667.6344,-1802.460799999999,-1505.9416,-3308.402399999999
1135,387.2474,1000.8874,1698.2853,0.0,0.0,0.0,-872.5969,-9897.0404,468.2683,5395.8561,-2034.8854,1193.8447,-683.5823,-1819.0927999999994,-1524.6229999999998,-3343.7157999999995
1136,382.9326,975.928,1679.2824,0.0,0.0,0.0,-867.5247,-9971.0744,480.6766,5420.3985,-2021.2337,1195.4323,-684.8653,-1899.3809999999994,-1510.6667000000002,-3410.047699999999
1137,380.2227,1049.6504,1680.4168,0.0,0.0,0.0,-856.921,-9853.1017,476.2409,5373.42,-2053.6788,1201.2724,-685.7292,-1750.0719,-1538.1356,-3288.2074999999995
1138,363.8869,1023.9021,1708.8518,0.0,0.0,0.0,-904.2303,-9898.673,477.6543,5341.4834,-1964.6616,1186.4973,-671.3485,-1887.1248000000005,-1449.5128,-3336.6376000000005
1139,386.2752,1052.0946,1703.4408,0.0,0.0,0.0,-900.1576,-9936.6242,475.8617,5378.5218,-1966.1725,1184.475,-673.8337,-1840.5876999999991,-1455.5312,-3296.118899999999
1140,408.2676,1011.7606,1679.3377,0.0,0.0,0.0,-874.1449,-10131.907,485.2036,5426.0979,-1860.7184,1182.4291,-670.7356,-1995.3845000000001,-1349.0249,-3344.4093999999996
1141,379.9765,1013.6261,1699.047,0.0,0.0,0.0,-846.8705,-9980.6138,497.8453,5366.8328,-1951.5908,1190.1025,-680.8542,-1870.1565999999993,-1442.3425,-3312.499099999999
1142,376.6837,1044.6364,1686.5342,0.0,0.0,0.0,-905.6629,-9947.5882,476.3447,5407.313,-1936.8888,1177.9497,-653.0123,-1861.7391000000007,-1411.9514,-3273.6905
1143,394.699,969.1918,1702.085,0.0,0.0,0.0,-867.7725,-9843.0974,475.5595,5401.8101,-2111.5656,1197.5916,-677.8516,-1767.5245000000004,-1591.8256,-3359.3501000000006
1144,389.105,1045.0031,1709.7988,0.0,0.0,0.0,-867.3619,-9942.892,484.6862,5391.2092,-1961.9516,1187.3383,-681.5551,-1790.4515999999994,-1456.1684000000002,-3246.62
1145,393.6674,1054.6544,1720.6632,0.0,0.0,0.0,-855.965,-9966.9434,477.8316,5380.5574,-2026.7797,1202.0992,-696.6022,-1795.5344000000005,-1521.2827,-3316.8171
1146,381.1876,1043.166,1708.5423,0.0,0.0,0.0,-902.1555,-9883.1772,480.1231,5414.4776,-2025.8406,1180.2556,-661.8869,-1757.8360999999995,-1507.4719,-3265.3079999999995
1147,364.9754,1000.753,1701.4204,0.0,0.0,0.0,-882.2273,-9713.2464,470.6012,5371.2627,-2151.5622,1194.0337,-673.3319,-1686.4609999999993,-1630.8604,-3317.3213999999994
1148,409.924,1009.3559,1696.094,0.0,0.0,0.0,-863.6063,-9803.9905,477.0177,5362.5631,-2084.9951,1199.165,-691.285,-1712.6420999999991,-1577.1151,-3289.757199999999
1149,377.5844,998.9108,1694.7589,0.0,0.0,0.0,-880.5455,-9702.9124,464.0723,5373.6457,-2176.8011,1200.3982,-684.4993,-1674.4857999999995,-1660.9022,-3335.3879999999995
1150,348.6053,1022.1284,1678.4911,0.0,0.0,0.0,-865.1613,-9799.8668,482.3087,5438.1424,-2180.4584,1194.766,-683.3822,-1695.3522000000003,-1669.0746,-3364.4268
1151,389.8014,986.5456,1674.4885,0.0,0.0,0.0,-887.3218,-10040.6222,461.2627,5437.2201,-1936.5458,1188.0471,-681.5087,-1978.6257000000005,-1430.0074,-3408.6331000000005
1152,394.9333,1035.4675,1697.4453,0.0,0.0,0.0,-910.2122,-9807.9536,473.1668,5378.0169,-2067.2748,1194.0809,-672.6731,-1739.1360000000013,-1545.8670000000002,-3285.0030000000015
1153,400.2683,1025.9707,1696.0434,0.0,0.0,0.0,-894.3009,-9845.0363,474.1341,5383.2244,-2081.0095,1200.1006,-682.3077,-1759.6962999999996,-1563.2166000000002,-3322.9129
1154,365.7113,998.5741,1701.0139,0.0,0.0,0.0,-924.8187,-9856.4963,466.1446,5368.5288,-1985.35,1188.0093,-669.487,-1881.3423000000012,-1466.8276999999998,-3348.170000000001
1155,396.7485,1026.9545,1692.7495,0.0,0.0,0.0,-860.6164,-9995.9997,500.8318,5436.331,-1969.4627,1190.1686,-680.5342,-1803.0007999999998,-1459.8283000000001,-3262.8291
1156,373.6658,1060.0838,1695.0676,0.0,0.0,0.0,-894.7789,-9921.2277,481.3041,5381.2564,-1978.2515,1193.3863,-681.639,-1824.6288999999988,-1466.5042000000003,-3291.133099999999
1157,405.9483,1047.8051,1693.0338,0.0,0.0,0.0,-913.4128,-10006.1827,472.1997,5377.4228,-1908.6627,1192.3138,-672.8162,-1923.1857999999993,-1389.1651000000002,-3312.3508999999995
1158,395.4326,1016.9835,1692.4071,0.0,0.0,0.0,-865.1259,-9977.8285,471.2336,5354.0768,-1927.305,1185.7744,-673.2153,-1912.8208000000004,-1414.7459,-3327.5667000000003
1159,415.6522,995.1064,1709.5697,0.0,0.0,0.0,-891.9771,-9884.104,471.3218,5356.7784,-1998.5413,1180.7139,-669.8726,-1827.6525999999994,-1487.7000000000003,-3315.3525999999997
1160,378.7918,1058.0646,1683.5105,0.0,0.0,0.0,-899.4819,-9905.2155,480.9979,5391.1445,-1989.2454,1173.0594,-668.7858,-1812.1880999999994,-1484.9717999999998,-3297.159899999999
1161,371.9983,1028.3002,1674.3944,0.0,0.0,0.0,-874.5619,-9718.4352,468.4088,5412.67,-2217.2117,1202.8458,-688.447,-1637.2254000000003,-1702.8129,-3340.0383
1162,396.3782,1070.2715,1718.7793,0.0,0.0,0.0,-891.1193,-9958.6982,483.0569,5372.2341,-1941.364,1181.2195,-664.6274,-1809.0975000000017,-1424.7719000000002,-3233.869400000002
1163,377.6544,988.9521,1695.0228,0.0,0.0,0.0,-848.417,-9864.4474,470.0192,5377.393,-2038.0712,1188.2077,-669.9136,-1803.8229000000001,-1519.7771000000002,-3323.6000000000004
1164,368.2666,1000.2672,1680.5993,0.0,0.0,0.0,-875.8782,-9986.8973,453.2067,5376.0239,-1904.3811,1185.2452,-675.8256,-1984.4118000000008,-1394.9615,-3379.373300000001
1165,375.906,1042.6624,1712.5711,0.0,0.0,0.0,-883.0322,-9880.6246,481.0013,5404.9643,-2015.5094,1192.4744,-676.1039,-1746.5517,-1499.1389,-3245.6906
1166,399.8142,1014.0454,1691.7889,0.0,0.0,0.0,-833.9503,-9808.6884,474.9763,5333.832,-2123.1765,1204.0979,-690.3386,-1728.1818999999978,-1609.4172,-3337.5990999999976
1167,376.6119,1013.3779,1686.3036,0.0,0.0,0.0,-847.6222,-9815.831,468.9779,5378.3128,-2119.8405,1197.6625,-687.2577,-1739.8691000000008,-1609.4357,-3349.304800000001
1168,385.1399,970.0897,1658.1943,0.0,0.0,0.0,-853.2752,-9766.6139,499.0253,5368.7937,-2156.6888,1189.8379,-684.078,-1738.6462000000001,-1650.9288999999999,-3389.5751
1169,397.2963,1042.3197,1693.6374,0.0,0.0,0.0,-893.8314,-9783.3811,464.5525,5369.9294,-2099.4581,1192.3374,-675.8461,-1709.4772000000003,-1582.9668,-3292.4440000000004
1170,388.0315,1022.9469,1674.3871,0.0,0.0,0.0,-876.601,-9763.9602,454.0507,5373.1705,-2111.3576,1207.5566,-691.9813,-1727.9745000000003,-1595.7822999999999,-3323.7568
1171,387.2929,1034.2214,1672.9635,0.0,0.0,0.0,-868.0016,-9861.6462,475.2004,5389.2188,-2081.8056,1197.2372,-677.7453,-1770.7508000000007,-1562.3137000000002,-3333.064500000001
1172,366.943,985.3188,1690.5459,0.0,0.0,0.0,-901.5111,-9693.2612,471.4613,5353.4617,-2157.5339,1192.465,-677.1423,-1727.0416000000014,-1642.2112,-3369.2528000000016
1173,373.0441,961.0964,1650.1983,0.0,0.0,0.0,-921.4112,-9703.7734,495.6271,5383.5717,-2111.3286,1197.7097,-689.3703,-1761.647,-1602.9891999999998,-3364.6361999999995
1174,395.0655,1018.2768,1683.2841,0.0,0.0,0.0,-868.6283,-9669.9011,461.2322,5371.9856,-2188.6858,1201.5464,-684.5793,-1608.685199999998,-1671.7187000000004,-3280.403899999998
1175,387.5714,1044.0945,1702.0576,0.0,0.0,0.0,-854.5149,-9917.8815,468.3353,5348.3932,-1982.5008,1185.3208,-678.2837,-1821.9443999999994,-1475.4637,-3297.408099999999
1176,369.4359,1025.643,1681.4285,0.0,0.0,0.0,-847.7293,-9831.7899,494.7209,5384.8896,-2082.636,1188.6188,-676.1676,-1723.4012999999995,-1570.1848,-3293.5860999999995
1177,412.4002,985.1362,1678.8169,0.0,0.0,0.0,-853.2192,-9899.4725,475.8133,5392.0431,-2063.6644,1190.8301,-671.6897,-1808.4820000000009,-1544.5240000000003,-3353.006000000001
1178,378.7279,1025.2238,1672.8672,0.0,0.0,0.0,-864.4051,-9808.1172,475.5974,5357.4378,-2037.013,1184.9995,-668.0195,-1762.668200000001,-1520.033,-3282.701200000001
1179,398.1237,985.1366,1727.4638,0.0,0.0,0.0,-869.1492,-9819.5718,472.6639,5348.2517,-2078.2675,1189.4882,-674.0401,-1757.0813000000007,-1562.8193999999999,-3319.900700000001
1180,366.1198,1050.8034,1679.6959,0.0,0.0,0.0,-880.0476,-9772.2244,495.1206,5388.0303,-2126.5602,1193.5328,-682.3851,-1672.5019999999986,-1615.4125,-3287.9144999999985
1181,394.4621,1001.4694,1690.9088,0.0,0.0,0.0,-869.5314,-9828.8794,468.242,5374.7743,-2075.8686,1190.5655,-676.6258,-1768.5541999999996,-1561.9288999999999,-3330.4830999999995
1182,393.8564,1029.0327,1663.4918,0.0,0.0,0.0,-860.475,-9820.3379,483.3009,5385.5596,-2123.7093,1204.0648,-684.5731,-1725.571500000001,-1604.2176,-3329.789100000001
1183,390.5066,986.4402,1709.7363,0.0,0.0,0.0,-880.2347,-9689.2955,469.4694,5389.0234,-2193.3642,1200.781,-677.3233,-1624.3543,-1669.9065,-3294.2608
1184,407.9368,1013.5703,1694.1328,0.0,0.0,0.0,-893.1157,-9717.5824,480.5288,5373.4036,-2163.4426,1191.709,-672.8079,-1641.1257999999998,-1644.5414999999998,-3285.667299999999
1185,356.0093,992.272,1701.4295,0.0,0.0,0.0,-885.0064,-9809.2428,487.7967,5384.0946,-2098.9399,1184.6923,-674.9609,-1772.6471000000001,-1589.2085,-3361.8556
1186,382.0742,989.104,1686.7436,0.0,0.0,0.0,-869.566,-9926.749,492.0519,5398.0107,-2035.4669,1180.9171,-675.2849,-1848.3305999999993,-1529.8346999999999,-3378.165299999999
1187,409.2034,1000.0328,1676.352,0.0,0.0,0.0,-882.7069,-9956.4564,469.3248,5382.5252,-1963.675,1192.5878,-681.7535,-1901.7250999999987,-1452.8407,-3354.5657999999985
1188,407.1144,1011.8872,1685.0739,0.0,0.0,0.0,-853.7492,-9875.76,468.1812,5376.2623,-2076.7122,1183.53,-677.5043,-1780.9902000000002,-1570.6864999999998,-3351.6767000000004
1189,382.1198,1025.7706,1688.6536,0.0,0.0,0.0,-862.1565,-9831.8227,464.89,5367.817,-2116.8129,1187.0974,-680.9514,-1764.7282000000005,-1610.6668999999997,-3375.3951
1190,382.3728,985.1874,1677.404,0.0,0.0,0.0,-890.6557,-9824.8837,477.2395,5419.5912,-2086.5252,1185.2546,-671.642,-1773.7445000000007,-1572.9126,-3346.6571000000004
1191,408.9839,960.4446,1682.2987,0.0,0.0,0.0,-881.2277,-9693.481,478.6881,5373.3744,-2215.6541,1191.3026,-679.2705,-1670.9189999999999,-1703.6220000000003,-3374.541
1192,403.5584,991.758,1692.2462,0.0,0.0,0.0,-840.8078,-9810.9281,468.7355,5367.2852,-2094.0567,1203.082,-695.9095,-1728.1525999999985,-1586.8842,-3315.036799999998
1193,388.6921,1011.4338,1697.7711,0.0,0.0,0.0,-870.2826,-9835.2299,474.7481,5339.7359,-2019.8958,1193.6557,-679.1909,-1793.1315000000004,-1505.431,-3298.5625000000005
1194,396.536,1014.9548,1684.2009,0.0,0.0,0.0,-865.6468,-9970.5168,485.6947,5361.9778,-1951.9007,1197.7711,-679.2396,-1892.799399999999,-1433.3692,-3326.168599999999
1195,375.754,1046.9323,1667.4361,0.0,0.0,0.0,-878.2925,-9822.9291,483.0691,5363.2872,-2085.388,1191.1703,-677.9818,-1764.7429000000002,-1572.1995,-3336.9424000000004
1196,361.1522,1024.6354,1688.3287,0.0,0.0,0.0,-876.3071,-9753.3025,477.6004,5382.2845,-2140.1863,1187.4423,-672.4792,-1695.6084,-1625.2232,-3320.8315999999995
1197,365.0995,1005.9735,1684.6733,0.0,0.0,0.0,-871.5366,-9701.7177,478.2812,5331.2531,-2141.3881,1185.2357,-662.1984,-1707.9736999999996,-1618.3508000000002,-3326.3244999999997
1198,407.3745,1043.4416,1677.8975,0.0,0.0,0.0,-872.8999,-9774.9041,475.8079,5324.8557,-2068.3625,1186.554,-676.1483,-1718.4267999999993,-1557.9568,-3276.383599999999
1199,390.3736,1022.815,1696.3738,0.0,0.0,0.0,-901.5812,-9876.9085,490.3732,5409.9301,-2062.1529,1182.2495,-673.8,-1768.6239999999998,-1553.7034,-3322.3274
1200,383.1095,1002.5838,1685.1224,0.0,0.0,0.0,-903.3632,-9825.2195,471.9456,5372.8904,-2052.7824,1190.008,-672.2179,-1812.9309999999987,-1534.9923,-3347.923299999999
1201,368.1368,977.0802,1675.6491,0.0,0.0,0.0,-887.7216,-9822.4044,487.1193,5426.6786,-2116.1235,1185.4105,-672.7409,-1775.4619999999986,-1603.4539000000002,-3378.915899999999
1202,364.4075,1054.8251,1699.249,0.0,0.0,0.0,-898.9924,-9879.4677,469.2538,5405.0787,-2046.0993,1182.637,-678.6909,-1785.6459999999988,-1542.1532000000002,-3327.799199999999
1203,406.9819,1009.9785,1695.1881,0.0,0.0,0.0,-902.7739,-9804.073,476.4099,5419.0889,-2132.5729,1186.5871,-673.0543,-1699.1996000000008,-1619.0401000000002,-3318.239700000001
1204,426.7384,1043.4008,1680.3782,0.0,0.0,0.0,-879.6285,-9933.8493,475.0386,5381.251,-2020.7712,1184.6545,-672.0943,-1806.6707999999999,-1508.2109999999998,-3314.8818
1205,415.5462,1002.6979,1691.551,0.0,0.0,0.0,-925.5271,-9694.4233,466.1363,5368.5019,-2114.6103,1183.4591,-665.6788,-1675.5171,-1596.83,-3272.3471
1206,381.9711,1094.5262,1696.512,0.0,0.0,0.0,-859.7061,-9822.5703,472.8127,5388.8328,-2110.8757,1196.3631,-686.44,-1647.6215999999986,-1600.9526,-3248.5741999999987
1207,360.8743,1022.7843,1693.0038,0.0,0.0,0.0,-860.2685,-9790.8753,471.9121,5431.2105,-2213.0009,1192.309,-678.1631,-1671.358799999999,-1698.855,-3370.2137999999986
1208,372.3932,994.6856,1682.8123,0.0,0.0,0.0,-855.5916,-9892.773,474.5652,5428.6416,-2060.7139,1188.3495,-675.244,-1795.2666999999992,-1547.6084,-3342.8750999999997
1209,405.5876,1022.595,1682.5421,0.0,0.0,0.0,-865.1487,-9864.8858,476.7496,5379.3674,-2095.6921,1183.2937,-666.738,-1763.1927999999998,-1579.1364000000003,-3342.3292
1210,402.9546,971.7176,1691.5702,0.0,0.0,0.0,-908.739,-9714.6821,476.1109,5407.2969,-2143.4419,1193.6462,-673.211,-1673.7709000000004,-1623.0067,-3296.7776000000003
1211,375.6363,974.9006,1675.4555,0.0,0.0,0.0,-855.4348,-9910.0842,489.3087,5402.9562,-2034.8881,1188.5432,-678.1171,-1847.2617,-1524.462,-3371.7237
1212,373.169,994.0363,1673.0019,0.0,0.0,0.0,-864.0228,-9828.8131,476.5173,5429.7242,-2101.1542,1190.0741,-683.3689,-1746.3872000000001,-1594.449,-3340.8362
1213,354.5642,1016.7584,1694.9968,0.0,0.0,0.0,-856.5927,-9798.5593,471.4435,5383.7021,-2175.3595,1197.842,-689.8099,-1733.6870000000008,-1667.3274,-3401.014400000001
1214,402.0303,1020.7781,1687.4386,0.0,0.0,0.0,-878.7883,-9821.8848,461.849,5351.0173,-2072.4547,1195.815,-682.5856,-1777.5598,-1559.2252999999996,-3336.7850999999996
1215,415.4297,996.8187,1700.3333,0.0,0.0,0.0,-867.0941,-9812.3489,478.3877,5425.5621,-2104.0537,1183.1614,-674.5712,-1662.911500000001,-1595.4634999999998,-3258.375000000001
1216,391.5602,1009.2811,1718.1991,0.0,0.0,0.0,-878.8032,-9869.0463,481.044,5418.7863,-2082.7104,1188.0518,-673.7557,-1728.9788000000008,-1568.4143,-3297.3931000000007
1217,383.9609,993.7379,1667.6521,0.0,0.0,0.0,-902.529,-9843.7591,479.9123,5370.5089,-2001.7393,1185.8405,-671.3988,-1850.5159999999996,-1487.2975999999999,-3337.8135999999995
1218,408.8356,1009.4576,1688.9977,0.0,0.0,0.0,-897.3554,-9923.2969,470.782,5401.6345,-1999.8513,1191.5767,-680.3779,-1840.9448999999995,-1488.6525,-3329.5973999999997
1219,380.497,1031.7607,1702.6172,0.0,0.0,0.0,-862.949,-9822.1486,460.7797,5388.4193,-2128.9751,1192.9516,-681.1097,-1721.0237000000006,-1617.1332,-3338.156900000001
1220,407.3881,990.2992,1695.5633,0.0,0.0,0.0,-852.7245,-9822.1644,477.4024,5385.4088,-2112.3996,1188.7653,-683.9902,-1718.8270999999995,-1607.6245000000001,-3326.4515999999994
1221,386.9492,1031.9575,1672.5974,0.0,0.0,0.0,-886.3402,-9904.35,480.1174,5392.0132,-2034.7533,1196.6466,-680.1759,-1827.0555000000004,-1518.2826,-3345.338100000001
1222,387.4152,1007.0084,1725.5786,0.0,0.0,0.0,-875.5678,-9931.8597,476.4474,5427.3692,-2025.1322,1182.5755,-669.2774,-1783.6087000000007,-1511.8341,-3295.4428000000007
1223,366.2116,1016.8125,1695.7521,0.0,0.0,0.0,-857.0847,-9916.5542,471.399,5375.7691,-2015.2129,1183.0055,-678.1282,-1847.694599999999,-1510.3355999999999,-3358.0301999999992
1224,380.1273,1025.9997,1705.4771,0.0,0.0,0.0,-895.4912,-9964.1684,500.1498,5433.0085,-1983.2902,1181.6825,-667.5697,-1814.8972000000003,-1469.1774,-3284.0746000000004
1225,394.2027,1015.5155,1687.8279,0.0,0.0,0.0,-897.1124,-9866.1639,464.1747,5380.9255,-2060.4215,1188.6188,-675.454,-1820.63,-1547.2567,-3367.8867
1226,378.219,1042.2311,1686.7399,0.0,0.0,0.0,-892.1075,-9919.0431,458.4243,5385.2415,-1983.7801,1181.0777,-664.1234,-1860.2948000000006,-1466.8257999999998,-3327.1206000000006
1227,396.1873,1032.8797,1696.8347,0.0,0.0,0.0,-872.3656,-9782.1685,476.7246,5363.4262,-2124.7312,1189.904,-678.0973,-1688.4815999999992,-1612.9245,-3301.4060999999992
1228,384.6407,1013.6874,1686.4978,0.0,0.0,0.0,-907.968,-9799.917,466.1612,5412.8699,-2094.4126,1191.4066,-669.4789,-1744.0280000000002,-1572.4849,-3316.5129000000006
1229,375.1006,1031.8851,1710.6635,0.0,0.0,0.0,-836.1708,-9995.8031,475.7713,5436.9354,-2025.944,1181.262,-672.8148,-1801.6179999999986,-1517.4968,-3319.1147999999985
1230,421.0878,1025.7596,1698.5154,0.0,0.0,0.0,-854.4796,-9911.5833,475.8209,5406.5127,-2020.2327,1185.2499,-678.8779,-1738.3665,-1513.8607,-3252.2272
1231,375.9024,999.8723,1697.6821,0.0,0.0,0.0,-887.2109,-10020.7345,466.2113,5427.4211,-1960.999,1187.5179,-677.5886,-1940.856200000001,-1451.0697,-3391.925900000001
1232,367.739,1076.339,1679.6322,0.0,0.0,0.0,-878.3589,-9941.7144,463.9615,5425.413,-2030.109,1193.6509,-679.9159,-1806.9886000000006,-1516.3739999999998,-3323.3626000000004
1233,393.0886,1043.8341,1693.4618,0.0,0.0,0.0,-872.3356,-9886.8101,479.4747,5383.8903,-2040.9109,1188.5857,-677.8739,-1765.396200000001,-1530.1991,-3295.595300000001
1234,427.5068,1057.2423,1688.0057,0.0,0.0,0.0,-885.0922,-9956.0687,500.8108,5388.6609,-1957.103,1183.393,-667.9451,-1778.9344,-1441.6551,-3220.5895
1235,414.1153,1015.1478,1681.9443,0.0,0.0,0.0,-873.7717,-9914.334,481.4546,5412.1543,-2027.2168,1184.99,-672.1895,-1783.2894000000006,-1514.4162999999999,-3297.705700000001
1236,414.4592,1004.3949,1659.6504,0.0,0.0,0.0,-905.4947,-9826.3706,471.4236,5368.9722,-2029.0867,1190.3387,-668.1645,-1812.9650000000001,-1506.9125,-3319.8774999999996
1237,421.1451,1022.9991,1701.1946,0.0,0.0,0.0,-886.2749,-9919.5604,454.8533,5385.986,-1987.3985,1188.7464,-672.4523,-1819.6572000000006,-1471.1044000000002,-3290.7616000000007
1238,394.9488,973.8915,1722.8935,0.0,0.0,0.0,-867.8646,-9956.7452,455.248,5394.8536,-1999.0601,1188.9023,-671.8188,-1882.7743999999993,-1481.9766,-3364.7509999999993
1239,383.7551,1006.4626,1721.3113,0.0,0.0,0.0,-899.4097,-9806.6058,470.9269,5386.4909,-2110.5927,1200.4597,-688.0018,-1737.068699999999,-1598.1348,-3335.2034999999987
1240,392.2492,1044.5714,1696.2511,0.0,0.0,0.0,-832.2067,-9893.4443,468.7439,5368.1058,-2061.709,1195.3141,-686.6958,-1755.7295999999988,-1553.0906999999997,-3308.8202999999985
1241,365.894,997.7112,1678.716,0.0,0.0,0.0,-860.2841,-9881.8996,479.6971,5420.476,-2128.7358,1196.5521,-685.1922,-1799.6894000000011,-1617.3758999999998,-3417.0653000000007
1242,359.9253,1031.71,1724.3077,0.0,0.0,0.0,-870.7959,-9943.5418,468.1938,5411.8095,-2024.6131,1195.2716,-679.7496,-1818.3914000000004,-1509.0911,-3327.4825000000005
1243,397.4503,1099.007,1687.6607,0.0,0.0,0.0,-864.0156,-9907.5905,462.103,5377.9334,-1996.367,1194.4684,-683.9668,-1747.4517000000005,-1485.8654000000001,-3233.317100000001
1244,408.0285,1057.1339,1691.0457,0.0,0.0,0.0,-884.0076,-9872.2099,478.622,5370.2763,-2037.0148,1188.9165,-671.488,-1751.1110999999992,-1519.5863,-3270.697399999999
1245,382.9414,1028.8178,1705.1917,0.0,0.0,0.0,-865.3191,-9882.9215,476.7918,5397.175,-2063.209,1180.643,-665.4575,-1757.322900000001,-1548.0234999999998,-3305.346400000001
1246,403.1733,1009.6106,1682.5104,0.0,0.0,0.0,-852.1501,-9978.972,486.4692,5433.8772,-2045.9639,1182.4149,-665.5989,-1815.4813999999997,-1529.1479,-3344.6292999999996
1247,379.289,1020.8783,1660.9432,0.0,0.0,0.0,-866.6907,-9920.9822,476.664,5425.7095,-2054.8232,1178.8806,-667.8096,-1824.188900000001,-1543.7522,-3367.941100000001
1248,392.1128,989.9828,1701.0896,0.0,0.0,0.0,-860.454,-9883.5658,474.8821,5386.3552,-2038.8214,1194.5912,-672.3627,-1799.5973000000004,-1516.5929,-3316.1902000000005
1249,385.2493,1011.6847,1673.8764,0.0,0.0,0.0,-853.1013,-9909.5445,469.2462,5387.2075,-2016.4864,1179.3673,-664.915,-1835.3817,-1502.0341,-3337.4157999999998
1250,407.1167,983.9801,1696.7213,0.0,0.0,0.0,-871.1739,-9785.5505,477.5544,5399.8732,-2144.147,1187.8959,-670.363,-1691.4786999999997,-1626.6141,-3318.0927999999994
1251,373.6159,1009.5971,1705.4869,0.0,0.0,0.0,-866.7855,-9930.1082,471.7117,5402.6191,-2020.1251,1182.5755,-666.3885,-1833.8630000000012,-1503.9381,-3337.8011000000015
