Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,395.8226,1024.161,1704.4068,0.0,0.0,0.0,-907.8124,-10054.5863,480.4854,5474.0068,-1935.6413,1174.2595,-640.5326,-1883.5160999999998,-1401.9144000000001,-3285.4305
1170,398.6798,1052.4471,1709.4311,0.0,0.0,0.0,-957.831,-10011.222,491.9837,5441.9206,-1911.0859,1177.0473,-643.4688,-1874.5906999999997,-1377.5074,-3252.0980999999997
1171,418.2071,1020.7895,1714.4749,0.0,0.0,0.0,-904.86,-10139.834,474.4437,5436.348,-1865.2011,1170.1393,-640.3276,-1980.430800000002,-1335.3894,-3315.8202000000024
1172,375.6159,1090.9473,1726.6849,0.0,0.0,0.0,-949.101,-10022.9875,506.9532,5491.7838,-1948.2325,1179.1405,-638.5749,-1780.103399999999,-1407.6669000000002,-3187.770299999999
1173,392.9314,1025.4731,1724.0911,0.0,0.0,0.0,-967.789,-10056.529,491.1447,5506.119,-1937.1246,1178.6869,-641.4641,-1884.5587000000005,-1399.9018,-3284.460500000001
1174,372.1405,1058.7745,1689.2635,0.0,0.0,0.0,-937.9972,-9954.831,481.9137,5520.5149,-2035.1226,1192.7674,-659.2953,-1770.2210999999998,-1501.6505,-3271.8715999999995
1175,395.0305,1070.9035,1703.5637,0.0,0.0,0.0,-925.6517,-9993.5909,480.6591,5462.7198,-1987.5735,1183.4686,-647.6077,-1806.366,-1451.7126,-3258.0786000000003
1176,386.6399,1101.8188,1700.9652,0.0,0.0,0.0,-924.3184,-9950.007,471.2501,5457.8031,-2000.8399,1183.9316,-650.9847,-1755.8482999999997,-1467.893,-3223.7412999999997
1177,404.4196,1025.4469,1702.0588,0.0,0.0,0.0,-933.9642,-9935.6631,482.7656,5480.6681,-2024.6518,1179.8587,-653.2191,-1774.2682999999997,-1498.0122000000001,-3272.2805
1178,436.3485,1073.0013,1729.222,0.0,0.0,0.0,-911.9195,-10068.0354,494.4484,5452.3127,-1890.7368,1184.3332,-655.1451,-1794.6220000000003,-1361.5486999999998,-3156.1706999999997
1179,389.3529,1048.6882,1719.6491,0.0,0.0,0.0,-910.0983,-10059.0817,470.6585,5454.462,-1921.4442,1181.073,-656.3187,-1886.3693000000012,-1396.6898999999999,-3283.0592000000006
1180,428.1143,1025.9442,1694.5853,0.0,0.0,0.0,-913.51,-10007.3917,482.0488,5454.3552,-1896.3129,1180.8367,-648.1196,-1835.8539,-1363.5957999999998,-3199.4497
1181,407.8302,1032.1908,1690.98,0.0,0.0,0.0,-910.5232,-9965.1817,481.4342,5464.6027,-1955.791,1172.5066,-647.6333,-1798.6669999999986,-1430.9177,-3229.584699999999
1182,398.4415,1051.8368,1722.2914,0.0,0.0,0.0,-888.0998,-10072.0021,488.5385,5484.0272,-1930.8704,1190.9908,-658.7997,-1814.9664999999995,-1398.6793,-3213.6457999999993
1183,389.3234,1060.3403,1713.7809,0.0,0.0,0.0,-896.6454,-9903.1758,502.0744,5404.7299,-1969.1221,1184.8577,-647.4726,-1729.5723000000007,-1431.737,-3161.309300000001
1184,393.013,1056.9476,1704.3546,0.0,0.0,0.0,-932.7911,-9857.7029,471.2831,5451.7951,-2040.1643,1183.289,-649.9414,-1713.1005999999998,-1506.8166999999999,-3219.9172999999996
1185,424.8911,1034.9336,1727.3162,0.0,0.0,0.0,-939.5182,-10015.8134,465.193,5448.7929,-1943.3715,1183.7662,-647.0727,-1854.2047999999986,-1406.6779999999999,-3260.882799999999
1186,397.7174,1028.0382,1704.1809,0.0,0.0,0.0,-962.5091,-9967.9626,480.5045,5451.9571,-1960.9075,1178.238,-640.9994,-1868.0736000000015,-1423.6689000000001,-3291.7425000000017
1187,342.5551,1062.3401,1714.6493,0.0,0.0,0.0,-868.1192,-10035.3308,461.6349,5394.7544,-1916.2732,1177.3686,-646.0978,-1927.5162,-1385.0024,-3312.5186
1188,389.2219,1049.9207,1684.7533,0.0,0.0,0.0,-882.021,-9890.2425,479.774,5422.2206,-2038.9059,1195.5031,-658.4344,-1746.3730000000005,-1501.8372,-3248.2102000000004
1189,448.0023,1031.559,1683.5967,0.0,0.0,0.0,-919.0786,-9981.8857,469.9087,5401.938,-1940.4023,1189.1433,-657.2295,-1865.959600000001,-1408.4885,-3274.448100000001
1190,381.8886,1043.1968,1698.9462,0.0,0.0,0.0,-889.9509,-9943.225,485.3328,5426.2777,-1956.8111,1185.231,-658.0924,-1797.5338000000002,-1429.6725,-3227.2063000000003
1191,412.5238,1011.3276,1709.1324,0.0,0.0,0.0,-923.6646,-9815.597,491.1135,5451.8364,-2047.2397,1186.3225,-659.8555,-1663.3278999999993,-1520.7727,-3184.1005999999993
1192,403.7814,1052.1678,1692.1567,0.0,0.0,0.0,-903.0138,-9820.4838,473.5052,5423.2572,-2107.8545,1182.1267,-652.9443,-1678.6293000000005,-1578.6720999999998,-3257.3014000000003
1193,425.427,1063.3438,1708.8199,0.0,0.0,0.0,-931.3644,-9910.5791,470.3741,5392.1924,-1977.7502,1197.9082,-660.5541,-1781.7863000000007,-1440.3961,-3222.1824
1194,429.2755,1030.5566,1711.0717,0.0,0.0,0.0,-912.8831,-9939.6769,462.0393,5400.2109,-1957.9448,1179.3295,-647.0713,-1819.406,-1425.6866,-3245.0926000000004
1195,403.8833,1072.5823,1693.7742,0.0,0.0,0.0,-899.9603,-9952.4479,470.8415,5424.2645,-1993.7834,1187.1777,-654.8848,-1787.062399999998,-1461.4905,-3248.552899999998
1196,379.0688,1046.5874,1715.0789,0.0,0.0,0.0,-881.3692,-10082.4812,499.0292,5418.9274,-1902.637,1171.9207,-645.085,-1905.1587000000009,-1375.8013,-3280.960000000001
1197,397.5505,1085.6793,1685.3151,0.0,0.0,0.0,-902.8086,-10112.2398,490.5271,5479.1699,-1841.352,1176.7969,-649.2524,-1876.8064999999988,-1313.8075,-3190.613999999998
1198,376.2587,1045.9272,1698.6277,0.0,0.0,0.0,-930.4342,-9917.5617,485.4866,5458.1835,-2051.9719,1178.1718,-646.622,-1783.5122000000001,-1520.4220999999998,-3303.9343
1199,422.3298,1076.2733,1727.1112,0.0,0.0,0.0,-952.3559,-10051.5353,494.7571,5415.3671,-1800.2565,1165.282,-633.1124,-1868.0526999999993,-1268.0869,-3136.1395999999995
1200,379.3032,1016.6811,1708.8545,0.0,0.0,0.0,-926.3226,-9946.9304,488.6984,5437.5114,-1994.8849,1179.0176,-639.9029,-1842.2043999999987,-1455.7702000000002,-3297.9745999999986
1201,409.0006,1008.0616,1705.1714,0.0,0.0,0.0,-934.2711,-9930.678,485.886,5477.2485,-1973.8259,1183.6198,-640.7575,-1779.5810000000001,-1430.9636,-3210.5446
1202,409.3354,1030.7954,1711.5607,0.0,0.0,0.0,-927.2181,-10130.845,476.9122,5424.9899,-1849.055,1173.4752,-646.6011,-2004.4695000000002,-1322.1808999999998,-3326.6504000000004
1203,392.1865,1074.5704,1683.3172,0.0,0.0,0.0,-920.4581,-10016.7809,484.2292,5445.422,-1933.8416,1178.2522,-652.6031,-1857.5137000000004,-1408.1925,-3265.7062000000005
1204,410.6182,1004.0048,1723.599,0.0,0.0,0.0,-929.6267,-9970.6789,478.0618,5468.9667,-1970.2472,1181.4793,-653.6921,-1815.0551000000005,-1442.46,-3257.5151000000005
1205,402.6951,1084.1638,1703.5337,0.0,0.0,0.0,-922.3026,-10077.2832,469.5373,5446.1257,-1894.2915,1193.9628,-659.728,-1893.5302000000001,-1360.0567,-3253.5869000000002
1206,376.8541,1045.6737,1695.465,0.0,0.0,0.0,-930.1291,-9901.0163,484.9578,5411.9095,-2015.9814,1176.7354,-653.9462,-1816.2852999999996,-1493.1922,-3309.477499999999
1207,391.8423,1001.7486,1708.7017,0.0,0.0,0.0,-963.9167,-9939.2608,493.4935,5441.0574,-1968.287,1176.6834,-645.4612,-1866.3340000000007,-1437.0648,-3303.398800000001
1208,394.3289,1034.0954,1687.6748,0.0,0.0,0.0,-929.3743,-9895.3926,493.8319,5433.109,-2012.0747,1195.2858,-655.4661,-1781.7268999999987,-1472.2549999999997,-3253.981899999999
1209,378.2498,1040.866,1716.7874,0.0,0.0,0.0,-937.0996,-10000.3569,483.1737,5486.234,-1960.6117,1184.1442,-646.4737,-1832.1456000000007,-1422.9412,-3255.0868000000005
1210,405.342,1007.5349,1718.801,0.0,0.0,0.0,-931.7672,-10066.9774,474.8152,5486.2329,-1862.3417,1174.3021,-642.0211,-1906.0186000000003,-1330.0607,-3236.0793000000003
1211,435.6542,1055.1045,1685.7997,0.0,0.0,0.0,-950.3503,-9949.5833,474.6806,5465.3454,-2015.0689,1185.0514,-644.7425,-1783.3492000000006,-1474.7599999999998,-3258.1092000000003
1212,388.4591,1043.9673,1719.4372,0.0,0.0,0.0,-889.0608,-10075.6466,477.5815,5406.0973,-1886.0025,1175.0533,-651.9125,-1929.164999999999,-1362.8617,-3292.026699999999
1213,404.7527,1078.601,1716.7622,0.0,0.0,0.0,-914.4278,-9933.641,488.948,5418.3117,-1957.8757,1178.0395,-655.4098,-1740.6931999999997,-1435.246,-3175.9391999999993
1214,413.9246,1046.6808,1722.5995,0.0,0.0,0.0,-909.864,-9936.7584,489.2892,5395.5099,-1998.2706,1184.4372,-650.8851,-1778.6184000000003,-1464.7185,-3243.3369
1215,396.2281,1031.9291,1693.1524,0.0,0.0,0.0,-941.0153,-10076.5004,508.0964,5473.8472,-1874.7212,1182.7267,-652.3133,-1914.2625000000007,-1344.3078,-3258.5703000000003
1216,387.427,1028.411,1698.9695,0.0,0.0,0.0,-902.3265,-10113.2364,476.1114,5396.1234,-1866.2616,1178.3986,-645.2297,-2028.5205999999998,-1333.0927000000001,-3361.6132999999995
1217,387.0806,1109.4494,1695.287,0.0,0.0,0.0,-915.7391,-10212.8156,488.7069,5468.7713,-1778.8391,1183.7568,-652.7948,-1979.2594999999992,-1247.8770999999997,-3227.1365999999994
1218,409.0739,1045.0034,1716.6961,0.0,0.0,0.0,-913.0937,-10013.7347,485.5884,5458.3726,-1945.4825,1181.9046,-657.5249,-1812.094000000001,-1421.1028000000001,-3233.196800000001
1219,376.2152,1014.8646,1702.8408,0.0,0.0,0.0,-918.1928,-10032.217,483.3479,5459.7793,-1956.799,1174.6706,-647.1629,-1913.362000000001,-1429.2913,-3342.653300000001
1220,391.7926,1006.2762,1722.3826,0.0,0.0,0.0,-896.3125,-10152.1808,484.5781,5420.8121,-1824.5849,1181.1769,-643.6805,-2022.6517000000003,-1287.0885000000003,-3309.7402
1221,387.1894,1033.8737,1716.4106,0.0,0.0,0.0,-942.4219,-9935.2857,466.5365,5468.1235,-1988.3028,1189.4221,-652.2109,-1805.5739000000003,-1451.0916,-3256.6655
1222,408.7027,1030.9045,1715.8971,0.0,0.0,0.0,-981.275,-10019.3413,488.5981,5433.7349,-1939.5497,1179.046,-639.626,-1922.7789999999995,-1400.1297,-3322.9087
1223,394.9501,1065.4652,1697.8961,0.0,0.0,0.0,-911.4399,-10119.2024,493.2697,5448.3068,-1878.6588,1173.5744,-644.6516,-1930.7543999999998,-1349.7359999999999,-3280.4904
1224,390.4718,987.7021,1724.2959,0.0,0.0,0.0,-906.7011,-10187.2769,498.8682,5460.4552,-1801.7987,1174.2501,-639.0584,-2032.184800000001,-1266.607,-3298.791800000001
1225,413.1928,1115.0616,1699.8374,0.0,0.0,0.0,-910.8706,-9882.8575,475.1963,5380.3271,-1967.1255,1184.612,-646.2991,-1710.1129,-1428.8126,-3138.9255000000003
1226,388.1322,1030.4438,1672.2843,0.0,0.0,0.0,-918.7728,-9869.2215,497.7305,5420.7821,-2040.8068,1182.1408,-647.0182,-1778.621399999999,-1505.6842000000001,-3284.3055999999992
1227,410.5142,1061.3173,1702.6614,0.0,0.0,0.0,-912.5742,-9951.4579,504.1004,5449.8679,-2008.3732,1182.2164,-645.6808,-1735.5708999999988,-1471.8375999999998,-3207.4084999999986
1228,387.4484,1020.0956,1711.3593,0.0,0.0,0.0,-939.4576,-9886.3195,470.6122,5425.6066,-1983.4093,1184.9144,-648.9305,-1810.6549999999997,-1447.4254,-3258.0804000000003
1229,397.8669,1086.4108,1703.4847,0.0,0.0,0.0,-932.8282,-9861.9626,492.8511,5425.5765,-2067.7115,1178.805,-649.0322,-1688.600800000001,-1537.9386999999997,-3226.539500000001
1230,395.8442,1034.0846,1678.5276,0.0,0.0,0.0,-946.4758,-9787.2793,484.306,5414.0831,-2066.6064,1175.7337,-637.9715,-1726.9096000000009,-1528.8442,-3255.753800000001
1231,375.3623,1017.7721,1707.5539,0.0,0.0,0.0,-893.6938,-9980.3155,488.2923,5450.8263,-2000.0168,1180.4446,-653.0977,-1834.202400000001,-1472.6699,-3306.872300000002
1232,397.3255,1054.4256,1690.3694,0.0,0.0,0.0,-935.7928,-9975.8979,481.8147,5428.3362,-1935.3571,1169.2321,-643.255,-1859.4193000000005,-1409.38,-3268.7993000000006
1233,369.4828,1068.7816,1669.0145,0.0,0.0,0.0,-936.2991,-9943.5196,492.4983,5436.2984,-1963.617,1186.5351,-658.6575,-1843.7430999999997,-1435.7394,-3279.4825
1234,425.8528,1058.8144,1684.0336,0.0,0.0,0.0,-950.5311,-10024.1788,484.0034,5408.8618,-1860.3555,1178.616,-646.5039,-1913.143900000001,-1328.2433999999998,-3241.387300000001
1235,415.6107,1043.4346,1698.5246,0.0,0.0,0.0,-899.0159,-9858.8332,497.5177,5396.9118,-2039.8422,1181.0683,-648.3423,-1705.8496999999988,-1507.1162000000002,-3212.9658999999992
1236,416.3325,1036.5709,1678.9903,0.0,0.0,0.0,-897.3358,-9872.5618,472.4194,5376.7698,-2023.9222,1176.4803,-645.3145,-1788.8147,-1492.7564,-3281.5710999999997
1237,410.022,1047.2799,1672.6755,0.0,0.0,0.0,-916.2371,-9761.4882,488.2594,5403.6447,-2122.0284,1184.8624,-655.5445,-1655.8438000000006,-1592.7105000000001,-3248.5543000000007
1238,414.5753,1067.7118,1696.7264,0.0,0.0,0.0,-912.9223,-9871.994,493.5681,5417.2597,-2053.9118,1176.5275,-648.4001,-1695.0750000000007,-1525.7844,-3220.8594000000003
1239,398.5591,1016.8565,1710.1166,0.0,0.0,0.0,-926.2261,-9903.3261,487.4773,5424.3031,-2031.6473,1169.7377,-636.2267,-1792.2395999999999,-1498.1363000000001,-3290.3759
1240,373.2689,1054.4971,1699.6897,0.0,0.0,0.0,-942.6432,-9729.7857,477.9652,5410.6835,-2116.5756,1181.6116,-644.9129,-1656.3245000000006,-1579.8769000000002,-3236.201400000001
1241,411.3551,1026.8713,1717.5919,0.0,0.0,0.0,-901.7719,-9945.7533,483.5316,5411.2551,-1989.0083,1174.1934,-642.5398,-1796.9201999999996,-1457.3546999999999,-3254.2748999999994
1242,389.805,1057.208,1692.8185,0.0,0.0,0.0,-955.3794,-9835.7285,479.7123,5418.044,-2064.6993,1175.0108,-644.5965,-1753.5200999999988,-1534.2850000000003,-3287.805099999999
1243,437.5246,1058.861,1686.6876,0.0,0.0,0.0,-934.0415,-9839.0077,483.9385,5395.3575,-2046.1066,1178.8995,-642.7373,-1710.6800000000003,-1509.9444,-3220.6244000000006
1244,430.6622,1034.1877,1675.4918,0.0,0.0,0.0,-911.994,-10009.6231,480.9441,5437.0514,-1898.7926,1181.2762,-643.4573,-1863.2799000000005,-1360.9737,-3224.2536
1245,423.2616,1039.2837,1685.2309,0.0,0.0,0.0,-927.8962,-9936.8426,485.404,5443.3602,-1949.8286,1165.0222,-636.4596,-1788.1984000000002,-1421.266,-3209.4644
1246,402.3505,1078.5495,1670.9167,0.0,0.0,0.0,-913.7277,-9896.0209,485.1293,5397.9761,-1989.9872,1186.828,-651.1222,-1774.8265000000001,-1454.2814,-3229.1079
1247,375.2826,1052.6861,1675.5417,0.0,0.0,0.0,-898.7599,-10149.9938,494.9435,5445.4243,-1820.7064,1172.9696,-643.4167,-2004.8755,-1291.1535000000001,-3296.0290000000005
1248,387.0317,1053.0696,1678.8404,0.0,0.0,0.0,-911.7384,-9986.914,488.245,5418.4164,-1964.2229,1176.6031,-641.7014,-1873.0493000000006,-1429.3211999999999,-3302.3705
1249,400.0605,1081.0826,1664.6807,0.0,0.0,0.0,-929.7712,-9944.4797,488.3889,5409.9165,-1994.3291,1176.7638,-644.8354,-1830.1216999999997,-1462.4007000000001,-3292.5224
1250,397.9924,1068.9928,1683.6881,0.0,0.0,0.0,-934.7707,-9876.2225,474.4091,5398.0925,-2014.7114,1172.6341,-641.8026,-1787.8183,-1483.8799,-3271.6982
1251,396.8803,1027.3197,1675.6923,0.0,0.0,0.0,-908.6378,-9904.7157,477.653,5367.0601,-1983.4106,1192.2193,-658.595,-1868.7481000000007,-1449.7863,-3318.5344000000014
1252,416.6829,1087.9967,1678.8273,0.0,0.0,0.0,-903.4231,-9915.3136,466.4902,5367.1496,-2016.0615,1182.9063,-652.2975,-1801.5899999999992,-1485.4526999999998,-3287.042699999999
1253,389.5467,1092.4749,1709.5787,0.0,0.0,0.0,-866.2902,-10071.8887,489.1943,5441.3728,-1982.7217,1176.8252,-656.848,-1816.0114999999987,-1462.7445,-3278.7559999999985
1254,414.0951,1045.5162,1705.8352,0.0,0.0,0.0,-941.3818,-9999.9334,464.1207,5419.1474,-1882.9526,1181.5455,-651.1567,-1892.6005999999998,-1352.5638000000001,-3245.1644
1255,400.5003,1072.5832,1682.3199,0.0,0.0,0.0,-902.946,-10178.2824,479.8856,5457.6135,-1826.8908,1181.1202,-648.9131,-1988.3258999999998,-1294.6836999999998,-3283.0095999999994
1256,431.407,1092.5676,1703.0748,0.0,0.0,0.0,-939.7885,-9985.2401,468.7417,5435.4404,-1905.3628,1172.8184,-634.8081,-1793.7971000000016,-1367.3525,-3161.1496000000016
1257,419.8571,1090.8224,1698.6232,0.0,0.0,0.0,-889.7906,-10120.3338,485.7542,5447.9525,-1855.9095,1166.6854,-638.1021,-1867.1149999999998,-1327.3262,-3194.4411999999993
1258,414.8754,1107.436,1690.3332,0.0,0.0,0.0,-919.0046,-10002.2559,474.7931,5431.7228,-1914.9003,1181.588,-641.2146,-1802.1000000000004,-1374.5269,-3176.626900000001
1259,398.9879,1049.3955,1694.9218,0.0,0.0,0.0,-869.9204,-10092.2319,470.3335,5414.5015,-1890.3523,1180.0335,-644.5165,-1934.0121000000008,-1354.8353,-3288.8474000000006
1260,381.9091,1094.6097,1703.3721,0.0,0.0,0.0,-945.0766,-10102.1119,478.421,5471.2594,-1896.4489,1175.2329,-646.1968,-1917.6171999999997,-1367.4128,-3285.03
1261,386.8947,1044.0764,1718.6612,0.0,0.0,0.0,-907.3922,-10074.5902,489.6362,5456.2356,-1896.4287,1170.7489,-642.2453,-1886.4783000000007,-1367.9251,-3254.4034000000006
1262,393.0625,1043.9143,1712.4037,0.0,0.0,0.0,-946.3257,-9913.2281,479.7274,5462.866,-2030.1866,1192.1956,-658.6479,-1767.5799000000006,-1496.6389,-3264.2188000000006
1263,382.8474,1029.8914,1704.6597,0.0,0.0,0.0,-920.2099,-9978.3161,485.8644,5445.8088,-1961.0413,1177.8931,-647.0339,-1849.4542999999994,-1430.1821,-3279.636399999999
1264,381.6907,1046.3749,1718.2605,0.0,0.0,0.0,-915.735,-9966.893,485.0731,5471.8984,-1998.7287,1194.9739,-661.3997,-1779.3304000000007,-1465.1545,-3244.4849000000004
1265,383.7886,1066.4533,1700.9912,0.0,0.0,0.0,-926.6889,-9991.2347,498.32,5421.6226,-1939.8248,1190.0316,-651.3356,-1846.7479000000012,-1401.1288,-3247.876700000001
1266,364.7127,1056.6445,1684.0162,0.0,0.0,0.0,-908.8265,-10090.3776,485.8265,5450.1829,-1850.0885,1175.8991,-645.0732,-1957.8212999999996,-1319.2626,-3277.0838999999996
1267,383.4109,1063.7485,1684.811,0.0,0.0,0.0,-907.1092,-10117.2001,492.1882,5422.9603,-1847.7553,1182.7078,-651.4673,-1977.1904000000004,-1316.5148000000002,-3293.7052000000003
1268,371.8457,1042.1881,1673.5817,0.0,0.0,0.0,-930.3303,-9984.8599,494.635,5422.4073,-1936.9412,1185.3113,-649.1472,-1910.5323999999991,-1400.7770999999998,-3311.309499999999
1269,429.9549,1020.2897,1684.932,0.0,0.0,0.0,-913.5633,-9918.7392,485.0149,5417.8506,-2028.3085,1183.152,-661.7964,-1794.2604000000001,-1506.9529,-3301.2133000000003
1270,412.61,1059.665,1688.1959,0.0,0.0,0.0,-919.0593,-9918.7142,478.9055,5407.8948,-1992.8949,1182.0889,-642.5208,-1790.5023,-1453.3268,-3243.829100000001
1271,396.6655,1092.3028,1693.5621,0.0,0.0,0.0,-894.8532,-9967.7036,479.7998,5396.7828,-1957.252,1181.1061,-648.3045,-1803.443800000001,-1424.4504,-3227.8942000000006
1272,414.5275,1056.486,1722.2762,0.0,0.0,0.0,-911.8253,-9929.2976,488.0689,5424.3133,-1993.2996,1177.3875,-639.0862,-1735.450999999999,-1454.9983,-3190.4492999999993
1273,385.1972,1024.9895,1698.3028,0.0,0.0,0.0,-868.7317,-9915.9679,486.229,5398.105,-1980.2849,1194.2321,-662.7068,-1791.8761000000004,-1448.7596000000003,-3240.6357000000007
1274,410.8302,1030.957,1692.8205,0.0,0.0,0.0,-929.3575,-9975.8341,474.4497,5425.708,-1904.8683,1175.3888,-638.5418,-1870.4261999999999,-1368.0213,-3238.4475
1275,403.7241,1092.9317,1693.4255,0.0,0.0,0.0,-926.3637,-9842.595,474.2433,5391.1759,-2038.5929,1171.4954,-638.6594,-1713.4581999999991,-1505.7569,-3219.215099999999
1276,384.2722,1094.9284,1665.1652,0.0,0.0,0.0,-915.4796,-9848.7264,468.4469,5394.3349,-2038.3567,1197.6294,-669.8623,-1757.0584,-1510.5896,-3267.648
1277,374.9579,1045.4711,1705.8212,0.0,0.0,0.0,-949.443,-9867.6462,489.2993,5454.2011,-2058.7553,1184.3899,-655.1505,-1747.3385999999991,-1529.5158999999999,-3276.8544999999986
1278,415.8275,1051.3411,1699.9936,0.0,0.0,0.0,-945.059,-9880.6483,483.2813,5410.2539,-1989.4124,1188.8503,-657.0664,-1765.0099000000018,-1457.6284999999998,-3222.638400000002
1279,383.5896,1058.818,1701.5045,0.0,0.0,0.0,-927.3989,-9979.284,477.6802,5415.5877,-1930.9307,1176.1921,-645.9272,-1869.5029000000004,-1400.6657999999998,-3270.1687
1280,397.9645,1046.2962,1699.7896,0.0,0.0,0.0,-949.5147,-9956.8241,486.0364,5463.4148,-1946.7776,1195.3283,-651.1354,-1812.8373000000001,-1402.5846999999999,-3215.4220000000005
1281,387.1036,1014.8178,1715.3802,0.0,0.0,0.0,-919.1566,-9918.8908,474.1917,5438.2638,-2018.4905,1191.2176,-656.8182,-1808.2902999999997,-1484.0911,-3292.3813999999998
1282,420.3255,1015.5745,1727.8506,0.0,0.0,0.0,-874.335,-9920.3236,485.7813,5429.8198,-2049.4625,1191.0853,-666.1212,-1715.3068999999996,-1524.4984000000002,-3239.8052999999995
1283,426.8587,1024.1404,1699.3185,0.0,0.0,0.0,-906.3706,-9763.9158,482.4826,5355.693,-2099.6771,1187.6596,-660.4144,-1681.7932,-1572.4319,-3254.2251
1284,416.1527,1060.427,1702.4397,0.0,0.0,0.0,-876.5386,-9888.3218,476.5857,5448.1708,-2094.1247,1192.8571,-661.4378,-1661.0845000000008,-1562.7053999999998,-3223.789900000001
1285,403.9033,1017.6556,1698.2201,0.0,0.0,0.0,-903.4981,-10015.6763,481.4957,5459.7398,-1990.9704,1204.2822,-665.328,-1858.1598999999987,-1452.0161999999998,-3310.1760999999988
1286,424.495,1050.0779,1701.8123,0.0,0.0,0.0,-907.292,-9927.0777,477.4163,5460.6021,-2011.4235,1191.8176,-657.2679,-1719.9660999999996,-1476.8738,-3196.839899999999
1287,383.3923,1059.914,1708.1638,0.0,0.0,0.0,-926.0859,-9944.9952,490.4057,5427.6359,-1961.1833,1179.9579,-644.8064,-1801.5693999999985,-1426.0317999999997,-3227.601199999998
1288,412.7067,1007.2119,1698.5671,0.0,0.0,0.0,-943.6369,-9756.0201,469.5283,5429.4659,-2082.7975,1198.1491,-655.3481,-1682.1770999999999,-1539.9965000000002,-3222.1736
1289,395.1955,1069.4286,1706.6808,0.0,0.0,0.0,-914.2274,-9830.3063,483.5901,5403.3785,-2109.6688,1193.6935,-662.2311,-1686.2601999999997,-1578.2063999999998,-3264.4665999999997
1290,399.8973,1072.1439,1695.4162,0.0,0.0,0.0,-933.2532,-9972.9402,474.8348,5436.1982,-1965.899,1174.3162,-644.8174,-1827.7029999999995,-1436.4002,-3264.1031999999996
1291,408.6715,1021.5958,1691.6673,0.0,0.0,0.0,-919.6878,-9780.9186,487.6856,5410.3319,-2083.9099,1195.8433,-659.6789,-1680.654300000001,-1547.7455,-3228.399800000001
1292,409.9254,1044.281,1679.2821,0.0,0.0,0.0,-948.9817,-9838.0401,478.8726,5425.1152,-2094.3634,1190.5608,-653.2631,-1749.5455000000002,-1557.0657,-3306.6112000000003
1293,410.694,1060.3654,1703.3994,0.0,0.0,0.0,-932.306,-9793.6874,477.6218,5406.9261,-2079.3881,1189.0393,-654.3292,-1666.9867000000013,-1544.6780000000003,-3211.6647000000016
1294,432.6453,1104.9835,1706.9801,0.0,0.0,0.0,-898.0089,-9815.1749,467.3483,5436.8209,-2128.3448,1179.3436,-643.9247,-1564.4057000000003,-1592.9259,-3157.3316
1295,361.8003,1009.6515,1713.6511,0.0,0.0,0.0,-904.3336,-9758.7841,500.7943,5449.597,-2208.0251,1192.0208,-658.867,-1627.6235000000015,-1674.8712999999998,-3302.4948000000013
1296,383.1726,1044.3288,1713.1122,0.0,0.0,0.0,-907.4122,-9885.0944,484.668,5437.0228,-2083.4774,1187.206,-656.1355,-1730.2022000000006,-1552.4069000000004,-3282.609100000001
1297,397.7353,1047.6169,1683.0512,0.0,0.0,0.0,-888.6632,-9810.992,487.7521,5419.7646,-2089.3379,1192.5217,-653.9673,-1663.7350999999999,-1550.7835,-3214.5186000000003
1298,401.4544,1045.8889,1680.0949,0.0,0.0,0.0,-911.0028,-9780.8376,479.9331,5394.3918,-2125.7401,1193.2115,-658.0133,-1690.0773,-1590.5419000000002,-3280.6192
1299,386.4507,1063.7143,1692.5005,0.0,0.0,0.0,-896.1908,-9804.8903,497.7595,5396.1454,-2107.6284,1190.2773,-664.6899,-1664.510699999998,-1582.0410000000002,-3246.5516999999977
1300,390.9564,1058.8725,1706.3015,0.0,0.0,0.0,-924.7175,-9801.6251,478.6079,5415.7224,-2101.9837,1202.0236,-678.1849,-1675.8818999999994,-1578.1450000000002,-3254.0269
1301,394.5274,1064.9042,1708.428,0.0,0.0,0.0,-900.9697,-9922.6556,470.0197,5436.8694,-1986.4529,1193.3296,-669.6895,-1748.8766000000005,-1462.8128,-3211.6894000000007
1302,403.0336,1015.1977,1694.3903,0.0,0.0,0.0,-907.8011,-9934.1354,469.4633,5418.3865,-2012.9227,1190.8065,-654.2372,-1841.4650999999994,-1476.3534000000002,-3317.8185
1303,358.6164,1078.4748,1690.3664,0.0,0.0,0.0,-916.076,-9885.151,494.0618,5419.0718,-2034.0943,1183.1851,-657.0895,-1760.6358,-1507.9987,-3268.6345
1304,422.8745,1012.9124,1700.1182,0.0,0.0,0.0,-901.6987,-9886.4557,461.5994,5403.4556,-1993.2791,1183.2087,-653.6234,-1787.1943,-1463.6938,-3250.8880999999997
1305,394.7531,1048.0056,1711.3218,0.0,0.0,0.0,-894.8612,-9994.8554,474.3505,5454.0046,-1981.7358,1194.8274,-654.1675,-1807.2810000000009,-1441.0759,-3248.356900000001
