Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,416.6775,997.8589,1698.6054,0.0,0.0,0.0,-826.8347,-10103.8488,475.4005,5392.0077,-1866.9774,1190.7781,-689.3325,-1950.1335,-1365.5318,-3315.6652999999997
1231,379.9854,1029.4608,1679.9375,0.0,0.0,0.0,-885.9211,-9870.5597,465.3698,5342.0393,-1939.6229,1191.7137,-681.3779,-1859.6879999999983,-1429.2871,-3288.9750999999983
1232,380.8637,997.7671,1673.02,0.0,0.0,0.0,-879.3667,-9871.9291,471.2831,5305.219,-1917.8725,1174.1461,-676.6438,-1923.1428999999998,-1420.3702,-3343.5131
1233,422.4731,1003.817,1687.7909,0.0,0.0,0.0,-882.7808,-9976.6948,489.044,5328.5484,-1866.9421,1182.7173,-683.6241,-1927.8022,-1367.8489,-3295.6511
1234,376.2693,1018.0597,1680.1076,0.0,0.0,0.0,-827.5606,-9984.4675,471.5129,5398.5698,-1969.2076,1189.1575,-693.0257,-1867.5088000000005,-1473.0758,-3340.5846
1235,369.8462,1004.2049,1688.3475,0.0,0.0,0.0,-859.6624,-10016.5553,493.2821,5421.8683,-1924.0485,1197.9885,-699.9223,-1898.6687000000002,-1425.9823000000001,-3324.651
1236,383.2757,1025.333,1690.4143,0.0,0.0,0.0,-872.97,-9850.2918,470.6155,5334.9296,-1985.7351,1195.5079,-689.9469,-1818.6937000000007,-1480.1741000000002,-3298.8678000000004
1237,410.4554,994.1598,1682.3145,0.0,0.0,0.0,-862.0121,-9858.0137,484.7822,5384.5967,-2009.2256,1197.5396,-693.3294,-1763.7172,-1505.0153999999998,-3268.7326
1238,369.7457,1062.388,1705.1547,0.0,0.0,0.0,-841.5316,-10016.2333,485.8122,5369.5708,-1899.9282,1194.5723,-695.9925,-1865.093499999999,-1401.3483999999999,-3266.4418999999994
1239,358.5355,1035.9803,1679.6144,0.0,0.0,0.0,-859.8112,-9927.623,492.5599,5414.945,-1957.35,1198.0074,-699.084,-1805.7991000000002,-1458.4265999999998,-3264.2257
1240,368.3767,1029.1919,1684.5769,0.0,0.0,0.0,-855.5261,-9891.2766,478.5868,5372.8639,-1961.2469,1199.2075,-700.3776,-1813.2064999999993,-1462.4170000000001,-3275.6234999999997
1241,394.4586,1018.2542,1682.7113,0.0,0.0,0.0,-835.6129,-9667.5147,487.6885,5325.6599,-2144.4302,1200.9463,-712.4897,-1594.3550999999998,-1655.9735999999998,-3250.3286999999996
1242,375.6223,1008.6513,1721.4036,0.0,0.0,0.0,-893.0969,-9746.0239,478.578,5373.3794,-2069.8119,1197.5821,-699.2373,-1681.4862000000012,-1571.4671,-3252.953300000001
1243,377.7684,1031.3894,1667.575,0.0,0.0,0.0,-871.525,-9645.3616,459.1789,5333.7223,-2137.0704,1201.674,-699.1508,-1647.2525999999998,-1634.5472,-3281.7998
1244,369.9364,993.9423,1675.991,0.0,0.0,0.0,-814.2982,-9758.2449,475.4181,5377.0385,-2109.0427,1198.8673,-700.4181,-1680.2168000000001,-1610.5935,-3290.8103
1245,391.6714,1015.9619,1695.3529,0.0,0.0,0.0,-863.5214,-9695.6826,489.5777,5346.3652,-2114.4838,1197.4735,-695.8653,-1620.2749000000003,-1612.8755999999998,-3233.1505
1246,353.8436,999.3572,1693.7479,0.0,0.0,0.0,-815.3619,-10128.0159,474.695,5392.3648,-1835.3194,1190.8159,-692.6277,-2029.3693000000003,-1337.1312,-3366.5005000000006
1247,408.1276,1049.6107,1684.8436,0.0,0.0,0.0,-850.991,-9869.0929,467.5239,5377.9302,-2055.2457,1205.3217,-705.3523,-1732.0478999999996,-1555.2763,-3287.3241999999996
1248,383.9359,1012.4902,1693.4641,0.0,0.0,0.0,-823.3781,-9995.9645,463.6033,5363.6464,-1949.1245,1202.1985,-702.8344,-1902.2027000000007,-1449.7604,-3351.963100000001
1249,392.9276,995.2782,1669.5743,0.0,0.0,0.0,-827.0673,-9915.8784,464.3323,5356.4398,-1978.1545,1197.5963,-703.6672,-1864.3935000000001,-1484.2254000000003,-3348.6189000000004
1250,401.5618,1026.2171,1684.7645,0.0,0.0,0.0,-873.2791,-9835.3374,487.7078,5345.855,-1998.2843,1199.1792,-696.6687,-1762.5103000000008,-1495.7738,-3258.2841000000008
1251,370.7488,958.491,1665.2601,0.0,0.0,0.0,-850.7229,-9871.3157,477.5809,5357.0543,-2014.077,1199.113,-707.2134,-1892.9034999999994,-1522.1774,-3415.0808999999995
1252,366.3739,1006.5029,1674.2198,0.0,0.0,0.0,-848.085,-9766.7209,463.0173,5346.7639,-2078.6019,1213.529,-716.1037,-1757.928100000001,-1581.1766000000002,-3339.1047000000012
1253,390.8072,1016.5087,1694.7148,0.0,0.0,0.0,-848.7345,-9943.1253,485.9611,5380.6858,-1943.2014,1189.8426,-696.5257,-1823.1821999999984,-1449.8845000000001,-3273.0666999999985
1254,363.8404,1030.9356,1668.1691,0.0,0.0,0.0,-851.3842,-9918.8971,480.1124,5383.4345,-1992.7956,1197.2325,-698.9979,-1843.7892999999995,-1494.5609999999997,-3338.350299999999
1255,397.8109,1032.7439,1686.9348,0.0,0.0,0.0,-854.1986,-9928.8168,467.102,5367.7665,-1922.9796,1178.0632,-682.6595,-1830.6573000000017,-1427.5758999999998,-3258.2332000000015
1256,397.0861,1029.5927,1676.2667,0.0,0.0,0.0,-816.5025,-9968.5742,480.816,5367.0688,-1943.6931,1190.7876,-696.3883,-1834.2464,-1449.2938,-3283.5402
1257,386.2136,998.8082,1709.7322,0.0,0.0,0.0,-853.0807,-10064.287,475.7533,5375.0992,-1874.947,1184.749,-690.5216,-1971.7612,-1380.7196,-3352.4808000000003
1258,400.4012,1010.9713,1707.0614,0.0,0.0,0.0,-819.5045,-10024.6657,468.0928,5377.2757,-1933.8474,1194.7566,-687.9018,-1880.367799999999,-1426.9926,-3307.360399999999
1259,399.9926,1056.5086,1679.9283,0.0,0.0,0.0,-870.3389,-9905.1209,459.4701,5298.6613,-1937.2667,1186.9603,-685.6438,-1880.8989000000001,-1435.9502,-3316.8491000000004
1260,370.9754,1018.8369,1688.6068,0.0,0.0,0.0,-877.675,-10106.3743,478.9429,5384.8027,-1843.8578,1191.1514,-685.4921,-2041.8845999999994,-1338.1985,-3380.0830999999994
1261,367.2015,1058.2555,1669.4876,0.0,0.0,0.0,-855.996,-10078.8761,477.6507,5354.9522,-1795.16,1183.9836,-685.9311,-2007.3246,-1297.1075,-3304.4321
1262,403.553,1018.2305,1687.0367,0.0,0.0,0.0,-904.1311,-10006.7575,457.9556,5329.0045,-1823.1592,1183.6765,-678.2218,-2015.1082999999999,-1317.7045,-3332.8127999999997
1263,380.6415,1050.2405,1689.1717,0.0,0.0,0.0,-834.8839,-9939.1016,480.4413,5357.7335,-1964.0662,1188.3731,-686.1257,-1815.7569999999987,-1461.8188,-3277.575799999999
1264,411.4275,1037.2301,1691.097,0.0,0.0,0.0,-859.2365,-10114.2521,481.3372,5388.5604,-1851.9303,1178.3608,-680.2439,-1963.8363999999992,-1353.8134,-3317.6497999999992
1265,368.1501,1000.1088,1685.6084,0.0,0.0,0.0,-864.4767,-9913.8295,472.2741,5362.6167,-1944.9059,1178.9089,-675.919,-1889.5481000000009,-1441.9160000000002,-3331.4641000000006
1266,429.7839,1016.081,1678.4574,0.0,0.0,0.0,-852.8205,-10048.4125,479.9788,5359.0808,-1851.8271,1185.4389,-677.5516,-1937.8511000000008,-1343.9397999999999,-3281.790900000001
1267,374.6804,1015.4135,1681.0768,0.0,0.0,0.0,-813.3317,-9944.1901,477.6097,5332.3171,-1985.015,1189.8568,-691.7658,-1876.4242999999997,-1486.924,-3363.3483
1268,410.0002,1006.1979,1675.3676,0.0,0.0,0.0,-825.6147,-10017.6225,461.9802,5321.0438,-1879.3021,1184.1915,-690.2879,-1968.6474999999991,-1385.3985000000002,-3354.0459999999994
1269,396.0225,1015.8872,1694.0439,0.0,0.0,0.0,-848.7425,-10036.4341,489.7002,5357.9942,-1860.9203,1180.8556,-682.9066,-1931.5285999999996,-1362.9713,-3294.4999
1270,379.5623,1034.2739,1652.59,0.0,0.0,0.0,-870.967,-9930.0283,485.9325,5374.1111,-1941.1202,1182.6748,-680.0214,-1874.5255000000006,-1438.4668000000001,-3312.9923000000013
1271,371.6036,1008.8084,1684.4963,0.0,0.0,0.0,-849.288,-9966.6797,483.6912,5384.4235,-1944.7093,1185.9161,-679.3577,-1882.9447,-1438.1509,-3321.0956
1272,390.7155,1035.6428,1710.4722,0.0,0.0,0.0,-820.0976,-10140.6723,466.8638,5355.997,-1791.5922,1182.2731,-686.6696,-2001.0785999999998,-1295.9886999999999,-3297.0672999999997
1273,404.3742,997.1096,1710.0372,0.0,0.0,0.0,-813.0545,-10017.3477,484.0931,5405.4878,-1955.0797,1187.7872,-688.5738,-1829.3003000000008,-1455.8663000000001,-3285.1666000000014
1274,375.5257,1036.2683,1680.4031,0.0,0.0,0.0,-858.1684,-10016.3051,466.6223,5418.6129,-1962.4879,1187.7163,-688.2054,-1897.0411999999997,-1462.977,-3360.0181999999995
1275,393.4709,986.4032,1701.6274,0.0,0.0,0.0,-844.3908,-9921.7276,458.0235,5402.4718,-1986.1067,1199.4343,-695.2911,-1824.1215999999995,-1481.9635000000003,-3306.0851
1276,399.6713,979.6065,1692.4052,0.0,0.0,0.0,-859.6048,-9737.4156,475.7093,5371.253,-2147.38,1199.302,-694.0043,-1678.3751000000002,-1642.0823,-3320.4574000000007
1277,357.8015,1019.4611,1695.6383,0.0,0.0,0.0,-865.9016,-9867.2639,468.2537,5385.0812,-2029.0821,1182.4858,-682.3344,-1806.9297000000006,-1528.9307000000001,-3335.8604000000005
1278,391.3468,1023.0361,1678.4033,0.0,0.0,0.0,-835.574,-9978.0039,459.4101,5398.7913,-1994.4707,1185.8216,-678.1596,-1862.5902999999998,-1486.8087,-3349.3989999999994
1279,360.6864,989.8863,1682.2629,0.0,0.0,0.0,-882.6234,-9966.8073,474.8488,5426.2598,-1979.6874,1191.7515,-688.9256,-1915.486500000001,-1476.8615,-3392.3480000000004
1280,386.8365,1056.2743,1669.5579,0.0,0.0,0.0,-827.8674,-9872.7411,465.5449,5349.3407,-2030.7427,1190.7214,-696.1036,-1773.0541999999996,-1536.1249000000003,-3309.1790999999994
1281,375.3307,1023.8564,1668.6015,0.0,0.0,0.0,-849.5484,-9985.6472,475.468,5381.9061,-1931.5621,1181.5691,-682.7743,-1910.0328999999992,-1432.7673000000002,-3342.8001999999997
1282,378.2755,1013.3652,1694.1692,0.0,0.0,0.0,-867.4501,-10081.8273,484.9424,5405.8724,-1831.9594,1171.9821,-677.0489,-1972.6527000000006,-1337.0262,-3309.6789
1283,396.2501,1006.7081,1686.6171,0.0,0.0,0.0,-846.4374,-9963.1796,479.7296,5355.4896,-1960.7633,1184.6026,-687.5336,-1884.8225000000002,-1463.6943,-3348.5168000000003
1284,376.2474,997.8514,1686.7053,0.0,0.0,0.0,-889.8902,-9927.6521,479.3584,5382.0338,-1916.5295,1192.8099,-685.2186,-1895.3459999999986,-1408.9382,-3304.284199999999
1285,386.938,1011.9456,1693.2739,0.0,0.0,0.0,-867.469,-9847.9681,483.8987,5342.977,-2024.5767,1185.5854,-689.0723,-1796.4039000000002,-1528.0636000000002,-3324.4675000000007
1286,388.6222,995.3527,1684.3528,0.0,0.0,0.0,-861.3779,-9927.7987,492.4275,5414.0095,-2028.6008,1188.1369,-685.4452,-1814.4118999999992,-1525.9090999999999,-3340.3209999999995
1287,360.2135,999.6071,1681.0863,0.0,0.0,0.0,-837.5138,-9857.8422,476.5724,5366.4697,-2023.2075,1191.4349,-689.8991,-1811.4069999999992,-1521.6716999999999,-3333.0786999999996
1288,364.8539,1042.5512,1672.4645,0.0,0.0,0.0,-857.023,-9886.6192,480.5942,5355.4543,-1950.0136,1185.2215,-677.5194,-1827.7240999999985,-1442.3114999999998,-3270.035599999999
1289,386.1057,1016.7389,1685.1797,0.0,0.0,0.0,-863.297,-9916.9711,466.5673,5385.156,-1971.5219,1192.7201,-683.4198,-1840.5205000000005,-1462.2215999999999,-3302.7421000000004
1290,394.056,1058.1116,1686.7919,0.0,0.0,0.0,-861.218,-9841.8962,474.7327,5362.7047,-1961.3313,1194.9409,-688.6672,-1726.7172999999984,-1455.0576,-3181.774899999998
1291,395.7279,1052.7266,1675.9055,0.0,0.0,0.0,-854.1379,-9790.5112,481.2331,5356.0833,-2038.4455,1183.7237,-678.1388,-1682.9727000000003,-1532.8606,-3215.8333000000002
1292,378.4167,1053.5924,1720.9781,0.0,0.0,0.0,-867.1496,-10004.0343,475.7759,5380.1429,-1879.6475,1184.8199,-684.4813,-1862.2779,-1379.3089,-3241.5868
1293,401.1136,1029.9828,1699.6023,0.0,0.0,0.0,-855.9167,-9940.5446,480.8496,5365.8928,-1913.336,1184.1962,-682.3087,-1819.020199999999,-1411.4485,-3230.468699999999
1294,360.8673,1078.6605,1665.2226,0.0,0.0,0.0,-856.5728,-9885.2217,480.5239,5388.1105,-1963.8396,1196.8592,-689.9089,-1768.4097000000002,-1456.8892999999998,-3225.2990000000004
1295,383.8323,981.276,1664.3868,0.0,0.0,0.0,-890.0656,-9967.4774,467.8786,5402.4665,-1871.2151,1190.6553,-689.4299,-1957.7027999999991,-1369.9897,-3327.692499999999
1296,391.6088,1015.2362,1678.6372,0.0,0.0,0.0,-843.3637,-9957.4935,483.0975,5386.3324,-1952.7994,1185.3113,-674.856,-1845.9451,-1442.3441,-3288.2891999999993
1297,377.7604,1006.2602,1702.8256,0.0,0.0,0.0,-835.5837,-9976.862,476.4394,5384.7831,-1924.5348,1184.5317,-683.7694,-1864.3769999999995,-1423.7725,-3288.1494999999995
1298,394.1681,1037.7282,1695.6702,0.0,0.0,0.0,-854.2169,-10090.7804,476.3761,5338.3598,-1837.0772,1187.7258,-683.588,-2002.6948999999995,-1332.9394,-3335.634299999999
1299,385.3939,1006.4192,1670.544,0.0,0.0,0.0,-832.6487,-10114.6432,483.9135,5383.8675,-1829.6227,1181.6683,-687.1583,-2017.1538,-1335.1127,-3352.2664999999997
1300,374.5059,1046.5511,1657.7456,0.0,0.0,0.0,-853.0433,-10062.0239,471.7605,5376.2121,-1888.0265,1177.9687,-676.2293,-1988.2920000000004,-1386.2871,-3374.5791000000004
1301,404.1058,1024.2597,1686.3751,0.0,0.0,0.0,-896.9781,-9982.121,474.6272,5358.5486,-1885.9263,1174.9352,-681.2841,-1931.1826999999994,-1392.2752,-3323.4578999999994
1302,400.7323,1038.4293,1665.9315,0.0,0.0,0.0,-861.0483,-9945.8821,484.9785,5379.7211,-1929.8727,1183.2748,-677.265,-1837.1377000000011,-1423.8629,-3261.0006000000008
1303,402.3762,1028.6091,1678.8696,0.0,0.0,0.0,-832.618,-9786.9478,481.2093,5346.0872,-2097.2547,1187.9148,-692.265,-1682.4143999999997,-1601.6048999999998,-3284.0192999999995
1304,411.7754,996.1532,1694.7482,0.0,0.0,0.0,-856.9988,-9837.5373,490.5603,5365.5019,-2073.7743,1191.6712,-695.6444,-1735.7970999999998,-1577.7475,-3313.5446
1305,394.6358,1037.7343,1710.9359,0.0,0.0,0.0,-889.9284,-9764.5447,464.3783,5373.1587,-2052.6059,1197.5585,-694.1391,-1673.6301000000003,-1549.1864999999998,-3222.8166
1306,368.9311,998.3486,1696.0615,0.0,0.0,0.0,-860.1626,-9801.5171,479.7364,5386.1666,-2077.3539,1189.0677,-679.8165,-1732.4355000000005,-1568.1027,-3300.5382000000004
1307,417.5462,1034.6052,1679.9343,0.0,0.0,0.0,-846.3212,-9801.7004,471.3683,5335.892,-2079.7907,1182.5897,-684.1761,-1708.6756000000005,-1581.3771000000002,-3290.0527000000006
1308,379.0988,1036.0702,1692.2999,0.0,0.0,0.0,-867.6132,-9951.4123,476.7149,5392.7053,-1960.1362,1190.7592,-679.0586,-1842.1364000000003,-1448.4355999999998,-3290.572
1309,422.3059,1025.6888,1692.8692,0.0,0.0,0.0,-845.2138,-9883.8831,463.2877,5357.225,-1985.9565,1192.687,-687.1869,-1767.7202999999981,-1480.4564,-3248.1766999999986
1310,400.1311,1034.9541,1676.9214,0.0,0.0,0.0,-887.8284,-9798.8424,480.5013,5354.421,-2043.0989,1183.3315,-683.1887,-1739.741899999999,-1542.9560999999999,-3282.697999999999
1311,350.3971,1044.2163,1715.2565,0.0,0.0,0.0,-848.3084,-9907.0981,478.4266,5367.4486,-2014.6294,1197.979,-693.4705,-1799.6614,-1510.1209,-3309.7822999999994
1312,381.2548,1051.3415,1695.3981,0.0,0.0,0.0,-850.4805,-9834.957,478.1102,5377.057,-2075.4169,1189.0819,-687.8811,-1702.2759000000005,-1574.2161,-3276.4920000000006
1313,397.8206,1059.3194,1688.6825,0.0,0.0,0.0,-873.6604,-9712.8899,475.5113,5375.5943,-2127.3856,1191.9216,-684.9715,-1589.6221999999998,-1620.4355,-3210.0577
1314,397.0918,1039.2552,1668.2322,0.0,0.0,0.0,-861.6773,-9799.9743,469.8223,5338.5475,-2067.4093,1190.2537,-686.1222,-1748.7025999999996,-1563.2777999999998,-3311.9803999999995
1315,380.3617,1066.9255,1676.4993,0.0,0.0,0.0,-876.0584,-9955.7917,472.0738,5343.6837,-1885.5015,1185.0136,-678.3017,-1892.3060999999998,-1378.7896,-3271.0957
1316,374.4259,1028.9521,1694.5253,0.0,0.0,0.0,-848.3661,-9798.3467,480.5427,5344.5871,-2072.694,1193.3249,-683.031,-1723.6797000000006,-1562.4000999999998,-3286.0798000000004
1317,400.8072,971.1179,1677.056,0.0,0.0,0.0,-865.4902,-9813.8074,468.9959,5351.8245,-1993.2567,1186.5965,-678.4457,-1809.4961000000003,-1485.1058999999998,-3294.602
1318,379.1894,1006.3721,1694.6735,0.0,0.0,0.0,-840.4341,-9911.1796,473.0586,5374.8429,-1980.6337,1179.7169,-676.7475,-1823.4771999999994,-1477.6643000000001,-3301.1414999999997
1319,422.0959,978.4409,1671.6403,0.0,0.0,0.0,-860.3728,-9983.1864,467.7234,5339.2448,-1884.8816,1189.5733,-686.1961,-1964.4139000000005,-1381.5043999999998,-3345.9183000000003
1320,393.2107,1039.479,1644.5625,0.0,0.0,0.0,-868.6368,-9899.3129,468.5105,5363.5259,-1945.6276,1182.3535,-679.4237,-1858.6611000000012,-1442.6978000000001,-3301.358900000001
1321,383.5724,1022.6575,1697.8002,0.0,0.0,0.0,-853.8596,-9933.499,472.3087,5359.7827,-1982.937,1180.6903,-677.0635,-1851.2371000000003,-1479.3102,-3330.5473
1322,406.8089,1026.1943,1678.6638,0.0,0.0,0.0,-845.9217,-9985.0205,473.1183,5379.8064,-1962.2583,1196.0276,-691.4387,-1866.3504999999996,-1457.6694000000002,-3324.0199
1323,407.7716,1019.41,1690.5542,0.0,0.0,0.0,-864.1687,-10095.9525,464.7886,5393.0702,-1843.1094,1177.104,-681.5929,-1984.5265999999992,-1347.5983,-3332.1248999999993
1324,421.7911,976.6986,1729.2222,0.0,0.0,0.0,-857.2356,-9911.1569,464.0439,5455.6557,-2065.147,1189.7717,-689.4205,-1720.9809999999998,-1564.7957999999999,-3285.7767999999996
1325,407.496,1019.3151,1677.152,0.0,0.0,0.0,-876.7182,-9745.9984,476.988,5406.2365,-2094.3512,1195.8481,-687.7842,-1635.5290000000005,-1586.2873000000002,-3221.8163000000004
1326,396.4423,1070.0563,1696.3112,0.0,0.0,0.0,-859.5092,-9899.4725,467.7746,5394.2033,-1997.8189,1189.3984,-683.7806,-1734.1939999999995,-1492.2011,-3226.3950999999997
1327,358.1269,998.7589,1663.7455,0.0,0.0,0.0,-841.228,-9998.9605,484.2436,5392.9207,-1932.4078,1187.8439,-684.2433,-1942.3928999999998,-1428.8071999999997,-3371.2001
1328,414.2098,997.8444,1682.5758,0.0,0.0,0.0,-849.7249,-9756.4141,472.9698,5386.211,-2110.7737,1193.8069,-683.4294,-1652.3282,-1600.3962000000001,-3252.7244
1329,386.0147,1036.6958,1693.1599,0.0,0.0,0.0,-843.1211,-9890.7382,487.2965,5421.5845,-2068.583,1199.0516,-684.0154,-1709.1079,-1553.5468,-3262.6547
1330,398.7259,1074.5799,1676.418,0.0,0.0,0.0,-823.7191,-9954.924,486.9482,5375.2259,-1953.2781,1198.8721,-690.4641,-1766.7452000000012,-1444.8701,-3211.6153000000013
1331,382.1878,1018.1949,1676.7792,0.0,0.0,0.0,-835.1097,-9885.4196,470.8405,5386.0981,-1978.3935,1196.8498,-698.781,-1786.4287999999988,-1480.3247,-3266.753499999999
1332,389.8823,1021.4896,1694.2383,0.0,0.0,0.0,-848.1286,-9891.4433,482.8889,5405.0381,-2019.6519,1185.9964,-686.2015,-1746.034700000001,-1519.857,-3265.891700000001
1333,407.2119,1022.9151,1658.8299,0.0,0.0,0.0,-856.5123,-9912.6768,465.461,5361.416,-2002.0148,1193.8919,-685.6075,-1853.3551999999981,-1493.7304,-3347.085599999998
1334,404.3448,1013.2641,1674.2239,0.0,0.0,0.0,-848.2084,-9796.7002,462.3195,5398.8881,-2057.672,1189.8898,-686.4312,-1691.868199999999,-1554.2134,-3246.081599999999
1335,421.2251,1053.2871,1695.1202,0.0,0.0,0.0,-865.4357,-9864.7826,471.1726,5376.4613,-2039.6305,1186.9698,-684.0504,-1712.9520000000002,-1536.7111,-3249.6631000000007
1336,400.8886,1043.4843,1685.5672,0.0,0.0,0.0,-849.8025,-9863.0353,481.9444,5348.7461,-2033.267,1190.3718,-690.9437,-1752.207199999999,-1533.8389000000002,-3286.0460999999987
1337,398.9438,1039.1769,1712.9564,0.0,0.0,0.0,-858.5784,-9817.9335,463.7014,5383.8548,-2113.6574,1194.0053,-696.0139,-1677.878599999999,-1615.6660000000002,-3293.5445999999993
1338,382.8313,1038.7454,1691.5994,0.0,0.0,0.0,-852.8432,-9846.8562,469.7065,5376.3843,-2029.4184,1196.5852,-692.7127,-1740.4325,-1525.5459,-3265.9784
1339,365.189,1031.8645,1700.6847,0.0,0.0,0.0,-857.1393,-9922.4628,460.3537,5395.7282,-1952.3226,1193.9817,-686.2491,-1825.7820000000002,-1444.59,-3270.3720000000003
1340,389.0593,1034.6309,1660.9688,0.0,0.0,0.0,-830.6427,-9851.3658,468.5179,5368.1137,-2053.3045,1203.3419,-699.2293,-1760.7178999999996,-1549.1919000000003,-3309.9098
1341,364.378,1031.4082,1673.1916,0.0,0.0,0.0,-859.4475,-9839.3266,483.0268,5392.2513,-2045.1211,1210.6042,-710.338,-1754.5182000000004,-1544.8549,-3299.3731000000007
1342,387.3316,1010.8977,1655.6207,0.0,0.0,0.0,-858.0032,-9882.8305,484.0929,5395.5392,-2023.251,1191.279,-699.8534,-1807.3516000000009,-1531.8254,-3339.177000000001
1343,413.9078,1036.4321,1689.923,0.0,0.0,0.0,-859.2308,-9896.1571,469.7151,5352.0635,-1993.0819,1203.4364,-702.7844,-1793.3464000000004,-1492.4298999999999,-3285.7763000000004
1344,392.0219,1024.2287,1654.9966,0.0,0.0,0.0,-831.9965,-9921.8256,470.0469,5409.6236,-2017.3674,1201.3952,-700.1344,-1802.9044000000004,-1516.1066,-3319.0110000000004
1345,419.6652,1059.9939,1688.4333,0.0,0.0,0.0,-820.1426,-10022.1614,479.7289,5427.8528,-1981.0686,1191.6428,-696.6107,-1766.6299000000017,-1486.0365,-3252.666400000002
1346,401.5817,1070.2447,1684.654,0.0,0.0,0.0,-839.1979,-10081.62,475.7085,5417.3416,-1913.8488,1186.2043,-691.8961,-1871.287400000002,-1419.5405999999998,-3290.8280000000013
1347,405.1933,1034.0598,1668.6244,0.0,0.0,0.0,-848.6117,-9892.8,474.6404,5347.013,-2020.4303,1185.935,-684.4374,-1811.8808,-1518.9327,-3330.8135
1348,366.9639,1029.9649,1671.5966,0.0,0.0,0.0,-846.4505,-9935.8775,486.7767,5394.8875,-1970.6426,1184.9144,-691.0752,-1832.1384000000007,-1476.8034,-3308.9418000000014
1349,379.2308,992.3257,1696.1918,0.0,0.0,0.0,-840.0824,-9972.634,470.8342,5371.5723,-1956.4292,1186.7713,-683.1257,-1902.5616,-1452.7836,-3355.3452
1350,390.4464,1065.432,1674.7305,0.0,0.0,0.0,-812.1647,-9836.5614,476.2195,5394.3246,-2109.3411,1198.1161,-695.0466,-1647.5731000000005,-1606.2716,-3253.844700000001
1351,396.4217,1025.9696,1698.3709,0.0,0.0,0.0,-859.1451,-9953.0231,467.0597,5350.2477,-1959.5216,1185.4909,-683.2997,-1874.0986000000012,-1457.3304,-3331.4290000000015
1352,391.8104,1034.7148,1669.7315,0.0,0.0,0.0,-852.1392,-9900.7299,473.1467,5398.9043,-2045.8139,1189.1952,-678.0341,-1784.5613999999996,-1534.6527999999998,-3319.2141999999994
1353,376.7822,1006.4505,1696.4185,0.0,0.0,0.0,-874.7186,-9833.3592,469.992,5370.9702,-2044.7724,1176.7638,-665.2355,-1787.4644000000008,-1533.2441000000001,-3320.7085000000006
1354,400.5274,1050.2764,1682.5819,0.0,0.0,0.0,-896.083,-9851.2655,462.2427,5333.2103,-1990.3483,1171.6797,-661.3725,-1818.5097999999998,-1480.0411000000001,-3298.5508999999997
1355,397.9266,1075.6491,1667.5654,0.0,0.0,0.0,-837.938,-9838.6479,477.1313,5389.1036,-2027.2789,1180.2414,-677.5545,-1669.2098999999998,-1524.5919999999999,-3193.8019000000004
1356,361.696,991.76,1665.3886,0.0,0.0,0.0,-865.1005,-9918.6646,479.4713,5381.7894,-1983.0083,1188.2408,-675.5381,-1903.6598000000004,-1470.3056,-3373.9654
1357,428.639,1023.7328,1686.0339,0.0,0.0,0.0,-863.3043,-9792.2175,462.5817,5325.5412,-2071.5062,1177.0237,-678.1146,-1728.9932000000017,-1572.5971,-3301.5903000000017
1358,361.1435,1023.3994,1694.0227,0.0,0.0,0.0,-868.6768,-9834.1205,494.3754,5396.3075,-2071.3844,1193.7502,-684.1973,-1733.5488000000014,-1561.8315,-3295.3803000000016
1359,396.3552,1092.507,1703.697,0.0,0.0,0.0,-871.303,-9706.5927,462.4098,5353.5851,-2139.985,1190.1025,-676.5635,-1569.3415999999988,-1626.4460000000001,-3195.7875999999987
1360,379.7472,1036.1172,1698.9673,0.0,0.0,0.0,-848.4889,-9798.8074,482.2895,5432.3667,-2143.9127,1197.1711,-689.8775,-1617.8084,-1636.6191,-3254.4275
1361,402.0055,1002.8956,1704.3212,0.0,0.0,0.0,-847.7323,-9786.4253,470.7568,5375.7782,-2165.751,1191.4491,-689.8825,-1678.4003000000012,-1664.1844,-3342.5847000000017
1362,412.2716,1055.4974,1703.6267,0.0,0.0,0.0,-872.7424,-9872.5944,471.9541,5425.0402,-2068.9067,1185.505,-680.4989,-1676.9467999999997,-1563.9006,-3240.8473999999997
1363,422.2559,1014.8248,1691.641,0.0,0.0,0.0,-835.5464,-9843.1434,478.974,5413.025,-2040.2897,1190.3529,-684.3834,-1657.9691000000012,-1534.3202,-3192.2893000000017
1364,374.4557,1003.8682,1698.3627,0.0,0.0,0.0,-866.4953,-9818.766,480.8025,5438.5105,-2073.571,1189.1622,-678.6277,-1689.261699999999,-1563.0365,-3252.2981999999993
1365,377.6282,994.8582,1700.4663,0.0,0.0,0.0,-858.6327,-9950.2581,484.7686,5427.7456,-1997.7721,1182.9205,-683.1706,-1823.4238999999989,-1498.0221999999999,-3321.4460999999988
1366,401.3225,1015.6558,1692.4241,0.0,0.0,0.0,-822.7178,-10006.6411,477.9793,5387.9832,-1951.86,1197.3175,-697.2604,-1853.9940000000006,-1451.8028999999997,-3305.7969000000003
1367,400.6959,1035.5752,1692.1193,0.0,0.0,0.0,-861.3432,-9880.7725,472.5727,5392.0586,-2027.6041,1200.9322,-689.3282,-1749.0939999999991,-1516.0001000000002,-3265.0940999999993
