Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-41.75000000000003,-23.367699999999246,-9.999999998555609e-05,9.999999946330718e-05,67.14780000000007,-33.83350000000011,55.1517,-65.11770000000007,88.46599999999995,23.34829999999991
1243,-0.00010000000004417586,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.94940000000006,-39.905899999999065,1.7763568394002505e-14,-9.999999963383743e-05,73.17180000000003,-34.99589999999997,54.83920000000006,-78.85549999999853,93.01510000000012,14.159600000001575
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.91379999999997,-46.066300000000325,7.105427357601002e-15,-6.821210263296962e-13,75.31439999999994,-34.85880000000013,56.14090000000005,-89.98010000000153,96.59649999999986,6.616399999998578
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.38139999999995,-36.4685999999995,-0.00010000000003351772,-5.115907697472721e-13,62.72409999999974,-35.17070000000006,53.69729999999998,-77.85019999999903,81.25069999999954,3.4005000000005055
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.026,-40.38170000000048,0.0,3.410605131648481e-13,70.87889999999996,-35.42580000000009,52.954799999999956,-78.4078000000003,88.40789999999981,10.000099999999748
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-40.90400000000004,-30.965799999998808,0.00010000000000687237,-0.00010000000031595846,63.97119999999991,-34.45250000000001,53.24220000000005,-71.86969999999897,82.76090000000006,10.891200000001078
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-45.7168000000001,-47.52809999999903,2.842170943040401e-14,3.979039320256561e-13,78.40019999999997,-35.43060000000007,52.80570000000006,-93.24499999999892,95.77530000000019,2.530300000000807
1249,8.881784197001252e-15,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-46.84110000000002,-41.70710000000051,3.552713678800501e-15,-8.526512829121202e-13,71.13159999999995,-35.378599999999956,54.7734,-88.54820000000132,90.52639999999988,1.9781999999983384
1250,1.9095836023552692e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.019099999999966,-45.2278000000008,3.552713678800501e-15,1.7053025658242404e-13,73.91619999999979,-35.19909999999998,54.03030000000007,-79.24690000000038,92.74739999999977,13.500499999999164
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.390499999999996,-39.52500000000029,-3.552713678800501e-15,9.999999997489795e-05,78.19519999999989,-34.9768999999999,54.25840000000007,-80.91540000000066,97.47670000000006,16.56129999999942
1252,-9.999999997223341e-05,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.134999999999955,-54.63950000000105,-1.4210854715202004e-14,5.684341886080801e-13,82.97540000000006,-35.61010000000016,54.345199999999984,-93.77440000000001,101.7104999999999,7.936099999999641
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.46649999999997,-47.33279999999928,1.4210854715202004e-14,-6.252776074688882e-13,80.7642999999998,-35.84640000000007,52.6115,-90.79919999999913,97.52939999999974,6.730200000001076
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.86150000000001,-29.461399999999145,1.4210854715202004e-14,6.252776074688882e-13,69.32359999999989,-34.78320000000004,54.657800000000016,-74.3228999999987,89.19819999999997,14.875300000001488
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.263900000000035,-34.452599999998995,5.329070518200751e-15,1.1368683772161603e-13,67.43360000000001,-35.39270000000013,53.5706,-74.71649999999875,85.61149999999977,10.895000000001232
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-35.16939999999993,-49.08449999999908,-1.0658141036401503e-14,2.2737367544323206e-13,70.51660000000011,-34.608399999999854,52.093100000000014,-84.25389999999788,88.00130000000038,3.7474000000022727
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-38.83140000000003,-48.64469999999943,2.1316282072803006e-14,-4.547473508864641e-13,76.77730000000021,-34.69349999999993,54.6533,-87.4761,96.73710000000017,9.261000000000365
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-41.28690000000002,-37.56159999999966,3.552713678800501e-15,-2.8421709430404007e-13,79.63660000000009,-34.97229999999993,54.57059999999996,-78.84859999999912,99.2349,20.38630000000086
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.811000000000014,-40.44109999999958,-1.4210854715202004e-14,1.7053025658242404e-13,70.55440000000011,-35.643199999999915,52.29049999999998,-82.2521999999999,87.20170000000019,4.949500000000711
1260,-3.019806626980426e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.20009999999996,-37.904100000000795,8.881784197001252e-15,-7.958078640513122e-13,72.85140000000008,-34.991100000000166,55.2392999999999,-77.10410000000138,93.09959999999971,15.995499999998799
1261,-9.99999999891088e-05,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.05770000000001,-28.41349999999889,1.7763568394002505e-14,1.7053025658242404e-13,63.039900000000365,-35.31240000000013,53.68269999999998,-75.47129999999771,81.41020000000033,5.938900000002832
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-35.943100000000015,-48.72649999999962,-4.618527782440651e-14,2.8421709430404007e-13,70.4436999999999,-34.698199999999936,54.288099999999986,-84.66959999999887,90.03359999999994,5.36400000000063
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.556899999999956,-34.04630000000137,3.197442310920451e-14,-4.547473508864641e-13,67.80809999999997,-35.03370000000001,53.3247,-76.603200000002,86.09910000000019,9.495899999998187
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.377299999999984,-35.256700000000194,-2.842170943040401e-14,0.0,70.75770000000026,-34.99579999999993,53.97329999999994,-74.63409999999911,89.73520000000003,15.101100000001395
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.39340000000005,-50.861399999999094,7.105427357601002e-15,-2.8421709430404007e-13,75.16249999999977,-35.24149999999992,53.163600000000024,-86.25480000000022,93.08459999999988,6.829799999999665
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-41.706200000000024,-38.12170000000094,-1.2434497875801753e-14,1.1368683772161603e-13,81.10389999999995,-34.49030000000005,54.19599999999999,-79.82780000000034,100.8095999999999,20.98179999999934
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.685300000000076,-39.72189999999961,9.999999999266151e-05,4.547473508864641e-13,77.84240000000023,-34.71699999999997,52.80719999999997,-75.40710000000001,95.93260000000022,20.525499999999994
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-47.02810000000009,-40.7439,-1.0658141036401503e-14,5.684341886080802e-14,73.76749999999998,-34.75960000000001,54.973999999999954,-87.77210000000028,93.98189999999992,6.209799999999433
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.4238,-42.62459999999953,-0.00010000000001042508,1.1368683772161603e-13,75.8719999999999,-34.85410000000001,52.291899999999984,-83.04870000000042,93.30979999999988,10.261099999998976
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-39.9348,-45.791000000000196,-2.1316282072803006e-14,2.2737367544323206e-13,72.81809999999993,-34.89189999999994,54.637799999999906,-85.72579999999974,92.56400000000012,6.838199999999944
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-35.72179999999995,-45.50649999999979,3.197442310920451e-14,-4.547473508864641e-13,86.34770000000002,-34.89189999999996,54.09220000000003,-81.22839999999957,105.54799999999997,24.31960000000086
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.351499999999966,-49.868800000000334,9.999999997134523e-05,-9.999999974752427e-05,78.48100000000008,-34.70290000000003,53.560799999999986,-87.22049999999962,97.33890000000004,10.118400000000179
1273,-0.00010000000000331966,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-44.78259999999998,-38.82109999999972,9.999999998377973e-05,2.8421709430404007e-13,70.65179999999984,-35.18490000000005,54.53439999999998,-83.6035999999994,90.00129999999987,6.397700000000015
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.76940000000001,-45.636200000001594,3.552713678800501e-15,-5.115907697472721e-13,80.18340000000008,-35.09980000000014,55.22430000000001,-86.40560000000247,100.30789999999995,13.902299999997723
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.418199999999935,-39.80089999999947,1.4210854715202004e-14,7.389644451905042e-13,79.33579999999975,-34.87309999999997,56.13689999999995,-82.21909999999843,100.59959999999995,18.38050000000152
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.769200000000055,-40.8007000000012,-4.263256414560601e-14,0.0,75.17709999999956,-35.78020000000004,52.507499999999965,-85.56990000000195,91.90439999999947,6.334499999997746
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.442399999999914,-48.52209999999951,0.0,5.684341886080802e-14,86.3378999999999,-34.92500000000005,53.962500000000034,-85.96450000000033,105.37540000000001,19.410899999999685
1278,0.00010000000001575415,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-40.98959999999998,-48.20119999999994,-3.907985046680551e-14,-0.00010000000031595846,75.97459999999991,-35.07620000000008,54.58599999999999,-89.19090000000082,95.48439999999982,6.293499999998772
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-36.74449999999999,-56.00320000000019,3.197442310920451e-14,0.0,92.96400000000004,-35.00069999999983,54.16349999999998,-92.74779999999981,112.1268000000003,19.379000000000048
1280,-0.00010000000003085319,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-41.06159999999996,-41.04979999999935,2.842170943040401e-14,-7.389644451905042e-13,70.65229999999977,-35.165999999999976,53.44960000000008,-82.11160000000095,88.93589999999975,6.8242999999988285
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.13970000000002,-50.84140000000173,3.019806626980426e-14,1.1368683772161603e-13,72.46180000000001,-35.274599999999815,53.23019999999998,-90.98110000000139,90.41740000000028,-0.5637000000008925
1282,-5.062616992290714e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.83219999999996,-41.674199999998734,-8.881784197001252e-15,5.115907697472721e-13,73.43329999999993,-34.40999999999999,55.09270000000002,-80.50629999999802,94.11599999999984,13.609700000000885
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.86079999999994,-42.86619999999854,1.4210854715202004e-14,-2.2737367544323206e-13,80.93120000000019,-35.28410000000013,53.852200000000025,-89.72699999999764,99.49929999999998,9.772300000002303
1284,0.00010000000004950493,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.16740000000003,-45.52150000000083,0.0,1.1368683772161603e-13,69.3342000000001,-34.8872,53.01829999999996,-86.68880000000087,87.46530000000006,0.7764999999991744
1285,9.999999995713438e-05,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-45.06389999999992,-36.34359999999984,1.7763568394002505e-14,3.410605131648481e-13,73.06409999999984,-35.147099999999924,53.59630000000006,-81.40739999999983,91.51329999999997,10.105900000000162
1286,-4.796163466380676e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.91970000000001,-48.11209999999954,1.7763568394002505e-14,-8.526512829121202e-13,66.43420000000013,-35.17060000000002,54.44820000000001,-88.0317999999996,85.71180000000035,-2.320000000000192
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.228599999999936,-53.69410000000016,-0.00010000000003174137,9.999999969068085e-05,82.75370000000008,-35.19910000000014,54.66350000000003,-88.92260000000047,102.21809999999974,13.29549999999972
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.314400000000035,-43.97050000000104,1.0658141036401503e-14,-8.526512829121202e-13,71.5732000000001,-35.18009999999982,54.640099999999975,-83.2849000000025,91.03320000000038,7.748299999997187
1289,-3.6415315207705135e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.58380000000005,-36.67979999999952,-7.105427357601002e-15,6.821210263296962e-13,62.7566000000002,-35.05730000000001,53.92139999999995,-78.26359999999852,81.62070000000014,3.3571000000015943
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-40.91729999999998,-32.43889999999993,9.999999997134523e-05,-2.2737367544323206e-13,70.70100000000005,-35.12349999999999,55.297900000000006,-73.35589999999996,90.87540000000007,17.519500000000534
1291,0.00010000000003351772,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.70220000000003,-29.98009999999948,1.0658141036401503e-14,-6.252776074688882e-13,68.55189999999999,-35.246400000000115,54.19320000000001,-74.68220000000076,87.49869999999989,12.816499999999593
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.07350000000004,-27.93469999999897,8.881784197001252e-15,-1.7053025658242404e-13,78.16269999999992,-34.83049999999987,54.57499999999999,-70.00819999999891,97.9071999999999,27.899000000001024
1293,0.00010000000000331966,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.29069999999992,-35.270699999999465,-2.842170943040401e-14,-9.999999969068085e-05,65.89100000000025,-35.28879999999999,52.827399999999976,-76.56139999999874,83.42960000000036,6.868200000001849
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.94760000000002,-40.17819999999932,1.5987211554602254e-14,-4.547473508864641e-13,74.09530000000008,-34.22100000000003,55.36949999999993,-81.12579999999988,95.24379999999987,14.118000000000194
1295,0.00010000000003707044,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-38.31999999999998,-43.98579999999899,-9.999999996068709e-05,0.0,72.69669999999972,-34.99110000000002,54.07679999999999,-82.30590000000046,91.78239999999981,9.476499999999362
1296,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-37.792199999999895,-48.84619999999927,-0.00010000000001575415,0.00010000000054333213,66.43500000000029,-35.827500000000036,53.27079999999991,-86.63829999999976,83.87830000000027,-2.7599999999997067
1297,3.552713678800501e-15,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.00629999999994,-46.43139999999889,-9.99999999642398e-05,9.999999997489795e-05,83.34050000000005,-35.27460000000007,53.50789999999989,-88.43769999999864,101.57379999999986,13.136100000001903
1298,0.00010000000001930687,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-45.19179999999992,-36.363600000000616,1.7763568394002505e-14,-4.547473508864641e-13,67.24339999999998,-34.551800000000156,55.732500000000044,-81.5553000000005,88.42409999999987,6.868800000000277
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-44.72079999999995,-41.10419999999897,-1.5987211554602254e-14,-5.684341886080801e-13,77.39039999999991,-34.5754000000001,54.71870000000004,-85.82489999999973,97.53369999999974,11.708800000000679
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-45.607499999999995,-32.10579999999928,-1.7763568394002505e-14,3.979039320256561e-13,67.22820000000021,-35.49199999999995,54.77739999999992,-77.71339999999773,86.5136000000002,8.80020000000269
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.54980000000001,-42.0592999999987,-7.105427357601002e-15,0.0001000000004296453,68.8518,-35.31719999999993,54.89130000000002,-79.60899999999882,88.4259000000002,8.816900000001624
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-36.01189999999998,-50.52420000000146,0.0,-7.958078640513122e-13,76.48120000000017,-34.96280000000005,54.64469999999997,-86.53600000000222,96.16309999999999,9.627099999998222
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-38.51370000000001,-41.0571000000007,-3.197442310920451e-14,-4.547473508864641e-13,70.64319999999961,-35.27940000000008,53.416599999999924,-79.57070000000212,88.78039999999933,9.209699999997468
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.49039999999998,-41.347699999999264,-9.999999999976694e-05,-2.8421709430404007e-13,71.01460000000026,-34.88240000000015,55.826899999999995,-82.83819999999966,91.95910000000032,9.120900000000205
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.700099999999935,-35.58280000000062,2.1316282072803006e-14,6.252776074688882e-13,77.03329999999974,-34.55179999999988,55.24299999999996,-79.28290000000027,97.72449999999981,18.441599999999568
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.713999999999956,-36.3185,0.00010000000001042508,-9.999999946330718e-05,66.4203,-34.438299999999934,54.25629999999991,-78.03249999999866,86.2383000000002,8.205800000001545
1307,9.999999996779252e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.981999999999985,-36.528699999999844,-2.842170943040401e-14,-5.684341886080801e-13,77.09439999999991,-34.96280000000018,53.81779999999994,-79.51060000000163,95.94939999999956,16.438799999998366
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.45589999999993,-33.45660000000066,7.105427357601002e-15,1.1368683772161603e-13,66.8166999999998,-34.67919999999997,54.91529999999998,-77.91250000000082,87.05279999999992,9.140299999999087
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.750000000000036,-38.61149999999836,2.842170943040401e-14,2.8421709430404007e-13,70.99510000000004,-35.02420000000004,55.493099999999984,-84.36149999999716,91.46399999999997,7.102500000003488
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.62889999999997,-37.03189999999961,-4.973799150320701e-14,-2.8421709430404007e-13,69.4915999999999,-34.37219999999997,55.87350000000002,-71.6609000000006,90.99289999999996,19.33199999999937
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-41.563800000000036,-33.50379999999964,0.00010000000000331966,3.410605131648481e-13,70.45880000000002,-34.89199999999998,54.493000000000045,-75.06749999999917,90.0598000000001,14.99230000000091
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-35.29250000000005,-49.63980000000052,0.00010000000001042508,5.684341886080802e-14,75.4500999999996,-35.36910000000008,53.51900000000002,-84.93240000000029,93.59999999999941,8.667599999998913
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.38199999999995,-36.5931000000011,2.1316282072803006e-14,1.1368683772161603e-13,76.33109999999986,-34.584800000000094,55.24680000000001,-78.97510000000224,96.99309999999956,18.01799999999733
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.9065,-50.10070000000147,-9.99999999642398e-05,-6.252776074688882e-13,79.13249999999996,-35.51559999999989,52.812400000000025,-92.00720000000294,96.42930000000021,4.4220999999970445
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.684299999999965,-43.98919999999882,-2.1316282072803006e-14,-2.8421709430404007e-13,63.88010000000007,-35.87949999999988,53.83709999999996,-86.67349999999834,81.83770000000004,-4.835799999998301
1316,-4.263256414560601e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.4695,-30.988399999999984,-3.552713678800501e-15,-3.979039320256561e-13,64.9764000000001,-35.610100000000024,54.11529999999998,-72.45790000000045,83.48159999999982,11.023699999999394
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-36.479300000000016,-39.75899999999993,-2.1316282072803006e-14,3.410605131648481e-13,71.43660000000003,-35.09509999999994,53.62329999999996,-76.23810000000014,89.96480000000005,13.726700000000562
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.94500000000007,-49.80759999999998,3.552713678800501e-15,5.684341886080802e-14,75.43189999999989,-34.698199999999844,55.39709999999992,-91.7525000000002,96.13079999999997,4.378300000000223
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.74119999999998,-54.465500000000446,-2.1316282072803006e-14,-0.0001000000004296453,82.85490000000004,-34.95339999999984,55.39309999999998,-93.20680000000186,103.29460000000007,10.08779999999797
1320,4.618527782440651e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.685999999999936,-32.31959999999958,-3.552713678800501e-14,1.1368683772161603e-13,70.60259999999997,-35.0478,54.99230000000009,-76.00569999999942,90.54709999999994,14.541400000001659
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.63370000000003,-47.50410000000133,2.842170943040401e-14,4.547473508864641e-13,82.10120000000012,-35.350199999999965,53.73860000000007,-87.13780000000068,100.48960000000011,13.351799999999656
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.65279999999993,-45.08890000000014,2.4868995751603507e-14,5.684341886080801e-13,69.14639999999984,-34.962799999999966,53.53190000000004,-85.74179999999981,87.7154999999998,1.9736999999997522
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.917100000000026,-39.300999999999675,7.105427357601002e-15,-3.979039320256561e-13,72.36599999999987,-35.44479999999993,53.352599999999995,-86.21809999999942,90.27379999999994,4.055700000000286
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-38.81689999999998,-46.047900000000936,-1.0658141036401503e-14,1.7053025658242404e-13,78.77910000000021,-35.142300000000034,54.305299999999946,-84.86480000000057,97.94210000000024,13.07729999999924
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.86319999999992,-49.61610000000013,2.842170943040401e-14,2.8421709430404007e-13,78.17810000000026,-35.539200000000044,54.157000000000025,-88.4794,96.79590000000024,8.316499999999792
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-42.65259999999994,-46.35650000000055,-7.105427357601002e-15,2.8421709430404007e-13,75.32289999999992,-35.17539999999999,54.66390000000001,-89.00920000000045,94.81139999999982,5.802199999999829
1327,-9.999999999177334e-05,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.78679999999998,-38.35309999999933,3.552713678800501e-15,3.410605131648481e-13,71.29890000000005,-33.86189999999988,54.64049999999998,-83.13999999999922,92.07750000000027,8.93750000000125
1328,4.618527782440651e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-37.71509999999991,-22.646899999999164,-1.7763568394002505e-14,1.1368683772161603e-13,81.33809999999983,-34.65099999999983,53.749700000000004,-60.36209999999875,100.4368,40.074700000001485
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-42.48210000000004,-32.62560000000036,-0.00010000000004595222,2.8421709430404007e-13,68.57000000000002,-34.901300000000155,54.691599999999916,-75.10780000000136,88.3602999999999,13.25249999999852
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.71740000000004,-43.797000000000224,1.7763568394002505e-15,0.00010000000020227162,87.9166000000001,-35.8037999999999,53.492799999999946,-86.51430000000079,105.60560000000004,19.09130000000016
1331,2.6645352591003757e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.201700000000024,-43.09049999999843,-3.552713678800501e-15,6.252776074688882e-13,80.41890000000015,-35.369200000000184,54.0643,-84.29219999999793,99.11399999999996,14.821800000001588
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.15840000000007,-38.200999999999766,-7.105427357601002e-15,4.547473508864641e-13,65.74030000000005,-35.26039999999989,52.805600000000005,-80.35939999999997,83.28550000000004,2.926100000000531
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-41.344600000000035,-47.64679999999993,-0.00010000000000687237,9.999999980436769e-05,71.17460000000011,-35.74720000000011,52.99160000000004,-88.99150000000131,88.41899999999981,-0.5725000000010425
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.74769999999997,-43.059699999999765,7.105427357601002e-15,-6.821210263296962e-13,72.94850000000014,-35.42580000000016,52.43379999999994,-84.80740000000026,89.95649999999992,5.149099999999663
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.963600000000014,-48.76040000000032,3.907985046680551e-14,2.8421709430404007e-13,80.48300000000012,-33.73429999999999,53.7837,-83.72400000000036,100.53240000000002,16.808399999999665
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.81580000000004,-42.60179999999872,2.842170943040401e-14,1.1368683772161603e-13,78.96619999999982,-34.97699999999999,56.11449999999997,-85.4174999999988,100.1036999999998,14.686200000001463
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.60289999999998,-44.89759999999987,0.0,-6.252776074688882e-13,70.00289999999997,-35.21790000000002,53.56999999999999,-85.50049999999885,88.35499999999982,2.8545000000014227
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.418800000000076,-47.22090000000017,-4.618527782440651e-14,3.410605131648481e-13,73.9395000000001,-34.712300000000155,53.42680000000006,-87.63970000000015,92.65399999999988,5.0142999999999915
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-41.01119999999992,-47.120399999999364,-3.552713678800501e-15,-6.821210263296962e-13,75.75940000000007,-35.066699999999926,54.19510000000002,-88.13160000000005,94.88780000000017,6.7562000000001206
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.12870000000002,-43.48819999999981,-2.4868995751603507e-14,-9.999999997489795e-05,68.45490000000001,-35.26519999999996,53.57420000000003,-83.61699999999965,86.76390000000009,3.1469000000004144
