POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.8865,-19.2752000000013,0.0,-0.00010000000051668678,51.096800000000016,-31.886800000000022,53.59830000000006,-65.16180000000287,72.80830000000017,7.646499999997296
1190,-9.999999998733244e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-39.49260000000007,-16.711900000000515,-2.842170943040401e-14,-6.217248937900877e-14,42.62179999999986,-31.489999999999846,51.165999999999926,-56.204600000000596,62.297800000000166,6.093199999999115
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-40.418,-12.51339999999924,5.329070518200751e-15,1.8474111129762605e-13,45.43610000000007,-30.143299999999847,53.4027,-52.931299999998544,68.69550000000022,15.764200000001914
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-43.870300000000036,-16.22090000000054,-9.99999999766743e-05,1.5987211554602254e-13,50.880200000000194,-31.570199999999986,52.23620000000002,-60.09129999999995,71.54620000000034,11.454899999999945
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.1538,-21.517999999999684,-1.0658141036401503e-14,4.725109192804666e-13,56.214299999999774,-31.938800000000093,52.53009999999998,-67.67179999999848,76.80559999999977,9.13380000000084
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-42.57299999999999,-18.598599999998875,3.375077994860476e-14,5.151434834260726e-13,50.491400000000056,-32.316699999999955,53.16649999999998,-61.17149999999788,71.34120000000009,10.169700000002429
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-46.022999999999975,-14.22029999999917,0.0,6.181721801112872e-13,40.31449999999997,-32.18459999999985,52.745,-60.24329999999861,60.87490000000001,0.6316000000009367
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-43.09180000000008,-17.29850000000029,-0.00010000000000687237,4.440892098500626e-13,42.960599999999964,-32.76560000000005,53.11880000000005,-60.3905000000009,63.31379999999974,2.9232999999993012
1197,9.99999999482526e-05,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-43.78030000000005,-18.469700000000252,-1.5987211554602254e-14,-9.999999978482776e-05,57.549199999999956,-31.6837000000001,52.82479999999995,-62.24989999999991,78.6902999999998,16.440400000000118
1198,0.00010000000002463594,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-41.962800000000065,-13.828600000000081,-1.5987211554602254e-14,5.933031843596837e-13,53.66010000000001,-31.63640000000003,52.95060000000003,-55.79119999999952,74.9743,19.183100000000486
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.943099999999916,-16.719300000000146,4.796163466380676e-14,-4.005684672847565e-13,43.39149999999998,-32.51529999999993,53.0868,-64.66250000000059,63.96300000000015,-0.699500000000441
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-43.875399999999914,-14.868200000000204,1.7763568394002505e-15,1.865174681370263e-13,48.1046,-31.452200000000005,53.441399999999994,-58.743699999999265,70.0938000000001,11.350100000000147
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-43.658199999999944,-20.210999999999387,8.881784197001252e-15,-5.790923296444817e-13,51.78480000000014,-31.626899999999907,54.20480000000003,-63.869300000001274,74.36270000000015,10.493399999999092
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-38.885699999999964,-18.26180000000075,2.3092638912203256e-14,2.753353101070388e-13,48.8897000000002,-31.442699999999952,53.43429999999994,-57.14740000000094,70.88130000000041,13.733899999999018
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.82290000000005,-22.541300000000206,0.0,-9.999999994203534e-05,56.94170000000002,-32.926299999999955,51.80199999999992,-66.36450000000059,75.81739999999988,9.452899999999048
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.00729999999992,-19.521699999999935,-5.329070518200751e-15,1.865174681370263e-14,49.02120000000008,-33.167299999999884,52.67070000000008,-65.52899999999997,68.52460000000028,2.995600000000536
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.24660000000001,-20.149400000000128,-0.00010000000001220144,9.999999929544146e-05,54.10260000000012,-32.042800000000184,53.098700000000065,-62.396000000000654,75.15850000000023,12.762499999999577
1206,0.0001000000000139778,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-41.3219,-14.495099999999976,-4.796163466380676e-14,0.00010000000010812471,47.006899999999845,-31.768600000000113,51.62209999999999,-55.816599999999,66.86039999999971,11.043800000000942
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-42.22060000000006,-19.151999999999745,8.881784197001252e-15,2.646771690706373e-13,60.48629999999982,-31.707200000000057,52.139600000000016,-61.372499999998695,80.91869999999966,19.546200000001207
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.98650000000005,-17.42970000000078,-9.99999999766743e-05,-7.105427357601002e-14,45.01189999999998,-31.900999999999996,52.607499999999995,-61.416200000000075,65.71839999999986,4.302199999999338
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-46.44119999999999,-22.89460000000038,1.2434497875801753e-14,-6.137312880127865e-13,49.28549999999998,-33.025499999999866,50.80050000000003,-69.3358000000013,67.06050000000013,-2.2753000000016073
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.904900000000026,-20.358799999999995,-9.999999999621423e-05,2.824407374646398e-13,46.265000000000136,-31.329299999999904,52.21849999999997,-62.263799999999506,67.15420000000009,4.8904000000012715
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-47.69230000000002,-23.756299999999708,3.552713678800501e-15,-5.702105454474804e-13,56.16559999999997,-32.926299999999905,52.06750000000008,-71.44849999999987,75.30680000000025,3.8583000000003835
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.96000000000001,-14.721699999999528,9.999999998555609e-05,6.217248937900877e-14,49.250999999999806,-31.31980000000003,54.60900000000001,-59.68159999999877,72.54019999999979,12.858600000000791
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-39.4317,-20.524700000001125,9.99999999766743e-05,5.737632591262809e-13,54.74120000000009,-32.96410000000006,52.035799999999924,-59.95640000000034,73.81289999999996,13.85649999999984
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.38560000000003,-18.612500000000175,1.0658141036401503e-14,-9.999999995358166e-05,55.436699999999995,-31.220600000000175,52.63300000000002,-59.99830000000085,76.84909999999995,16.850799999998635
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-46.04220000000001,-18.1512999999993,-1.2434497875801753e-14,6.821210263296962e-13,48.25490000000013,-32.38300000000009,52.64139999999998,-64.19349999999848,68.5132999999999,4.319800000001656
1216,-3.907985046680551e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-45.05530000000005,-18.50349999999992,4.085620730620576e-14,9.999999996246345e-05,52.694700000000196,-32.4349000000001,51.79740000000005,-63.55870000000078,72.05720000000004,8.498499999999254
1217,-4.440892098500626e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.607800000000054,-15.042799999999717,-1.4210854715202004e-14,2.7622348852673895e-13,44.67580000000013,-32.335599999999985,51.485600000000076,-58.65059999999933,63.825799999999994,5.175200000001112
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.799599999999955,-27.16340000000052,-1.5987211554602254e-14,-1.0658141036401503e-13,54.07259999999989,-33.51689999999992,50.95399999999999,-69.96290000000045,71.50969999999995,1.5467999999997488
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-44.82290000000006,-19.842099999999544,2.842170943040401e-14,3.3573144264664734e-13,46.07850000000015,-31.953099999999864,52.58719999999998,-64.6649000000003,66.71260000000049,2.047700000000191
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.1471,-17.870199999999876,-0.0001000000000139778,0.0001000000004376389,45.93299999999988,-32.6805999999998,51.59069999999992,-62.017299999999295,64.8431000000001,2.8258000000005907
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.843900000000026,-22.450399999999874,-1.4210854715202004e-14,1.4299672557172016e-13,54.02429999999991,-32.62390000000001,51.196699999999964,-62.294299999999524,72.59709999999998,10.3028000000009
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.34650000000006,-22.251299999999702,-3.552713678800501e-14,0.00010000000015164545,47.54840000000002,-33.323199999999964,50.9834,-66.59769999999912,65.20859999999995,-1.3890999999994023
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-39.48020000000001,-18.07309999999944,-0.00010000000000687237,-8.615330671091215e-14,45.06420000000004,-31.697700000000005,53.3964,-57.55340000000001,66.76290000000003,9.20950000000002
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.25099999999994,-20.720300000000346,-9.999999999266151e-05,-4.947153797729698e-13,45.810500000000076,-33.52169999999993,50.29590000000001,-60.97130000000007,62.58470000000004,1.613400000000432
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-40.50920000000001,-20.266300000000125,-0.00010000000002463594,-1.829647544582258e-13,54.74569999999991,-31.91039999999994,51.77119999999992,-60.77569999999996,74.60650000000012,13.830799999999712
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.58749999999999,-22.63639999999941,-1.7763568394002505e-14,3.943512183468556e-13,56.88370000000009,-31.97659999999999,53.13440000000001,-64.2237999999989,78.04149999999998,13.817700000001771
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.1202,-19.400600000000363,2.1316282072803006e-14,-1.2789769243681803e-13,50.04689999999978,-31.740300000000204,53.29090000000001,-62.52079999999937,71.59749999999958,9.076700000000443
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.718400000000024,-24.069300000000077,0.00010000000002818865,-1.8740564655672642e-13,61.28989999999985,-32.42540000000008,51.846400000000024,-68.78769999999946,80.71089999999955,11.923200000000556
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.7045,-22.814699999999995,-2.1316282072803006e-14,5.124789481669723e-13,51.920999999999886,-32.004899999999964,51.389400000000045,-62.51919999999937,71.30550000000008,8.786300000000715
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-43.853700000000046,-19.895599999999,-9.999999997845066e-05,-0.00010000000026799682,69.01799999999993,-32.33570000000005,52.020100000000006,-63.749600000000285,88.70239999999988,24.95279999999959
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-41.03399999999996,-18.86210000000042,-2.4868995751603507e-14,6.696865284538944e-13,59.29380000000012,-33.214499999999994,51.1401,-59.89629999999967,77.21940000000023,17.32310000000033
1232,0.00010000000002374776,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.200799999999916,-13.281000000001281,4.618527782440651e-14,-9.99999999189427e-05,52.84360000000012,-31.36240000000003,53.232900000000015,-52.481900000001204,74.7141,22.232199999999025
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-43.03750000000009,-16.75159999999986,0.0,1.1546319456101628e-14,53.73269999999986,-32.146599999999935,53.07479999999992,-59.7889999999997,74.66089999999984,14.87190000000038
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.626499999999986,-22.62879999999953,4.263256414560601e-14,4.583000645652646e-13,58.84740000000011,-32.99249999999986,52.81039999999997,-61.25529999999797,78.6653000000001,17.41000000000237
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.53630000000005,-19.467899999999613,3.375077994860476e-14,0.00010000000032928114,47.37780000000016,-32.968899999999984,51.73940000000001,-60.00409999999955,66.14830000000006,6.144200000001426
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.426399999999994,-20.6056000000015,-0.0001000000000015433,-9.999999978926866e-05,53.28859999999995,-32.775200000000034,52.57220000000004,-64.03220000000084,73.08560000000018,9.053399999998433
1237,-0.00010000000002818865,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-44.396199999999965,-17.775000000000034,-0.00010000000003351772,-4.769518113789672e-13,52.469499999999854,-31.64120000000002,53.36900000000001,-62.171399999999295,74.19729999999984,12.025900000000327
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.621700000000004,-19.50109999999857,-9.999999999621423e-05,5.933031843596837e-13,54.55909999999995,-32.20809999999984,53.32810000000008,-63.1227999999974,75.67910000000019,12.556300000002565
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.01220000000009,-14.756800000001464,-3.375077994860476e-14,1.3322676295501878e-14,49.14280000000001,-32.12779999999996,51.46930000000002,-53.769000000002535,68.48429999999996,14.715299999997868
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.258900000000004,-18.280899999998656,2.842170943040401e-14,-5.213607323639735e-13,44.36259999999994,-32.019199999999955,51.06700000000009,-61.53969999999819,63.410399999999846,1.8707000000016478
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.6261,-16.71729999999957,1.7763568394002505e-15,9.999999946774807e-05,43.486899999999956,-32.60979999999993,51.146699999999946,-60.34340000000103,62.02380000000009,1.680399999999274
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.66130000000004,-19.988699999999966,-0.00010000000001753051,-1.021405182655144e-13,51.93150000000012,-32.35459999999982,52.76100000000008,-64.6502000000006,72.3379000000005,7.687699999999438
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.72750000000001,-23.136099999999658,-1.5987211554602254e-14,-4.796163466380676e-14,53.112199999999916,-31.853699999999918,52.445899999999995,-65.86360000000015,73.7044000000001,7.840800000000186
1244,-9.99999999642398e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.709599999999995,-20.594200000001337,7.105427357601002e-15,-2.8066438062523957e-13,44.58340000000024,-32.477499999999914,51.57559999999991,-64.30390000000239,63.68150000000034,-0.6224000000024859
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-48.27640000000008,-17.55249999999917,-3.197442310920451e-14,6.563638521583925e-13,40.21859999999994,-32.694899999999905,51.621600000000036,-65.82879999999874,59.14529999999984,-6.683499999998446
1246,3.2862601528904634e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-38.6665,-13.961600000000841,2.4868995751603507e-14,1.9628743075372768e-13,44.136900000000175,-28.418600000000133,51.95539999999996,-52.62800000000158,67.67369999999988,15.045699999998085
1247,-0.00010000000001220144,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.370299999999936,-18.35099999999941,2.4868995751603507e-14,-0.00010000000010634835,58.55379999999997,-32.18910000000006,53.74360000000005,-59.721399999999264,80.10829999999996,20.386900000000914
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-40.48069999999991,-19.212100000000078,0.00010000000000687237,3.481659405224491e-13,50.12330000000016,-31.0552,52.49849999999997,-59.69260000000028,71.56659999999991,11.874000000000528
1249,0.00010000000004151133,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.57530000000002,-22.40759999999917,5.329070518200751e-15,-9.999999940735194e-05,52.662200000000006,-32.146699999999996,52.47489999999999,-62.98289999999889,72.99039999999988,10.00750000000076
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.356099999999905,-20.178700000000283,0.0001000000000139778,7.993605777301127e-14,53.20829999999992,-32.3074,52.30730000000005,-61.53469999999899,73.20819999999996,11.673500000000978
1251,-0.00010000000002108322,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.492599999999996,-19.924800000000147,1.4210854715202004e-14,7.993605777301127e-14,54.96879999999992,-32.349799999999966,52.60290000000001,-56.4175000000002,75.22190000000009,18.804400000000335
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.29749999999993,-19.948299999999463,3.552713678800501e-15,4.9649173661237e-13,45.708399999999976,-32.6239,52.16009999999992,-61.24579999999878,65.2445999999999,3.9988000000006636
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-42.028899999999986,-19.10150000000054,-1.0658141036401503e-14,-9.999999982213126e-05,57.5954000000001,-31.962400000000095,52.835499999999904,-61.13070000000093,78.46849999999979,17.337799999998644
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-40.987599999999986,-17.275399999999102,8.881784197001252e-15,3.197442310920451e-14,43.216300000000096,-32.77989999999999,51.06420000000005,-58.262999999998826,61.50060000000027,3.2376000000016703
1255,-0.00010000000004772858,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-44.30089999999998,-15.073199999999694,7.105427357601002e-15,2.575717417130363e-13,53.462999999999894,-32.397099999999966,53.61920000000007,-59.37409999999976,74.6851,15.311000000000469
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-48.145699999999984,-16.025299999999923,-0.00010000000000331966,-2.7355895326763857e-13,55.17169999999996,-32.54360000000002,52.97409999999995,-64.17100000000079,75.60219999999978,11.43119999999898
1257,-6.217248937900877e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-42.1188,-16.663599999999928,-0.00010000000000864873,-2.460254222569347e-13,50.129700000000014,-33.11060000000013,52.40019999999994,-58.78240000000082,69.41929999999982,10.636899999999457
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.9224,-12.012499999998777,-4.085620730620576e-14,-4.369837824924616e-13,46.314199999999914,-31.6978000000002,52.72899999999993,-55.93489999999896,67.34539999999964,11.410500000000226
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-45.80689999999998,-12.542599999999348,4.440892098500626e-14,0.00010000000006282761,40.557999999999886,-32.004999999999924,52.914500000000025,-58.349499999999765,61.4675000000001,3.118000000001011
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.994800000000005,-19.558799999999962,9.999999999621423e-05,9.999999962584383e-05,59.0470000000001,-31.57019999999988,53.59990000000003,-63.5535000000006,81.07670000000036,17.523199999999754
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.29589999999992,-16.18270000000097,9.99999999766743e-05,-6.838973831690964e-14,72.17639999999992,-32.14669999999993,53.84239999999999,-60.478500000001574,93.87209999999985,33.39359999999851
1262,-9.999999995713438e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-38.22060000000001,-20.213099999999493,1.5987211554602254e-14,7.300826609935029e-13,53.06660000000017,-31.801699999999855,51.84170000000001,-58.4337999999989,73.10660000000021,14.672800000001992
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.28749999999999,-14.54860000000128,3.552713678800501e-15,2.930988785010413e-14,43.52570000000004,-31.25369999999993,52.86010000000004,-57.83610000000074,65.13210000000015,7.295999999998962
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-43.539600000000036,-17.782400000000123,-7.105427357601002e-15,2.6645352591003757e-13,49.303100000000065,-33.25230000000001,52.49669999999999,-61.32209999999911,68.54750000000016,7.225400000001272
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.84650000000007,-19.703099999998905,2.3092638912203256e-14,-3.6859404417555197e-13,43.65719999999999,-32.25060000000009,51.21360000000004,-61.54939999999878,62.620199999999826,1.070800000001725
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-39.35520000000002,-21.99419999999838,-5.329070518200751e-15,-4.796163466380676e-14,46.11780000000006,-31.815899999999992,53.03519999999993,-61.34929999999876,67.3371000000001,5.987800000001343
1267,-4.263256414560601e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.99000000000004,-20.48529999999895,-3.552713678800501e-14,4.787281682183675e-13,56.843500000000105,-31.537099999999974,53.24000000000002,-64.4752999999994,78.54640000000003,14.071100000001323
1268,9.999999999088516e-05,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-41.47489999999996,-17.926199999999767,-2.842170943040401e-14,2.602362769721367e-13,42.65729999999992,-32.22230000000013,50.84769999999999,-59.400899999999154,61.28269999999978,1.881800000000169
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-43.73339999999992,-19.224900000000716,1.7763568394002505e-14,-9.999999952725602e-05,47.5484000000001,-31.990800000000064,53.342700000000015,-62.95839999999978,68.90030000000004,5.941900000000267
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-41.905299999999954,-20.687400000000117,-1.0658141036401503e-14,4.876099524153688e-13,58.03990000000006,-30.861500000000127,53.5494999999999,-62.59270000000008,80.72789999999995,18.135199999999422
1271,9.999999997312159e-05,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.11089999999997,-15.231399999999091,3.552713678800501e-15,5.542233338928781e-13,48.91419999999996,-30.525999999999897,52.82259999999995,-54.342099999998524,71.2108,16.868700000001482
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.77920000000001,-22.558200000000078,1.0658141036401503e-14,-1.5276668818842154e-13,53.55419999999981,-32.10409999999998,52.862400000000086,-66.33739999999977,74.31250000000003,7.975100000000246
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-45.725899999999946,-17.714699999999596,0.00010000000000331966,0.0001000000000015433,47.4610000000001,-31.915199999999814,53.1817,-63.44039999999934,68.7275000000005,5.287100000000258
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.46959999999996,-19.50050000000033,1.7763568394002505e-14,9.99999998572143e-05,42.15009999999998,-31.83949999999998,51.19130000000008,-60.97000000000014,61.50189999999986,0.5318999999997089
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.868899999999925,-14.95099999999888,-1.9539925233402755e-14,-9.769962616701378e-15,46.50469999999994,-32.42069999999987,52.07640000000003,-60.819899999998256,66.16040000000022,5.34050000000196
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.30829999999996,-14.306899999999647,0.00010000000001753051,-8.553158181712206e-13,37.55720000000016,-31.466299999999947,53.703700000000055,-57.61500000000102,59.794600000000266,2.179599999999027
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-40.21779999999994,-18.269299999999305,3.019806626980426e-14,8.046896482483135e-13,54.2452,-32.63330000000004,52.01050000000005,-58.48719999999892,73.62239999999977,15.135200000000864
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.47139999999998,-18.32479999999947,3.552713678800501e-14,1.7763568394002505e-15,58.50469999999995,-32.37830000000003,52.05300000000008,-61.7961999999996,78.1794,16.383199999999945
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.924899999999965,-14.771899999999818,-7.105427357601002e-15,3.694822225952521e-13,42.84560000000001,-32.60499999999999,52.43000000000004,-61.69680000000011,62.670600000000064,0.9737999999995068
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.325999999999944,-17.51750000000084,2.6645352591003757e-14,3.3217872896784684e-13,47.51400000000002,-32.20810000000002,52.376699999999985,-62.84350000000042,67.68259999999987,4.839099999998993
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.930199999999886,-20.006100000000085,1.7763568394002505e-14,9.999999986476382e-05,46.447099999999814,-33.00190000000021,52.27599999999993,-63.93620000000024,65.72119999999953,1.7849999999992932
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-42.977700000000006,-21.45979999999986,0.0001000000000264123,1.2789769243681803e-13,46.68310000000003,-32.784600000000076,51.81560000000006,-64.43729999999948,65.71410000000013,1.276800000000648
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.44690000000001,-17.82150000000027,5.329070518200751e-15,0.00010000000001753051,52.31730000000009,-31.70730000000014,52.41109999999994,-59.26850000000057,73.0211,13.752599999999426
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-37.01139999999996,-20.803400000000508,-3.552713678800501e-15,4.973799150320701e-14,51.48120000000013,-32.56249999999987,50.1656,-57.815000000001284,69.08430000000037,11.269299999998864
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-38.54629999999997,-21.7391000000002,-8.881784197001252e-15,-8.615330671091215e-14,47.60200000000005,-32.88849999999981,51.956600000000016,-60.285299999999154,66.67010000000015,6.384800000000986
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-43.02729999999995,-15.560700000001223,3.019806626980426e-14,1.5898393712632242e-13,53.915100000000095,-32.07109999999997,52.8401,-58.58800000000005,74.68410000000023,16.096099999999957
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.751200000000075,-12.984100000000733,9.999999999621423e-05,0.0001000000004047763,42.226799999999976,-31.87269999999998,53.7218,-56.73509999999999,64.07589999999988,7.340799999999888
