POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.0887,-42.251500000000846,8.881784197001252e-15,7.389644451905042e-13,73.95029999999988,-34.887199999999964,54.27820000000001,-81.3401999999999,93.34129999999993,12.001100000000491
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.431599999999985,-49.92959999999951,-7.105427357601002e-15,1.1368683772161603e-13,76.57389999999994,-34.54229999999993,52.074400000000004,-80.36119999999909,94.1059999999999,13.744800000001476
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-40.71660000000007,-36.104200000000276,-9.99999999891088e-05,0.0,66.97490000000009,-34.78800000000013,54.10270000000003,-76.82079999999934,86.28960000000009,9.4688000000003
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-42.961099999999966,-38.021899999999846,-7.105427357601002e-15,-0.00010000000037280188,75.09770000000015,-34.68399999999997,53.36149999999999,-80.98300000000069,93.77520000000028,12.7921999999989
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-42.66449999999999,-40.51399999999887,4.263256414560601e-14,0.0,68.42499999999984,-35.997600000000084,52.58929999999999,-83.17839999999785,85.01669999999986,1.8383000000022207
402,-1.7763568394002505e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.9705,-32.25989999999979,4.973799150320701e-14,4.547473508864641e-13,60.912399999999884,-34.08859999999995,53.28380000000003,-75.23039999999943,80.10760000000008,4.877200000000414
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-41.13370000000001,-46.95790000000002,-3.552713678800501e-15,9.999999997489795e-05,71.85629999999983,-35.4351999999999,53.046800000000026,-88.09149999999931,89.46789999999984,1.376400000000757
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.72089999999998,-37.53559999999899,3.197442310920451e-14,2.2737367544323206e-13,77.72340000000034,-34.82099999999985,54.52449999999996,-78.25649999999956,97.42690000000046,19.17040000000111
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.11300000000002,-43.910200000000714,-3.375077994860476e-14,6.252776074688882e-13,67.30289999999992,-35.36909999999989,53.69490000000003,-88.02320000000049,85.62869999999995,-2.3945000000003347
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-28.2797,-53.40789999999913,0.0,-2.2737367544323206e-13,76.40160000000023,-35.14710000000007,52.9914,-81.68739999999855,94.24590000000028,12.558500000001487
407,-3.552713678800501e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.963199999999986,-32.34489999999937,-3.552713678800501e-15,9.999999957699401e-05,67.64169999999973,-34.546999999999926,54.06470000000007,-74.3079999999982,87.15939999999976,12.851400000002002
408,-2.6645352591003757e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.92759999999996,-39.98549999999966,2.4868995751603507e-14,0.00010000000082754923,65.89229999999998,-35.30759999999998,53.96379999999994,-77.91299999999956,84.54849999999993,6.635500000000604
409,-9.999999999799059e-05,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-40.91710000000006,-46.018900000000656,-1.7763568394002505e-14,7.958078640513122e-13,79.05829999999999,-35.61010000000012,52.94770000000001,-86.93629999999936,96.39590000000011,9.459600000000762
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.142800000000015,-48.919499999999545,2.6645352591003757e-14,-1.7053025658242404e-13,78.54290000000017,-35.553400000000096,52.80169999999999,-90.06229999999897,95.79119999999995,5.728900000001431
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-40.290999999999904,-49.94030000000129,2.1316282072803006e-14,-0.0001000000004296453,73.94709999999986,-35.68580000000015,52.944999999999965,-90.23150000000172,91.20629999999979,0.9747999999980834
412,-0.00010000000002285958,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-41.45369999999993,-43.408900000000926,-4.618527782440651e-14,-9.999999991805453e-05,77.23789999999991,-35.307700000000054,52.683,-84.86270000000007,94.61319999999985,9.75049999999976
413,8.881784197001252e-16,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-38.902999999999935,-41.689200000000085,1.7763568394002505e-14,-5.684341886080802e-14,72.71579999999996,-34.86829999999984,54.658700000000024,-80.59210000000138,92.50620000000002,11.914099999999564
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-40.915800000000004,-46.24189999999996,2.842170943040401e-14,-9.999999929277692e-05,73.35000000000012,-35.34080000000011,53.98230000000002,-87.15779999999916,91.99150000000004,4.833700000001329
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.71450000000002,-49.1420999999992,-1.0658141036401503e-14,-1.7053025658242404e-13,79.09690000000003,-34.81159999999995,53.973199999999935,-83.85659999999885,98.25850000000003,14.401900000000722
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.443200000000076,-51.00569999999905,3.730349362740526e-14,-5.684341886080802e-14,90.73739999999987,-35.851000000000106,52.605900000000005,-93.44889999999887,107.49229999999966,14.043400000001213
417,-1.4210854715202004e-14,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-39.86709999999999,-47.8744999999993,-2.1316282072803006e-14,-3.979039320256561e-13,90.84270000000012,-34.73600000000001,54.09930000000002,-87.74149999999958,110.20600000000002,22.464500000000214
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-44.47079999999997,-45.00649999999865,9.999999999976694e-05,9.999999974752427e-05,76.66519999999994,-34.82109999999987,54.863899999999944,-89.47699999999875,96.70800000000003,7.231000000001245
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.37390000000003,-46.835599999999914,0.00010000000004595222,2.8421709430404007e-13,82.63650000000007,-35.15650000000004,54.08289999999995,-87.20949999999857,101.5629000000001,14.353400000001272
420,-3.552713678800501e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-36.79650000000003,-43.72080000000102,9.999999999976694e-05,-1.1368683772161603e-13,102.57150000000001,-34.93919999999991,53.55700000000004,-80.51720000000242,121.18930000000015,40.67209999999773
421,-1.9539925233402755e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.354199999999985,-40.38400000000061,-0.0001000000000139778,1.7053025658242404e-13,75.25419999999981,-34.84470000000004,54.810399999999966,-82.73829999999955,95.21989999999997,12.481600000000412
422,-5.1514348342607263e-14,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.054099999999956,-36.77570000000077,-2.1316282072803006e-14,1.7053025658242404e-13,67.49739999999994,-34.06030000000008,53.325599999999966,-76.8298999999999,86.7626999999996,9.932800000000157
423,4.529709940470639e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-41.0658,-39.49470000000085,3.197442310920451e-14,7.389644451905042e-13,68.9163999999999,-35.35500000000005,53.48709999999992,-80.5605000000003,87.04849999999989,6.487999999999801
424,-9.99999999642398e-05,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.80279999999998,-40.8295999999998,0.00010000000003174137,5.684341886080802e-14,71.20719999999986,-34.9108,55.02090000000004,-83.63249999999903,91.3173,7.68480000000099
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.241199999999985,-47.891500000000036,3.552713678800501e-15,9.99999995201506e-05,82.10029999999998,-35.46369999999998,54.13569999999995,-88.13260000000031,100.77230000000017,12.639699999999408
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.857900000000036,-53.868500000000864,4.440892098500626e-14,1.1368683772161603e-13,75.48429999999996,-35.912499999999994,52.9064,-93.72650000000073,92.47820000000009,-1.248300000000654
427,-0.00010000000000598419,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.12389999999997,-47.360599999999465,7.105427357601002e-15,-9.999999974752427e-05,80.27160000000013,-34.97229999999979,53.28199999999991,-87.48469999999912,98.58130000000025,11.096600000001104
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-44.27110000000006,-41.026499999999544,0.0,1.1368683772161603e-13,80.44859999999991,-34.66980000000013,53.67149999999997,-85.29759999999993,99.45029999999976,14.152700000000294
429,9.999999996779252e-05,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-41.80809999999998,-30.19879999999992,3.552713678800501e-15,-4.547473508864641e-13,66.52410000000008,-34.6792999999999,55.47559999999995,-72.00670000000088,87.3203999999999,15.3136999999995
430,2.7533531010703882e-14,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-47.10939999999999,-32.2854999999999,-2.1316282072803006e-14,-3.410605131648481e-13,61.63970000000002,-35.46359999999993,54.73740000000004,-79.39480000000091,80.9134999999999,1.5186999999994555
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.506099999999975,-43.934200000001425,-0.00010000000000687237,-9.999999940646376e-05,76.3902000000001,-35.73300000000007,53.02519999999999,-88.4405000000016,93.68239999999992,5.241899999998537
432,0.00010000000001220144,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.46759999999995,-38.541400000000266,1.7763568394002505e-15,-5.115907697472721e-13,77.58590000000022,-35.19430000000002,53.68279999999996,-80.00880000000089,96.07440000000005,16.065600000000074
433,-0.0001000000000423995,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.46509999999999,-31.842600000000175,-0.00010000000001042508,-1.7053025658242404e-13,66.2756999999998,-35.63850000000009,53.930999999999955,-72.30800000000133,84.56819999999945,12.260199999998576
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-32.85159999999997,-50.258100000001065,-1.0658141036401503e-14,3.979039320256561e-13,80.28829999999998,-34.731200000000015,54.75160000000009,-83.10960000000094,100.30870000000004,17.199099999999106
435,0.0001000000000219714,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.097799999999935,-49.703200000000464,-9.999999999621423e-05,6.821210263296962e-13,74.24109999999992,-35.288899999999984,54.712399999999974,-87.80099999999985,93.6645999999998,5.863599999999934
436,8.881784197001252e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.13539999999996,-47.06550000000075,-1.4210854715202004e-14,-2.8421709430404007e-13,78.72709999999995,-34.631999999999884,55.332600000000035,-90.20090000000073,99.42770000000021,9.22679999999994
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.2819,-46.49660000000026,2.4868995751603507e-14,-9.999999957699401e-05,78.00949999999995,-35.255699999999884,54.490999999999964,-87.77860000000072,97.2447999999998,9.466199999999532
438,-3.552713678800501e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.10440000000001,-42.457100000000224,0.0,5.684341886080802e-14,68.89610000000002,-34.75489999999999,54.778799999999976,-81.56150000000093,88.92000000000023,7.35849999999931
439,0.00010000000001930687,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.42199999999996,-37.899799999999885,7.105427357601002e-15,2.2737367544323206e-13,73.98109999999991,-35.52980000000016,53.46330000000005,-80.32169999999888,91.91459999999958,11.592900000000668
440,9.999999997489795e-05,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-42.80969999999999,-48.92719999999906,-3.907985046680551e-14,5.684341886080802e-14,77.88259999999974,-34.948599999999956,54.6581,-91.73679999999953,97.59209999999977,5.855299999999801
441,3.019806626980426e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.91080000000011,-39.072500000000105,0.00010000000000331966,2.8421709430404007e-13,70.26279999999977,-35.01949999999999,53.79109999999994,-82.98319999999836,89.03439999999974,6.051200000001813
442,0.0001000000000015433,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.25830000000002,-47.32129999999884,0.00010000000001753051,3.410605131648481e-13,79.6323000000003,-35.3361,53.60160000000002,-90.57939999999883,97.8978000000002,7.318400000001816
443,-4.085620730620576e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.46430000000003,-40.990500000000196,-3.552713678800501e-14,0.00010000000088439265,76.44089999999971,-34.523400000000066,54.91760000000005,-84.45469999999892,96.83509999999981,12.380400000000662
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-41.494800000000005,-36.29270000000062,2.4868995751603507e-14,-7.389644451905042e-13,71.65820000000025,-34.02250000000002,54.46769999999992,-77.78760000000185,92.10340000000026,14.315799999998205
445,-3.197442310920451e-14,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-40.05960000000003,-45.88550000000086,3.552713678800501e-15,0.0,70.82529999999994,-35.78019999999993,53.48890000000003,-85.94530000000077,88.53399999999992,2.588699999998937
446,3.552713678800501e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.28129999999997,-42.11220000000003,4.263256414560601e-14,5.684341886080802e-14,75.45469999999972,-33.67290000000013,53.954500000000046,-78.39360000000022,95.73629999999952,17.342700000000207
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-39.75510000000003,-51.64920000000103,-3.907985046680551e-14,3.410605131648481e-13,71.00990000000013,-35.22269999999979,53.195800000000034,-91.4042000000018,88.98300000000049,-2.4212000000013063
448,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-41.602400000000024,-47.79380000000103,9.999999999266151e-05,-0.00010000000025911504,76.26650000000011,-35.52039999999999,52.71589999999999,-89.3963000000007,93.46199999999999,4.065699999999254
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.61089999999998,-54.4609999999999,7.105427357601002e-15,-5.684341886080802e-14,76.69439999999999,-35.59120000000001,54.36049999999994,-96.07190000000017,95.46370000000003,-0.6082000000001244
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.35440000000008,-31.003499999999605,-2.1316282072803006e-14,2.2737367544323206e-13,61.97459999999979,-35.68100000000005,53.92269999999993,-72.35789999999886,80.21629999999968,7.858400000000813
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-42.75179999999993,-43.644199999999756,3.197442310920451e-14,3.979039320256561e-13,71.78359999999998,-35.53450000000005,54.41259999999991,-86.39589999999865,90.66169999999985,4.265800000001633
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.693799999999975,-40.34869999999924,-9.999999999443787e-05,-6.821210263296962e-13,72.85530000000006,-35.07620000000004,54.161000000000065,-82.0426,91.94009999999997,9.897500000000207
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-38.54269999999999,-45.47869999999969,-0.00010000000001753051,3.979039320256561e-13,77.8930999999999,-34.769099999999895,53.025600000000104,-84.02149999999926,96.1496,12.128100000001211
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.15339999999999,-53.133500000000765,-1.7763568394002505e-15,9.999999980436769e-05,82.91089999999988,-34.87779999999987,54.030800000000056,-85.28680000000028,102.06390000000007,16.77709999999979
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-38.00689999999995,-46.88869999999895,1.0658141036401503e-14,-0.00010000000037280188,73.92000000000017,-35.425800000000066,53.459400000000024,-84.89559999999912,91.95360000000001,7.058000000000646
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.27119999999997,-43.15599999999924,-1.4210854715202004e-14,3.979039320256561e-13,86.4939000000002,-35.18490000000014,54.53890000000001,-86.42719999999804,105.84790000000007,19.420700000001574
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.0435,-30.411300000000523,3.552713678800501e-14,0.0,84.02409999999995,-34.98169999999994,54.20320000000005,-69.45470000000043,103.24560000000017,33.790899999999965
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-43.11910000000008,-45.23149999999987,-9.999999999976694e-05,-0.00010000000082754923,85.81760000000003,-35.10460000000015,53.714600000000026,-88.35080000000067,104.42759999999967,16.07679999999945
459,-0.00010000000001131326,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.89879999999996,-38.589899999999034,1.7763568394002505e-14,-2.2737367544323206e-13,74.43429999999984,-34.72189999999992,52.80850000000008,-79.48879999999866,92.52090000000024,13.032100000001094
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.267900000000026,-45.581900000000445,4.973799150320701e-14,5.684341886080802e-14,72.92699999999982,-35.099799999999995,55.02820000000001,-85.84980000000007,92.85539999999973,7.005599999999447
461,1.5987211554602254e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-34.51049999999997,-37.58160000000018,1.7763568394002505e-14,0.00010000000025911504,73.03769999999994,-34.64150000000003,54.585099999999954,-72.0919999999999,92.98129999999988,20.889299999999736
462,-9.999999998289155e-05,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.33699999999995,-37.062900000000354,4.085620730620576e-14,-0.00010000000048648872,73.91989999999993,-34.7595999999999,55.39780000000009,-77.40010000000191,94.55810000000022,17.15799999999831
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-42.762200000000064,-38.430899999999326,-2.842170943040401e-14,-9.999999986121111e-05,77.80480000000009,-35.373900000000155,54.10119999999998,-81.19330000000022,96.5320999999998,15.338799999999338
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-41.700900000000004,-38.659099999998375,-4.263256414560601e-14,-5.684341886080802e-14,72.62410000000021,-34.74539999999979,54.99239999999993,-80.36009999999766,92.87110000000058,12.511000000002923
465,-3.730349362740526e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-37.74689999999999,-50.47019999999978,-3.197442310920451e-14,-5.684341886080802e-14,71.0061,-35.54869999999986,52.87140000000004,-88.2169999999997,88.32880000000029,0.11180000000058499
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.223600000000076,-29.194299999999515,-0.00010000000000687237,5.115907697472721e-13,68.19920000000005,-35.07150000000011,52.973700000000015,-73.41799999999895,86.10140000000007,12.683400000001342
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-43.21250000000007,-47.68659999999892,-7.105427357601002e-15,-1.7053025658242404e-13,66.06800000000013,-35.799099999999996,53.748700000000014,-90.89890000000011,84.01760000000003,-6.881300000000323
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.175299999999986,-42.540200000000766,0.00010000000002463594,-1.1368683772161603e-13,74.31519999999993,-35.64320000000007,53.38899999999993,-87.71539999999968,92.0609999999998,4.345600000000331
469,1.4210854715202004e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-41.09250000000006,-49.057499999999834,7.105427357601002e-15,-9.999999963383743e-05,78.71909999999981,-34.69340000000002,53.94029999999993,-90.15029999999828,97.96599999999995,7.815700000001669
470,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.562199999999955,-46.42049999999924,1.4210854715202004e-14,0.00010000000008858478,73.97170000000008,-35.72360000000002,54.093699999999956,-88.9825999999997,92.34180000000002,3.359200000000783
471,0.00010000000000864873,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-41.50119999999991,-33.30280000000036,0.0,-5.684341886080802e-14,74.7766000000002,-34.82579999999986,54.91810000000006,-74.8040000000006,94.86890000000041,20.06489999999934
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.07080000000002,-41.89099999999988,2.4868995751603507e-14,9.999999986121111e-05,69.26309999999982,-35.26050000000002,55.50499999999998,-87.96169999999844,89.50760000000001,1.5459000000015521
473,-4.796163466380676e-14,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-47.05080000000006,-34.03119999999947,-7.105427357601002e-15,-5.684341886080802e-14,77.16609999999989,-35.55340000000005,53.39779999999998,-81.08209999999943,95.01049999999982,13.928400000000153
474,-4.263256414560601e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-34.688500000000026,-46.24619999999828,4.618527782440651e-14,3.979039320256561e-13,75.13139999999987,-35.18010000000006,53.33480000000004,-80.93459999999718,93.28609999999996,12.351500000003227
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-45.27940000000009,-36.734600000000654,9.999999998200337e-05,-0.00010000000025911504,74.27869999999977,-34.61310000000006,55.138600000000054,-82.01400000000035,94.80419999999965,12.790199999998833
476,-9.999999999976694e-05,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-38.51240000000004,-41.51200000000131,2.1316282072803006e-14,6.252776074688882e-13,73.78509999999987,-34.216199999999944,53.57340000000002,-80.02450000000024,93.14229999999995,13.117799999999704
477,0.00010000000004861676,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-37.47350000000001,-45.834999999999354,-1.7763568394002505e-14,-7.389644451905042e-13,79.00419999999984,-34.75960000000009,54.749800000000015,-83.30829999999986,98.99439999999977,15.686099999999698
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.22509999999998,-40.8586999999998,1.4210854715202004e-14,-2.8421709430404007e-13,75.25439999999998,-34.069800000000036,54.74040000000005,-73.0839000000006,95.92499999999998,22.841099999999386
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-41.245800000000024,-46.575100000000816,2.842170943040401e-14,-4.547473508864641e-13,81.57350000000007,-34.61790000000003,54.542999999999914,-87.82090000000042,101.49859999999995,13.677699999999788
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1759,-43.16389999999936,-4.263256414560601e-14,-4.547473508864641e-13,81.9142,-34.99120000000002,54.51180000000002,-79.33979999999985,101.4348,22.095000000000596
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-36.30279999999996,-43.64980000000017,-3.197442310920451e-14,-0.00010000000054333213,67.57799999999963,-34.80689999999992,53.43880000000002,-79.95270000000104,86.20989999999973,6.257199999998676
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-45.27559999999997,-41.29609999999934,-3.197442310920451e-14,-1.7053025658242404e-13,74.4879999999997,-35.22740000000002,53.05610000000003,-86.5717000000001,92.3166999999996,5.744999999999493
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.915599999999955,-33.19509999999917,0.0,-0.00010000000025911504,72.17180000000006,-35.22269999999991,53.66170000000002,-72.11079999999953,90.61079999999994,18.500000000000853
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-39.74519999999994,-27.245500000000646,-2.6645352591003757e-14,5.684341886080802e-14,80.09540000000015,-34.79739999999998,54.8557,-66.99060000000048,100.1537000000003,33.163099999999815
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-36.22879999999999,-33.87159999999923,-4.263256414560601e-14,2.2737367544323206e-13,75.69570000000006,-35.6480000000001,54.47500000000003,-70.10029999999898,94.52269999999987,24.42240000000112
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-38.30530000000001,-39.90310000000002,-1.2434497875801753e-14,3.410605131648481e-13,75.4449999999999,-35.42110000000002,53.950900000000026,-78.2082999999995,93.9747999999999,15.766500000000377
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-42.676100000000055,-35.003200000000135,-3.730349362740526e-14,-5.684341886080802e-14,75.42200000000004,-35.1329,54.99100000000001,-77.67940000000007,95.28010000000005,17.60069999999999
488,7.105427357601002e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-42.780500000000075,-39.42240000000061,9.999999999621423e-05,-3.410605131648481e-13,78.26919999999988,-34.84470000000012,53.66969999999997,-82.2028000000013,97.09419999999962,14.891399999998526
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.705200000000012,-37.74770000000038,-3.552713678800501e-14,-5.684341886080802e-14,63.65769999999996,-35.69990000000001,51.92909999999999,-69.45280000000068,79.88689999999994,10.434099999998807
490,-2.4868995751603507e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.66649999999999,-40.194699999999784,1.0658141036401503e-14,-9.999999963383743e-05,75.79460000000013,-35.44470000000003,54.514199999999974,-80.86139999999926,94.86409999999997,14.002700000000914
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.71830000000009,-47.7485999999989,0.0,9.999999997489795e-05,72.14069999999998,-35.8509999999999,52.34010000000002,-88.46689999999822,88.62980000000022,0.16290000000199711
492,0.0001000000000139778,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.84210000000003,-38.51379999999975,-3.552713678800501e-14,3.410605131648481e-13,67.65040000000009,-34.92970000000007,53.08570000000005,-74.35589999999982,85.80639999999997,11.450500000000403
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.04769999999996,-40.718200000000195,1.0658141036401503e-14,-5.684341886080802e-14,75.95990000000022,-35.014799999999994,54.90470000000004,-79.7658999999993,95.84980000000016,16.083900000000853
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.47200000000002,-39.55869999999993,-4.263256414560601e-14,5.684341886080802e-14,80.92799999999997,-34.154899999999934,55.47580000000002,-80.030699999999,102.24890000000028,22.218200000001275
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-41.18249999999999,-50.38840000000059,0.00010000000002818865,0.0,78.17360000000026,-35.78959999999989,53.623800000000045,-91.57070000000073,96.00780000000042,4.437099999999219
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.793200000000084,-49.16919999999962,-1.4210854715202004e-14,1.1368683772161603e-13,71.4160999999999,-35.40220000000008,54.85830000000003,-90.96239999999898,90.87219999999974,-0.09019999999924266
