,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,388.6977,1050.517,1717.4568,0.0,0.0,0.0,-989.5743,-8935.1733,487.6381,5271.7232,-1773.4664,54.45237456,-1008.7147999999997,-1719.01402544,-2727.72882544
1112,446.3516,1072.8369,1708.6913,0.0,0.0,0.0,-985.7037,-8993.1851,479.274,5241.1303,-1702.2237,54.1315152,-1030.6047000000008,-1648.0921848,-2678.696884800001
1113,417.4909,1040.5727,1735.5487,0.0,0.0,0.0,-1001.5552,-9010.2224,479.5249,5259.2893,-1737.5678,53.85213,-1079.3511,-1683.7156699999998,-2763.0667699999995
1114,407.0073,1100.992,1723.115,0.0,0.0,0.0,-1000.8726,-8971.8156,493.8372,5268.0012,-1781.0401,53.22235896,-979.7354999999997,-1727.81774104,-2707.55324104
1115,411.2467,1054.7852,1719.1656,0.0,0.0,0.0,-993.3355,-9077.5234,482.6093,5316.1898,-1766.9072,56.5294572,-1086.8622999999998,-1710.3777427999999,-2797.2400428
1116,412.0695,1082.5571,1700.68,0.0,0.0,0.0,-983.5029,-9143.7504,466.7273,5274.2422,-1686.0795,53.75008872,-1190.9772000000005,-1632.3294112800004,-2823.30661128
1117,410.7567,1059.9853,1702.1648,0.0,0.0,0.0,-1017.6527,-9028.1064,480.2234,5280.0449,-1743.2052,55.4124636,-1112.5840000000007,-1687.7927364000002,-2800.3767364000014
1118,419.7554,1075.5025,1715.3278,0.0,0.0,0.0,-1041.9095,-8885.0021,475.3694,5221.3154,-1801.3708,53.03912760000001,-1019.6410999999997,-1748.3316724,-2767.9727723999995
1119,402.3331,1085.7875,1734.2709,0.0,0.0,0.0,-1009.5587,-8898.9047,475.7208,5242.6314,-1822.3655,55.5461568,-967.7196999999987,-1766.8193432,-2734.5390431999986
1120,384.7791,1075.1921,1718.5778,0.0,0.0,0.0,-1031.7954,-8928.4295,477.7449,5297.6565,-1863.4317,54.22579848,-1006.2745000000003,-1809.20590152,-2815.480401520001
1121,380.5146,1037.7934,1716.0112,0.0,0.0,0.0,-983.6628,-9023.8635,483.5453,5281.4201,-1706.8523,54.006768,-1108.2416999999996,-1652.845532,-2761.0872319999994
1122,393.3895,1058.704,1731.4537,0.0,0.0,0.0,-991.8394,-9137.2569,490.1602,5261.5065,-1596.9088,53.66522448,-1193.8823999999995,-1543.24357552,-2737.12597552
1123,401.4688,1052.2739,1737.9796,0.0,0.0,0.0,-990.2531,-9095.8769,498.1957,5225.8417,-1650.2058,52.638181200000005,-1170.3702999999996,-1597.5676188,-2767.9379187999994
1124,401.6489,1092.4948,1739.3716,0.0,0.0,0.0,-1002.6981,-9193.1,471.5585,5289.969,-1593.3845,52.30987920000001,-1200.7553000000007,-1541.0746207999996,-2741.8299208000008
1125,367.2588,1133.8314,1744.0534,0.0,0.0,0.0,-1010.4997,-9034.1653,473.4403,5281.9205,-1772.4352,54.77816592,-1044.1605999999992,-1717.65703408,-2761.8176340799987
1126,387.4752,1117.7132,1723.2431,0.0,0.0,0.0,-979.7284,-9167.1514,487.9015,5264.3453,-1613.9324,53.69201568,-1166.201500000001,-1560.24038432,-2726.441884320001
1127,401.9604,1065.5475,1703.1971,0.0,0.0,0.0,-1013.3471,-9027.1102,472.7135,5258.8326,-1681.5332,51.02608968,-1138.2061999999996,-1630.50711032,-2768.7133103199994
1128,378.426,1056.7160000000001,1722.9798,0.0,0.0,0.0,-1027.859,-9052.3925,485.9096,5264.1256,-1671.1929,53.10571176,-1172.0944999999992,-1618.08718824,-2790.1816882399994
1129,420.5491,1060.8787,1746.9803,0.0,0.0,0.0,-1015.1145,-9061.2294,485.8018,5235.7603,-1635.6992,52.49682144,-1126.373700000001,-1583.20237856,-2709.576078560001
1130,397.462,1017.3206,1730.1174,0.0,0.0,0.0,-979.1286,-9093.3111,488.4707,5278.6024,-1686.2613,56.71318752,-1160.4666000000016,-1629.54811248,-2790.014712480002
1131,429.3083,1083.0839999999998,1738.9122,0.0,0.0,0.0,-985.7543,-9050.04,483.0301,5211.2936,-1670.6719,53.71506864,-1090.1661000000013,-1616.95683136,-2707.122931360001
1132,394.6035,1050.6809,1734.2814,0.0,0.0,0.0,-1022.4485,-8876.6791,490.0767,5276.2919,-1801.5093,54.20304072,-953.1931999999997,-1747.30625928,-2700.4994592799994
1133,400.4044,1052.0542,1716.8673,0.0,0.0,0.0,-996.6797,-9010.2274,481.8797,5286.4675,-1710.1608,56.19237408,-1069.2340000000004,-1653.96842592,-2723.202425920001
1134,391.2399,1066.7637,1761.0571,0.0,0.0,0.0,-1009.7743,-8973.2707,478.8507,5289.236999999999,-1698.7009,55.35498672,-995.8965999999992,-1643.34591328,-2639.242513279999
1135,381.4113,1060.3283,1722.2952,0.0,0.0,0.0,-984.2748,-8957.0321,495.6915,5272.6230000000005,-1711.3057,55.18989216,-1008.9576000000006,-1656.11580784,-2665.0734078400005
1136,416.5997,1032.0394,1714.3961,0.0,0.0,0.0,-996.9598,-8956.6206,480.3099,5242.2034,-1733.8013,56.86149384,-1068.0319,-1676.93980616,-2744.97170616
1137,410.1203,1003.2017,1700.7418,0.0,0.0,0.0,-1010.8910000000001,-9024.6995,482.971,5281.5675,-1671.4404,56.24329608,-1156.9882000000007,-1615.19710392,-2772.1853039200005
1138,390.6029,1078.8266,1703.3189,0.0,0.0,0.0,-994.9908,-9016.2221,482.039,5264.1001,-1715.6044,54.46849464,-1092.3254000000006,-1661.13590536,-2753.461305360001
1139,385.0911,1080.3554,1745.8193,0.0,0.0,0.0,-1017.3058,-9074.6702,474.9796,5254.1279,-1613.0039,53.9169372,-1151.6027000000004,-1559.0869627999998,-2710.6896628000004
1140,395.2789,1048.4955,1738.7471,0.0,0.0,0.0,-1027.2598,-9129.084,489.8292,5264.4024,-1613.3727,52.88672232,-1219.5907000000007,-1560.48597768,-2780.076677680001
1141,370.6015,1048.6688,1710.0576,0.0,0.0,0.0,-981.1162,-9059.8615,491.8715,5265.0749,-1678.0408,55.633514399999996,-1154.7034000000012,-1622.4072855999998,-2777.110685600001
1142,402.4723,1070.2798,1724.7521,0.0,0.0,0.0,-1005.4630000000001,-9058.4693,480.6964,5275.8201,-1625.2564,54.39785184,-1109.9116000000004,-1570.85854816,-2680.770148160001
1143,422.6282,1109.4211,1733.7688,0.0,0.0,0.0,-1005.7768,-9147.6408,496.168,5242.5141,-1591.0106,52.54469640000001,-1148.9173999999985,-1538.4659035999998,-2687.383303599999
1144,401.791,1022.6507,1725.5870000000002,0.0,0.0,0.0,-971.9918,-9041.8364,487.6452,5306.5971,-1767.9846,55.77594624,-1069.5572000000002,-1712.20865376,-2781.76585376
1145,410.2436,1092.1734,1719.8539,0.0,0.0,0.0,-1009.3778,-9079.5434,472.3025,5262.9673,-1674.8370000000002,52.19020008,-1131.3805000000002,-1622.64679992,-2754.02729992
1146,389.5613,1074.3337,1727.0477,0.0,0.0,0.0,-998.1521,-9233.3031,468.1954,5290.6341,-1602.1763,52.26361992,-1281.6829999999989,-1549.91268008,-2831.5956800799986
1147,395.2295,1092.1469,1699.1446,0.0,0.0,0.0,-1024.4655,-9082.1967,482.3143,5233.7539,-1609.0679,52.420305600000006,-1204.0730000000012,-1556.6475944,-2760.720594400001
1148,405.6614,1036.4297,1730.787,0.0,0.0,0.0,-1017.921,-9064.2186,475.3399,5227.8947,-1685.7779999999998,51.36614352,-1206.0269000000008,-1634.41185648,-2840.4387564800013
1149,425.806,1051.285,1714.155,0.0,0.0,0.0,-1021.8531,-8940.3257,479.9216,5277.7013,-1810.5028,54.11672496,-1013.3099000000003,-1756.38607504,-2769.695975040001
1150,444.4787,1069.6724,1748.8589,0.0,0.0,0.0,-1010.5935,-9094.6584,472.8763,5261.9701,-1640.6418,52.5056328,-1107.3955000000003,-1588.1361672,-2695.531667200001
1151,411.0347,1046.2601,1717.6677,0.0,0.0,0.0,-1000.8151,-9017.5757,495.92800000000005,5275.7209,-1736.3516,52.98831144,-1071.7793999999994,-1683.36328856,-2755.1426885599994
1152,418.4189,1041.7964,1720.2073,0.0,0.0,0.0,-1010.9879,-9038.8811,489.106,5254.4584,-1682.3247,52.44911928,-1125.8820000000003,-1629.8755807199998,-2755.7575807200005
1153,412.9758,1052.6879,1749.2192,0.0,0.0,0.0,-991.4617,-8988.7547,483.346,5288.174,-1795.5764,54.07939152,-993.8134999999992,-1741.49700848,-2735.310508479999
1154,391.2603,1051.6585,1726.2248,0.0,0.0,0.0,-1004.1062,-9131.4214,528.8017,5308.2644,-1641.3002,53.64059688,-1129.3178999999989,-1587.65960312,-2716.9775031199993
1155,368.1462,1099.7399,1712.1027,0.0,0.0,0.0,-995.5977,-9019.3318,483.93699999999995,5282.6668,-1760.0825,54.02500632,-1068.3369000000002,-1706.05749368,-2774.39439368
1156,406.4784,1053.3104,1708.271,0.0,0.0,0.0,-1002.5987,-8894.3944,498.8751,5266.469,-1818.9452,54.34239672,-963.5891999999983,-1764.6028032800002,-2728.1920032799985
1157,380.6799,1100.5474,1727.6298,0.0,0.0,0.0,-1024.6307,-9011.7522,484.366,5279.0312,-1737.1478,54.53882928,-1064.1286,-1682.60897072,-2746.73757072
1158,408.7039,1101.3204,1718.5807,0.0,0.0,0.0,-1011.3380000000001,-8958.273000000001,481.10900000000004,5302.6903,-1786.4132,55.72444536,-957.2066999999988,-1730.68875464,-2687.895454639999
1159,397.4079,1063.372,1737.9379,0.0,0.0,0.0,-1030.4172,-9001.2962,490.4022,5291.2665,-1713.6385,52.02848232,-1051.3269000000016,-1661.61001768,-2712.9369176800024
1160,368.67199999999997,1073.0286,1729.7656,0.0,0.0,0.0,-977.1281,-9133.7275,488.0832,5352.3139,-1707.4839,55.06829784,-1098.9923000000008,-1652.41560216,-2751.4079021600014
1161,406.7617,1046.4541,1732.4685,0.0,0.0,0.0,-1001.4736,-9067.1422,477.9189,5308.0456,-1729.6902,56.9848428,-1096.9670000000006,-1672.7053572,-2769.6723572000005
1162,399.6035,1056.9809,1773.0441,0.0,0.0,0.0,-1003.2313,-8930.0944,482.8586,5289.8754,-1806.354,55.8977184,-930.963200000001,-1750.4562816,-2681.419481600001
1163,373.7673,1026.1663,1716.9673,0.0,0.0,0.0,-984.5015,-8974.6449,487.3165,5295.0755,-1832.3461,56.40465384,-1059.8534999999993,-1775.94144616,-2835.7949461599987
1164,375.7223,1055.3678,1736.7002,0.0,0.0,0.0,-1011.2388,-8932.7673,477.2467,5280.3854,-1799.7083,55.17063648,-1018.5837,-1744.53766352,-2763.12136352
1165,395.6509,1077.5249,1734.5216,0.0,0.0,0.0,-982.9221,-9047.6027,483.3331,5330.2993,-1797.1107,56.735650799999995,-1009.1949999999997,-1740.3750492,-2749.5700492
1166,409.3644,1036.5948,1716.4604,0.0,0.0,0.0,-981.7022,-9076.3998,495.6337,5299.6045,-1751.332,54.22646016,-1100.444199999998,-1697.10553984,-2797.549739839999
1167,404.7564,1073.8967,1727.8681,0.0,0.0,0.0,-1008.1512,-8867.1335,481.7889,5288.4894,-1826.4662,55.23864624,-898.4851999999993,-1771.22755376,-2669.712753759999
1168,411.7377,1089.641,1752.3532,0.0,0.0,0.0,-1031.7031,-8924.5346,465.7975,5279.7024,-1836.8366,54.94856616,-957.005900000001,-1781.8880338400004,-2738.893933840001
1169,402.8517,1091.9104,1731.6879,0.0,0.0,0.0,-1032.9597,-8933.6579,482.01,5270.0734,-1773.0846,52.99306056,-988.0842000000004,-1720.09153944,-2708.175739440001
1170,416.9753,1031.0294,1736.0259,0.0,0.0,0.0,-1015.1892,-9070.8928,475.668,5288.665,-1703.735,53.12127384,-1137.7183999999995,-1650.61372616,-2788.3321261599995
1171,416.3271,1051.8812,1750.9856,0.0,0.0,0.0,-989.5834,-9103.6209,475.9226,5310.3161,-1675.6181,53.92484496,-1087.7716999999993,-1621.69325504,-2709.464955039999
1172,408.5033,1052.0554,1722.8016,0.0,0.0,0.0,-974.8639999999999,-9056.9795,478.0411,5295.1431,-1757.2083,55.99754136,-1075.2989999999984,-1701.21075864,-2776.509758639999
1173,409.8654,1074.9289999999999,1715.6923,0.0,0.0,0.0,-1023.6775,-9089.3997,479.4163,5275.6505,-1660.1779999999999,52.83336888,-1157.5236999999995,-1607.34463112,-2764.86833112
1174,395.6573,1083.0493,1745.3158,0.0,0.0,0.0,-988.648,-9053.5776,478.3294,5295.7855,-1696.9099,54.82581624,-1044.0883000000013,-1642.08408376,-2686.172383760001
1175,417.0423,1061.5539999999999,1738.5321,0.0,0.0,0.0,-1020.6004,-9027.1715,479.3189,5291.9629,-1724.0075,50.65925544,-1059.3616999999997,-1673.34824456,-2732.7099445599993
1176,402.1831,1025.6161,1735.6529999999998,0.0,0.0,0.0,-994.3345,-9050.7815,481.8576,5262.4636,-1684.1694,53.80233984,-1137.342599999999,-1630.36706016,-2767.7096601599987
1177,439.7015,1073.912,1722.4284,0.0,0.0,0.0,-1007.5916,-9096.2651,477.3681,5263.4737,-1670.8129,51.43009392,-1126.9730000000009,-1619.38280608,-2746.3558060800005
1178,403.4584,1014.2651,1721.2401,0.0,0.0,0.0,-1021.7574,-9042.1074,487.5931,5317.8705,-1741.6243,53.03112192,-1119.4376000000002,-1688.59317808,-2808.030778080001
1179,415.1627,1077.9276,1731.3253,0.0,0.0,0.0,-1003.0052,-9026.4547,482.5717,5251.0423,-1679.2393,53.58716856,-1071.4303,-1625.65213144,-2697.08243144
1180,382.235,1053.3974,1741.1564,0.0,0.0,0.0,-997.6661,-8975.4534,490.3306,5272.2504,-1754.1502,53.99487,-1033.7497000000003,-1700.15533,-2733.905030000001
1181,371.6429,1020.4647,1713.4667,0.0,0.0,0.0,-991.1217,-8783.4296,500.1828,5254.3342,-1838.1338,53.6081184,-914.4599999999992,-1784.5256815999999,-2698.985681599999
1182,364.7007,1105.3502,1737.9358,0.0,0.0,0.0,-999.3726,-8807.9165,494.0628,5231.3355,-1854.7534,53.81434368,-873.9040999999988,-1800.93905632,-2674.8431563199993
1183,431.1687,1075.7713,1716.0667,0.0,0.0,0.0,-1006.5589,-8994.8094,483.6352,5301.0072,-1752.8563,53.70040872,-993.7192000000003,-1699.15589128,-2692.875091280001
1184,374.5141,1084.0874,1751.9848,0.0,0.0,0.0,-1015.659,-9081.2232,481.814,5316.7751,-1658.2757,51.74635176,-1087.7068000000008,-1606.52934824,-2694.236148240001
1185,379.3557,1049.8723,1721.6912,0.0,0.0,0.0,-986.6623,-9055.6082,484.9989,5296.1894,-1706.6653,53.73211464,-1110.1630000000002,-1652.93318536,-2763.09618536
1186,440.2529,1042.8577,1732.359,0.0,0.0,0.0,-1003.7311,-9004.6387,482.0848,5255.7752,-1713.5616,54.191322,-1055.0402000000004,-1659.3702779999999,-2714.410478
1187,429.9204,1059.3967,1751.1918,0.0,0.0,0.0,-1011.1902,-8953.9349,470.1013,5272.9013,-1701.0258,52.42236192,-981.6135999999997,-1648.60343808,-2630.2170380799994
1188,408.8587,1053.0639999999999,1742.9437,0.0,0.0,0.0,-991.7806,-9012.6667,480.8325,5278.5593,-1692.0898,54.7682616,-1040.1891000000003,-1637.3215384000002,-2677.5106384
1189,403.3989,1062.2057,1711.7692,0.0,0.0,0.0,-1021.3021,-8957.93,484.1578,5292.4851,-1768.6869,52.03451592,-1025.2154,-1716.6523840799996,-2741.86778408
1190,421.0313,1079.1354,1726.0007,0.0,0.0,0.0,-994.5624,-8932.7014,472.0394,5181.1915,-1734.1369,54.43598664,-1047.8655000000008,-1679.70091336,-2727.5664133600008
1191,398.6082,1101.0869,1721.4667,0.0,0.0,0.0,-1021.0141,-8922.1358,484.7038,5237.3224,-1730.9016,52.86416832,-999.9619000000004,-1678.0374316799996,-2677.9993316800005
1192,408.7142,1087.9682,1744.5876,0.0,0.0,0.0,-999.1546,-9118.1163,484.19599999999997,5261.5216,-1663.7598,51.70186079999999,-1130.2832999999991,-1612.0579392000002,-2742.341239199999
1193,414.7825,1092.8257,1754.3984,0.0,0.0,0.0,-989.6146,-9072.6887,473.8015,5253.7861,-1682.6583,54.05815224,-1072.7091000000012,-1628.60014776,-2701.3092477600007
1194,382.5851,1027.9456,1711.3474,0.0,0.0,0.0,-1004.279,-9071.1915,491.285,5283.3766,-1640.5095,51.57707184,-1178.930800000002,-1588.93242816,-2767.8632281600017
1195,396.5292,1043.5677,1714.5729999999999,0.0,0.0,0.0,-994.9384,-9017.456,498.1481,5318.8345,-1736.5269,52.55050824,-1040.7419,-1683.97639176,-2724.71829176
1196,414.4249,1080.3705,1749.6412,0.0,0.0,0.0,-986.7926,-8996.8379,494.8862,5246.7866,-1743.0663,53.91261576,-997.5211,-1689.1536842399996,-2686.67478424
1197,402.8875,1084.9545,1717.0677,0.0,0.0,0.0,-1002.2155,-8881.7518,484.0428,5232.4311,-1831.7089,53.98542504,-962.5837,-1777.7234749600002,-2740.307174960001
1198,404.8611,1051.384,1713.7142,0.0,0.0,0.0,-1008.7411,-9041.8143,473.3452,5258.4447,-1696.5751,53.7567444,-1148.8062,-1642.8183556,-2791.6245556
1199,366.6171,1119.443,1721.098,0.0,0.0,0.0,-989.6673,-8976.0449,492.1477,5309.4881,-1770.7102,53.009780400000004,-956.918300000002,-1717.7004195999998,-2674.6187196000024
1200,383.2468,1052.3109,1734.4728,0.0,0.0,0.0,-1026.0991,-8982.3499,477.6197,5318.9399,-1754.3831,54.57366936,-1041.8588999999993,-1699.80943064,-2741.668330639999
1201,379.476,1066.0656,1732.6344,0.0,0.0,0.0,-1010.3773,-9047.3961,485.2939,5316.8891,-1769.6595,54.482346,-1077.4144000000006,-1715.177154,-2792.5915540000005
1202,398.8436,1024.435,1707.4721,0.0,0.0,0.0,-1014.5595,-8998.5796,494.2512,5298.3247,-1763.9788,54.56340576,-1089.8125,-1709.41539424,-2799.22789424
1203,420.0984,1080.4858,1718.4555,0.0,0.0,0.0,-1005.1523,-9037.6868,472.5662,5277.1467,-1719.0602,52.53574536,-1074.0864999999983,-1666.52445464,-2740.6109546399985
1204,361.7471,1048.3893,1729.4249,0.0,0.0,0.0,-1000.7731,-9123.7728,471.8884,5329.4287,-1690.4066,53.63481168,-1183.6674999999996,-1636.77178832,-2820.43928832
1205,406.2369,1051.0811,1750.0513,0.0,0.0,0.0,-1039.5710000000001,-9046.6739,484.7719,5317.7861,-1691.0727,52.7404104,-1076.3175999999994,-1638.3322896,-2714.649889599999
1206,406.1613,1072.6547,1744.1736,0.0,0.0,0.0,-1028.8623,-9008.2858,493.8806,5323.3337,-1768.8514,52.95533256,-996.9441999999989,-1715.89606744,-2712.840267439999
1207,388.3638,1123.6001,1758.8874,0.0,0.0,0.0,-1022.8681,-9005.3282,481.5188,5296.1561,-1765.8513,52.85347488,-979.6700999999994,-1712.99782512,-2692.66792512
1208,400.4081,1079.3436,1739.6679,0.0,0.0,0.0,-987.6697,-9004.1912,475.7758,5322.5144,-1797.2062,55.73842416,-974.1510999999992,-1741.46777584,-2715.6188758399994
1209,394.0894,1067.1715,1727.6998,0.0,0.0,0.0,-1016.6397,-8999.5781,485.6599,5303.4562,-1754.8163,54.36839448,-1038.1410000000014,-1700.44790552,-2738.588905520001
1210,412.0454,1078.3174,1729.5833,0.0,0.0,0.0,-1008.4019999999999,-9006.2943,486.483,5312.5584,-1743.3502,53.062416000000006,-995.7087999999994,-1690.2877839999999,-2685.996583999999
1211,412.3662,1042.4494,1746.4491,0.0,0.0,0.0,-1005.0638,-8906.1275,474.1231,5292.5658,-1780.5179999999998,54.83688696,-943.2377000000006,-1725.68111304,-2668.9188130400007
1212,359.6043,1070.2097,1731.5629999999999,0.0,0.0,0.0,-1011.6456,-9083.3326,484.6121,5320.3409,-1677.5386,53.504964,-1128.6481999999987,-1624.033636,-2752.681835999999
1213,418.4903,1061.8372,1729.5816,0.0,0.0,0.0,-1007.8741,-8909.6922,486.3335,5343.0177,-1833.2184,53.40388896,-878.3059999999997,-1779.81451104,-2658.120511039999
1214,383.306,1049.737,1735.9316,0.0,0.0,0.0,-1022.4129,-8943.313,490.5897,5277.4539,-1794.2755,55.08994248,-1028.707699999999,-1739.18555752,-2767.8932575199988
1215,421.911,1030.0057,1709.2143,0.0,0.0,0.0,-990.558,-8885.1964,479.582,5291.9538,-1835.7611,56.01626352,-943.0875999999997,-1779.74483648,-2722.83243648
1216,380.7021,1062.2472,1716.795,0.0,0.0,0.0,-1020.7626,-8985.7488,494.9653,5292.7173,-1784.4824,54.80880912,-1059.084499999999,-1729.67359088,-2788.7580908799987
1217,401.7045,1087.9808,1747.7755,0.0,0.0,0.0,-991.8579,-8947.837,488.9048,5240.5352,-1753.6378,53.6597784,-972.7940999999993,-1699.9780216,-2672.772121599999
1218,399.1094,1093.0036,1707.6068,0.0,0.0,0.0,-972.0930000000001,-8976.4469,493.1247,5303.8103,-1804.26,55.68702408,-951.8851000000003,-1748.57297592,-2700.4580759200007
1219,402.2025,1031.3486,1728.9926,0.0,0.0,0.0,-1012.6479,-9009.914,486.6929,5314.0041,-1791.3883,53.73227016,-1059.3212000000003,-1737.65602984,-2796.9772298400007
1220,366.2102,1067.8597,1736.3427,0.0,0.0,0.0,-989.1646,-9140.847,507.7346,5330.2209,-1678.3759,52.71122304,-1121.6435,-1625.66467696,-2747.3081769600008
1221,404.6788,1084.0453,1745.4087,0.0,0.0,0.0,-1014.5189,-9027.7136,475.9199,5273.3414,-1742.9993,53.57974824,-1058.8383999999987,-1689.41955176,-2748.2579517599993
1222,392.8894,1148.487,1731.717,0.0,0.0,0.0,-979.4418,-9081.7467,499.5165,5310.2343,-1785.8612,54.14578848,-978.3442999999997,-1731.71541152,-2710.05971152
1223,408.1721,1078.3144,1722.6029999999998,0.0,0.0,0.0,-977.7737,-8857.1535,467.9702,5255.5559,-1803.4264,54.54046296,-902.3116,-1748.88593704,-2651.1975370400005
1224,391.9089,1082.5876,1726.3655,0.0,0.0,0.0,-992.7266,-8956.6605,479.9711,5272.3376,-1784.9355,55.21604184,-996.2164000000002,-1729.7194581600004,-2725.9358581600004
1225,414.9471,1027.9322,1720.3463,0.0,0.0,0.0,-1007.6917,-8926.0381,481.8333,5307.8091,-1785.7484,54.71672472,-980.8617999999988,-1731.03167528,-2711.893475279999
1226,373.0205,1045.0435,1727.8568,0.0,0.0,0.0,-996.552,-8879.4712,487.2947,5306.1168,-1869.4039,55.96735176,-936.6908999999997,-1813.43654824,-2750.12744824
1227,409.5686,1043.4899,1722.7901,0.0,0.0,0.0,-989.9584,-8811.4709,483.7523,5258.5004,-1906.28,56.10495456,-883.3280000000003,-1850.17504544,-2733.5030454400007
1228,395.7066,1076.9383,1725.1245,0.0,0.0,0.0,-971.6039999999999,-8897.4439,492.9883,5297.8607,-1862.717,56.60582472,-880.4295000000003,-1806.11117528,-2686.5406752800004
1229,400.5396,1052.4831,1739.7183,0.0,0.0,0.0,-1013.9924,-8897.3813,491.4076,5312.2519,-1817.4453,54.54352727999999,-914.9731999999997,-1762.90177272,-2677.87497272
1230,395.094,1051.8793,1743.521,0.0,0.0,0.0,-991.5797,-8965.6263,499.335,5315.9671,-1830.3256,56.25693576,-951.4096,-1774.06866424,-2725.47826424
1231,398.7829,1040.2499,1734.8206,0.0,0.0,0.0,-997.5831,-8918.6034,481.056,5328.7339,-1878.6597,56.35530432,-932.5432,-1822.30439568,-2754.8475956800007
1232,368.3078,1078.786,1740.9395,0.0,0.0,0.0,-994.6383,-8976.4461,478.7453,5332.3029,-1771.3424,55.28486016,-972.0028999999997,-1716.05753984,-2688.06043984
1233,374.2528,1103.7658,1722.4836,0.0,0.0,0.0,-971.7748,-9164.6587,489.9047,5363.165,-1701.4981,54.74333664,-1082.8616000000004,-1646.75476336,-2729.61636336
1234,414.9383,1071.0329,1734.8139999999999,0.0,0.0,0.0,-1000.5186,-8981.1229,475.6019,5310.1233,-1792.9505,55.04667264,-975.1310999999997,-1737.90382736,-2713.0349273599995
1235,395.0295,1078.26,1718.7531,0.0,0.0,0.0,-998.1975,-9033.836,482.1726,5323.1331,-1762.1658,53.88974064,-1034.6852,-1708.27605936,-2742.9612593599995
1236,391.7365,1054.8104,1722.9249,0.0,0.0,0.0,-1004.3389,-9016.3045,487.4113,5309.1854,-1752.4460000000001,53.97280344,-1054.5748999999996,-1698.47319656,-2753.0480965599995
1237,385.7039,1100.9759,1739.8806,0.0,0.0,0.0,-1005.1331,-9007.112,485.9031,5321.7205,-1741.4288,53.37649008,-978.0611,-1688.05230992,-2666.1134099199994
1238,389.7157,1057.4208,1724.0691,0.0,0.0,0.0,-998.2109,-9020.0025,486.7665,5313.6927,-1779.1568,56.80531368,-1046.548600000001,-1722.35148632,-2768.9000863200013
1239,409.9211,1072.6778,1726.4160000000002,0.0,0.0,0.0,-1011.5847,-9009.4668,477.9817,5305.1317,-1752.9666,54.29485152,-1028.9231999999993,-1698.67174848,-2727.594948479999
1240,426.5418,1063.5391,1706.2315,0.0,0.0,0.0,-992.0478,-9010.5089,494.3613,5306.4133,-1682.6856,53.4528792,-1005.4697000000017,-1629.2327208,-2634.7024208000007
1241,419.1735,1054.1193,1725.82,0.0,0.0,0.0,-1002.0951,-9106.2736,485.82800000000003,5308.0003,-1608.44,54.20305584,-1115.4276000000011,-1554.23694416,-2669.664544160001
1242,386.7575,1038.465,1726.2251,0.0,0.0,0.0,-994.2313,-9215.0558,489.1695,5331.1454,-1566.7355,53.04223296,-1237.5245999999995,-1513.69326704,-2751.2178670399994
1243,392.4937,1064.5797,1732.3802,0.0,0.0,0.0,-994.7367,-9173.9262,493.9029,5311.6569,-1577.1884,52.88319144,-1173.6495000000004,-1524.30520856,-2697.954708560001
1244,407.9368,1077.7611,1764.0617,0.0,0.0,0.0,-1010.1937,-9048.3805,461.8805,5285.9019,-1729.8128,54.65557872,-1061.0321999999996,-1675.15722128,-2736.1894212799994
1245,374.7315,1088.7018,1722.6501,0.0,0.0,0.0,-1016.8772,-9063.7046,494.1784,5342.2269,-1802.4669,55.81618704,-1058.0930999999991,-1746.65071296,-2804.7438129599986
1246,408.3253,1083.7872,1715.9696,0.0,0.0,0.0,-987.4302,-9130.465,473.1329,5319.3837,-1677.1867,54.81111456,-1117.2965000000004,-1622.37558544,-2739.6720854400005
1247,369.585,1064.1295,1731.7073,0.0,0.0,0.0,-1013.6113,-9067.2837,492.5389,5312.715,-1653.4029999999998,52.44431184,-1110.2193000000007,-1600.95868816,-2711.177988160001
1248,410.1447,1052.6972,1731.0762,0.0,0.0,0.0,-1015.3724,-9092.4349,486.8347,5303.9643,-1687.2734,52.94739816,-1123.0902000000006,-1634.32600184,-2757.416201840001
1249,403.3372,1084.2978,1724.0984,0.0,0.0,0.0,-1015.2376,-9012.3059,479.3531,5284.0625,-1745.0464,52.49081664,-1052.3944999999983,-1692.55558336,-2744.9500833599986
1250,394.9942,1086.8328,1725.3973,0.0,0.0,0.0,-1006.1938,-9065.7875,480.4157,5297.9939,-1736.9755,53.51350968,-1086.3473999999997,-1683.46199032,-2769.80939032
1251,413.4886,1092.8725,1761.3812,0.0,0.0,0.0,-1002.4298,-8940.5705,471.9853,5288.8021,-1795.5088,54.139914000000005,-914.4705999999996,-1741.368886,-2655.839486
1252,391.6565,1059.2677,1711.4109,0.0,0.0,0.0,-1006.0843,-9080.7034,482.5176,5292.5304,-1675.5405,52.63749216,-1149.4046000000008,-1622.90300784,-2772.3076078400013
1253,372.2982,1083.5069,1722.4296,0.0,0.0,0.0,-1022.3449,-8951.4207,488.8596,5285.1133,-1760.3301,53.22964248,-1021.5580000000008,-1707.10045752,-2728.658457520001
1254,421.4607,1054.5604,1759.7983,0.0,0.0,0.0,-965.3946,-9180.7646,487.3975,5324.0014,-1596.7713,55.06143839999999,-1098.9409000000003,-1541.7098615999998,-2640.650761600001
