,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.263800000000085,-27.382099999999532,-9.999999995180532e-05,1.5631940186722204e-13,31.258200000000095,-3.912143040000003,-51.645999999998885,27.346056959999913,-24.299943039998738
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-24.23390000000002,-13.886699999998774,-8.881784197001252e-16,-3.694822225952521e-13,24.218200000000014,-3.7179122399999978,-38.120599999998994,20.500287759999885,-17.62031223999933
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-22.468599999999995,-25.652300000000025,9.999999998377973e-05,1.8474111129762605e-13,29.70259999999988,-3.8855059199999986,-48.120799999999846,25.817094080000004,-22.303705920000287
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-17.87969999999996,-24.850900000000404,-9.999999998022702e-05,4.263256414560601e-13,21.898499999999963,-3.3990645599999967,-42.73080000000017,18.49943543999994,-24.23136456000046
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-21.486099999999922,-21.53389999999975,1.0658141036401504e-14,9.999999944909632e-05,30.00990000000001,-3.739571999999999,-43.01989999999978,26.270327999999914,-16.749571999999176
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-18.95220000000001,-25.340099999999108,-4.707345624410664e-14,-3.694822225952521e-13,23.22330000000009,-3.566838960000004,-44.292299999999685,19.656461039999954,-24.635838959999727
1306,-9.999999995802256e-05,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.17760000000006,-27.904699999999515,-1.0658141036401504e-14,4.405364961712621e-13,31.012099999999894,-3.8675599199999953,-52.08239999999825,27.14454008,-24.93785991999872
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.687999999999963,-25.66370000000116,4.085620730620577e-14,5.115907697472721e-13,28.632999999999953,-3.659338799999993,-46.35189999999972,24.973661199999995,-21.378238799999718
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-20.563499999999987,-29.762500000000266,2.664535259100376e-15,-9.999999947751804e-05,32.03859999999989,-3.73929192,-50.325999999999716,28.299308079999967,-22.026691919999966
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-22.510300000000022,-24.702399999998878,-8.881784197001252e-16,-0.0001000000002449042,26.769599999999922,-3.6333936000000064,-47.21269999999812,23.13620639999991,-24.076493599997978
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.875400000000077,-26.345699999998864,-1.2434497875801752e-14,-5.258016244624741e-13,23.74589999999981,-3.5544664799999985,-48.221099999998856,20.191433519999702,-28.029666479998703
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.463799999999924,-27.68200000000026,-1.77635683940025e-14,-2.8421709430404014e-14,28.85170000000009,-3.7519164000000034,-50.14569999999985,25.099783600000173,-25.045916399999673
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-14.923900000000035,-32.046200000000574,-4.618527782440651e-14,-4.263256414560601e-14,33.1458000000001,-3.642228720000008,-46.97009999999975,29.50357128000032,-17.466528719999424
1313,9.999999997756248e-05,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.231300000000047,-25.69170000000037,1.77635683940025e-14,-1.4210854715202006e-13,23.83679999999999,-3.657707999999993,-44.92300000000166,20.17909200000004,-24.74390800000208
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-21.196200000000037,-26.295600000000807,3.3750779948604765e-14,5.54223333892878e-13,26.960100000000025,-3.841055279999991,-47.49180000000019,23.11904471999999,-24.37275528000021
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.714899999999997,-24.561500000000724,-0.00010000000001042508,1.8474111129762605e-13,28.249600000000058,-3.716390160000005,-46.276600000000506,24.53320984000016,-21.74339016000036
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.09340000000007,-23.24170000000052,-1.2434497875801752e-14,-1.1368683772161605e-13,25.99740000000001,-3.6378388799999968,-47.335100000001,22.359561120000013,-24.97553888000143
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-18.305300000000024,-27.29989999999975,1.77635683940025e-14,9.999999988963282e-05,30.453100000000077,-3.2905296000000046,-45.60519999999916,27.16257040000021,-18.442629599998728
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.922600000000052,-24.143599999999736,-1.77635683940025e-14,4.263256414560601e-14,29.19870000000009,-3.925456559999997,-50.0662000000008,25.27324344,-24.792956560000118
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.66070000000005,-18.10199999999969,-2.6645352591003757e-14,-7.815970093361102e-13,19.09499999999995,-3.329329679999998,-39.762600000000575,15.765670319999936,-23.99692968000064
1320,3.3750779948604765e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-22.18809999999994,-15.75910000000021,3.641531520770514e-14,7.247535904753023e-13,19.3993999999998,-3.885318719999996,-37.947199999999384,15.514081279999836,-22.433118719999538
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.56169999999999,-21.66319999999891,6.2172489379008774e-15,4.121147867408581e-13,18.956200000000024,-3.4681269599999984,-43.22489999999838,15.488073039999984,-27.73682695999839
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.35009999999995,-21.582800000000187,4.263256414560601e-14,-1.7053025658242404e-13,34.22360000000009,-3.9233390399999983,-39.933000000000405,30.30026096000023,-9.632739040000411
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.37569999999999,-23.47189999999857,4.5297099404706393e-14,0.00010000000027332591,23.68899999999989,-3.3242155199999988,-45.8475999999984,20.36478447999988,-25.48281551999852
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-22.011800000000076,-21.15170000000026,-1.1546319456101628e-14,-4.68958205601666e-13,25.603800000000017,-3.5924572799999988,-43.163599999999434,22.01134272000001,-21.15225727999966
1325,9.99999999686807e-05,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.65490000000005,-20.72139999999932,-9.99999999811152e-05,1.5631940186722204e-13,26.01450000000005,-3.61083168,-44.37630000000048,22.40366832000013,-21.972631680000358
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-21.19179999999996,-22.806099999999518,-4.440892098500625e-15,7.105427357601003e-14,25.067100000000032,-3.1445582399999994,-43.997899999999646,21.922541760000048,-22.075358239999844
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-22.719600000000014,-22.632500000000693,-9.999999999266153e-05,7.105427357601003e-14,24.39150000000007,-3.338678160000005,-45.3521000000005,21.052821840000007,-24.29927816000095
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.510200000000022,-24.24279999999947,-8.881784197001252e-16,-0.00010000000067122983,26.280399999999982,-3.7068307199999966,-43.75310000000058,22.573569280000097,-21.179530720000717
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.42699999999996,-23.546400000000506,2.9309887850104126e-14,3.126388037344441e-13,28.144799999999886,-3.5916515999999983,-45.973500000001174,24.553148399999795,-21.420351600000924
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.56849999999999,-28.2177000000008,2.131628207280301e-14,-0.00010000000008858478,25.595699999999862,-3.5870292000000017,-47.78640000000021,22.00867079999989,-25.777729200000092
1331,0.0001000000000059842,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.33479999999995,-22.69309999999993,-1.5099033134902132e-14,2.842170943040401e-13,25.75519999999998,-3.6737877600000015,-48.02780000000046,22.081412239999846,-25.94638776000062
1332,5.5067062021407764e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-24.73990000000001,-26.444799999998537,2.131628207280301e-14,2.273736754432321e-13,30.209600000000066,-3.912853680000002,-51.184599999998376,26.29674632000004,-24.88785367999857
1333,4.707345624410664e-14,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-20.66099999999991,-24.466600000000586,-3.0198066269804264e-14,1.1368683772161605e-13,22.936200000000035,-3.2789520000000065,-45.127700000001184,19.657248000000024,-25.470452000001377
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-19.296599999999987,-24.151900000000516,-3.552713678800501e-15,9.999999947751804e-05,27.35710000000009,-3.487471199999999,-43.44870000000132,23.86962880000005,-19.57907120000103
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.804999999999968,-24.467699999999194,2.9309887850104126e-14,-2.8421709430404014e-14,25.827600000000118,-3.5153171999999966,-46.272699999999496,22.31228280000022,-23.96041719999927
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-21.40529999999995,-20.51019999999912,1.77635683940025e-14,-4.263256414560601e-13,25.54479999999994,-3.5732879999999945,-41.91549999999933,21.97151200000004,-19.94398799999884
1337,3.508304757815495e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-14.462999999999989,-27.785399999998997,1.5099033134902132e-14,-2.415845301584341e-13,26.690999999999928,-3.215082960000003,-42.24859999999872,23.47591703999999,-18.772682959998733
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.093999999999962,-21.637399999999214,-0.000100000000005096,-0.00010000000007437393,21.694000000000035,-3.5270186399999988,-43.73159999999922,18.16698136,-25.56461863999944
1339,9.99999999979906e-05,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-20.66010000000006,-24.71869999999879,7.993605777301127e-15,3.552713678800501e-13,27.344800000000053,-3.699649439999998,-45.37869999999886,23.64515055999993,-21.73354943999915
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-21.32679999999997,-18.552200000000017,6.2172489379008774e-15,-0.00010000000018806075,20.02250000000013,-3.5953185599999964,-39.87910000000007,16.427181440000233,-23.45191856000028
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.620599999999964,-29.86319999999873,4.3520742565306136e-14,-2.273736754432321e-13,28.614100000000025,-3.294488160000009,-49.48379999999886,25.31961184,-24.164188159998627
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.632699999999987,-26.398799999999962,-1.2434497875801752e-14,-5.115907697472721e-13,25.53209999999989,-3.5599636799999987,-41.031500000000094,21.972136319999947,-19.059363680000146
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-20.354200000000024,-30.148299999999885,-2.6645352591003757e-14,-2.842170943040401e-13,33.77510000000005,-3.959254800000004,-50.50250000000107,29.815845200000037,-20.68665480000104
1344,3.7747582837255316e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-14.052999999999956,-32.687599999999506,-1.3322676295501878e-14,2.415845301584341e-13,36.967000000000034,-3.5563816800000048,-46.74059999999875,33.410618319999905,-13.329981679998614
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.801900000000003,-20.23029999999914,-3.7303493627405266e-14,-9.999999993226538e-05,23.24839999999988,-3.580160399999997,-42.03219999999945,19.668239599999808,-22.36396039999964
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-21.064599999999974,-18.335700000000717,-3.108624468950438e-14,-9.999999949172889e-05,23.434100000000157,-3.4847107199999905,-39.40030000000049,19.949389280000133,-19.45091072000058
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-26.318200000000008,-21.87040000000057,-1.2434497875801752e-14,1.2789769243681806e-13,27.19739999999995,-3.94928208,-48.18879999999997,23.248117919999927,-24.940682080000038
1348,3.641531520770514e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.825700000000055,-27.1208000000012,5.3290705182007506e-15,3.694822225952521e-13,27.73640000000007,-3.275233919999998,-44.94640000000193,24.461166080000076,-20.48523392000186
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.738100000000035,-22.26019999999977,-2.664535259100376e-15,5.115907697472721e-13,24.46049999999999,-3.81037176,-46.998299999999475,20.650128240000047,-26.348171759999204
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-20.639499999999945,-20.47049999999856,4.618527782440651e-14,-1.4210854715202004e-14,23.31770000000005,-3.690360720000008,-41.11009999999913,19.62733928000003,-21.482760719999334
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-22.21469999999996,-22.75170000000052,-9.999999999621424e-05,0.00010000000037280188,22.803299999999947,-3.7906812000000105,-44.9664000000015,19.012618799999945,-25.95378120000155
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.397599999999922,-26.147199999999646,1.4210854715202004e-14,7.105427357601003e-14,25.273099999999975,-3.3835341599999973,-45.544899999999984,21.88956583999996,-23.655334160000468
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.79939999999998,-20.58200000000043,9.99999999686807e-05,9.999999981857854e-05,23.226699999999934,-3.7913126399999935,-46.38120000000095,19.43538735999973,-26.94581264000054
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-24.5692,-22.101999999998846,-1.4210854715202004e-14,9.947598300641404e-14,28.9495,-4.145950799999996,-46.67129999999868,24.80354920000011,-21.86775079999812
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.88660000000008,-29.2420000000002,1.4210854715202004e-14,-0.00010000000081333836,34.39940000000019,-3.9749450399999975,-50.128600000000525,30.42445496000024,-19.704145040000512
1356,-4.440892098500625e-15,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.133799999999926,-20.998699999998923,-8.88178419700125e-15,0.00010000000007437393,25.17459999999989,-3.5150025599999952,-41.13239999999942,21.65959743999989,-19.47280255999953
1357,-9.999999999976694e-05,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-24.083000000000073,-23.186400000000358,-7.105427357601002e-15,1.9895196601282808e-13,28.30669999999989,-4.146471359999997,-47.26949999999986,24.16022863999975,-23.109271359999433
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-20.149999999999988,-27.958100000001306,-4.1744385725905886e-14,5.54223333892878e-13,25.52850000000017,-3.7185876000000015,-48.108000000000324,21.809912400000147,-26.298087600000162
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.60019999999998,-22.944000000000358,9.769962616701378e-15,9.999999961962658e-05,29.095799999999986,-4.181735520000002,-45.5441000000012,24.914064479999922,-20.630035520001503
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-23.421299999999967,-22.253200000000724,5.062616992290713e-14,0.00010000000054333212,28.61940000000013,-3.832488000000001,-45.67440000000001,24.78691200000025,-20.887487999999987
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-18.002000000000066,-29.928599999999673,2.9309887850104126e-14,-4.263256414560601e-14,28.27150000000001,-3.685595040000005,-47.93060000000059,24.585904960000075,-23.344695040000964
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.10410000000001,-20.239999999999725,-1.7763568394002505e-15,8.526512829121202e-14,22.76840000000003,-3.4716931199999976,-44.344099999998605,19.296706880000023,-25.04739311999859
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-22.19070000000003,-20.283399999999272,1.5987211554602254e-14,-8.526512829121202e-14,27.30779999999997,-3.7733846399999935,-42.47389999999998,23.534415359999944,-18.9394846400005
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.218699999999927,-24.55690000000055,9.999999997756248e-05,-4.405364961712621e-13,25.629700000000057,-3.433506480000004,-47.775400000000374,22.196193520000023,-25.579206480000575
1365,4.618527782440651e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-23.08090000000004,-24.290100000000024,1.4210854715202004e-14,-0.000100000000557543,30.003700000000144,-3.817116719999996,-47.37120000000082,26.186583280000143,-21.184616720001138
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.34990000000003,-23.773900000000296,4.440892098500625e-15,6.110667527536862e-13,26.67539999999986,-3.2748494400000103,-40.12359999999946,23.40055055999981,-16.72304943999942
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-21.491899999999934,-23.812000000000552,1.1546319456101628e-14,-5.6843418860808e-13,27.821500000000075,-3.785784480000004,-45.30390000000021,24.03571551999989,-21.26818447999986
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-23.179600000000033,-18.890800000001395,-9.769962616701378e-15,-4.831690603168681e-13,21.894700000000192,-3.615555599999996,-42.07040000000215,18.2791444000002,-23.791255600001953
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-14.301999999999941,-27.626900000000305,-0.0001000000000015433,-1.2789769243681806e-13,30.557999999999982,-3.317131440000004,-41.92899999999933,27.24086855999981,-14.688131439999294
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.860899999999965,-23.098199999998933,1.4210854715202004e-14,9.999999988963282e-05,28.428300000000142,-3.6199094400000034,-46.95899999999843,24.80839056000012,-22.15060943999809
1371,-9.999999998200336e-05,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.108699999999992,-27.062799999999704,-0.00010000000001220144,-0.0001000000002449042,26.784199999999892,-3.4677590400000042,-43.17179999999976,23.31644095999989,-19.855359039999637
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-15.242800000000068,-27.502900000000512,3.108624468950438e-14,-4.973799150320701e-13,29.011599999999824,-3.277440719999995,-42.74570000000085,25.73415927999981,-17.01154072000149
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-17.395899999999973,-21.735700000000357,1.6875389974302383e-14,7.105427357601003e-14,25.360899999999923,-3.200626800000003,-39.131600000001036,22.16027320000011,-16.971326800001393
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.79689999999998,-30.5957000000007,-0.00010000000002108321,-6.536993168992923e-13,36.178800000000074,-3.6410299200000047,-48.39270000000142,32.537770080000186,-15.854929920001466
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.149100000000047,-20.07130000000069,2.664535259100376e-15,-2.9842794901924213e-13,20.405300000000032,-3.3315393600000007,-40.220200000000894,17.07376064000006,-23.14643936000037
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-24.7274,-18.96399999999955,-9.769962616701378e-15,7.389644451905042e-13,19.449799999999975,-3.506316479999993,-43.69139999999922,15.94348351999994,-27.74791647999928
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-21.34040000000005,-20.388800000000554,-4.085620730620577e-14,-0.00010000000048648872,23.024900000000013,-3.8101053600000028,-41.72950000000081,19.214794639999894,-22.51470536000022
1378,-3.9968028886505635e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.234700000000014,-21.6711000000004,2.664535259100376e-15,9.999999943488548e-05,26.997000000000078,-3.656378879999996,-45.90570000000102,23.340621120000204,-22.56507888000173
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-23.359700000000053,-28.35269999999999,7.105427357601002e-15,-9.999999970489169e-05,28.82350000000005,-3.7465041599999975,-51.71250000000071,25.076995839999967,-26.63550416000073
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.5985,-18.818300000000416,-1.3322676295501878e-14,8.526512829121202e-14,23.110699999999838,-3.966259680000003,-45.4167999999999,19.144440319999624,-26.27235968000005
1381,-1.77635683940025e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.77249999999995,-20.12049999999874,3.641531520770514e-14,5.40012479177676e-13,22.24450000000005,-3.76390368,-45.89299999999844,18.48059631999999,-27.412403679997997
1382,-2.9309887850104126e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.892400000000023,-20.17530000000052,2.398081733190338e-14,-0.0001000000001170065,21.680500000000087,-3.902983199999996,-44.067800000001384,17.77751679999998,-26.290283200000943
1383,2.486899575160351e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-21.439800000000073,-26.67200000000064,1.7763568394002505e-15,4.405364961712621e-13,25.445399999999914,-3.7820815200000046,-48.111800000001075,21.6633184799998,-26.44848152000105
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-18.493500000000047,-26.583999999998422,3.552713678800501e-15,-7.105427357601002e-13,24.217999999999986,-3.304044720000001,-45.077499999997826,20.913955280000025,-24.163544719997805
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-21.00080000000001,-22.687700000001122,3.5527136788005016e-14,-2.273736754432321e-13,20.75770000000016,-3.3706915199999954,-43.68850000000217,17.38700848000017,-26.301491520002
1386,-0.00010000000000554009,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-22.85510000000007,-25.96220000000133,-1.4210854715202004e-14,2.557953848736361e-13,26.1960000000001,-3.418053839999996,-48.81740000000094,22.777946159999978,-26.039453840001197
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-20.99209999999994,-23.45279999999961,-2.9309887850104126e-14,-1.7053025658242404e-13,24.559500000000096,-3.2709196800000053,-44.44480000000095,21.28858032000024,-23.15621968000071
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-18.717199999999963,-21.702499999999084,1.5099033134902132e-14,-0.00010000000007437393,23.33160000000009,-3.1893271200000046,-40.41979999999885,20.14227288000021,-20.27752711999863
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-22.627199999999927,-18.795999999999967,1.6875389974302383e-14,-0.000100000000557543,20.91559999999995,-3.5818020000000006,-41.42330000000104,17.33379800000008,-24.089502000001417
1390,9.999999996157528e-05,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-19.74870000000004,-34.33269999999896,0.0001000000000379586,-9.947598300641404e-14,30.36509999999991,-3.721065839999993,-54.081299999999246,26.644034159999922,-27.437265839999572
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.762799999999935,-26.989600000000998,1.7763568394002505e-15,-9.999999979015683e-05,28.972000000000104,-3.845295359999999,-51.75240000000081,25.126704639999996,-26.62569536000037
1392,9.999999999887876e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.472400000000032,-22.596299999999236,-0.00010000000000065512,-5.6843418860808e-13,29.96569999999987,-3.9040624799999954,-44.06869999999995,26.061637519999785,-18.007062480000172
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.192300000000056,-23.996900000000853,9.999999995891072e-05,8.526512829121202e-14,25.854299999999927,-3.633897600000003,-46.18920000000037,22.220402399999923,-23.968797600000208
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-17.30420000000003,-33.255000000000386,1.9539925233402755e-14,2.1316282072803006e-13,30.435299999999977,-3.6489707999999936,-50.55919999999927,26.78632920000014,-23.77287079999958
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.557899999999968,-26.40370000000091,4.440892098500625e-15,0.00010000000027332591,25.928200000000096,-3.7484928,-47.961500000001344,22.179707200000124,-25.781792800000982
1396,-2.5757174171303632e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-24.226300000000034,-22.236299999998607,-2.664535259100376e-15,-2.8421709430404014e-14,26.975599999999844,-3.782437200000001,-46.462699999998506,23.193162799999804,-23.26953719999824
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-21.9924,-22.459100000000454,9.999999998466792e-05,-5.6843418860808e-13,24.93419999999985,-3.5556782400000007,-44.45140000000091,21.378521759999963,-23.072878240000954
1398,-3.064215547965432e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.229399999999963,-29.34189999999983,-5.3290705182007506e-15,2.842170943040401e-13,30.40920000000005,-3.5567798399999955,-51.5712999999998,26.852420160000076,-24.71887983999996
1399,1.9539925233402755e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-23.21510000000004,-24.303099999999947,-1.0658141036401504e-14,5.258016244624741e-13,29.419999999999924,-4.045608000000001,-47.518199999999425,25.37439199999986,-22.143807999999343
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.612399999999894,-18.528900000000924,0.00010000000000243148,-5.54223333892878e-13,22.982100000000145,-3.4633353599999985,-39.14120000000147,19.518764640000274,-19.622435360001205
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-16.489400000000025,-32.300000000000985,7.105427357601002e-15,2.273736754432321e-13,32.15829999999995,-3.359459519999999,-48.789399999999645,28.798840480000038,-19.990559519999614
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-21.822800000000054,-25.595600000001728,-2.398081733190338e-14,3.552713678800501e-13,31.43909999999999,-3.87878472,-47.41840000000265,27.560315280000033,-19.858084720002843
