,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,377.5765,1058.3405,1706.7629,0.0,0.0,0.0,-1018.2614,-8844.7502,480.3864,4978.427,-1716.4054,51.40306008,-1261.5183000000004,-1665.0023399200004,-2926.520639920001
1112,405.9838,1074.7837,1745.1367,0.0,0.0,0.0,-1016.1073,-8982.4494,486.0818,5055.1855,-1760.9607,53.31458376,-1231.3852000000004,-1707.64611624,-2939.031316240001
1113,389.3113,1033.836,1687.0464,0.0,0.0,0.0,-985.6483,-9100.7936,507.2153,5056.6889,-1652.2689,52.983971999999994,-1412.344000000001,-1599.284928,-3011.628928000001
1114,400.8712,1128.3966,1710.3216,0.0,0.0,0.0,-1007.2261,-9001.2304,485.0611,5017.2895,-1707.2583,53.656423200000006,-1266.5165000000004,-1653.6018768,-2920.1183768000005
1115,397.7162,1018.6127,1722.2733,0.0,0.0,0.0,-976.6266,-8985.8381,475.8712,5103.3367,-1811.9078,56.6410752,-1244.6546000000014,-1755.2667248,-2999.921324800001
1116,421.772,1053.5631,1732.4803,0.0,0.0,0.0,-993.842,-8997.9173,477.2747,5049.4191,-1720.4397,54.54744336,-1257.2500999999993,-1665.89225664,-2923.142356639999
1117,399.4025,1016.7739999999999,1725.2967,0.0,0.0,0.0,-959.9286,-9021.563,491.7267,5029.0509999999995,-1706.5602,54.22658616,-1319.2406999999996,-1652.33361384,-2971.5743138399994
1118,380.517,1070.2205,1722.1896,0.0,0.0,0.0,-1004.4708,-8897.5646,486.8468,5053.0287,-1775.0638,54.651448800000004,-1189.2327999999998,-1720.4123512,-2909.6451512
1119,407.9299,1010.8742,1716.9007,0.0,0.0,0.0,-984.6225,-8921.6435,508.4765,5060.0496,-1750.5999,55.54130112,-1202.0351,-1695.05859888,-2897.093698880001
1120,353.4067,1051.145,1712.4595,0.0,0.0,0.0,-996.809,-8952.5895,489.6765,5043.522,-1793.25,55.57937543999999,-1299.1888000000008,-1737.67062456,-3036.859424560001
1121,405.0636,995.9625,1724.6109,0.0,0.0,0.0,-1010.7617,-8984.3325,485.2052,5076.2564,-1736.0666,54.94834224,-1307.9956000000002,-1681.11825776,-2989.1138577600004
1122,375.1952,1032.096,1710.4961,0.0,0.0,0.0,-1000.9079,-9124.1234,487.8976,5065.1752,-1563.5937,53.51227128,-1454.1712000000007,-1510.0814287199996,-2964.252628720001
1123,404.3763,1068.7134,1697.8124,0.0,0.0,0.0,-960.0731,-9133.1683,512.6969,5064.2785,-1611.5938,54.78661656,-1345.3638999999996,-1556.80718344,-2902.17108344
1124,385.8991,1002.5621,1718.1655,0.0,0.0,0.0,-986.4985,-9044.2536,496.3254,5056.4243,-1629.0882,52.01734464,-1371.3757000000014,-1577.07085536,-2948.446555360001
1125,380.7304,989.3286,1727.0497,0.0,0.0,0.0,-1013.2951,-9087.7455,488.221,5111.0166,-1671.0561,53.3680236,-1404.6943000000022,-1617.6880764,-3022.3823764000012
1126,396.1459,1078.4572,1743.0717,0.0,0.0,0.0,-1008.5486,-8972.6079,499.1708,5077.5693,-1750.8470000000002,54.29684016,-1186.7416000000012,-1696.55015984,-2883.2917598400013
1127,401.4241,1027.2124,1714.8015,0.0,0.0,0.0,-975.2399,-9200.6692,496.8553,5088.3938,-1602.9677,55.07798183999999,-1447.2220000000007,-1547.88971816,-2995.111718160001
1128,409.0663,1038.7205,1728.2718,0.0,0.0,0.0,-1009.5322,-9153.2955,495.9477,5059.8388,-1590.3470000000002,50.55193584,-1430.9826000000005,-1539.79506416,-2970.77766416
1129,387.1369,1054.351,1695.9109,0.0,0.0,0.0,-980.5609,-9095.8062,497.7659,5087.0765,-1718.6794,53.34007824,-1354.1259,-1665.33932176,-3019.46522176
1130,372.7872,1075.4553,1740.6863,0.0,0.0,0.0,-1005.3714,-8980.7127,496.9398,5041.2742,-1707.8168,55.59221376,-1258.9413000000004,-1652.22458624,-2911.1658862400004
1131,409.0427,1069.5844,1710.3770000000002,0.0,0.0,0.0,-1022.6163,-8956.8145,498.98800000000006,5034.5225,-1724.862,52.92487728,-1256.9161999999994,-1671.9371227200004,-2928.85332272
1132,392.4985,1013.8544,1736.2311,0.0,0.0,0.0,-1000.55,-8901.4764,498.3726,5054.8935,-1748.5276,53.71911216,-1206.1763,-1694.80848784,-2900.98478784
1133,397.2377,1067.9667,1730.654,0.0,0.0,0.0,-1010.6456,-9070.3147,492.2421,5064.6426,-1699.0598,53.270708400000004,-1328.2172,-1645.7890916,-2974.0062915999997
1134,383.3073,1053.0215,1709.5921,0.0,0.0,0.0,-1025.8569,-8974.6684,479.7816,5065.1437,-1685.1155,54.40608144,-1309.6791000000005,-1630.70941856,-2940.38851856
1135,393.9782,1018.1110000000001,1720.0801,0.0,0.0,0.0,-1007.7908,-8978.9018,486.1345,5054.5756,-1772.5329,56.9800944,-1313.8131999999996,-1715.5528055999996,-3029.3660056
1136,386.1036,996.5006,1697.4123,0.0,0.0,0.0,-994.5846,-8977.3243,498.9634,5077.3405,-1721.1375,55.50080256,-1315.5885000000007,-1665.63669744,-2981.225197440001
1137,384.1164,1068.3676,1708.0052,0.0,0.0,0.0,-983.5867,-8991.6907,492.8835,5035.1717,-1677.9132,54.3684348,-1286.7329999999993,-1623.5447652,-2910.2777651999986
1138,374.6736,1042.3457,1727.336,0.0,0.0,0.0,-1021.3345,-8970.1413,492.981,5002.0778,-1675.1575,53.61086016,-1352.0616999999993,-1621.54663984,-2973.60833984
1139,395.6018,1073.8701,1723.4673,0.0,0.0,0.0,-1009.6506,-9086.7145,492.98699999999997,5039.4333,-1585.1732,53.30165472,-1371.0056000000004,-1531.87154528,-2902.877145280001
1140,420.3191,1028.8074,1700.88,0.0,0.0,0.0,-993.4838,-9243.4298,501.705,5088.6496,-1543.935,53.12987352,-1496.5525000000007,-1490.80512648,-2987.3576264800013
1141,391.3183,1032.9485,1713.7765,0.0,0.0,0.0,-981.8741,-9098.341999999999,513.8864,5023.1025,-1622.6042,54.4331376,-1405.1839,-1568.1710624000002,-2973.3549624
1142,386.4806,1061.0071,1704.2020000000002,0.0,0.0,0.0,-1027.4979,-9055.5641,492.9635,5068.8325,-1659.3072,51.80524488,-1369.5762999999995,-1607.50195512,-2977.07825512
1143,401.6927,987.8860000000001,1721.3088,0.0,0.0,0.0,-985.3475,-8925.926,491.0202,5060.4616,-1800.5838,54.51535584,-1248.9042,-1746.06844416,-2994.97264416
1144,397.5256,1065.1402,1729.2298,0.0,0.0,0.0,-982.4215,-9031.5895,501.959,5049.4996,-1665.8326,54.70720056,-1270.6568000000007,-1611.12539944,-2881.782199440001
1145,408.7805,1071.9705,1743.0858,0.0,0.0,0.0,-986.6616,-8994.4817,492.7872,5039.0536,-1776.9125,57.16701144,-1225.4657000000007,-1719.74548856,-2945.211188560001
1146,387.3306,1057.9795,1726.3331,0.0,0.0,0.0,-1020.5244,-8938.903,496.1146,5076.3808,-1755.6178,52.585711200000006,-1215.2888000000005,-1703.0320888,-2918.320888800001
1147,379.6226,1016.8682,1715.361,0.0,0.0,0.0,-1024.4560000000001,-8812.0079,486.7177,5030.2365,-1821.5083,54.1517004,-1207.6579000000004,-1767.3565996,-2975.0144996
1148,420.9903,1028.6946,1712.6881,0.0,0.0,0.0,-981.9195,-8839.6288,493.7623,5017.1541,-1855.3818,58.47102288,-1148.2589000000007,-1796.91077712,-2945.1696771200013
1149,386.9374,1022.7921,1715.5984,0.0,0.0,0.0,-1001.0826,-8764.978000000001,481.7841,5029.7957,-1885.8127,56.61498096,-1129.1528999999991,-1829.19771904,-2958.350619039999
1150,356.0616,1037.6982,1702.1735,0.0,0.0,0.0,-999.5967,-8852.6941,499.4838,5099.1663,-1868.9036,56.54323152,-1157.7074000000002,-1812.36036848,-2970.0677684800007
1151,400.1828,1007.1448,1689.7302,0.0,0.0,0.0,-1009.7562,-9089.6425,477.1842,5096.4908,-1665.7096,54.97594128,-1428.6659000000006,-1610.73365872,-3039.399558720001
1152,401.1147,1052.7004,1713.5683,0.0,0.0,0.0,-1006.1666,-8840.4256,490.0392,5036.9882,-1771.1859,53.45154072,-1152.1814000000004,-1717.73435928,-2869.91575928
1153,408.7647,1041.8954,1715.8275,0.0,0.0,0.0,-1005.1169,-8891.6837,489.5634,5043.0621,-1833.9488,55.6793568,-1197.6874999999989,-1778.2694431999996,-2975.9569431999994
1154,373.4957,1017.1241,1721.0587,0.0,0.0,0.0,-1032.1064,-8925.0068,481.1863,5033.0665,-1733.5610000000001,54.63307944,-1331.1818999999987,-1678.9279205599996,-3010.1098205599988
1155,405.7908,1047.2244,1714.6002,0.0,0.0,0.0,-994.3427,-9028.0392,517.6737,5095.9667,-1733.7744,55.3665816,-1241.1260999999995,-1678.4078184,-2919.5339184
1156,383.29900000000004,1083.3654,1711.1753,0.0,0.0,0.0,-1014.1339,-8984.9489,498.2914,5038.5918,-1725.8047,55.16708472,-1284.3598999999995,-1670.63761528,-2954.9975152799993
1157,416.1741,1072.1638,1710.8572,0.0,0.0,0.0,-1016.2535,-8966.2347,490.9117,5033.8162,-1649.0156,53.8042716,-1258.5652000000011,-1595.2113284000002,-2853.776528400001
1158,403.0269,1034.0330000000001,1709.4082,0.0,0.0,0.0,-996.3614,-8932.9581,487.405,5013.6227,-1717.2767,54.10355328,-1281.8237,-1663.17314672,-2944.99684672
1159,424.5032,1015.7331,1730.8044,0.0,0.0,0.0,-999.7164,-8879.1382,489.7099,5014.5216,-1784.8403,55.35297792,-1203.5823999999993,-1729.48732208,-2933.0697220799993
1160,386.6308,1075.1627,1701.9901,0.0,0.0,0.0,-1013.1415,-8923.1624,498.5591,5053.1352,-1775.7221,53.88396696,-1220.8259999999989,-1721.83813304,-2942.664133039999
1161,378.5896,1056.3198,1688.6388,0.0,0.0,0.0,-1012.7914,-8806.6544,484.9015,5070.27,-1904.1633,56.2951692,-1140.726099999999,-1847.8681307999998,-2988.594230799999
1162,406.8628,1088.2597,1737.0309,0.0,0.0,0.0,-1024.8259,-8975.1491,499.6048,5029.6837,-1677.1135,52.84684224,-1238.5331000000006,-1624.2666577599996,-2862.799757760001
1163,382.8836,1008.0407,1709.0051,0.0,0.0,0.0,-983.2482,-8858.1283,485.9926,5036.4081,-1845.2904,55.25752320000001,-1219.046400000001,-1790.0328768000004,-3009.079276800001
1164,373.79699999999997,1021.1186,1695.8171,0.0,0.0,0.0,-999.1939,-8995.4425,469.4012,5033.3706,-1668.2984,52.65768384,-1401.1318999999985,-1615.64071616,-3016.772616159998
1165,385.1167,1064.5844,1725.465,0.0,0.0,0.0,-992.0609,-8946.6207,497.4893,5064.5703,-1789.6563,54.63238536,-1201.455899999999,-1735.0239146400004,-2936.479814639999
1166,403.8577,1033.9217,1707.1134,0.0,0.0,0.0,-970.2326,-8813.0434,490.9924,4991.8323,-1851.5598,57.22039296,-1155.5585,-1794.33940704,-2949.89790704
1167,389.7855,1030.8619,1704.1195,0.0,0.0,0.0,-998.0986,-8779.3383,486.2585,5036.5251,-1884.2833,56.81686679999999,-1129.8863999999996,-1827.4664332000002,-2957.3528332
1168,395.1759,992.9984,1674.0356,0.0,0.0,0.0,-976.2196,-8856.3335,515.2215,5030.9858,-1873.2183,55.11161592,-1224.1359000000011,-1818.10668408,-3042.242584080001
1169,403.8326,1062.0675,1711.9318,0.0,0.0,0.0,-1022.2667,-8807.9992,482.7403,5028.747,-1821.59,54.0716688,-1140.9466999999995,-1767.5183312,-2908.4650311999994
1170,397.3949,1038.2329,1694.8541,0.0,0.0,0.0,-1007.6596,-8847.1083,470.7401,5032.3956,-1785.7471,55.64725992,-1221.1503000000002,-1730.09984008,-2951.25014008
1171,398.5851,1053.9068,1689.0107,0.0,0.0,0.0,-1007.3177,-8905.7459,490.4999,5051.2255,-1788.8347,54.89170920000001,-1229.8356000000006,-1733.9429908000004,-2963.7785908000005
1172,372.3814,1006.4719,1712.2822,0.0,0.0,0.0,-1024.548,-8810.0377,489.2192,5011.0976,-1844.5045,55.58511528,-1243.1333999999995,-1788.91938472,-3032.05278472
1173,386.8028,979.2397,1665.7975,0.0,0.0,0.0,-999.0886,-8846.7821,511.9897,5043.191,-1827.0221,56.07392904,-1258.8500000000004,-1770.94817096,-3029.798170960001
1174,408.54699999999997,1036.4865,1704.596,0.0,0.0,0.0,-996.7487,-8784.6468,476.8298,5032.9267,-1856.047,56.42303688,-1122.0095,-1799.62396312,-2921.63346312
1175,396.7721,1059.8191,1722.776,0.0,0.0,0.0,-1011.0468,-8832.9468,486.2121,5005.5616,-1766.8899,54.036709200000004,-1172.8527000000004,-1712.8531908,-2885.705890800001
1176,377.8735,1038.6258,1701.1034,0.0,0.0,0.0,-982.863,-8822.6236,510.0572,5045.47,-1883.5468,55.7304012,-1132.3567000000005,-1827.8163988,-2960.1730988000004
1177,417.9699,1004.3016,1699.6267,0.0,0.0,0.0,-993.9904,-8833.3672,493.3466,5051.0607,-1759.1933,53.6544144,-1161.0521000000008,-1705.5388856,-2866.590985600001
1178,388.9977,1040.3109,1691.3388,0.0,0.0,0.0,-1005.9407,-8917.5818,492.7815,5015.9699,-1767.1074,53.26571664,-1294.1237,-1713.8416833600004,-3007.96538336
1179,410.3663,997.9918,1746.3308,0.0,0.0,0.0,-994.6821,-8856.4893,490.6967,5004.891,-1846.9292,55.43525664,-1200.8947999999993,-1791.49394336,-2992.3887433599994
1180,373.7622,1068.6398,1695.5653,0.0,0.0,0.0,-995.2037,-8878.9356,512.4394,5046.9185,-1801.0794,55.29583512,-1176.8141000000005,-1745.78356488,-2922.597664880001
1181,405.15,1020.3901,1708.6036,0.0,0.0,0.0,-1004.045,-8841.4142,482.9627,5033.3787,-1845.5835,55.77626448,-1194.9740999999995,-1789.80723552,-2984.7813355199987
1182,401.2364,1046.4308,1682.0523,0.0,0.0,0.0,-991.2767,-8823.582,500.224,5047.6185,-1847.2616,56.31801120000001,-1137.2967,-1790.9435888,-2928.2402888
1183,397.7964,1004.7989,1727.9783,0.0,0.0,0.0,-990.0211,-8832.1054,487.0167,5044.4331,-1822.9631,53.81393112,-1160.1031000000005,-1769.14916888,-2929.2522688800004
1184,417.4547,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-1008.3873,-8804.9072,498.6539,5034.4348,-1896.0713,54.41651712,-1120.7120999999988,-1841.65478288,-2962.3668828799987
1185,361.8924,1006.8288,1721.7229,0.0,0.0,0.0,-1013.1372,-8901.8016,503.5616,5042.9814,-1812.9189999999999,54.73000152,-1277.9517000000014,-1758.18899848,-3036.1406984800014
1186,388.5545,1006.7905,1705.3175,0.0,0.0,0.0,-1010.9275,-8934.821,507.4743,5059.3019,-1772.3697,54.21508344,-1278.3097999999989,-1718.15461656,-2996.4644165599993
1187,416.6588,1022.5151,1697.7831,0.0,0.0,0.0,-1016.7449,-8965.1399,487.0685,5041.1138,-1740.4722,55.24166232,-1316.7454999999989,-1685.23053768,-3001.9760376799986
1188,414.5164,1029.174,1705.6867,0.0,0.0,0.0,-997.0431,-8822.5394,484.2466,5035.5828,-1833.7683,54.21742848,-1150.3759999999993,-1779.55087152,-2929.9268715199987
1189,396.7455,1053.7684,1704.5852,0.0,0.0,0.0,-990.7373,-8786.0913,480.1081,5027.7604,-1880.0896,56.1715848,-1113.861,-1823.9180152,-2937.7790152
1190,389.4186,998.7561,1700.1855,0.0,0.0,0.0,-1016.0406,-8829.4461,492.5375,5077.556,-1832.1789999999999,53.94267144,-1187.0329999999994,-1778.2363285600004,-2965.2693285599994
1191,418.0306,978.7847,1702.0306,0.0,0.0,0.0,-1019.8023,-8775.1362,496.3356,5033.6223,-1891.3589,55.03219344,-1166.1346999999996,-1836.32670656,-3002.46140656
1192,411.3903,1011.9449,1712.9128,0.0,0.0,0.0,-980.2912,-8795.7377,486.9452,5023.6087,-1877.576,59.653612800000005,-1129.227,-1817.9223872000002,-2947.1493871999996
1193,398.0221,1026.9533,1717.2305,0.0,0.0,0.0,-999.3513,-8960.7375,490.9707,4999.6546,-1712.0267,54.86291928,-1327.2576,-1657.16378072,-2984.42138072
1194,407.3691,1031.1357,1702.973,0.0,0.0,0.0,-1010.3476,-8989.6037,499.3057,5026.9741,-1726.944,56.07692856,-1332.1936999999998,-1670.86707144,-3003.06077144
1195,383.3303,1068.1251,1682.0783,0.0,0.0,0.0,-1015.7449,-8915.4477,498.4695,5027.3985,-1806.6246,55.47337848,-1271.7909,-1751.15122152,-3022.94212152
1196,367.0608,1041.1206,1708.0770000000002,0.0,0.0,0.0,-1005.9628,-8826.5791,493.3421,5042.998,-1822.9431,55.06034184,-1179.943400000002,-1767.88275816,-2947.826158160002
1197,371.4159,1022.3529,1706.4218,0.0,0.0,0.0,-994.1951,-8790.0682,494.4984,4993.78,-1809.4095,53.70439176,-1195.7942999999996,-1755.70510824,-2951.4994082399994
1198,417.7733,1058.5708,1700.8823,0.0,0.0,0.0,-1024.6599,-8838.4622,492.3453,4985.067,-1759.4188,54.35634096,-1208.4834,-1705.06245904,-2913.54585904
1199,398.9822,1041.3668,1716.0915,0.0,0.0,0.0,-1014.0756,-8918.2338,508.18,5068.4295,-1789.8925,53.94972168,-1199.2594,-1735.94277832,-2935.20217832
1200,392.7318,1022.9529,1700.924,0.0,0.0,0.0,-1002.6771,-8839.0618,489.0054,5033.4851,-1772.8257,53.58243888,-1202.6396999999995,-1719.2432611200004,-2921.88296112
1201,378.87800000000004,995.4383,1693.6612,0.0,0.0,0.0,-1011.4018,-8906.154,503.6465,5086.729,-1800.9548,52.90601544,-1259.2028000000012,-1748.04878456,-3007.2515845600014
1202,375.2176,1073.6814,1719.6985,0.0,0.0,0.0,-1007.0023,-8890.5992,485.0095,5066.802,-1818.7908,53.98473672,-1177.192500000001,-1764.80606328,-2941.9985632800012
1203,416.5357,1028.9958,1709.4779999999998,0.0,0.0,0.0,-1014.6133,-8903.7102,491.6126,5079.7874,-1803.5075,52.78038624,-1191.9139999999989,-1750.7271137599996,-2942.641113759999
1204,435.3977,1063.7045,1700.1131,0.0,0.0,0.0,-996.1171,-8933.9553,491.0184,5039.9761,-1817.0856,53.99302176000001,-1199.8625999999995,-1763.0925782400002,-2962.95517824
1205,422.2104,1019.3382,1709.1746,0.0,0.0,0.0,-1022.8021,-8807.1382,483.5578,5026.0607,-1846.1129999999998,53.958909600000005,-1169.5985999999996,-1792.1540903999999,-2961.7526904
1206,391.1095,1119.4645,1715.0415,0.0,0.0,0.0,-993.137,-8908.619,487.574,5051.3719,-1856.5899,58.04645616,-1137.1946000000007,-1798.54344384,-2935.7380438400005
1207,372.2374,1039.4989,1710.9835,0.0,0.0,0.0,-1014.7266,-8835.0428,487.4472,5090.5778,-1927.2379,55.75760064,-1149.0245999999995,-1871.48029936,-3020.50489936
1208,379.4764,1013.1309,1706.0641,0.0,0.0,0.0,-1003.8082,-8908.4392,490.3381,5088.6099,-1765.3815,52.443615599999994,-1234.6280000000004,-1712.9378844,-2947.5658844000004
1209,414.0896,1038.9096,1699.7519,0.0,0.0,0.0,-1013.5574,-8838.8123,493.6509,5039.8379,-1813.8817,53.1737208,-1166.1297999999995,-1760.7079792,-2926.8377792
1210,410.3717,991.7523,1708.122,0.0,0.0,0.0,-1024.8458,-8795.3158,492.4402,5069.5295,-1848.2651,53.80546392,-1147.9459000000004,-1794.45963608,-2942.405536080001
1211,387.3001,993.0996,1700.7984,0.0,0.0,0.0,-1001.047,-8872.4525,504.3514,5061.2522,-1809.7377,54.28258488,-1226.6978000000008,-1755.4551151199996,-2982.152915120001
1212,382.2516,1010.9149,1696.8197,0.0,0.0,0.0,-981.2934,-8902.371,491.5715,5088.7904,-1860.3661,55.44027648,-1213.3162999999984,-1804.92582352,-3018.2421235199986
1213,365.3854,1035.0787,1710.7719,0.0,0.0,0.0,-989.4836,-8820.9942,488.1337,5044.321,-1919.1015,57.48813216,-1166.7870999999996,-1861.61336784,-3028.400467839999
1214,410.6364,1042.5154,1707.2688,0.0,0.0,0.0,-978.46,-8930.5285,478.9824,5008.3685,-1733.0167,54.47550384,-1261.2170000000006,-1678.5411961599998,-2939.7581961600013
1215,422.5994,1017.1061,1719.6532,0.0,0.0,0.0,-987.1065,-8784.445,495.9171,5088.3425,-1859.6128,55.19375712,-1027.9332000000004,-1804.41904288,-2832.35224288
1216,399.8515,1029.1228,1736.7563,0.0,0.0,0.0,-999.9059,-8850.6928,498.343,5076.4215,-1879.7568,56.03684976,-1110.1036000000004,-1823.71995024,-2933.8235502400007
1217,392.4584,1012.4462,1689.0776,0.0,0.0,0.0,-1018.5539,-8866.9354,494.8122,5032.0886,-1778.9003,53.93732976,-1264.6063000000004,-1724.96297024,-2989.569270240001
1218,416.5954,1031.2361,1700.9301,0.0,0.0,0.0,-1019.3434,-8941.145,490.0288,5059.532999999999,-1746.5947,54.46499111999999,-1262.165,-1692.1297088800004,-2954.29470888
1219,394.4015,1048.2839999999999,1721.0703,0.0,0.0,0.0,-1002.7734,-8932.4293,476.5398,5043.590999999999,-1772.1038,53.08006176,-1251.3161,-1719.02373824,-2970.33983824
1220,414.1085,1015.4476,1713.6144,0.0,0.0,0.0,-985.9474,-8872.7562,493.1081,5042.8276,-1848.8748,54.27018647999999,-1179.5973999999997,-1794.6046135200004,-2974.20201352
1221,395.9169,1049.6449,1688.7726,0.0,0.0,0.0,-1003.9041,-8920.528,498.0261,5049.4399,-1839.5999,56.06736912,-1242.6317,-1783.53253088,-3026.16423088
1222,393.2292,1022.0046,1743.4946,0.0,0.0,0.0,-988.467,-8969.2251,494.4963,5087.1575,-1779.5154,52.27467624,-1217.3099000000002,-1727.24072376,-2944.55062376
1223,372.1519,1039.2899,1713.7771,0.0,0.0,0.0,-1017.0334,-8893.5779,487.7816,5033.9931,-1765.3608,54.036975600000005,-1263.6177000000007,-1711.3238244000004,-2974.941524400001
1224,386.8256,1046.2307,1722.7501,0.0,0.0,0.0,-1017.4724,-9026.2463,518.6456,5090.9574,-1720.3574,52.94389608,-1278.3093,-1667.41350392,-2945.72280392
1225,402.9261,1032.7308,1706.4632,0.0,0.0,0.0,-1018.7884,-8949.0144,481.3998,5039.7953,-1767.5806,53.43132744,-1304.4875999999995,-1714.14927256,-3018.63687256
1226,381.7661,1056.7135,1705.4988,0.0,0.0,0.0,-1022.6262,-8966.7189,476.9527,5043.2592,-1717.9717,52.43585472,-1325.1548000000005,-1665.53584528,-2990.690645280001
1227,406.8967,1049.0257,1714.9073,0.0,0.0,0.0,-999.3464,-8879.1855,494.2234,5021.5528,-1797.9264,53.77078224,-1191.9259999999995,-1744.15561776,-2936.08161776
1228,394.3308,1026.3756,1709.1217,0.0,0.0,0.0,-1026.8549,-8856.0176,484.4766,5072.2542,-1809.2611,54.66498768,-1196.3135999999995,-1754.59611232,-2950.9097123199986
1229,382.2919,1049.0373,1729.7127,0.0,0.0,0.0,-986.9332,-9036.8976,492.3453,5097.0071,-1731.4660000000001,55.16710272,-1273.4364999999998,-1676.29889728,-2949.73539728
1230,433.9473,1044.6004,1715.4746,0.0,0.0,0.0,-994.5356,-8971.3488,492.0161,5067.4607,-1707.1106,54.3896172,-1212.3853000000008,-1652.7209828,-2865.1062828000013
1231,383.3193,1018.5626,1716.1491,0.0,0.0,0.0,-1001.9802,-9127.8007,482.3285,5086.6263,-1668.1354,55.12008888,-1442.7951000000005,-1613.01531112,-3055.8104111200005
1232,376.6511,1095.6694,1701.4288,0.0,0.0,0.0,-976.7045,-8993.7695,478.3826,5087.0221,-1748.1506,54.04155336,-1231.3200000000004,-1694.10904664,-2925.429046640001
1233,402.1998,1059.6204,1715.9305,0.0,0.0,0.0,-1001.4469,-8902.3764,496.6915,5042.4459,-1791.6253,54.35842464,-1186.9352,-1737.26687536,-2924.2020753599995
1234,436.8934,1078.3909,1704.1357,0.0,0.0,0.0,-1015.548,-8920.54,518.0463,5052.134,-1723.9166,53.03778551999999,-1146.4877000000004,-1670.87881448,-2817.366514480001
1235,424.4246,1034.82,1700.0801,0.0,0.0,0.0,-1014.4131,-8989.3011,497.4285,5074.0241,-1753.5885,53.58194136,-1272.9369000000004,-1700.00655864,-2972.94345864
1236,428.5098,1025.1809,1674.1453,0.0,0.0,0.0,-1014.3445,-8909.5413,488.2079,5025.840999999999,-1754.4794,53.97284592000001,-1282.0009,-1700.50655408,-2982.50745408
1237,427.9162,1046.1604,1717.899,0.0,0.0,0.0,-1011.3949,-8900.9784,469.9634,5048.6127,-1711.5621,53.3265408,-1201.8216000000011,-1658.2355592,-2860.057159200001
1238,403.6775,995.0369,1750.1974,0.0,0.0,0.0,-995.817,-8969.8887,470.7689,5053.501,-1760.1839,54.40910904,-1292.5239999999994,-1705.77479096,-2998.2987909599988
1239,391.5078,1024.9469,1740.6004,0.0,0.0,0.0,-1007.3044,-8845.6944,486.3402,5045.3575,-1864.0207,57.14382168,-1164.246000000001,-1806.87687832,-2971.1228783200013
1240,398.5188,1058.4805,1713.1394,0.0,0.0,0.0,-962.5477,-8960.3242,485.8181,5027.9893,-1778.8713,56.35968264,-1238.9257999999984,-1722.51161736,-2961.437417359998
1241,372.6188,1018.9831,1691.2065,0.0,0.0,0.0,-1002.7508,-8856.1491,496.7831,5076.4595,-1850.396,55.97097263999999,-1202.8489000000009,-1794.42502736,-2997.2739273600005
1242,366.4749,1050.8069,1742.9278,0.0,0.0,0.0,-1018.2014,-8921.3706,485.6523,5069.9639,-1766.0518,55.0867968,-1223.7462000000005,-1710.9650032000002,-2934.7112032000005
1243,408.6039,1117.279,1702.2629,0.0,0.0,0.0,-988.3482,-8865.7138,478.2671,5038.1665,-1800.2425,55.20281112,-1109.4825999999994,-1745.03968888,-2854.5222888799995
1244,417.8089,1077.9911,1709.0357,0.0,0.0,0.0,-1012.5502,-8850.8115,494.0049,5029.0435,-1806.3748,53.69203368,-1135.4776000000004,-1752.6827663200004,-2888.160366320001
1245,391.1766,1051.7867,1721.8788,0.0,0.0,0.0,-1006.1695,-8896.955,492.7129,5059.6599,-1796.033,52.4135268,-1185.9096,-1743.6194732000001,-2929.5290732
1246,414.7358,1026.7263,1698.7623,0.0,0.0,0.0,-1001.4015,-8943.848,502.5899,5093.077,-1821.763,54.1190124,-1209.3581999999994,-1767.6439875999997,-2977.0021876
1247,385.8772,1038.9007,1676.558,0.0,0.0,0.0,-995.1984,-9050.3582,493.7036,5084.9427,-1698.6861,52.32215736,-1365.5744000000013,-1646.36394264,-3011.9383426400013
1248,407.8761,1008.8145,1718.8054,0.0,0.0,0.0,-1006.5565,-8834.1893,496.889,5036.6054,-1803.6606,53.97113664000001,-1171.7553999999989,-1749.68946336,-2921.4448633599986
1249,393.9107,1034.2094,1685.6486,0.0,0.0,0.0,-1007.3222,-8939.3456,485.3336,5047.1666,-1750.8204,51.85487447999999,-1300.398900000001,-1698.96552552,-2999.364425520001
1250,410.9647,1003.4989,1717.9229,0.0,0.0,0.0,-981.1945,-8962.6405,492.87300000000005,5058.5293,-1848.9244,53.77663584,-1260.0461999999998,-1795.1477641600004,-3055.19396416
1251,381.6027,1026.7183,1723.1567,0.0,0.0,0.0,-998.1992,-8965.3711,489.5335,5058.9788,-1758.3891,55.06793496,-1283.5803000000005,-1703.32116504,-2986.9014650400013
1252,401.75800000000004,1082.6918,1684.4736,0.0,0.0,0.0,-1019.9039,-8930.2137,489.3271,5053.4624,-1775.3499,52.57157472,-1238.4046999999991,-1722.77832528,-2961.1830252799987
1253,404.8926,1102.73,1693.5473,0.0,0.0,0.0,-1023.2117,-8917.9366,481.7484,5062.53,-1795.9917,52.75440792,-1195.7000000000007,-1743.23729208,-2938.937292080001
