,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,368.0595,1048.1456,1702.0008,0.0,0.0,0.0,-977.7539999999999,-8922.0689,474.3354,5389.9257,-1747.5985,55.14075648,-917.3559000000004,-1692.45774352,-2609.813643520001
1126,386.7963,1014.9146,1697.6578,0.0,0.0,0.0,-982.002,-9058.6147,465.4583,5446.1514,-1743.828,56.95669872,-1029.6382999999996,-1686.87130128,-2716.5096012799995
1127,393.1125,1045.9978,1699.7212,0.0,0.0,0.0,-981.6127,-9012.5304,480.7908,5446.226,-1764.2308,54.9950652,-928.2947999999997,-1709.2357348,-2637.5305348
1128,383.4795,1048.7793,1704.3869,0.0,0.0,0.0,-984.9799,-9017.8146,468.6357,5430.9942,-1749.1667,54.97162992,-966.5189,-1694.19507008,-2660.71397008
1129,397.5818,1043.5892,1697.4828,0.0,0.0,0.0,-981.5402,-9058.5785,478.1401,5401.7394,-1728.3095,56.60637552,-1021.5853999999989,-1671.70312448,-2693.2885244799995
1130,393.7149,1043.3144,1710.7203,0.0,0.0,0.0,-954.2418,-8996.7205,464.51800000000003,5447.0192,-1730.6934,55.64566799999999,-891.6754999999994,-1675.0477320000002,-2566.7232319999994
1131,385.1348,1033.7706,1700.6355,0.0,0.0,0.0,-954.4755,-9003.1763,469.0783,5418.7743,-1781.7082,58.21337088,-950.2582999999997,-1723.49482912,-2673.7531291199994
1132,355.6773,1032.3614,1684.7056,0.0,0.0,0.0,-932.4685,-8935.5587,471.7886,5361.5217,-1762.8272,56.97479952,-961.9725999999993,-1705.85240048,-2667.8250004799993
1133,377.8563,1038.5735,1684.6507,0.0,0.0,0.0,-962.9934,-9099.1066,462.3474,5392.8846,-1709.8294,55.55129544,-1105.7874999999983,-1654.27810456,-2760.065604559999
1134,398.0449,1042.5935,1707.1034,0.0,0.0,0.0,-944.9195,-9123.0519,466.0066,5411.6478,-1652.1952,55.92923352,-1042.5752000000011,-1596.26596648,-2638.841166480001
1135,346.0408,1033.8792,1684.2406,0.0,0.0,0.0,-956.4181,-9054.3424,486.6488,5430.6047,-1683.0105,56.56665528,-1029.3463999999994,-1626.44384472,-2655.79024472
1136,407.908,989.2883,1690.4946,0.0,0.0,0.0,-968.1619999999999,-9058.4413,476.7928,5435.9135,-1685.6392,54.64224504,-1026.2061000000003,-1630.99695496,-2657.203054960001
1137,397.2894,1017.2144,1679.8245,0.0,0.0,0.0,-964.7163,-9043.9073,468.6217,5422.0902,-1671.1229,54.51500376,-1023.5834000000012,-1616.6078962400004,-2640.191296240001
1138,365.3181,1020.695,1685.6547,0.0,0.0,0.0,-965.5424,-8981.5217,454.8395,5400.5134,-1721.1804,54.31645008,-1020.0433999999997,-1666.86394992,-2686.90734992
1139,392.5416,1010.6146,1728.4508,0.0,0.0,0.0,-957.2415,-9081.1805,470.0462,5400.4684,-1609.84,55.4193684,-1036.300400000001,-1554.4206316,-2590.721031600001
1140,390.4748,999.6106,1675.0843,0.0,0.0,0.0,-942.8582,-9053.2843,480.0649,5409.1901,-1722.4314,55.87339392,-1041.7177999999994,-1666.55800608,-2708.2758060799993
1141,393.517,1005.8579,1674.3985,0.0,0.0,0.0,-961.5777,-9064.5231,484.41900000000004,5425.5087,-1725.7335,56.53805976,-1042.3997,-1669.1954402400004,-2711.59514024
1142,374.7216,1016.8486,1688.9611,0.0,0.0,0.0,-954.9252,-9088.67,459.05400000000003,5434.5996,-1660.2441,56.28645216,-1069.4103000000002,-1603.95764784,-2673.3679478400004
1143,402.0269,1034.7285,1712.98,0.0,0.0,0.0,-951.8564,-9147.4857,482.6302,5385.3109,-1608.4692,54.50799744,-1081.6655999999994,-1553.96120256,-2635.6268025599993
1144,373.2064,1028.6272,1695.3545,0.0,0.0,0.0,-942.8869,-9192.2208,464.6116,5406.3039,-1622.6389,54.129186,-1167.0040999999992,-1568.509714,-2735.513813999999
1145,363.3195,1012.3387,1703.8734,0.0,0.0,0.0,-958.8637,-9087.1527,492.0925,5414.8816,-1655.4941,56.67953688,-1059.5107000000007,-1598.81456312,-2658.3252631200007
1146,423.1251,1041.5535,1679.6931,0.0,0.0,0.0,-976.2355,-9033.8708,460.0403,5384.5615,-1686.8776,54.287298,-1021.1328000000012,-1632.590302,-2653.723102000001
1147,405.4019,994.7912,1658.7799,0.0,0.0,0.0,-980.9416,-9081.4493,478.5561,5385.6862,-1685.0649,55.3209876,-1139.1756000000005,-1629.7439124000002,-2768.919512400001
1148,361.2406,998.7008,1706.9934,0.0,0.0,0.0,-965.5941,-8995.3791,473.6715,5384.1894,-1731.9058,55.6855524,-1036.1774999999998,-1676.2202476,-2712.3977476
1149,380.7186,1026.9751,1657.6836,0.0,0.0,0.0,-937.8628,-8984.4359,473.5224,5360.7853,-1702.7457,55.73946672,-1022.6137000000008,-1647.0062332799996,-2669.619933280001
1150,375.9672,1032.8543,1698.3411,0.0,0.0,0.0,-932.3725,-9055.0028,474.026,5368.0041,-1714.2529,57.28088808,-1038.1826,-1656.97201192,-2695.15461192
1151,427.2871,1060.5247,1684.1829,0.0,0.0,0.0,-975.1418,-9076.1797,459.8412,5329.1344,-1563.2088,54.10341072,-1090.351200000001,-1509.10538928,-2599.456589280001
1152,408.4312,982.4725,1695.9346,0.0,0.0,0.0,-971.2613,-9016.5965,464.6727,5377.7755,-1693.2875,55.39500576,-1058.5713000000003,-1637.89249424,-2696.4637942400004
1153,379.4395,1002.8124,1711.7899,0.0,0.0,0.0,-987.4931,-8945.3879,480.4411,5413.3588,-1776.9975,55.83893904,-945.0393000000003,-1721.15856096,-2666.1978609600005
1154,396.0012,1012.0343,1679.1741,0.0,0.0,0.0,-930.4084,-9080.1328,480.9363,5395.2002,-1706.99,58.15776672,-1047.195099999999,-1648.83223328,-2696.0273332799993
1155,368.1823,992.2294,1660.0199,0.0,0.0,0.0,-961.9444,-8882.6427,479.8546,5410.4906,-1812.1467,57.90500496,-933.8103000000011,-1754.24169504,-2688.0519950400007
1156,391.0268,1030.92,1686.0594,0.0,0.0,0.0,-957.2739,-9052.0355,478.3499,5421.0568,-1702.3456,57.18761568,-1001.8964999999997,-1645.1579843200002,-2647.05448432
1157,396.4559,1022.2976,1684.7407,0.0,0.0,0.0,-966.0859,-9159.2955,476.1772,5453.3957,-1655.8348,56.47204008,-1092.3143,-1599.36275992,-2691.67705992
1158,380.1034,1033.9856,1703.9389999999999,0.0,0.0,0.0,-975.1692,-8993.0926,493.74300000000005,5404.8118,-1794.9251,56.20395096,-951.6789999999993,-1738.72114904,-2690.400149039999
1159,394.7385,1017.868,1706.4292,0.0,0.0,0.0,-964.6201,-9073.7152,472.996,5414.5358,-1732.9083,57.05590967999999,-1031.7678000000003,-1675.85239032,-2707.620190320001
1160,367.2829,1064.7999,1702.4757,0.0,0.0,0.0,-966.6205,-9024.6184,466.8361,5370.1468,-1665.6993,55.67128128,-1019.6974999999983,-1610.02801872,-2629.7255187199985
1161,375.483,1051.7157,1683.9447,0.0,0.0,0.0,-981.9436,-8924.7034,471.9436,5414.3382,-1751.1951,56.05904592,-909.2218000000003,-1695.13605408,-2604.357854080001
1162,388.0737,1041.0735,1687.4082,0.0,0.0,0.0,-935.6689,-9118.0924,460.3381,5401.2533,-1646.3888,57.40649064,-1075.6144999999988,-1588.98230936,-2664.5968093599986
1163,405.2074,1062.2488,1690.8757,0.0,0.0,0.0,-955.4712,-9084.9604,469.3071,5401.8447,-1656.4848,56.2872312,-1010.9479,-1600.1975688,-2611.145468800001
1164,367.9483,1042.9051,1679.4283,0.0,0.0,0.0,-981.8316,-8985.6034,472.5287,5380.2151,-1737.598,55.49949792,-1024.4094999999998,-1682.09850208,-2706.50800208
1165,385.27099999999996,1028.4235,1689.0133,0.0,0.0,0.0,-957.0121,-9046.08,474.7659,5395.3062,-1687.6845,55.22336711999999,-1030.3121999999994,-1632.4611328800004,-2662.7733328799995
1166,396.2537,1007.8389,1677.6261,0.0,0.0,0.0,-956.7342,-9067.1696,483.1628,5390.9017,-1648.3892,54.9252972,-1068.1205999999984,-1593.4639028,-2661.5845027999985
1167,382.6374,1021.0475,1693.4428,0.0,0.0,0.0,-957.1078,-8990.3261,471.7629,5408.927,-1741.1344,55.76602608,-969.6163000000006,-1685.3683739199996,-2654.984673920001
1168,410.5631,1052.4907,1694.2105,0.0,0.0,0.0,-948.3865,-9045.2998,471.4075,5405.5925,-1755.1068,57.69419976,-959.4220000000003,-1697.41260024,-2656.834600240001
1169,387.0087,1005.6938,1695.1276,0.0,0.0,0.0,-955.4596,-9006.928,467.9397,5416.097,-1743.2479999999998,55.33803432,-990.5208000000003,-1687.90996568,-2678.43076568
1170,387.2464,1028.3145,1696.7842,0.0,0.0,0.0,-988.9807,-8988.9812,481.519,5389.3538,-1688.2426,53.952462,-994.7439999999997,-1634.290138,-2629.0341379999995
1171,402.7665,997.3294,1700.4175,0.0,0.0,0.0,-972.2256,-9091.263,465.1174,5381.0388,-1690.2276,54.48790656,-1116.8190000000004,-1635.73969344,-2752.558693440001
1172,367.3187,1068.8016,1710.3108,0.0,0.0,0.0,-970.3598,-9031.3505,496.0316,5436.0693,-1715.1909,55.124604000000005,-923.1783000000003,-1660.0662960000002,-2583.2445960000005
1173,382.4917,1003.2871,1709.2079,0.0,0.0,0.0,-980.7798,-9089.7632,479.7647,5444.7975,-1698.0034,55.42220016,-1050.9941,-1642.58119984,-2693.57529984
1174,366.0894,1038.2955,1678.5523,0.0,0.0,0.0,-967.9245,-9033.3869,470.2807,5464.1196,-1754.9594,56.48056776,-983.9738999999989,-1698.47883224,-2682.4527322399986
1175,381.7251,1044.3275,1690.185,0.0,0.0,0.0,-957.3173,-8966.6041,469.4163,5408.6583,-1818.3429999999998,57.26562048,-929.6092000000008,-1761.07737952,-2690.686579520001
1176,377.8903,1076.1767,1688.2234,0.0,0.0,0.0,-990.5875,-8980.9843,459.8229,5401.3361,-1762.5358,56.31842016,-968.1223999999993,-1706.21737984,-2674.339779839999
1177,397.8046,1004.6122,1687.394,0.0,0.0,0.0,-955.0087,-9017.9665,468.8122,5422.9743,-1815.4372,56.82872376,-991.3778999999997,-1758.60847624,-2749.98637624
1178,429.7095,1045.2386,1715.9213,0.0,0.0,0.0,-962.7819999999999,-9045.4351,483.8199,5395.8938,-1693.9417,55.850371200000005,-937.6340000000008,-1638.0913288000004,-2575.725328800001
1179,384.6666,1021.6583,1705.8868,0.0,0.0,0.0,-947.936,-9084.9226,460.2561,5394.6188,-1724.3294,56.83870224,-1065.772,-1667.49069776,-2733.26269776
1180,414.908,999.8318,1678.852,0.0,0.0,0.0,-967.414,-9012.2544,472.0317,5401.3719,-1708.5278,55.01633112,-1012.6729999999988,-1653.5114688800004,-2666.1844688799993
1181,398.9513,1008.7021,1677.2060000000001,0.0,0.0,0.0,-969.1537,-9018.7143,469.7272,5407.2521,-1746.6322,55.79099208,-1026.0292999999992,-1690.84120792,-2716.8705079199995
1182,389.4019,1027.4366,1711.2548,0.0,0.0,0.0,-952.5457,-9030.9685,478.7784,5428.9831,-1733.7833,57.86514936,-947.6594000000003,-1675.91815064,-2623.5775506400005
1183,380.1477,1038.8484,1701.2326,0.0,0.0,0.0,-952.4749,-9029.9231,488.6086,5347.8099,-1722.8788,56.467933200000004,-1025.7507999999998,-1666.4108668,-2692.1616668
1184,381.16900000000004,1032.463,1690.0186,0.0,0.0,0.0,-967.1605,-8938.1807,460.9504,5397.393,-1796.8953,56.28040127999999,-943.3472000000012,-1740.61489872,-2683.962098720001
1185,414.1774,1004.5105,1716.4781,0.0,0.0,0.0,-970.3433,-8976.4008,452.9852,5394.369000000001,-1781.1446,55.69726392,-964.2238999999989,-1725.44733608,-2689.6712360799993
1186,387.611,1003.5581,1693.9641,0.0,0.0,0.0,-984.1092,-8961.9276,468.722,5394.4978,-1791.9757,56.36438928,-997.6838000000008,-1735.61131072,-2733.295110720001
1187,335.2885,1039.3331,1701.1408,0.0,0.0,0.0,-954.7329,-8917.0545,450.7255,5338.2254,-1745.8075,56.80997424,-1007.0741000000007,-1688.99752576,-2696.071625760001
1188,376.3785,1021.1426,1672.8139999999999,0.0,0.0,0.0,-942.3732,-8893.955,469.4265,5368.8342,-1815.7301,58.54821768,-927.7324,-1757.18188232,-2684.9142823199995
1189,438.7766,1010.2886,1673.8212,0.0,0.0,0.0,-940.1534,-8995.786,459.654,5343.3786,-1773.2578,58.5513684,-1010.0203999999994,-1714.7064315999999,-2724.7268316
1190,372.2188,1017.7131,1689.8322,0.0,0.0,0.0,-920.1594,-8927.7529,472.8359,5369.8094,-1819.3705,59.23360584,-925.5028999999997,-1760.13689416,-2685.6397941599994
1191,402.7074,986.2322,1693.6775,0.0,0.0,0.0,-956.0028,-8966.2642,480.164,5394.0106,-1823.4808,59.03773344,-965.4753,-1764.44306656,-2729.918366560001
1192,394.0631,1024.7254,1680.4089999999999,0.0,0.0,0.0,-969.9254,-8812.2207,460.2541,5366.4695,-1912.266,55.88339112,-856.2249999999996,-1856.38260888,-2712.60760888
1193,418.9187,1033.0958,1697.7955,0.0,0.0,0.0,-974.0976,-8914.2237,460.2856,5332.3548,-1743.0724,56.21257368,-945.8709,-1686.85982632,-2632.73072632
1194,424.394,1001.8697,1699.4474,0.0,0.0,0.0,-943.8797,-8917.9538,451.6103,5343.6525,-1813.8119,56.82585888,-940.8595999999987,-1756.98604112,-2697.8456411199986
1195,397.0949,1045.7191,1679.4353,0.0,0.0,0.0,-947.6587,-8913.6389,459.8026,5366.1315,-1751.7211,55.29102552,-913.1141999999992,-1696.43007448,-2609.544274479999
1196,368.7165,1019.8549,1704.1102,0.0,0.0,0.0,-942.1108,-9066.9299,489.6038,5360.8023,-1695.9702,55.13097312,-1065.9529999999997,-1640.83922688,-2706.7922268799994
1197,385.8443,1061.9989,1676.4463,0.0,0.0,0.0,-941.6087,-9182.5271,480.7018,5423.6023,-1635.1087,56.286828,-1095.5422,-1578.821872,-2674.364072
1198,365.4737,1029.9644,1682.2017,0.0,0.0,0.0,-977.9685,-8959.9113,474.6981,5402.3006,-1775.0107,56.65918320000001,-983.2413000000006,-1718.3515168,-2701.5928168000005
1199,414.0543,1056.6839,1713.2209,0.0,0.0,0.0,-987.087,-9006.1919,481.2252,5356.8052,-1666.8051,54.87093864,-971.2893999999997,-1611.93416136,-2583.22356136
1200,371.1612,994.2107,1698.2337,0.0,0.0,0.0,-984.4701,-8985.3326,475.4509,5381.8937,-1697.8232,53.8770132,-1048.8525,-1643.9461867999999,-2692.7986868000003
1201,402.9786,984.8864,1691.0602,0.0,0.0,0.0,-954.0744,-9021.6526,475.8297,5422.5889,-1778.2929,56.9648052,-998.3831999999992,-1721.3280948,-2719.7112947999995
1202,400.0859,1008.4325,1699.9622,0.0,0.0,0.0,-972.2521,-9114.0372,467.0758,5370.1855,-1686.0026,55.8527616,-1140.5474000000022,-1630.1498384,-2770.697238400002
1203,382.0698,1054.6025,1672.2776,0.0,0.0,0.0,-943.8314,-9019.0915,472.7259,5389.8546,-1730.6542,57.61673208,-991.3925000000007,-1673.03746792,-2664.4299679200008
1204,398.1925,983.3963,1716.0367,0.0,0.0,0.0,-965.8758,-8999.3897,466.9596,5412.6396,-1713.5077,55.73801664,-988.0407999999987,-1657.76968336,-2645.810483359999
1205,395.2007,1059.1007,1689.3391,0.0,0.0,0.0,-953.2746,-9037.5836,458.4147,5387.4709,-1747.2569,58.10109192,-1001.3320999999997,-1689.15580808,-2690.48790808
1206,369.8274,1017.5335,1681.3369,0.0,0.0,0.0,-974.7084,-8849.0932,473.8384,5357.6589,-1838.4346,57.09658248,-923.606499999999,-1781.33801752,-2704.944517519999
1207,383.7951,983.8775,1695.0434,0.0,0.0,0.0,-979.8304,-8925.9211,482.1876,5384.0164,-1739.1706,55.09432224,-976.8314999999983,-1684.0762777599996,-2660.9077777599978
1208,386.2252,1010.4146,1675.4537,0.0,0.0,0.0,-950.3694,-8916.2019,481.4758,5376.9266,-1779.8637,58.48523856,-936.0754000000006,-1721.37846144,-2657.4538614400008
1209,368.9182,1013.5231,1703.2418,0.0,0.0,0.0,-990.4908,-8973.7358,472.5937,5427.7755,-1792.264,56.5808688,-978.1742999999997,-1735.6831312,-2713.8574312
1210,397.7717,981.735,1703.5417,0.0,0.0,0.0,-960.952,-9119.4157,463.8053,5431.8314,-1660.7804,56.49175871999999,-1101.6826,-1604.28864128,-2705.9712412800004
1211,424.6972,1032.0091,1673.1128,0.0,0.0,0.0,-958.6805,-9025.6873,463.9114,5406.9383,-1768.5962,55.8911448,-983.6989999999997,-1712.7050552,-2696.4040552
1212,381.2791,1023.8555,1706.9829,0.0,0.0,0.0,-955.0569,-8995.5853,466.4903,5348.9645,-1723.7761,55.6745544,-1023.0698999999997,-1668.1015455999998,-2691.1714455999995
1213,396.283,1058.4454,1701.3242,0.0,0.0,0.0,-970.0141,-8999.7707,478.1494,5363.0943,-1680.1546,53.312889600000005,-972.4884999999987,-1626.8417104,-2599.3302103999986
1214,408.0535,1019.547,1709.2444,0.0,0.0,0.0,-957.7899,-8973.2508,478.6065,5336.6926,-1747.4549,55.8269784,-978.8966999999992,-1691.6279215999998,-2670.524621599999
1215,386.4811,1007.0088,1678.8791,0.0,0.0,0.0,-973.2795,-9151.5305,497.6495,5415.7741,-1605.9988,56.20549248,-1139.0174000000015,-1549.79330752,-2688.8107075200023
1216,377.0348,1001.9069999999999,1689.8491,0.0,0.0,0.0,-966.4765,-9023.8699,465.8184,5341.0977,-1666.8017,56.68960392,-1114.6393999999993,-1610.11209608,-2724.751496079999
1217,379.7279,1083.2326,1682.5772,0.0,0.0,0.0,-966.9958,-9149.9705,479.1929,5412.6424,-1616.0509,56.36269224,-1079.5932999999998,-1559.6882077599996,-2639.28150776
1218,398.5849,1023.6524,1705.4214,0.0,0.0,0.0,-954.2648,-9049.1229,475.7035,5399.7772,-1640.8325,53.5651416,-1000.2483000000003,-1587.2673584000001,-2587.5156584
1219,367.2945,990.3476,1688.984,0.0,0.0,0.0,-969.4068,-8972.9092,472.62300000000005,5398.3297,-1790.0629999999999,56.85946704,-1024.7372000000003,-1733.20353296,-2757.9407329600012
1220,384.2936,982.6227,1709.1054,0.0,0.0,0.0,-965.4792,-9038.207,472.2875,5366.0493,-1649.7063,55.14233256,-1089.3276999999996,-1594.56396744,-2683.89166744
1221,372.7154,1012.7941,1700.0484,0.0,0.0,0.0,-978.1003,-8960.0069,456.7399,5408.298000000001,-1798.4295,56.63937528,-987.5114000000012,-1741.79012472,-2729.301524720001
1222,402.2515,1008.6578,1703.3754,0.0,0.0,0.0,-1002.4606,-8986.0031,477.6579,5376.4405,-1700.5009,54.16552872,-1020.0806000000003,-1646.33537128,-2666.41597128
1223,388.2434,1040.5803,1687.9807,0.0,0.0,0.0,-979.8308,-9012.8873,484.681,5391.0055,-1693.8624,55.98240336,-1000.2272000000003,-1637.87999664,-2638.1071966400004
1224,383.2209,962.4525,1711.2074,0.0,0.0,0.0,-967.5609,-9138.9966,488.6047,5405.9506,-1584.0657,54.41859720000001,-1155.1214,-1529.6471027999999,-2684.7685028
1225,400.0004,1095.4453,1688.3422,0.0,0.0,0.0,-950.5524,-9016.209,462.4102,5322.7821,-1695.943,55.84393728,-997.7811999999994,-1640.09906272,-2637.88026272
1226,381.1242,1005.3011,1659.0667,0.0,0.0,0.0,-969.0222,-8867.616,487.6973,5365.2028,-1811.5262,55.82027304,-938.2460999999994,-1755.70592696,-2693.95202696
1227,394.0846,1036.5432,1688.5637,0.0,0.0,0.0,-952.2546,-8946.5631,493.8429,5397.4613,-1780.1485,56.68788528,-888.3220000000001,-1723.46061472,-2611.7826147200008
1228,380.0152,989.4877,1694.63,0.0,0.0,0.0,-972.8779,-8945.9333,459.6181,5371.9245,-1755.1233,55.99121904,-1023.1357000000007,-1699.13208096,-2722.267780960001
1229,389.6472,1056.5743,1691.013,0.0,0.0,0.0,-982.2681,-8755.8833,481.5236,5367.4861,-1894.7206,55.61128944,-751.9071999999996,-1839.10931056,-2591.01651056
1230,387.699,1015.1732,1666.3908,0.0,0.0,0.0,-978.3077,-8778.9559,473.9789,5359.2507,-1825.6904,54.32406264,-854.7710000000015,-1771.36633736,-2626.137337360001
1231,368.7625,993.6232,1693.9246,0.0,0.0,0.0,-950.7,-8906.5153,475.315,5394.7481,-1808.4278,55.56246336,-930.8418999999994,-1752.86533664,-2683.7072366399993
1232,390.4029,1032.0329,1681.5539,0.0,0.0,0.0,-967.9138,-9010.7293,471.4057,5370.7624,-1741.3426,54.82594296,-1032.4853000000012,-1686.51665704,-2719.001957040001
1233,359.8453,1045.1318,1658.1025,0.0,0.0,0.0,-975.2543,-8920.1154,481.8257,5381.2789,-1806.5646,57.44435544,-969.1854999999997,-1749.12024456,-2718.3057445599993
1234,420.0057,1036.8056,1672.8455,0.0,0.0,0.0,-980.8567,-9027.315,472.0149,5351.5649,-1655.4893,54.44815319999999,-1054.9351000000006,-1601.0411468,-2655.976246800001
1235,408.8719,1021.7087,1681.3075,0.0,0.0,0.0,-948.4176,-8888.3886,484.14599999999996,5338.5075,-1766.0817,55.36025928,-902.2646000000003,-1710.72144072,-2612.986040720001
1236,405.4977,1013.7433,1667.9288,0.0,0.0,0.0,-957.8254,-8862.0473,460.9682,5322.3278,-1784.461,54.5569848,-949.4069,-1729.9040151999998,-2679.3109151999997
1237,393.6709,1024.2177,1661.5172,0.0,0.0,0.0,-962.7197,-8705.3334,478.2156,5349.5226,-1965.6891,57.03062112,-760.909099999999,-1908.65847888,-2669.567578879999
1238,404.3379,1040.4951,1687.5220000000002,0.0,0.0,0.0,-960.3301,-8850.0741,480.9601,5361.6306,-1810.6607,54.07301304,-835.4584999999988,-1756.58768696,-2592.0461869599985
1239,391.2447,992.7345,1699.7028,0.0,0.0,0.0,-967.3548,-8930.2597,475.1897,5368.2661,-1774.6794,53.40566808,-970.4767000000012,-1721.27373192,-2691.750431920001
1240,363.6528,1031.163,1691.6465,0.0,0.0,0.0,-973.5360000000001,-8731.0639,466.2144,5355.7941,-1923.7122,55.16107704,-796.1290999999992,-1868.55112296,-2664.6802229599994
1241,398.2567,1004.7492,1704.7305,0.0,0.0,0.0,-937.5883,-8929.4544,471.8289,5354.0354,-1777.5922,53.35268688,-933.442,-1724.23951312,-2657.68151312
1242,376.1939,1031.3853,1678.7221,0.0,0.0,0.0,-984.5002,-8884.3856,470.5605,5364.2099,-1812.1087,54.76077216,-947.8140999999997,-1757.34792784,-2705.162027839999
1243,426.0137,1031.6966,1677.7251,0.0,0.0,0.0,-960.9324,-8914.9466,472.8244,5338.6872,-1768.3397,54.66118248,-928.931999999998,-1713.67851752,-2642.6105175199978
1244,417.996,1013.5076,1666.6416,0.0,0.0,0.0,-967.7213,-8956.3041,469.9825,5379.8677,-1764.9460000000001,54.66781296,-976.0299999999997,-1710.27818704,-2686.30818704
1245,416.39,1020.1378,1674.2828,0.0,0.0,0.0,-965.9085,-8918.2486,473.2431,5387.4086,-1817.1172,54.79872984,-912.694800000002,-1762.3184701599996,-2675.0132701600023
1246,395.3252,1049.5141,1662.3714,0.0,0.0,0.0,-963.1495,-8816.1699,474.3442,5341.9915,-1783.5896,54.98060976,-855.773000000001,-1728.60899024,-2584.381990240001
1247,367.3775,1030.2755,1663.5789,0.0,0.0,0.0,-948.1215,-9023.1352,483.1897,5389.2928,-1656.2011,54.51234768,-1037.542300000001,-1601.68875232,-2639.231052320001
1248,376.5243,1027.4378,1665.4333,0.0,0.0,0.0,-980.1746,-8833.7359,477.6481,5362.675,-1833.3261,55.48145544,-904.1919999999992,-1777.84464456,-2682.0366445599993
1249,391.0484,1052.2438,1656.0179999999998,0.0,0.0,0.0,-989.0702,-8893.7866,476.74800000000005,5353.9571,-1803.1285,55.32451848,-952.8415000000003,-1747.80398152,-2700.6454815200004
1250,393.3157,1040.8975,1675.5274,0.0,0.0,0.0,-975.5498,-8834.2059,463.8468,5341.1907,-1854.8295,55.28422512,-894.9776000000003,-1799.54527488,-2694.52287488
1251,386.2763,1002.9192,1663.5288,0.0,0.0,0.0,-943.4176,-8792.409,465.31,5311.098000000001,-1868.1653,57.98571624,-906.6942999999992,-1810.17958376,-2716.873883759999
1252,408.9531,1064.0472,1667.1443,0.0,0.0,0.0,-966.4271,-8851.6397,456.2223,5310.4434,-1770.3258,54.1171296,-911.2564999999997,-1716.2086704,-2627.4651704
1253,381.3411,1072.305,1695.7292,0.0,0.0,0.0,-946.6432,-8937.1704,477.8061,5382.6367,-1846.1396,56.87032608,-873.9955000000017,-1789.26927392,-2663.264773920002
1254,403.6717,1024.2945,1690.0429,0.0,0.0,0.0,-982.2167,-8910.1225,452.8082,5364.6804,-1724.6074,54.02363760000001,-956.8414999999986,-1670.5837624,-2627.425262399999
1255,394.1225,1047.1944,1669.5017,0.0,0.0,0.0,-959.977,-8998.3445,468.8741,5401.1575,-1677.6355,55.1739924,-977.4712999999992,-1622.4615076,-2599.9328076
1256,420.9679,1068.5293,1691.6749,0.0,0.0,0.0,-967.6147,-9041.3429,458.9145,5380.4305,-1739.9124,54.41752368,-988.4404999999997,-1685.49487632,-2673.93537632
1257,407.8629,1070.165,1688.5312,0.0,0.0,0.0,-921.1852,-9116.2269,473.3433,5390.6458,-1648.2344,54.52297416,-1006.8638999999984,-1593.71142584,-2600.5753258399986
1258,408.5592,1086.048,1677.4126,0.0,0.0,0.0,-973.1791,-8937.5641,463.6012,5373.6083,-1742.7238,55.17085824,-901.5138999999989,-1687.55294176,-2589.0668417599986
1259,389.0173,1024.1839,1679.9642,0.0,0.0,0.0,-931.6364,-8994.577,460.1953,5359.1138,-1722.4538,55.76874336,-1013.7388999999984,-1666.68505664,-2680.4239566399992
1260,373.7396,1067.4095,1697.0177,0.0,0.0,0.0,-976.6741,-9072.3848,467.9713,5416.8057,-1727.9159,56.28234384,-1026.1151,-1671.63355616,-2697.74865616
1261,377.2463,1027.2331,1701.6157,0.0,0.0,0.0,-962.8430000000001,-8993.7534,478.3425,5400.8478,-1742.0846,55.71799848,-971.3110000000006,-1686.36660152,-2657.6776015200007
1262,384.1763,1018.0886,1700.8365,0.0,0.0,0.0,-968.5310000000001,-8918.4215,468.8948,5408.1206,-1881.6875,57.06479736,-906.8356999999997,-1824.62270264,-2731.45840264
1263,373.8785,1008.1089999999999,1691.566,0.0,0.0,0.0,-961.9715,-8865.7428,473.9232,5388.9559,-1789.5318,53.39077704,-891.2816999999995,-1736.14102296,-2627.422722959999
1264,372.6431,1025.9544,1702.2221,0.0,0.0,0.0,-970.5241,-8904.1196,471.4322,5412.9489,-1801.2213,55.99475279999999,-889.4429999999992,-1745.2265472,-2634.6695472
1265,377.5821,1039.5796,1684.3529999999998,0.0,0.0,0.0,-972.6010000000001,-8969.144,488.157,5363.9196,-1784.5855,56.54550816,-988.1536999999997,-1728.03999184,-2716.19369184
1266,352.6666,1039.788,1674.2491,0.0,0.0,0.0,-954.1435,-9037.5218,474.1488,5392.5912,-1723.0828,55.74859920000001,-1058.2216000000008,-1667.3342008,-2725.5558008000007
1267,377.1951,1036.4811,1671.6292,0.0,0.0,0.0,-953.4704,-9047.4873,481.3381,5366.6883,-1676.9489,55.42811712,-1067.6259000000011,-1621.52078288,-2689.1466828800008
1268,364.2478,1021.5753,1665.4199,0.0,0.0,0.0,-973.2388,-8975.9178,483.2905,5365.3205,-1779.4482,57.63484872,-1049.3025999999988,-1721.81335128,-2771.1159512799986
1269,422.6864,996.7447,1672.6284,0.0,0.0,0.0,-965.9443,-8865.0827,474.6117,5361.0655,-1885.9815,56.49307272,-903.2903000000006,-1829.48842728,-2732.778727280001
