,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,0.00010000000002463594,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.82640000000007,-32.94469999999983,-2.486899575160351e-14,-0.00010000000064280812,53.047599999999974,-6.642138960000002,-73.7711000000003,46.40546104,-27.365638960000744
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-40.651600000000016,-31.31269999999949,-3.5527136788005016e-14,-5.258016244624741e-13,48.251200000000104,-6.589783439999996,-71.96430000000029,41.6614165600001,-30.30288344000021
1228,-4.085620730620577e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.17800000000004,-29.925600000000447,-3.0198066269804264e-14,-1.4210854715202004e-14,48.5191999999999,-6.7503067199999975,-69.10360000000092,41.768893279999965,-27.334706720001197
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.21569999999997,-20.217599999999216,0.00010000000001220144,-7.105427357601003e-14,37.681499999999964,-6.193220400000008,-60.43319999999905,31.48827960000002,-28.94492039999948
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-43.70999999999997,-26.707100000000125,-0.00010000000001575417,2.273736754432321e-13,45.127300000000155,-6.795664560000002,-70.41729999999897,38.33163544000021,-32.085664559999444
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-41.119999999999905,-32.06200000000047,1.0658141036401504e-14,0.0001000000004296453,54.43390000000018,-6.8756155199999975,-73.18210000000053,47.5582844800001,-25.623815520000896
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-41.919899999999956,-26.794699999999466,-0.00010000000002285958,-5.54223333892878e-13,46.00700000000007,-6.432413759999997,-68.7145000000004,39.57458624000019,-29.139913760000443
1233,-4.796163466380676e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.943400000000025,-33.060000000000365,1.4210854715202004e-14,1.1368683772161605e-13,49.48360000000002,-6.926594399999997,-75.00339999999939,42.55700559999999,-32.44639439999917
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.961799999999954,-32.996900000000835,-2.131628207280301e-14,0.00010000000006016309,48.89610000000015,-6.236052479999996,-68.95849999999959,42.66004752000014,-26.298452479999217
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.992,-23.813199999999785,-0.00010000000003174135,2.9842794901924213e-13,44.726099999999896,-6.725868479999997,-65.80529999999975,38.00023151999978,-27.805068479999054
1236,-4.973799150320702e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.85140000000003,-29.223199999999323,-1.4210854715202004e-14,5.6843418860808e-13,45.26320000000002,-6.544949760000002,-68.07469999999881,38.71825024000011,-29.356449759998704
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.938999999999965,-19.100799999998287,9.999999999088516e-05,3.694822225952521e-13,31.28350000000011,-6.201712800000006,-54.03959999999889,25.08178719999999,-28.957812799998454
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.9439000000001,-24.07939999999993,0.00010000000002285958,-8.526512829121202e-13,42.883399999999945,-6.5277108,-63.0233000000012,36.35568919999977,-26.667610800001434
1239,0.00010000000000687237,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.99040000000002,-17.158100000000672,-3.3750779948604765e-14,1.4210854715202004e-14,35.48410000000013,-6.6498040799999965,-57.14830000000036,28.8342959200003,-28.31400408000029
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.88790000000001,-26.41150000000105,3.0198066269804264e-14,0.00010000000060017557,40.26749999999999,-5.986358640000003,-64.29930000000186,34.28114136000009,-30.01815864000177
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.323699999999974,-25.496900000000554,9.999999995002895e-05,-3.126388037344441e-13,41.741499999999924,-6.3215906399999975,-66.82060000000061,35.41990935999977,-31.400690640000388
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-41.21000000000001,-30.4843999999996,4.085620730620577e-14,-8.526512829121202e-14,53.10919999999993,-6.786377999999999,-71.6944,46.32282200000015,-25.371577999999623
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-41.874,-26.26740000000043,9.999999999266153e-05,-2.700062395888381e-13,42.75679999999994,-6.39212256,-68.14140000000053,36.364677440000015,-31.77672256000097
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.43210000000008,-31.06109999999905,-0.00010000000002285958,1.7053025658242404e-13,49.04110000000011,-6.561575999999999,-74.49319999999906,42.47952400000013,-32.013675999998476
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.82270000000007,-25.248299999999443,0.0,-1.4210854715202004e-14,54.8047000000001,-7.1812663200000015,-72.0709999999989,47.62343368000007,-24.447566319998845
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-42.88060000000004,-22.707999999999256,1.77635683940025e-14,3.410605131648481e-13,47.160000000000096,-6.7495154400000015,-65.58869999999953,40.41048456000025,-25.178215439999967
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.64290000000005,-30.812500000000767,-8.88178419700125e-15,7.105427357601003e-14,41.262099999999954,-6.173388000000006,-67.45540000000081,35.088712,-32.36668800000081
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.68009999999997,-29.418500000000552,-3.0198066269804264e-14,-1.8474111129762605e-13,47.2601999999999,-6.9131008800000044,-69.09850000000095,40.347099119999704,-28.751400880001253
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.0061,-30.324799999998717,7.105427357601002e-15,4.263256414560601e-13,54.4418,-7.164429839999998,-71.3309999999976,47.27737016,-24.053629839997374
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-38.077800000000025,-23.690699999999836,0.00010000000003351772,7.105427357601002e-13,47.13329999999999,-6.7525632000000035,-61.7684999999989,40.380736799999994,-21.387763199998922
1251,-9.999999998733243e-05,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-37.54049999999997,-36.496200000000655,8.88178419700125e-15,9.947598300641404e-14,53.910599999999896,-6.6286310400000055,-74.03670000000012,47.281968959999936,-26.75473104000064
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-47.71470000000001,-33.420200000000165,1.7763568394002505e-15,-5.826450433232823e-13,53.8954,-7.257066480000002,-81.13480000000062,46.63833352000007,-34.49646648000057
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-41.036700000000046,-24.402799999999967,1.5987211554602254e-14,-0.00010000000017384991,38.143400000000035,-6.363821519999994,-65.43960000000074,31.779578480000023,-33.66002152000094
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.62629999999995,-17.426800000000778,-3.5527136788005016e-14,3.126388037344441e-13,37.309699999999815,-6.237218880000008,-56.05310000000057,31.072481119999882,-24.98061888000092
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.38220000000003,-23.178000000000416,9.999999997312159e-05,-9.999999960541572e-05,47.73710000000004,-7.049647440000002,-65.56009999999965,40.68745256000005,-24.872647440000065
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-37.99890000000007,-30.747800000000172,-1.0658141036401504e-14,-9.999999964804827e-05,52.98589999999993,-6.848901359999998,-68.74679999999883,46.13699864000011,-22.60980135999896
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.39900000000009,-20.454400000000657,2.6645352591003757e-14,3.836930773104541e-13,39.366000000000135,-6.6669602400000025,-57.85330000000057,32.699039760000076,-25.154260240000497
1258,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.86070000000008,-7.65509999999956,-2.3092638912203256e-14,-3.2684965844964614e-13,27.463600000000014,-6.364213919999999,-48.515799999999686,21.099386080000038,-27.416413919999425
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-39.33049999999992,-27.762899999999615,1.9539925233402755e-14,1.7053025658242404e-13,52.28249999999989,-6.80538024,-67.09349999999928,45.47711975999997,-21.616380239999295
1260,-9.999999999443789e-05,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.74930000000006,-26.71390000000121,-9.99999999979906e-05,3.2684965844964614e-13,54.25649999999993,-6.630666480000006,-64.46340000000104,47.625833520000064,-16.83756648000121
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.769899999999964,-29.773099999999896,-2.8421709430404014e-14,-4.121147867408581e-13,52.21919999999998,-6.659124480000001,-65.54290000000042,45.5600755200001,-19.982824480000552
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-45.1970000000001,-27.40740000000113,-1.77635683940025e-14,-5.115907697472721e-13,45.20349999999993,-6.497927279999995,-72.60430000000237,38.70557271999995,-33.898727280002205
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.7921000000001,-23.229199999998546,0.0001000000000015433,1.4210854715202006e-13,39.0036999999999,-6.437660400000002,-64.02129999999775,32.56603959999991,-31.455260399998068
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-40.757199999999926,-17.160999999999536,-0.0001000000000139778,-0.00010000000018806075,39.26879999999984,-6.322858560000006,-57.918299999999626,32.945941439999785,-24.972358559999844
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-45.84590000000009,-24.158500000000462,-0.00010000000001753052,2.8421709430404014e-14,47.32019999999997,-7.158822480000002,-70.00470000000054,40.161377520000045,-29.84332248000094
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.25819999999995,-24.314099999999623,-1.2434497875801752e-14,-3.410605131648481e-13,47.00599999999991,-7.079821200000002,-66.57229999999922,39.926178799999796,-26.646121199999648
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.31179999999997,-26.259900000000478,9.99999999891088e-05,1.2789769243681806e-13,47.336699999999844,-6.608815200000004,-66.57150000000122,40.72788479999964,-25.843615200001807
1268,0.000100000000005096,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.953200000000045,-37.21230000000081,3.552713678800501e-15,9.947598300641404e-14,56.54700000000002,-6.585837839999992,-77.16540000000082,49.96116216000009,-27.204237840000964
1269,-4.618527782440651e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.670800000000035,-26.70890000000025,2.3092638912203256e-14,2.8421709430404014e-14,45.96509999999998,-6.513604560000003,-69.37980000000128,39.4514954399999,-29.928304560001372
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-35.526000000000025,-32.62510000000072,1.2434497875801752e-14,-0.0001000000001454282,49.83329999999986,-6.551976959999997,-68.15120000000128,43.28132303999979,-24.869876960001026
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.797,-29.909500000000392,0.0,0.00010000000018806075,44.12179999999992,-5.628896640000002,-67.70639999999986,38.49290335999977,-29.213496639999644
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.482600000000026,-34.36079999999986,-2.3092638912203256e-14,9.999999976173513e-05,48.856900000000074,-6.259569839999991,-69.84320000000001,42.59733016000008,-27.245869840000157
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.5895,-27.59199999999939,-0.00010000000000331967,2.273736754432321e-13,49.05099999999993,-6.203139839999998,-67.18169999999884,42.84786015999981,-24.333839839998355
1274,-2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.17740000000005,-20.96019999999995,1.0658141036401504e-14,-4.973799150320701e-13,41.323199999999865,-6.4333259999999965,-57.13749999999979,34.88987399999991,-22.247626000000334
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-38.34439999999999,-8.991900000000069,-1.2434497875801752e-14,1.1368683772161605e-13,30.10110000000016,-6.44266224,-47.33620000000092,23.658437760000094,-23.67776224000083
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.13889999999992,-31.252299999999515,-3.3750779948604765e-14,-3.552713678800501e-13,48.60540000000002,-6.17881464,-68.3912000000005,42.42658535999982,-25.964614640000683
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-42.04809999999999,-34.09480000000066,-7.105427357601002e-15,9.947598300641404e-14,51.85980000000001,-6.761398320000001,-76.14270000000114,45.0984016800001,-31.04429832000103
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-38.36019999999996,-30.930999999999177,3.0198066269804264e-14,-5.40012479177676e-13,45.4134000000001,-6.464154240000008,-69.2912999999993,38.9492457599999,-30.34205423999917
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.10659999999998,-32.25510000000021,0.00010000000002463594,-0.00010000000068544068,54.453900000000104,-6.666024959999999,-72.36170000000061,47.78787504000012,-24.57382496000072
1280,9.999999998200336e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.51600000000006,-18.667600000000977,1.9539925233402755e-14,6.679101716144942e-13,39.76559999999992,-6.604969679999999,-59.183500000000144,33.16063032,-26.022869680000593
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.683199999999935,-21.497900000000552,1.0658141036401504e-14,1.1368683772161605e-13,43.522700000000036,-6.832649519999992,-64.18120000000101,36.690050480000245,-27.491149520000988
1282,5.3290705182007506e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.24740000000004,-36.50819999999932,-1.2434497875801752e-14,1.7053025658242404e-13,51.08469999999993,-6.767724960000002,-72.75559999999946,44.31697504000001,-28.438624959999665
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-41.37720000000002,-22.790599999999966,-0.0001000000000139778,4.263256414560601e-14,43.79239999999998,-6.842308320000006,-64.16800000000102,36.950091680000064,-27.217908320000497
1284,-3.0198066269804264e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-39.980600000000024,-39.65510000000001,0.00010000000000331967,-2.557953848736361e-13,60.48129999999998,-6.94765512,-79.63549999999981,53.533644879999954,-26.101855119999858
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-35.25989999999994,-27.23699999999855,-3.552713678800501e-15,1.1368683772161605e-13,42.986499999999936,-6.001494479999995,-62.49699999999854,36.98500551999983,-25.51199447999802
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.92780000000001,-29.767000000000333,-2.220446049250313e-14,-9.999999988963282e-05,42.7712999999999,-6.131374560000001,-62.69479999999977,36.639925439999686,-26.054874559999863
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.107799999999926,-22.53500000000106,1.7763568394002505e-15,-1.4210854715202006e-13,37.048800000000014,-6.158623679999998,-62.64290000000136,30.890176319999878,-31.752723680001264
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.86030000000006,-25.107400000000194,1.5099033134902132e-14,-5.6843418860808e-13,47.255200000000066,-6.677780400000002,-65.96770000000035,40.57741959999999,-25.39028040000013
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-40.7738,-24.38939999999969,9.999999999443789e-05,3.836930773104541e-13,49.13229999999995,-6.947525519999999,-65.16309999999912,42.18477447999992,-22.97832551999897
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.51180000000005,-17.99419999999994,5.1514348342607263e-14,9.999999990384367e-05,43.81239999999985,-6.816553200000004,-55.50589999999987,36.995846799999725,-18.510053199999682
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.33359999999999,-28.99189999999977,-2.6645352591003757e-14,-9.99999998327894e-05,48.66529999999993,-6.909223680000008,-71.32559999999958,41.75607631999986,-29.56952367999971
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.4484,-35.798200000000506,7.105427357601002e-15,2.1316282072803006e-13,51.43750000000014,-6.5008951199999965,-74.2465000000014,44.93660488000005,-29.309895120000682
1293,-9.999999999621424e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.31609999999996,-28.577699999999023,9.999999997845066e-05,-9.999999959120488e-05,46.78039999999999,-6.829449120000005,-74.89379999999838,39.95095088000009,-34.942849119998534
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.700799999999965,-34.506599999998414,-0.00010000000000243148,-8.526512829121202e-14,48.926200000000115,-6.2706340799999944,-66.20749999999936,42.65556592000016,-23.551934079999427
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.106700000000075,-26.82349999999976,-3.907985046680551e-14,-1.9895196601282808e-13,46.3142,-6.590650320000012,-65.93019999999936,39.72354967999999,-26.2066503199996
1296,0.00010000000001753052,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.0971,-6.430000000000303,3.5527136788005016e-14,-4.121147867408581e-13,31.3313999999999,-6.349916159999997,-49.5270000000009,24.98148384000001,-24.545516160001355
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.35669999999994,-30.086799999999915,2.486899575160351e-14,-2.273736754432321e-13,53.59449999999997,-6.604174799999994,-67.44350000000057,46.990325199999965,-20.45317480000061
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-41.163300000000035,-14.519499999999583,3.1974423109204515e-14,3.410605131648481e-13,30.78260000000005,-6.000130799999992,-55.682699999999855,24.782469199999966,-30.900230799999434
1299,5.1514348342607263e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.17289999999999,-25.481599999999947,-9.999999996068709e-05,-4.263256414560601e-14,46.75909999999998,-6.347677680000008,-66.65460000000007,40.411422319999794,-26.24317767999981
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.29919999999996,-22.92149999999981,1.5987211554602254e-14,-0.00010000000079912752,39.9346,-6.248469599999997,-62.2206999999992,33.686130400000074,-28.53456959999934
1301,-3.1974423109204515e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.86710000000005,-25.413300000000024,-9.999999999621424e-05,9.999999927856608e-05,42.4254,-6.418523520000001,-65.28040000000145,36.00687647999993,-29.27352352000198
1302,0.00010000000001575417,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.84510000000003,-30.865100000000574,-3.3750779948604765e-14,9.999999970489169e-05,50.422200000000046,-6.873514559999999,-72.71000000000073,43.54868544000015,-29.161314560000573
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.141799999999975,-20.977500000001587,-3.1974423109204515e-14,1.1368683772161605e-13,35.057000000000166,-6.57114984,-61.11920000000126,28.48585016000011,-32.63334984000046
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.935699999999976,-27.567600000000773,3.907985046680551e-14,3.694822225952521e-13,43.716500000000075,-6.65867448,-67.5032000000004,37.057825520000044,-30.44537448000012
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.88530000000005,-26.416499999998933,3.5527136788005016e-14,-9.999999936383121e-05,60.011600000000094,-7.103134080000001,-68.30189999999952,52.90846592000007,-15.39343407999946
1306,-5.3290705182007514e-14,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.43120000000004,-26.93850000000005,1.9539925233402755e-14,-5.684341886080803e-14,48.83170000000014,-6.835176000000009,-63.36970000000042,41.996524,-21.37317599999997
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.05900000000005,-29.104099999999104,2.8421709430404014e-14,-3.126388037344441e-13,50.51370000000014,-6.670765440000002,-66.16309999999908,43.84293456000002,-22.320165439998608
1308,-3.7303493627405266e-14,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.95630000000003,-17.808199999999694,9.999999998022702e-05,1.5631940186722204e-13,39.01050000000002,-6.562232640000005,-60.76439999999964,32.44826736,-28.316132639999644
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.22579999999989,-30.759299999999442,1.9539925233402755e-14,-2.557953848736361e-13,47.2762000000001,-6.393342959999987,-65.98499999999915,40.88285704000021,-25.102142959999167
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.791299999999964,-26.870900000000105,9.999999999976694e-05,1.5631940186722204e-13,52.0295,-6.777107999999997,-69.6620999999992,45.25239199999995,-24.409707999998798
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.751199999999926,-28.695300000000035,-5.3290705182007506e-15,-2.8421709430404014e-14,47.961000000000006,-6.394278240000012,-67.4462999999999,41.56672175999985,-25.87957823999936
1312,-9.999999995180532e-05,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.6299999999999,-22.216299999999748,-1.7763568394002505e-15,-2.273736754432321e-13,45.24359999999997,-6.938030880000001,-61.84639999999948,38.30556912000001,-23.540830879999923
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.695999999999955,-21.41650000000014,1.2434497875801752e-14,-1.4210854715202006e-13,40.4586,-6.527486880000002,-66.11250000000014,33.9311131200001,-32.18138688000072
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.216399999999894,-26.948699999999253,1.0658141036401504e-14,-4.263256414560601e-13,45.20450000000001,-6.528222719999992,-65.16509999999886,38.67627728000015,-26.488822719998932
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.7038,-23.743899999999996,-1.7763568394002505e-15,-9.999999997489796e-05,44.02799999999996,-6.919161840000008,-63.4478000000006,37.10883815999994,-26.33896184000089
1316,4.263256414560601e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.73760000000011,-30.400300000000033,-1.5099033134902132e-14,-4.263256414560601e-13,51.71099999999983,-6.929233919999999,-74.13790000000077,44.78176607999977,-29.35613392000053
1317,0.00010000000000864871,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-37.51070000000005,-33.809900000000354,9.999999995446984e-05,9.999999925014436e-05,52.76969999999999,-6.712522560000003,-71.3202000000024,46.05717744,-25.263022560002643
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.4068,-21.180699999999973,-4.263256414560601e-14,0.00010000000033016933,46.73409999999996,-6.492827520000002,-57.58730000000004,40.24127247999999,-17.34602752000051
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.68929999999995,-29.87090000000032,-2.131628207280301e-14,-5.115907697472721e-13,57.35440000000017,-6.942155040000001,-68.56020000000063,50.412244960000194,-18.147955040000898
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-34.872299999999946,-25.274099999999798,-9.999999996423979e-05,0.00010000000037280188,38.95809999999999,-5.648016240000002,-60.1462999999986,33.31008375999996,-26.836216239998173
1321,4.618527782440651e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.01940000000001,-21.76030000000028,1.77635683940025e-14,-4.121147867408581e-13,47.2112000000001,-7.052912640000002,-64.77969999999989,40.15828736000011,-24.62141263999957
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.350399999999965,-32.97679999999964,-1.4210854715202004e-14,-2.9842794901924213e-13,59.03430000000011,-7.061838479999995,-73.32720000000035,51.972461520000046,-21.354738479999835
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-33.59559999999996,-11.884200000001039,8.88178419700125e-15,3.2684965844964614e-13,29.936599999999967,-6.244770240000002,-45.47979999999957,23.691829759999887,-21.78797023999946
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-42.5308000000001,-27.14179999999937,-1.7763568394002505e-15,-4.973799150320701e-13,55.35940000000015,-7.210895040000008,-69.67259999999996,48.14850496000018,-21.52409504000001
1325,9.99999999482526e-05,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-35.9039,-33.510600000000274,5.3290705182007506e-15,-1.2789769243681806e-13,55.96759999999981,-6.733981440000003,-69.41440000000104,49.2336185599999,-20.180781440001372
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.39050000000004,-31.90890000000073,4.618527782440651e-14,-1.7053025658242404e-13,55.95490000000004,-7.1531236799999975,-67.29930000000108,48.80177632000014,-18.49752368000118
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-31.872500000000034,-25.7744000000011,9.999999999976694e-05,-3.2684965844964614e-13,42.588400000000036,-5.7834648000000035,-57.64690000000179,36.804935200000074,-20.84196480000172
1328,9.999999998555607e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-36.209000000000046,-41.259100000001695,-5.3290705182007506e-15,-2.273736754432321e-13,55.12520000000006,-6.391244880000001,-77.46790000000169,48.7339551200001,-28.73394488000205
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-44.2997,-26.630100000000354,2.131628207280301e-14,-1.8474111129762605e-13,45.56940000000003,-6.607730879999992,-70.92970000000003,38.96166911999997,-31.968030879999812
