,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,9.999999999976694e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.64340000000005,-45.56830000000053,9.999999999621424e-05,0.00010000000060017557,79.31309999999995,-7.454058479999991,-78.21140000000081,71.85904151999995,-6.352358480000589
1206,9.999999998200336e-05,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-30.578599999999987,-44.60179999999937,-2.486899575160351e-14,5.6843418860808e-13,68.34629999999993,-7.21993752,-75.18009999999853,61.126362479999926,-14.053737519998606
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.421199999999985,-56.98659999999976,1.0658141036401504e-14,6.821210263296962e-13,86.06920000000014,-7.8449666399999956,-92.40780000000021,78.22423336000007,-14.183566640000365
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-33.72229999999999,-53.577799999999534,1.77635683940025e-14,0.0001000000001454282,90.98910000000008,-8.329041360000002,-87.29980000000099,82.66005864000014,-4.639741360001068
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.46539999999993,-56.240700000000295,-3.552713678800501e-15,0.00010000000008858478,93.9465,-8.338645439999997,-96.70600000000002,85.60785456000012,-11.098145440000335
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-47.35290000000005,-47.36069999999992,-3.552713678800501e-15,-7.389644451905042e-13,82.97870000000012,-7.915929119999999,-94.71350000000048,75.06277088000022,-19.650729120000705
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.15820000000003,-57.004700000001286,-2.486899575160351e-14,-2.273736754432321e-13,87.81220000000002,-7.823032560000009,-100.16290000000221,79.98916743999987,-20.173732560002122
1212,0.0001000000000139778,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.56359999999993,-59.802100000001275,9.999999997845066e-05,3.9790393202565615e-13,82.81270000000012,-8.297469360000004,-93.3655000000012,74.51523063999997,-18.85026936000054
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-37.46040000000008,-39.81370000000109,-3.5527136788005016e-14,9.999999969068084e-05,64.75540000000018,-7.0828718400000055,-77.27390000000071,57.672528160000134,-19.60137184000104
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.254200000000075,-48.8739000000008,-2.8421709430404014e-14,5.6843418860808e-13,78.04670000000007,-7.494068879999998,-86.12800000000033,70.55263111999993,-15.575368880000385
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.299900000000072,-48.620100000001,7.105427357601002e-15,-2.273736754432321e-13,77.1617,-7.2317051999999915,-77.92000000000105,69.92999480000003,-7.990005200000553
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.80250000000003,-36.895400000000976,-1.4210854715202004e-14,-6.252776074688882e-13,72.40880000000004,-7.581292559999998,-74.69800000000123,64.82750744000015,-9.870492560001082
1217,9.99999999482526e-05,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.93069999999993,-40.14360000000109,-3.552713678800501e-15,-6.821210263296962e-13,71.37909999999998,-7.607203199999998,-78.07420000000184,63.771896800000036,-14.302303200001802
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.948600000000056,-48.622400000001356,-1.4210854715202004e-14,-5.684341886080803e-14,75.78960000000009,-7.6921164000000015,-82.57100000000115,68.09748359999999,-14.473516400001387
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.554600000000036,-57.15130000000111,-1.4210854715202004e-14,1.7053025658242404e-13,83.75000000000017,-7.704546479999998,-90.70580000000051,76.04545352000031,-14.660346479999989
1220,-9.999999996246343e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.435899999999975,-54.180000000000454,4.796163466380676e-14,-1.7053025658242404e-13,73.51779999999985,-7.578525600000003,-90.6160000000006,65.93927439999972,-24.67672560000112
1221,9.99999999686807e-05,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.59550000000001,-45.15969999999922,9.999999999266153e-05,2.273736754432321e-13,77.51220000000009,-7.898921999999992,-80.7549999999986,69.61327800000011,-11.141721999998284
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.887200000000036,-39.752899999998924,9.999999995358166e-05,-5.6843418860808e-13,69.6575,-7.6735562399999955,-76.64009999999959,61.983943760000095,-14.65615623999926
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-33.041600000000045,-39.516899999999794,-2.8421709430404014e-14,-9.999999963383743e-05,65.13150000000003,-6.8091696000000015,-72.55869999999967,58.32233040000007,-14.236369599999847
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-39.356900000000074,-46.22150000000025,3.552713678800501e-15,-9.999999963383743e-05,73.98500000000016,-7.842975839999997,-85.57860000000053,66.14202416000018,-19.43657583999968
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.62229999999993,-52.33350000000095,2.131628207280301e-14,9.999999917909008e-05,87.74279999999995,-7.862954399999998,-93.9558000000026,79.87984560000002,-14.075954400003269
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.920800000000035,-50.62739999999998,9.999999998555607e-05,1.7053025658242404e-13,75.98449999999998,-8.046763199999996,-84.54809999999964,67.93773679999998,-16.610363199999426
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.979000000000006,-54.15469999999966,3.552713678800501e-15,2.842170943040401e-13,80.08990000000004,-7.6410302399999965,-91.13369999999964,72.4488697600001,-18.684830239999314
1228,3.3750779948604765e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.49000000000003,-54.05650000000024,-1.4210854715202004e-14,-5.115907697472721e-13,83.65979999999998,-7.883361360000002,-91.54650000000083,75.77643863999997,-15.770061360001097
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.23320000000001,-49.36270000000036,0.0,5.6843418860808e-13,68.4964999999999,-7.553382479999999,-87.59600000000059,60.94311751999992,-26.652882480000674
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.264899999999926,-42.05749999999891,0.00010000000002463594,9.999999940646376e-05,81.15339999999998,-8.069098320000004,-79.32209999999978,73.08430167999988,-6.2377983199994835
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.386099999999995,-39.56449999999923,0.00010000000000687237,-5.684341886080803e-14,69.75559999999983,-7.56134496,-69.95049999999954,62.1942550399998,-7.756244959999747
1232,-4.085620730620577e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-37.446000000000026,-56.26949999999981,1.0658141036401504e-14,-0.0001000000001454282,83.12929999999993,-7.909966080000002,-93.71559999999883,75.21933391999991,-18.496266079998463
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-36.48389999999996,-29.222399999999666,9.999999998200336e-05,9.9999999576994e-05,57.16750000000015,-7.17099408,-65.70599999999982,49.99650592000002,-15.70949407999936
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-37.192400000000006,-35.32589999999979,-2.131628207280301e-14,5.684341886080803e-14,64.17559999999999,-7.160611680000002,-72.51829999999991,57.01498832000001,-15.503311679999685
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.186900000000016,-50.679900000000245,7.105427357601002e-15,5.6843418860808e-13,72.49769999999981,-7.187058720000001,-83.86679999999829,65.31064127999973,-18.556158719998365
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-42.979200000000056,-47.43039999999986,1.77635683940025e-14,-9.999999991805451e-05,81.2539000000001,-8.479453680000004,-90.40980000000002,72.77444631999997,-17.63535367999961
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.68339999999996,-44.69249999999923,3.552713678800501e-15,3.410605131648481e-13,82.95899999999995,-7.900613279999996,-85.37589999999892,75.05838672,-10.31751327999936
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.23529999999997,-20.206500000000407,4.263256414560601e-14,-6.252776074688882e-13,55.11589999999999,-7.040192399999999,-53.441800000001365,48.07570759999996,-5.366092400001634
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.34210000000001,-50.0266000000009,-9.999999999976694e-05,-0.00010000000020227162,80.54689999999992,-7.939656720000008,-84.36890000000156,72.60724327999992,-11.761656720001609
1240,9.99999999979906e-05,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.55870000000005,-57.89010000000079,-3.552713678800501e-15,9.999999969068084e-05,88.7679000000002,-7.496534159999988,-91.44860000000205,81.27136584000013,-10.177234160002117
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.838999999999935,-44.53579999999873,2.486899575160351e-14,-3.410605131648481e-13,68.99619999999985,-7.2517780799999985,-82.37479999999778,61.74442191999995,-20.630378079997822
1242,9.999999995713438e-05,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-36.13980000000002,-36.106799999999545,-0.00010000000000687237,2.273736754432321e-13,62.51790000000013,-7.055079839999998,-72.24659999999899,55.46282015999997,-16.783779839999028
1243,0.00010000000002818864,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.273099999999964,-44.603700000000494,1.4210854715202004e-14,1.7053025658242404e-13,71.98010000000002,-7.793271359999991,-86.87670000000082,64.18682863999999,-22.68987136000084
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.32910000000001,-45.39800000000048,-0.00010000000002818864,2.273736754432321e-13,74.13739999999997,-7.517526480000009,-82.72710000000063,66.61987351999979,-16.107226480000634
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.49529999999985,-44.503600000000525,2.486899575160351e-14,9.999999980436768e-05,75.83470000000001,-7.564244399999998,-84.99880000000113,68.27045559999996,-16.728344400000907
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.63050000000005,-50.89119999999996,1.77635683940025e-14,-1.1368683772161605e-13,74.93520000000005,-6.949055519999997,-82.52169999999953,67.98614447999988,-14.535555519999404
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-38.58129999999999,-29.343599999999384,3.552713678800501e-15,-4.547473508864641e-13,66.78959999999998,-7.778255039999998,-67.92499999999899,59.01134496000004,-8.91365503999873
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.524999999999984,-56.07770000000042,7.105427357601002e-15,1.1368683772161605e-13,89.68679999999995,-8.004835439999994,-86.60280000000068,81.68196456000003,-4.920835440000872
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.376299999999965,-46.31660000000021,2.8421709430404014e-14,9.999999969068084e-05,75.75669999999981,-7.681026240000001,-84.69269999999952,68.07567375999986,-16.617026239999433
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.2469,-44.531499999998935,2.8421709430404014e-14,-1.7053025658242404e-13,71.46920000000003,-7.320605040000005,-75.77849999999863,64.14859496000011,-11.629905039998732
1251,-0.00010000000003529408,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.95029999999996,-45.685300000001604,3.1974423109204515e-14,-5.115907697472721e-13,72.90950000000007,-7.713375840000001,-86.63580000000256,65.19612416000011,-21.439675840002014
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-38.091299999999976,-43.10729999999953,-3.907985046680551e-14,1.1368683772161605e-13,73.83589999999997,-8.179670160000008,-81.19849999999892,65.65622984000005,-15.542270159999303
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.4889000000001,-40.94930000000039,2.486899575160351e-14,7.958078640513123e-13,70.74500000000009,-7.388250480000003,-80.43829999999916,63.3567495199999,-17.081550479998786
1254,0.00010000000003351772,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.715100000000064,-48.15280000000014,5.3290705182007506e-15,-9.999999946330718e-05,81.8894,-7.735428720000002,-85.86789999999962,74.15397128000005,-11.713928719999556
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.177800000000104,-43.80480000000142,-3.552713678800501e-15,-2.273736754432321e-13,82.26840000000004,-8.138537280000005,-86.98250000000246,74.12986272000002,-12.852637280002199
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.21569999999993,-38.117099999999745,0.0,0.00010000000020227162,69.62989999999996,-7.872426000000001,-73.33269999999939,61.75747399999999,-11.575225999999418
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.18749999999997,-46.13489999999965,-1.77635683940025e-14,2.842170943040401e-13,79.7910999999999,-7.854244559999998,-89.32239999999905,71.93685543999993,-17.385544559999346
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-42.98479999999992,-47.35980000000033,1.4210854715202004e-14,0.00010000000003174135,81.2475,-7.867468080000012,-90.34440000000171,73.38003191999985,-16.96436808000189
1259,-9.999999996956889e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.978700000000025,-53.498200000000345,7.105427357601002e-15,1.1368683772161605e-13,82.6927,-7.323402240000008,-93.47710000000048,75.36929776,-18.10780224000095
1260,0.00010000000001042508,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.21919999999998,-42.87530000000042,3.1974423109204515e-14,0.0001000000001454282,69.05930000000001,-7.683373439999999,-86.09430000000047,61.375926560000075,-24.718373440000192
1261,0.00010000000005305765,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-43.38690000000005,-45.5814000000002,1.5987211554602254e-14,5.684341886080803e-14,77.32780000000002,-7.417545120000002,-88.96819999999994,69.91025488,-19.05794512000017
1262,9.999999997489796e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-36.23979999999999,-35.215300000000774,1.4210854715202004e-14,-9.999999986121112e-05,66.47060000000002,-7.514312399999994,-71.45520000000164,58.956287600000046,-12.498912400001814
1263,-9.99999999686807e-05,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.0392,-47.92369999999977,2.486899575160351e-14,-0.00010000000048648872,68.61110000000005,-7.196448239999992,-74.9631,61.41465176000017,-13.548448239999376
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.35789999999992,-53.25480000000015,1.4210854715202004e-14,-4.547473508864641e-13,81.1029,-7.699612319999987,-87.61270000000013,73.40328767999992,-14.209412320000665
1265,-0.0001000000000388468,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.26510000000005,-45.75590000000084,3.5527136788005016e-14,-3.410605131648481e-13,70.88979999999997,-6.9776618400000014,-82.0212000000009,63.91213815999997,-18.109061840000702
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-38.4419,-52.821999999999115,3.552713678800501e-15,-5.115907697472721e-13,79.12849999999997,-7.7561755199999975,-91.26399999999944,71.37232447999978,-19.89167551999921
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.69790000000001,-43.92540000000099,-3.1974423109204515e-14,5.684341886080803e-14,72.27319999999992,-7.7479250399999975,-79.62330000000176,64.52527496000006,-15.098025040001914
1268,-1.4210854715202004e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.46629999999996,-42.76800000000104,4.618527782440651e-14,1.7053025658242404e-13,66.16160000000002,-7.06355928,-76.23430000000133,59.098040720000064,-17.13625928000127
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.54929999999996,-46.96880000000084,-7.105427357601002e-15,0.0001000000001454282,76.7477999999999,-7.625359439999998,-84.51810000000128,69.1224405599999,-15.395659440000939
1270,5.240252676230739e-14,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.60140000000004,-30.38449999999976,9.999999999621424e-05,1.7053025658242404e-13,67.51089999999989,-7.834913280000004,-69.98589999999929,59.67598671999985,-10.309913279999476
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.240699999999954,-48.54490000000013,-1.7763568394002505e-15,-3.9790393202565615e-13,77.88680000000015,-7.64339543999999,-88.78559999999969,70.24340456000007,-18.54219543999937
1272,-9.999999998555607e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.9829,-41.49020000000012,0.0,5.684341886080803e-14,71.98439999999985,-7.5796358399999955,-78.47320000000093,64.40476415999966,-14.068435840001056
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-42.80679999999999,-45.07839999999845,2.8421709430404014e-14,4.547473508864641e-13,77.06869999999991,-7.520261040000009,-87.88509999999596,69.5484389599998,-18.33666103999617
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.46339999999999,-54.432399999999454,1.77635683940025e-14,0.0,83.22070000000002,-7.820417520000001,-88.89579999999896,75.40028247999999,-13.495517519998998
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.784400000000105,-47.54479999999995,0.0,1.1368683772161605e-13,73.26980000000012,-7.886684880000002,-92.32930000000087,65.38311512000016,-26.946184880000946
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-37.645800000000065,-53.44399999999925,-1.4210854715202004e-14,-5.684341886080803e-14,81.74100000000007,-7.626831120000006,-91.08989999999837,74.11416888000005,-16.975731119998784
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.8078000000001,-41.31859999999881,-1.77635683940025e-14,1.1368683772161605e-13,63.99539999999981,-7.207390079999999,-79.12649999999937,56.78800991999978,-22.338490079999577
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.66889999999998,-56.04999999999985,3.552713678800501e-15,-9.999999997489796e-05,83.25340000000001,-7.99318152,-100.71889999999942,75.26021848,-25.458681519999203
1279,4.085620730620577e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-26.610899999999987,-53.96920000000031,-1.0658141036401504e-14,-0.00010000000088439263,69.10719999999989,-6.898474079999995,-80.58010000000081,62.20872591999989,-18.37137408000089
1280,-0.0001000000000388468,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.289599999999997,-44.47639999999872,-1.0658141036401504e-14,2.842170943040401e-13,77.62359999999991,-7.816695839999998,-75.76619999999821,69.80690415999999,-5.959295839998674
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.54750000000001,-46.065399999999634,-0.00010000000001042508,0.00010000000054333212,70.0768999999999,-7.5720643200000035,-86.61289999999944,62.50483567999986,-24.108064319999126
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-33.653600000000026,-49.190200000000885,-0.00010000000004950492,3.9790393202565615e-13,76.23939999999995,-7.519713119999992,-82.8440000000008,68.71968687999993,-14.124313120001574
1283,4.618527782440651e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.11600000000001,-49.74279999999996,3.552713678800501e-15,-9.999999969068084e-05,88.99679999999996,-8.5336992,-86.85889999999951,80.46310079999995,-6.3957991999997725
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-42.58719999999997,-45.74550000000002,-9.999999999266153e-05,0.0001000000001454282,78.4078000000002,-7.479618480000004,-88.3327999999992,70.92818152000014,-17.404618479999044
1285,-2.131628207280301e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.39630000000002,-47.25389999999929,-2.131628207280301e-14,-6.252776074688882e-13,80.04549999999995,-7.901254079999983,-80.65020000000051,72.14424591999989,-8.505954080000635
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-30.827999999999967,-57.28590000000068,2.131628207280301e-14,0.0,86.40199999999993,-7.792536240000001,-88.11370000000099,78.60946376000003,-9.50423624000095
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.46599999999989,-41.75700000000015,-0.00010000000000687237,2.842170943040401e-13,66.33319999999995,-7.545934080000001,-79.22309999999902,58.78726592000007,-20.43583407999941
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.20740000000001,-51.27419999999979,0.0001000000000139778,2.273736754432321e-13,85.69889999999991,-7.869535200000001,-84.48150000000003,77.82936479999985,-6.652135200000147
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.20289999999999,-43.38699999999975,-1.4210854715202004e-14,-5.115907697472721e-13,70.38220000000015,-7.5239193600000025,-79.58990000000034,62.85828064000015,-16.731619360000195
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.55559999999996,-33.952099999999554,3.5527136788005016e-14,9.999999980436768e-05,77.73880000000014,-8.167957919999997,-75.50759999999866,69.57084208000019,-5.936757919998456
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-36.140899999999945,-56.67800000000052,-7.105427357601002e-15,2.273736754432321e-13,79.02000000000015,-7.3798704000000015,-92.8188000000004,71.64012960000008,-21.17867040000033
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.86249999999994,-37.46700000000008,-3.1974423109204515e-14,1.7053025658242404e-13,67.7563000000002,-7.587240480000004,-72.32939999999941,60.169059520000324,-12.160340479999759
1293,-8.88178419700125e-15,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-39.388299999999965,-40.49670000000043,-3.552713678800501e-15,-5.684341886080803e-14,70.2515,-7.8690707999999985,-79.88509999999928,62.38242919999987,-17.502670799999407
1294,2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-41.7028,-48.54370000000138,-0.00010000000002463594,-5.684341886080803e-14,71.1407999999998,-7.414055279999999,-90.24660000000202,63.72674471999978,-26.51985528000222
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.9064,-49.16209999999922,-1.4210854715202004e-14,-3.9790393202565615e-13,76.89469999999993,-7.542103680000005,-91.06849999999906,69.35259631999992,-21.71590367999917
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.24830000000008,-49.948400000000525,2.486899575160351e-14,2.842170943040401e-13,83.9127,-8.252400959999996,-84.19670000000049,75.66029904000007,-8.536400959999952
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.48560000000001,-52.14079999999957,9.999999998377973e-05,2.842170943040401e-13,75.60809999999995,-7.72398432,-91.6262999999996,67.88411568000011,-23.742184319999946
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.51159999999999,-64.62509999999993,-0.00010000000000331967,5.684341886080803e-14,84.70850000000007,-7.748841600000004,-98.13680000000082,76.95965840000007,-21.177141600000766
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.35700000000005,-44.662300000001096,9.999999999976694e-05,-0.00010000000003174135,80.11509999999993,-8.015200559999991,-80.0193000000023,72.09989943999993,-7.9194005600026
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-38.233400000000024,-42.87310000000147,1.77635683940025e-14,-9.99999995201506e-05,72.54229999999993,-7.796367360000001,-81.10660000000091,64.74593264000009,-16.36066736000103
1301,0.00010000000001308962,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.139100000000006,-35.62049999999905,-2.8421709430404014e-14,9.99999995201506e-05,63.9656000000001,-7.241290559999998,-75.75940000000054,56.724309440000006,-19.035090560000068
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.13780000000001,-36.305899999999816,-3.552713678800501e-15,-9.999999997489796e-05,69.52419999999998,-7.3199707200000015,-70.44379999999967,62.20422927999985,-8.239570719999392
1303,9.999999997845066e-05,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.10859999999999,-29.762100000000828,3.1974423109204515e-14,-5.684341886080803e-14,66.04320000000003,-7.508740319999995,-65.87059999999937,58.534459679999934,-7.336140319998975
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-28.352299999999946,-52.532600000001175,-7.105427357601002e-15,0.00010000000054333212,81.4858999999999,-7.399065600000008,-80.8847999999987,74.0868343999999,-6.7979655999990305
1305,9.999999998022702e-05,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-31.21940000000001,-52.51010000000079,2.131628207280301e-14,-2.842170943040401e-13,83.63820000000005,-7.5963895199999945,-83.72930000000181,76.04181047999998,-7.687489520001607
1306,-0.00010000000003174135,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.1708,-41.34620000000084,-2.486899575160351e-14,2.273736754432321e-13,77.08330000000007,-7.687807919999999,-79.5172000000002,69.39549208000005,-10.12170792000015
1307,-0.00010000000001930688,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-30.37250000000001,-41.416399999999825,2.131628207280301e-14,2.842170943040401e-13,68.8849,-6.7060375199999935,-71.7889000000001,62.178862480000156,-9.610037520000404
1308,-3.1974423109204515e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.437200000000054,-59.70550000000105,-3.552713678800501e-15,-2.273736754432321e-13,87.22240000000004,-7.713339119999999,-92.14270000000151,79.50906088000008,-12.633639120000991
