,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.553200000000025,-16.866199999999992,0.00010000000001753052,7.531752999057062e-13,54.38750000000015,-7.915394160000003,-65.41929999999945,46.472105840000204,-18.947194160000173
1230,9.999999998200336e-05,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.36839999999997,-7.972500000000565,1.5987211554602254e-14,-4.121147867408581e-13,36.267899999999976,-7.218292320000005,-52.34080000000164,29.049607679999934,-23.291192320001468
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-44.67519999999993,-3.529200000000252,-0.000100000000005096,1.7053025658242404e-13,32.137800000000055,-6.954438240000001,-48.204499999998895,25.18336175999985,-23.02113823999836
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.86900000000002,-17.064800000001135,2.486899575160351e-14,-3.126388037344441e-13,44.188100000000105,-7.200462960000002,-57.933800000001135,36.987637040000116,-20.94616296000101
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.61550000000007,-14.453099999999873,2.486899575160351e-14,-2.700062395888381e-13,36.02589999999998,-6.71010624,-56.0686000000001,29.315793759999984,-26.752806240000343
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.25140000000001,-12.698799999998968,-3.552713678800501e-15,7.389644451905042e-13,34.605499999999864,-7.026084000000006,-57.950199999998034,27.579415999999966,-30.370783999998288
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-43.37919999999993,-19.08370000000008,2.486899575160351e-14,2.415845301584341e-13,37.49370000000001,-6.4027116000000115,-62.46279999999894,31.09098839999996,-31.37181159999875
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.35229999999995,-16.123000000000168,-2.131628207280301e-14,0.0001000000004296453,37.951100000000025,-6.68082744,-60.47529999999972,31.27027255999995,-29.205027439999537
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.593300000000035,-5.182899999999624,0.000100000000005096,-4.68958205601666e-13,33.93029999999999,-7.373877120000009,-45.7762000000014,26.55642288000001,-19.2197771200014
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.01559999999992,-19.064399999999498,-7.105427357601002e-15,1.5631940186722204e-13,51.03149999999986,-7.663418640000002,-66.0800999999994,43.368081360000055,-22.712018639999805
1239,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.54440000000002,-20.438799999998814,-3.552713678800501e-15,-1.4210854715202006e-13,50.0968,-7.835173199999995,-65.98319999999994,42.26162680000007,-23.721573200000076
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.547799999999974,-16.218200000000998,-9.999999997489796e-05,5.6843418860808e-13,41.53050000000006,-7.402056479999998,-61.76610000000096,34.128443520000104,-27.637656480000853
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-37.22819999999994,-18.7806,0.000100000000005096,3.694822225952521e-13,35.48769999999996,-6.449259599999998,-56.008499999998655,29.038440400000173,-26.97005959999895
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.64029999999993,5.5745000000001665,-4.263256414560601e-14,5.826450433232823e-13,30.76019999999998,-7.983249119999992,-44.065899999999225,22.77695088000009,-21.28894911999937
1243,-5.1514348342607263e-14,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-45.88519999999997,-18.401799999999948,3.1974423109204515e-14,9.947598300641404e-14,44.4201999999999,-7.528749119999992,-64.28709999999964,36.89145087999986,-27.39564911999977
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-43.823799999999984,-17.046600000001558,-4.973799150320702e-14,3.2684965844964614e-13,45.50029999999999,-7.102157040000002,-60.87050000000103,38.398142959999966,-22.472357040001288
1245,-9.999999998555607e-05,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.899600000000106,-11.457300000000613,-2.486899575160351e-14,5.6843418860808e-13,44.31850000000011,-7.502970960000005,-60.357000000000184,36.815529040000136,-23.54147096000029
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-43.82149999999999,-13.558199999999768,5.3290705182007514e-14,6.821210263296962e-13,42.42299999999988,-7.289958960000009,-57.37979999999903,35.133041039999945,-22.24675895999953
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.392400000000045,-19.967400000001444,1.77635683940025e-14,2.273736754432321e-13,42.46020000000011,-6.999181919999995,-64.35980000000009,35.46101808000019,-28.89878192000037
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.684699999999935,-22.972200000000885,2.6645352591003757e-14,3.552713678800501e-13,49.39190000000002,-7.307955359999997,-64.65700000000061,42.0839446400001,-22.573055360000485
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.985000000000035,-14.908599999999328,8.88178419700125e-15,-4.263256414560601e-14,49.652799999999964,-7.753158720000006,-56.893799999999416,41.899641279999926,-14.994158719999714
1250,-0.0001000000000015433,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.2781,-15.804400000001525,-3.907985046680551e-14,-3.2684965844964614e-13,39.638500000000064,-6.679133999999999,-56.082600000002024,32.95936600000006,-23.12323400000196
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.448399999999936,-20.685299999999167,-2.131628207280301e-14,-5.684341886080803e-14,39.089000000000055,-6.220415519999998,-57.13369999999946,32.868584480000045,-24.265115519999878
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.86889999999997,-8.443900000000536,-9.999999997134523e-05,-7.673861546209082e-13,36.80330000000001,-7.3194112800000015,-58.31290000000094,29.48388871999989,-28.82901128000083
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.875300000000024,-11.590700000000231,-1.7763568394002505e-15,-9.999999959120488e-05,40.568999999999946,-6.979220639999999,-54.466099999999344,33.58977935999986,-20.876320639999253
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.38979999999992,-19.652299999999713,-5.3290705182007506e-15,1.7053025658242404e-13,45.82659999999991,-7.306190640000005,-65.04209999999983,38.52040935999983,-26.52169064000046
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.796900000000065,-15.39430000000095,-3.3750779948604765e-14,5.258016244624741e-13,45.86670000000015,-7.293471839999992,-57.191200000001224,38.57322816000025,-18.6179718400012
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.63979999999997,-14.833000000000391,1.0658141036401504e-14,5.115907697472721e-13,40.25100000000006,-6.999319439999992,-59.47280000000039,33.251680560000054,-26.221119440000106
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.14709999999993,-21.92909999999999,-1.0658141036401504e-14,-2.8421709430404014e-14,48.46949999999981,-7.630649280000003,-67.07619999999943,40.83885071999982,-26.23734928000007
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.841600000000035,-12.257999999999182,3.552713678800501e-15,-9.999999981857854e-05,35.423899999999925,-6.655833360000004,-57.09970000000007,28.76806663999995,-28.33163336000012
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-47.932500000000026,-2.0651999999997277,-1.7763568394002505e-15,-1.4210854715202004e-14,35.2863000000001,-7.59103992,-49.997499999999675,27.69526008000001,-22.30223992000012
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.263899999999936,-10.382700000000092,-9.999999998555607e-05,1.8474111129762605e-13,39.6025999999999,-6.919761599999994,-51.646699999999704,32.68283839999993,-18.963861599999767
1261,-4.973799150320702e-14,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-47.20429999999993,-17.008600000001064,1.5987211554602254e-14,1.9895196601282808e-13,52.76659999999998,-8.250000480000002,-64.2129999999992,44.51659951999992,-19.69640047999929
1262,-9.999999995713438e-05,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-48.78740000000003,-16.796799999999298,-1.5987211554602254e-14,-1.8474111129762605e-13,51.364300000000135,-7.983444959999997,-65.58440000000074,43.380855040000256,-22.203544960000023
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.86810000000003,-8.548599999999766,0.00010000000001042508,-6.536993168992923e-13,44.84509999999998,-7.8126667199999975,-56.41660000000104,37.03243328,-19.38416672000149
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-51.85369999999997,-17.700800000001518,-1.0658141036401504e-14,9.999999966225914e-05,57.13569999999989,-8.405125199999999,-69.55430000000312,48.73057479999969,-20.823725200003885
1265,-0.0001000000000264123,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-48.383900000000075,-17.633700000001173,-7.105427357601002e-15,4.973799150320701e-13,51.67710000000002,-7.861311360000008,-66.01760000000007,43.81578863999981,-22.20181136000025
1266,-9.999999997667429e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-46.25269999999985,-19.459000000000454,9.999999996779252e-05,-9.999999950593974e-05,53.34729999999996,-7.684692479999994,-65.71169999999968,45.66260751999993,-20.049092479999747
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.85510000000009,-18.86660000000008,-3.3750779948604765e-14,2.8421709430404014e-14,43.86219999999986,-7.179216479999997,-63.7216999999996,36.682983519999695,-27.038716479999906
1268,-0.00010000000002818864,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-43.07169999999999,-21.47080000000035,-5.3290705182007506e-15,-2.8421709430404014e-14,53.479999999999954,-7.712383680000004,-64.54270000000018,45.76761631999986,-18.775083680000318
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-44.480899999999984,-16.141700000000295,4.618527782440651e-14,1.7053025658242404e-13,53.04709999999997,-7.570223999999996,-60.62239999999916,45.47687600000007,-15.1455239999991
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.37739999999995,-16.92659999999996,1.2434497875801752e-14,3.694822225952521e-13,48.431600000000046,-7.534637280000001,-62.30389999999936,40.896962719999955,-21.406937279999863
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.987600000000036,-16.13999999999895,9.999999998022702e-05,1.2789769243681806e-13,48.2061999999999,-7.0679930399999975,-57.127499999999934,41.13820695999984,-15.989293039999886
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-54.03059999999999,-20.122500000000066,9.999999998022702e-05,2.700062395888381e-13,56.80390000000008,-8.61419592,-74.15299999999898,48.18970408000008,-25.96329591999868
1273,-9.999999995358166e-05,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-40.971899999999984,-17.64350000000123,5.3290705182007514e-14,-0.00010000000008858478,44.144900000000035,-7.102740239999995,-58.61560000000162,37.042159760000075,-21.573440240001766
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-49.15209999999993,-21.41259999999858,-8.88178419700125e-15,-9.99999994206746e-05,56.14419999999996,-8.09692848,-70.56469999999703,48.04727151999989,-22.517428479997157
1275,-9.999999999976694e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.427500000000016,-17.308500000001267,3.5527136788005016e-14,-1.1368683772161605e-13,47.21040000000014,-7.2714153600000015,-60.73610000000089,39.938984640000136,-20.797115360000745
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.2138999999999,-18.865899999998387,-9.999999999976694e-05,0.00010000000027332591,46.336900000000185,-7.7419555199999985,-61.07989999999816,38.59494448000021,-22.484955519998408
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.58400000000003,-16.339500000000285,1.0658141036401504e-14,9.999999961962658e-05,46.737200000000115,-7.0653564000000015,-58.92350000000026,39.671843599999974,-19.251656400000503
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-40.260200000000026,-15.368100000001549,9.999999998555607e-05,7.389644451905042e-13,37.65429999999998,-6.3198705599999965,-55.628099999999705,31.334429440000076,-24.293670559999853
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.291699999999935,-11.580400000001314,-4.973799150320702e-14,-7.389644451905042e-13,40.57829999999989,-7.198771680000005,-54.872100000001716,33.37952831999981,-21.492571680001678
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.6795000000001,-15.31169999999872,5.3290705182007506e-15,-7.958078640513123e-13,53.66199999999998,-8.148427200000004,-63.991199999999544,45.513572799999984,-18.477627199999567
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.89919999999999,-12.055400000000715,-0.00010000000000864871,-5.684341886080803e-14,46.96909999999998,-7.9348384800000025,-57.95470000000081,39.03426152000007,-18.920438480000968
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-43.87250000000002,-21.434899999998557,-1.2434497875801752e-14,-1.4210854715202004e-14,48.47600000000011,-7.321664160000006,-65.30739999999824,41.15433584000014,-24.153064159998106
1283,-4.263256414560601e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.743999999999936,-20.53550000000019,-0.00010000000001042508,8.526512829121202e-14,52.97410000000002,-7.266877200000003,-60.27960000000039,45.707222800000096,-14.572377200000295
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.70049999999998,-12.315500000000167,3.0198066269804264e-14,-9.99999994206746e-05,37.18190000000021,-6.730050959999999,-55.01609999999916,30.451849040000265,-24.56425095999912
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-44.335000000000065,-10.541599999998374,-0.00010000000001042508,-0.00010000000008858478,35.08540000000001,-7.0463131200000015,-54.876899999998436,28.03908688000009,-26.83781311999835
1286,3.1974423109204515e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.985799999999934,-28.53380000000021,0.0,5.684341886080803e-14,60.548400000000036,-7.56904464,-72.51959999999954,52.97935536000001,-19.540244639999766
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.946200000000076,-17.386499999999845,1.7763568394002505e-15,-2.700062395888381e-13,45.292800000000064,-6.850437120000003,-63.33270000000002,38.442362880000026,-24.89033711999999
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.80569999999993,-14.289899999999745,5.3290705182007506e-15,-1.4210854715202004e-14,43.54329999999999,-7.286945760000006,-62.09559999999846,36.25635423999999,-25.839245759998466
1289,4.263256414560601e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-46.744399999999935,-20.468600000000595,-2.3092638912203256e-14,3.2684965844964614e-13,52.13810000000005,-7.523430480000003,-67.21300000000166,44.61466952000002,-22.59833048000187
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-48.31199999999993,-22.164600000000444,2.131628207280301e-14,1.5631940186722204e-13,55.017999999999844,-7.85780856,-70.47659999999966,47.16019143999985,-23.31640855999983
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.23080000000001,-17.05269999999953,0.00010000000001220144,-0.00010000000065701896,47.5902000000001,-7.819858799999992,-66.28350000000053,39.7703412000002,-26.51315880000078
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.75749999999991,-12.59430000000044,-5.3290705182007506e-15,9.999999959120488e-05,38.647299999999866,-7.2897055200000045,-58.35180000000194,31.357594479999968,-26.99420552000243
1293,-9.99999999979906e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.53599999999997,-8.888400000001099,-9.999999995180532e-05,5.684341886080803e-14,34.979100000000074,-6.510569039999994,-52.42460000000075,28.46853096000005,-23.956069040000482
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-45.42559999999993,-14.471100000000055,1.77635683940025e-14,1.7053025658242404e-13,42.10680000000002,-7.212119040000003,-59.89670000000048,34.894680960000144,-25.002019040000558
1295,-4.796163466380676e-14,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-49.94700000000007,-13.080700000000984,2.6645352591003757e-14,9.999999986121112e-05,42.084800000000016,-7.806503520000006,-63.02750000000162,34.27829648000001,-28.74920352000161
1296,-5.5067062021407764e-14,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-47.199899999999936,-12.428399999999614,0.00010000000001220144,2.700062395888381e-13,39.71060000000021,-7.023151439999997,-59.62809999999954,32.68744856000026,-26.94065143999905
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-46.81499999999997,-17.142099999999502,8.88178419700125e-15,-2.700062395888381e-13,46.55970000000002,-7.81536456,-63.95700000000021,38.744335440000135,-25.2126645600003
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.9431,-10.362500000000214,-9.999999997489796e-05,0.0001000000005859647,39.92140000000013,-7.132679279999998,-53.30560000000003,32.78872072000031,-20.516879279999714
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-44.45069999999998,-11.879599999999762,0.0,-0.00010000000062859726,32.45810000000007,-6.7244918399999944,-56.33050000000093,25.733608159999953,-30.596891840001213
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.91520000000004,-23.49080000000067,-1.0658141036401504e-14,-9.999999946330718e-05,54.11610000000003,-7.743671280000008,-68.4061000000011,46.37242871999993,-22.033671280000267
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.20399999999999,-13.565400000000635,1.9539925233402755e-14,4.263256414560601e-13,41.43200000000022,-7.539832079999997,-54.76939999999999,33.89216792000015,-20.877232079999843
1302,-3.3750779948604765e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-46.42040000000009,-17.473999999998806,2.6645352591003757e-14,-2.557953848736361e-13,41.58120000000004,-7.039823760000003,-63.8943999999991,34.541376239999835,-29.353023759999036
1303,-2.486899575160351e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.817799999999934,-23.01229999999916,-4.618527782440651e-14,-9.999999910803581e-05,50.480900000000155,-7.1265016800000005,-70.83019999999789,43.35439831999999,-27.475801679997897
1304,-9.999999999266153e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.11990000000002,-13.055399999998874,-8.88178419700125e-15,9.999999984700024e-05,36.530900000000074,-7.125374880000002,-58.175399999999115,29.40552512000004,-28.769874879999307
1305,3.5527136788005016e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.94009999999997,-14.959899999999204,-3.552713678800501e-15,0.00010000000044385617,42.202700000000064,-6.668719200000008,-57.8998999999988,35.533980800000094,-22.365919199998697
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.76310000000007,-23.11110000000025,9.99999999891088e-05,9.999999984700024e-05,48.77159999999989,-7.182065519999992,-61.87389999999995,41.589534479999905,-20.284365519999586
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.042,-17.512500000000266,1.5987211554602254e-14,2.8421709430404014e-14,48.532099999999936,-7.510008239999998,-64.5546000000002,41.022091759999974,-23.53250824
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.48600000000005,-8.36210000000041,-0.00010000000001753052,-9.999999984700024e-05,31.320499999999978,-6.69499416,-51.84830000000032,24.625505840000077,-27.22279416000115
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.7114,-18.236200000000863,-3.1974423109204515e-14,8.526512829121202e-14,41.46979999999989,-6.732012959999991,-58.94770000000102,34.73778703999999,-24.209912960001034
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-42.575500000000076,-17.745300000000487,9.99999999891088e-05,9.999999960541572e-05,47.18590000000007,-7.36296984,-60.320700000000436,39.82293016000006,-20.49776984000038
1311,9.999999997578612e-05,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-45.192499999999974,-24.299699999999948,-3.552713678800501e-15,9.999999984700024e-05,48.89320000000011,-6.887091599999998,-69.49200000000017,42.00610839999999,-27.485891600000194
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.87890000000003,-21.465700000000805,3.1974423109204515e-14,-5.684341886080803e-14,58.02659999999987,-7.92730656,-66.34470000000117,50.09929343999979,-16.24540656000115
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-51.21440000000007,-9.218499999999658,3.1974423109204515e-14,2.1316282072803006e-13,48.259900000000066,-7.962365520000002,-60.432800000000974,40.2975344799999,-20.13526552000085
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.51079999999999,-18.27660000000132,1.0658141036401504e-14,-4.547473508864641e-13,53.73699999999997,-8.025832799999998,-62.78740000000058,45.7111672000001,-17.07623280000071
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-51.0792,-18.427699999998826,2.131628207280301e-14,-2.9842794901924213e-13,56.450199999999974,-8.296974000000008,-69.50689999999979,48.153225999999826,-21.353674000000183
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.87950000000001,-23.043599999999646,2.3092638912203256e-14,-6.536993168992923e-13,52.312200000000075,-7.496586719999994,-66.9230999999994,44.81561327999997,-22.107486719999198
1317,-4.440892098500626e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.86840000000004,-22.170400000001102,-2.8421709430404014e-14,-3.410605131648481e-13,57.48669999999999,-8.150934959999995,-66.03880000000075,49.33576504000003,-16.70303496000073
1318,2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.209699999999934,-22.760100000000683,-3.1974423109204515e-14,4.263256414560601e-14,57.00909999999985,-8.173348560000004,-66.96980000000052,48.83575143999971,-18.134048560000586
1319,-9.999999998555607e-05,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.001400000000146,-27.661900000000273,9.999999998200336e-05,-3.694822225952521e-13,57.6229,-7.2315244799999965,-73.66329999999914,50.39137551999988,-23.27192447999881
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.452099999999966,-25.68990000000013,2.8421709430404014e-14,-2.415845301584341e-13,57.659100000000144,-7.307049599999997,-64.14199999999975,50.35205040000026,-13.789949599999268
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-41.5405,-17.277500000000344,7.105427357601002e-15,3.2684965844964614e-13,50.067200000000106,-7.494366239999992,-58.818000000000275,42.57283376000003,-16.245166240000025
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.29109999999997,-15.619400000000734,0.0001000000000139778,-2.8421709430404014e-14,46.57679999999999,-7.223977440000001,-60.91039999999993,39.35282256000001,-21.55757744000039
1323,-4.263256414560601e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-44.87450000000002,-15.425299999999492,-3.0198066269804264e-14,2.9842794901924213e-13,48.292900000000046,-7.601749200000002,-60.29979999999949,40.691150800000074,-19.608649199999427
1324,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-44.43949999999998,-29.73140000000114,-1.4210854715202004e-14,7.531752999057062e-13,63.842299999999845,-8.178592320000002,-74.17079999999946,55.663707679999725,-18.5070923199995
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-45.833100000000066,-14.417700000000815,-3.552713678800501e-15,-9.999999973331342e-05,42.22159999999996,-6.9679497600000015,-60.25090000000096,35.25365023999993,-24.997249760001253
1326,-9.999999995180532e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.59590000000001,-15.443099999998946,1.7763568394002505e-15,-3.9790393202565615e-13,47.95710000000007,-7.624086479999996,-60.039099999998605,40.33301351999994,-19.706086479998678
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-44.77119999999986,-21.032199999999303,-3.552713678800501e-15,1.9895196601282808e-13,54.625200000000035,-7.858034639999998,-65.80319999999823,46.767165359999936,-19.036034639998068
1328,-0.00010000000001042508,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-47.26930000000001,-13.60830000000126,1.2434497875801752e-14,3.2684965844964614e-13,49.7531,-7.671065759999995,-60.87780000000058,42.08203423999983,-18.79576576000097
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-48.931799999999924,-16.349899999998545,0.0001000000000139778,-9.999999988963282e-05,54.763900000000184,-8.008843679999988,-65.28169999999845,46.75505632000021,-18.52664367999825
1330,-9.999999996423979e-05,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-51.22290000000002,-15.267600000000243,-3.3750779948604765e-14,-1.9895196601282808e-13,45.358800000000045,-8.100095760000006,-66.49080000000076,37.25870424000025,-29.232095760000504
1331,2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-44.99049999999997,-23.54749999999931,1.5987211554602254e-14,1.8474111129762605e-13,51.73859999999996,-7.346629440000003,-68.53809999999908,44.39197055999988,-24.146129439999427
