,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.68069999999993,-17.658899999999747,-0.00010000000000687237,-8.526512829121202e-14,32.219699999999925,-5.0801126399999985,-52.33969999999937,27.139587359999837,-25.2001126399993
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.776599999999966,-28.306900000000724,9.999999997489796e-05,1.7763568394002505e-13,42.261799999999965,-5.5062532799999975,-64.08330000000001,36.755546719999955,-27.327753279999836
1155,9.99999999979906e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.40019999999999,-18.163499999999022,-1.5987211554602254e-14,-2.2026824808563106e-13,32.43410000000006,-5.084496720000006,-52.56349999999872,27.349603280000075,-25.21389671999887
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.20379999999992,-20.02489999999936,3.1974423109204515e-14,9.99999998327894e-05,30.140000000000114,-4.986992160000002,-57.22849999999916,25.153007840000228,-32.07549215999914
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.311399999999928,-29.97189999999961,-1.77635683940025e-14,-2.8421709430404014e-14,45.5324000000002,-5.535336240000001,-61.28329999999946,39.997063760000295,-21.286236239999827
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.2537999999999,-23.80579999999925,3.0198066269804264e-14,-8.526512829121202e-13,42.09539999999989,-5.825411280000001,-57.0597000000004,36.26998871999986,-20.789711280000766
1159,-1.0658141036401504e-14,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.352500000000035,-26.507799999999328,4.618527782440651e-14,2.1316282072803006e-13,45.38940000000004,-5.685618239999991,-65.86030000000011,39.703781759999984,-26.156518239999446
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-32.749800000000036,-20.00730000000013,8.88178419700125e-15,9.999999945620176e-05,35.223999999999954,-5.015914560000005,-52.75710000000164,30.208085440000033,-22.549014560001158
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-34.25740000000003,-21.567100000000096,1.2434497875801752e-14,-0.00010000000045096158,31.36569999999981,-4.713237360000004,-55.82470000000034,26.65246263999979,-29.172237360000555
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.0359,-21.400200000001217,-8.88178419700125e-15,-7.105427357601003e-14,40.23059999999985,-5.0760979200000005,-53.43600000000242,35.15450207999985,-18.281497920002803
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-32.594700000000074,-15.723400000000751,2.131628207280301e-14,-4.973799150320702e-14,34.91519999999988,-5.382492480000007,-48.31820000000097,29.53270751999984,-18.785492480000453
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.446699999999964,-25.995299999999197,-8.88178419700125e-15,9.999999971910256e-05,42.196799999999975,-5.75235648,-62.44189999999877,36.444443519999815,-25.99745647999917
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.920199999999948,-22.51239999999937,-5.3290705182007506e-15,-4.192202140984591e-13,38.06680000000017,-5.259951359999991,-52.432600000000384,32.806848640000304,-19.625751360000308
1166,0.00010000000004062316,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.533600000000064,-22.699500000001226,-1.7763568394002505e-15,-0.00010000000051491044,41.64960000000005,-5.3322659999999935,-58.233100000002004,36.317334000000095,-21.915766000001913
1167,9.999999998200336e-05,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.960999999999984,-26.47309999999927,-2.6645352591003757e-14,4.68958205601666e-13,39.78249999999992,-5.1893495999999955,-59.43399999999843,34.59315039999994,-24.8408495999985
1168,-3.0198066269804264e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-39.4431000000001,-25.98999999999881,-4.263256414560601e-14,0.0,47.32310000000013,-5.825136240000006,-65.4331999999996,41.49796376000021,-23.935236240000076
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.209799999999944,-23.41089999999981,1.0658141036401504e-14,3.6237679523765115e-13,35.604600000000076,-5.281038720000006,-57.62070000000063,30.32356128000015,-27.2971387200007
1170,-0.00010000000001930688,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-39.209699999999955,-23.17719999999899,9.999999999266153e-05,5.115907697472721e-13,35.87310000000011,-5.4975355199999925,-62.38699999999892,30.375564480000037,-32.011435519998656
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-36.96600000000004,-21.88239999999968,3.552713678800501e-15,-3.055333763768431e-13,37.0265999999999,-5.865468479999999,-58.84830000000042,31.16113151999987,-27.687168479999873
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-33.7881,-23.146799999999622,-4.440892098500626e-14,4.263256414560601e-14,37.88539999999996,-5.246945279999997,-56.9348999999996,32.638454719999864,-24.296445279999517
1173,4.263256414560601e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.323200000000064,-19.99100000000007,-5.3290705182007506e-15,-9.999999998200336e-05,34.24900000000004,-5.549821199999999,-59.31420000000034,28.699178799999963,-30.615021200000385
1174,9.999999999088516e-05,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.31020000000002,-22.601900000001134,9.999999998200336e-05,1.3500311979441906e-13,37.19320000000003,-5.416779600000004,-59.911900000001495,31.77642040000015,-28.135479600002267
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-39.7737999999999,-19.885999999998614,4.440892098500626e-14,-2.0605739337042905e-13,36.88220000000001,-5.587781759999994,-59.6597999999989,31.294418239999978,-28.36538175999916
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-36.88149999999997,-21.2545999999993,-2.8421709430404014e-14,-3.552713678800501e-13,35.671900000000065,-5.212539360000003,-58.13630000000038,30.45936064000001,-27.676939360000578
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-36.22750000000005,-23.13749999999912,-1.2434497875801752e-14,7.105427357601002e-15,43.2308000000001,-5.838225840000005,-59.365200000000286,37.39257416000014,-21.972625839999925
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-38.01769999999997,-27.639799999998587,-0.0001000000000264123,5.755396159656812e-13,44.85519999999998,-5.726440080000002,-65.65759999999756,39.12875992000002,-26.52884007999731
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.10090000000001,-21.98190000000067,0.0,2.486899575160351e-13,41.07050000000018,-5.9000191199999925,-59.08279999999947,35.17048088000014,-23.912319119999342
1180,-4.263256414560601e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.7763,-20.78110000000045,0.00010000000002818864,-1.2789769243681806e-13,35.52640000000006,-5.193382320000007,-55.55730000000222,30.33301768000009,-25.224282320001894
1181,-1.0658141036401504e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-35.90529999999999,-21.633700000000797,-7.105427357601002e-15,6.679101716144942e-13,40.965000000000025,-5.498440559999995,-57.53900000000081,35.46655944000005,-22.07244056000053
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-34.32519999999997,-17.729899999999596,2.3092638912203256e-14,-9.999999992515995e-05,35.518699999999974,-5.195852640000002,-52.055099999999754,30.32284735999995,-21.732252640000237
1183,-5.3290705182007506e-15,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.16949999999999,-20.748899999999193,1.7763568394002505e-15,7.105427357601003e-14,43.101199999999906,-5.691266639999999,-58.91839999999823,37.40993335999978,-21.50846663999822
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.52130000000003,-15.554399999999996,-0.00010000000001220144,2.486899575160351e-13,33.02879999999989,-5.226299279999992,-51.07589999999948,27.8025007199998,-23.27339927999968
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-30.8365,-29.72870000000112,-3.7303493627405266e-14,6.821210263296962e-13,46.17710000000015,-5.483951279999999,-60.56510000000082,40.69314872000013,-19.87195128000047
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-34.36169999999996,-26.62709999999919,0.0001000000000264123,-4.68958205601666e-13,42.469299999999855,-5.4571629600000024,-60.98869999999876,37.012137039999814,-23.97656295999895
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-33.67210000000008,-19.148999999999774,5.3290705182007506e-15,-0.000100000000458067,32.63829999999986,-4.929835679999994,-52.82129999999925,27.708464319999948,-25.11283567999953
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.405900000000035,-20.820700000000404,2.486899575160351e-14,-5.897504706808832e-13,36.711700000000036,-5.246546399999998,-52.226600000000936,31.465153600000004,-20.761446400001173
1189,3.3750779948604765e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-33.34189999999991,-23.51699999999999,1.4210854715202004e-14,9.947598300641404e-14,38.29950000000015,-5.706164160000008,-56.85880000000042,32.59333584000018,-24.26546416000001
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.946000000000026,-13.25520000000099,3.907985046680551e-14,-4.547473508864641e-13,36.8881000000001,-5.6899123199999915,-50.20130000000125,31.198187680000025,-19.00311232000123
1191,-9.99999999891088e-05,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.12149999999999,-31.26200000000048,0.0,5.258016244624741e-13,46.16060000000007,-5.5811836800000005,-62.38359999999982,40.57941632000017,-21.804183679999188
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.025200000000034,-14.790600000000438,8.88178419700125e-15,-1.4210854715202006e-13,37.97300000000007,-5.545365840000002,-50.81570000000102,32.42763416000014,-18.38806584000065
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.08749999999993,-18.418699999999113,1.0658141036401504e-14,-1.6342482922482307e-13,30.470599999999962,-4.9057840800000045,-50.50619999999981,25.564815919999862,-24.941384079999715
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-36.15740000000006,-21.022900000000952,3.0198066269804264e-14,9.999999988963282e-05,37.41080000000003,-5.7938781599999984,-57.18010000000154,31.616921839999968,-25.563178160001783
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-32.98160000000009,-19.639500000000087,1.2434497875801752e-14,-1.9184653865522705e-13,34.312600000000025,-5.311930320000003,-52.621200000001046,29.00066968000001,-23.62053032000104
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-36.574399999999976,-27.07670000000097,2.486899575160351e-14,-7.105427357601002e-13,44.95750000000002,-5.845153680000005,-63.65120000000147,39.11234632000001,-24.53885368000146
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.736299999999996,-21.4965,2.6645352591003757e-14,3.126388037344441e-13,43.834699999999984,-5.8655685600000025,-53.23289999999886,37.969131439999906,-15.263768559998953
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.825700000000005,-19.66949999999934,-1.7763568394002505e-15,5.186961971048731e-13,35.917400000000036,-5.181940080000009,-54.49519999999758,30.735459920000206,-23.759740079997837
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.591900000000116,-18.07030000000076,0.00010000000000687237,6.039613253960853e-13,35.84780000000002,-5.426074799999999,-57.66210000000054,30.42172519999985,-27.24037480000023
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.69170000000004,-15.554000000000052,1.7763568394002505e-15,6.963318810448982e-13,30.612100000000147,-5.0965459200000005,-50.2456999999992,25.5155540800001,-24.73014591999887
1201,-9.999999995535802e-05,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-35.331300000000034,-22.473300000000734,2.131628207280301e-14,-4.263256414560601e-14,39.70289999999983,-5.652884880000005,-57.8046000000005,34.05001511999976,-23.75458488000029
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-35.60889999999997,-26.9212999999985,-3.0198066269804264e-14,-1.4210854715202004e-14,43.49010000000003,-5.788771920000006,-62.53029999999778,37.7013280800002,-24.82897191999804
1203,3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.74019999999992,-27.299899999999127,-3.1974423109204515e-14,-9.237055564881302e-14,38.61970000000002,-5.216315759999999,-65.04009999999933,33.40338424000005,-31.636715759999518
1204,9.999999997667429e-05,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-31.928899999999928,-10.065299999999489,-1.77635683940025e-14,-0.00010000000047938328,25.379300000000143,-4.936288319999997,-41.99420000000093,20.44301168000005,-21.551188320000648
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.29150000000005,-29.11659999999929,0.00010000000003351772,-6.608047442568932e-13,41.1040000000001,-5.346456479999994,-61.40800000000017,35.75754352000008,-25.65045647999987
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.42260000000003,-23.41940000000072,4.085620730620577e-14,-6.039613253960853e-13,42.71090000000007,-5.476121999999995,-58.84210000000087,37.2347780000001,-21.607322000000767
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.62549999999999,-16.676100000000122,8.88178419700125e-15,-7.389644451905042e-13,26.6462,-4.716151919999996,-54.30160000000214,21.930048079999963,-32.37155192000241
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-34.905800000000006,-14.588899999999812,-9.999999997312159e-05,5.968558980384843e-13,28.221100000000106,-4.914064080000001,-49.49489999999877,23.30703592000017,-26.18786407999928
1209,-3.907985046680551e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.68379999999996,-21.88719999999894,-1.5987211554602254e-14,6.394884621840902e-13,37.804699999999926,-5.277531600000003,-59.57099999999937,32.5271683999999,-27.043831599999248
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.88010000000004,-21.249999999999677,1.5987211554602254e-14,-5.684341886080803e-14,40.70790000000017,-5.6466698399999915,-57.13009999999847,35.06123016000027,-22.06886983999798
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-38.77859999999989,-16.47559999999976,0.00010000000001220144,3.552713678800501e-13,32.518699999999875,-5.518179360000001,-55.25399999999957,27.00052063999989,-28.253479359999446
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.92039999999995,-19.287099999998876,0.0001000000000139778,3.126388037344441e-13,40.03670000000014,-5.627188799999997,-52.20739999999967,34.40951120000009,-17.797888799999818
1213,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.983699999999967,-28.445200000000806,-3.5527136788005016e-14,-9.99999995485723e-05,36.297500000000035,-4.831050240000003,-58.429100000000965,31.466449759999954,-26.962650240000773
1214,-9.999999999532604e-05,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.620400000000046,-21.92010000000084,-9.99999999891088e-05,-2.9842794901924213e-13,39.23629999999993,-5.5234245600000005,-57.540600000001184,33.712875439999976,-23.82772456000121
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-35.51280000000005,-17.483199999998696,2.8421709430404014e-14,5.258016244624741e-13,34.391500000000136,-5.37334344,-52.995899999997455,29.018156560000072,-23.977743439997372
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-38.06749999999997,-16.743599999999596,7.105427357601002e-15,0.0001000000001454282,31.73640000000004,-5.178145679999996,-54.810899999999855,26.55825432000001,-28.252645680000075
1217,2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.76889999999998,-19.8115999999999,1.0658141036401504e-14,-9.999999938514749e-05,33.5947,-5.2615180800000045,-53.58059999999962,28.333181919999863,-25.247418079998845
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-37.80979999999995,-20.098099999999587,-4.085620730620577e-14,-7.531752999057062e-13,31.23730000000005,-5.183745119999996,-57.907900000000524,26.053554879999908,-31.854345120000378
1219,-5.1514348342607263e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.52720000000002,-19.642700000000477,-8.88178419700125e-15,-7.815970093361102e-14,37.43830000000006,-5.703080400000005,-57.169900000000275,31.7352196,-25.43468040000005
1220,-0.00010000000005394584,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.30430000000001,-8.750099999999343,-1.5987211554602254e-14,-9.9999999576994e-05,25.968200000000053,-4.899494879999994,-44.054599999999745,21.06870512,-22.98589487999996
1221,-9.999999997845066e-05,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.2678000000001,-15.840799999999476,-9.999999998733243e-05,-0.00010000000008147936,33.58869999999997,-5.567050799999996,-52.10889999999894,28.021649199999967,-24.087250799998518
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.52499999999995,-17.830900000000454,-9.999999999621424e-05,6.750155989720952e-13,30.597800000000078,-4.993215119999999,-53.3559999999999,25.604584880000022,-27.751415120000118
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.856100000000026,-19.774499999999822,-9.999999998377973e-05,8.526512829121202e-14,36.467799999999905,-5.331996719999996,-52.63069999999978,31.135803279999852,-21.49489671999971
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.21040000000006,-13.420599999999915,2.131628207280301e-14,2.0605739337042905e-13,30.32650000000004,-5.126730480000001,-46.63119999999998,25.19976952000009,-21.431430480000344
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.577999999999946,-19.910699999999594,0.00010000000003351772,7.105427357601003e-14,36.74509999999992,-5.677193520000005,-56.48870000000082,31.067906479999813,-25.420793520000547
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-37.31999999999999,-19.88989999999964,2.131628207280301e-14,3.2684965844964614e-13,36.97049999999996,-5.31724968,-57.20990000000083,31.653250319999856,-25.556649680000294
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.2654,-20.416200000001474,9.999999999266153e-05,2.557953848736361e-13,35.05520000000005,-5.323129199999993,-56.68160000000054,29.73207079999998,-26.94952920000011
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.466900000000084,-29.6930999999992,-5.3290705182007514e-14,-0.00010000000001042508,41.665599999999976,-5.2644016800000095,-56.160099999998806,36.40119831999995,-19.75890167999863
1229,-9.999999997312159e-05,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.85589999999999,-23.87620000000115,-1.4210854715202004e-14,4.263256414560601e-14,35.758200000000016,-5.134646160000004,-60.73220000000126,30.623553840000003,-30.10864616000125
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-30.201400000000053,-20.963099999998548,-2.6645352591003757e-14,2.34479102800833e-13,33.04759999999996,-5.186413440000004,-51.164399999998935,27.86118655999988,-23.30321343999928
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.91739999999992,-18.596900000000765,1.4210854715202004e-14,-7.815970093361102e-14,30.376699999999968,-5.161272479999997,-53.514300000000496,25.215427519999924,-28.29887248000081
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.62769999999996,-17.214199999999767,-8.88178419700125e-15,1.2079226507921706e-13,41.11829999999997,-5.7359210400000045,-53.84189999999987,35.38237895999988,-18.459521039999988
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-36.014500000000034,-21.596499999998976,-1.0658141036401504e-14,9.999999942778004e-05,39.98499999999999,-5.6692994400000085,-57.610999999999756,34.31570056000004,-23.29529943999972
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.876599999999954,-23.26160000000009,-1.2434497875801752e-14,9.999999937093662e-05,40.56699999999995,-5.492915999999997,-59.13810000000101,35.074083999999985,-24.0640160000008
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-29.057800000000054,-25.926699999998995,-2.486899575160351e-14,1.4921397450962106e-13,35.826099999999855,-5.118130799999997,-54.984399999997905,30.70796919999991,-24.276430799998444
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-35.343000000000075,-14.485799999999616,-2.8421709430404014e-14,7.105427357601002e-15,25.468900000000104,-5.0076496800000045,-49.828999999999894,20.461250320000115,-29.367749679999555
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-31.141100000000034,-17.12679999999962,3.3750779948604765e-14,-4.121147867408581e-13,35.41940000000016,-5.258224799999997,-48.26780000000078,30.16117520000029,-18.10662480000049
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.51640000000003,-24.078000000000163,3.552713678800501e-15,-8.029132914089132e-13,38.52989999999987,-4.9588682399999975,-57.594400000001315,33.57103175999982,-24.02336824000149
1239,-9.999999999532604e-05,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-37.059800000000045,-18.008599999998978,-1.7763568394002505e-15,-9.999999974041883e-05,33.512899999999966,-5.27160024,-55.068499999997975,28.241299760000075,-26.82720023999813
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-34.157000000000075,-24.23450000000092,-3.0198066269804264e-14,2.131628207280301e-14,41.790800000000026,-5.41334664,-58.39160000000154,36.377453360000075,-22.014146640000998
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.866499999999974,-14.056399999999574,4.973799150320702e-14,5.54223333892878e-13,27.23919999999999,-4.764305520000004,-51.92299999999935,22.47489448000007,-29.448105519999274
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.88620000000007,-12.067400000000148,3.7303493627405266e-14,3.5527136788005016e-14,30.158999999999992,-5.102118000000008,-46.95370000000007,25.05688200000001,-21.89681800000072
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-35.80299999999997,-19.226199999999963,-4.973799150320702e-14,-2.273736754432321e-13,35.495499999999936,-5.1696021600000055,-55.02930000000136,30.32589783999989,-24.703402160001694
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.897199999999962,-27.30050000000012,-2.486899575160351e-14,4.973799150320701e-13,41.01059999999987,-5.146809119999999,-59.19779999999925,35.86379087999977,-23.334009119999703
1245,-9.999999999532604e-05,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-33.547499999999964,-21.648400000000077,-3.0198066269804264e-14,3.2684965844964614e-13,38.61069999999996,-5.250585599999997,-55.19589999999956,33.36011439999986,-21.835785599999472
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-34.26640000000004,-25.965099999998433,0.0,-2.273736754432321e-13,34.70519999999999,-4.79519568,-60.231499999998825,29.9100043199998,-30.32149567999835
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.665699999999994,-17.951900000000037,-4.440892098500626e-14,9.999999950593974e-05,30.77690000000002,-4.750176239999996,-51.617699999999104,26.026723759999967,-25.59097623999891
1248,5.3290705182007506e-15,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-34.717099999999945,-19.29200000000003,-9.999999999443789e-05,-1.1368683772161605e-13,34.0962,-4.936312079999998,-54.00920000000069,29.1598879200001,-24.84931208000037
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-34.541399999999896,-14.862100000000837,-1.2434497875801752e-14,6.394884621840902e-13,30.093899999999962,-5.0580590400000025,-49.40349999999992,25.035840960000016,-24.36765903999968
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-33.82979999999995,-28.153499999998647,4.973799150320702e-14,-3.6237679523765115e-13,44.97770000000014,-5.455882799999997,-61.98329999999899,39.52181720000008,-22.461482799998684
1251,-9.999999996779252e-05,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-31.7922,-24.12950000000025,1.77635683940025e-14,-2.6290081223123707e-13,42.54269999999986,-5.2495257600000045,-55.921900000000846,37.29317423999979,-18.628725760001274
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.130599999999966,-22.418799999999575,-1.7763568394002505e-15,-0.00010000000037280188,32.534200000000084,-5.175605520000001,-59.54949999999993,27.358594480000104,-32.19090551999983
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-35.17980000000001,-23.415799999999393,-1.5987211554602254e-14,7.815970093361102e-14,44.391399999999905,-5.7475987200000045,-58.59569999999816,38.64380127999982,-19.95189871999812
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.19420000000001,-29.69230000000068,-9.999999999976694e-05,-3.552713678800501e-13,42.70550000000002,-4.968802799999995,-60.88660000000082,37.736697199999924,-23.149902800000692
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-33.00460000000006,-21.464100000000073,-9.999999998733243e-05,1.2789769243681806e-13,33.92479999999998,-4.675844879999999,-54.46890000000021,29.248955119999906,-25.21994488000007
