,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,387.2235,995.0969,1677.2322,0.0,0.0,0.0,-947.3279,-9064.9375,465.1116,5361.8172,-1724.0775,58.49331336,-1125.7839999999997,-1665.58418664,-2791.36818664
1117,373.7864,1021.6055,1703.9242,0.0,0.0,0.0,-971.8476,-9079.9096,460.7671,5355.2902,-1773.5717,60.35772672,-1136.3838000000005,-1713.21397328,-2849.597773280001
1118,382.0224,1026.317,1684.9549,0.0,0.0,0.0,-1001.8994,-9086.5101,484.6024,5391.7165,-1744.737,56.20781376,-1118.7962999999988,-1688.5291862400004,-2807.3254862399986
1119,395.1928,1041.8146,1682.6579,0.0,0.0,0.0,-978.2166,-8953.2906,470.4719,5363.895,-1849.1762,56.07952128,-977.4750000000003,-1793.09667872,-2770.571678720001
1120,383.7305,1011.8035,1702.3275,0.0,0.0,0.0,-952.2213,-9097.0788,477.2175,5402.6562,-1816.2866,58.63361544,-1071.5648999999994,-1757.6529845599996,-2829.2178845599988
1121,381.6505,1009.04,1707.9034,0.0,0.0,0.0,-976.0039999999999,-8995.3218,463.6781,5377.7689,-1853.4188,57.91742208,-1031.2848999999997,-1795.50137792,-2826.7862779199995
1122,385.0183,997.2601,1712.2182,0.0,0.0,0.0,-969.316,-9045.9846,476.5512,5379.6226,-1786.1770000000001,57.87261216,-1064.6302000000003,-1728.30438784,-2792.9345878400004
1123,389.6808,1038.952,1672.7208,0.0,0.0,0.0,-975.1505,-9169.8814,474.8354,5362.5393,-1681.9155,58.01969808,-1206.3036000000004,-1623.8958019200004,-2830.19940192
1124,379.4113,1054.5593,1701.6446,0.0,0.0,0.0,-968.248,-9269.8964,473.8741,5373.2388,-1562.2588,58.01412384,-1255.416299999999,-1504.2446761600004,-2759.660976159999
1125,400.6493,1027.3006,1665.5803,0.0,0.0,0.0,-953.2252,-9112.1527,485.2676,5346.5377,-1679.7249,59.28124608,-1140.0424000000005,-1620.44365392,-2760.486053920001
1126,378.4787,1028.8385,1669.1788,0.0,0.0,0.0,-937.5132,-9085.9967,481.6119,5365.8001,-1791.5039,58.01852448,-1099.6018999999997,-1733.48537552,-2833.0872755199994
1127,406.0391,1020.6525,1670.3787,0.0,0.0,0.0,-974.8008,-8874.8055,453.0378,5314.9321,-1895.9214,58.57905744,-984.5661,-1837.34234256,-2821.908442560001
1128,390.3486,1037.5796,1679.9026,0.0,0.0,0.0,-961.7361,-9016.5645,474.1292,5333.6898,-1845.1754,61.00341408000001,-1062.6508000000003,-1784.17198592,-2846.822785920001
1129,360.0336,1026.789,1692.7788,0.0,0.0,0.0,-964.2459,-9049.5218,467.5087,5369.321999999999,-1780.2808,58.81187952,-1097.3356000000003,-1721.46892048,-2818.8045204800005
1130,398.4252,1022.7144,1687.2671,0.0,0.0,0.0,-978.7114,-8993.6656,476.9993,5331.1374,-1834.6358,60.46643376,-1055.8336000000008,-1774.16936624,-2830.002966240001
1131,404.0264,986.9388,1656.236,0.0,0.0,0.0,-949.9954,-9071.7471,465.5935,5307.3876,-1732.0998,57.33408384,-1201.5602,-1674.76571616,-2876.32591616
1132,385.5317,1015.1769,1681.9771,0.0,0.0,0.0,-955.3301,-8921.9506,467.3333,5313.8562,-1848.9691,57.54061872,-1013.4054999999997,-1791.42848128,-2804.83398128
1133,381.2404,1014.7966,1691.2949,0.0,0.0,0.0,-971.9659,-8970.2346,489.4499,5330.1035,-1802.1711,58.4801928,-1035.3152,-1743.6909072,-2779.0061072
1134,398.8184,1002.1595,1692.2806,0.0,0.0,0.0,-955.1619,-8935.1902,491.9555,5393.9306,-1845.2597,58.62908448,-911.2074999999996,-1786.63061552,-2697.8381155199995
1135,401.9331,1002.5364,1693.7474,0.0,0.0,0.0,-976.2239,-8970.7139,473.9406,5319.054,-1770.5579,57.22026912,-1055.7263000000003,-1713.33763088,-2769.06393088
1136,418.9437,1060.2886,1688.414,0.0,0.0,0.0,-964.459,-8985.0585,475.909,5369.3845,-1811.4874,58.93442712,-936.5776999999988,-1752.55297288,-2689.130672879999
1137,386.9033,1021.6083,1716.7724,0.0,0.0,0.0,-969.6158,-9104.7086,486.0319,5371.8274,-1769.3928,58.31905248,-1091.1810999999998,-1711.07374752,-2802.25484752
1138,390.2571,1004.8967,1705.1953,0.0,0.0,0.0,-957.6366,-9108.525,467.5744,5388.8729,-1757.4198,58.86592416,-1109.3651999999984,-1698.5538758399996,-2807.919075839998
1139,397.9378,1071.6729,1662.3643,0.0,0.0,0.0,-951.5114,-8992.1752,481.8239,5300.6711,-1780.0522,57.23294544,-1029.2165999999997,-1722.81925456,-2752.03585456
1140,403.3529,1062.5286,1656.4356,0.0,0.0,0.0,-971.077,-8974.4968,485.1902,5354.5425,-1794.3189,58.7632824,-983.5240000000013,-1735.5556176,-2719.079617600001
1141,361.5253,998.966,1693.0116,0.0,0.0,0.0,-977.0375,-8944.2956,469.86400000000003,5363.1582,-1820.1654,56.61299736,-1034.8079999999989,-1763.55240264,-2798.360402639999
1142,372.7796,1037.7199,1642.8925,0.0,0.0,0.0,-963.0327,-9049.2268,482.6312,5361.1468,-1750.5307,57.6658548,-1115.0895,-1692.8648452,-2807.9543452000007
1143,357.5407,1051.2165,1688.9904,0.0,0.0,0.0,-969.7277,-9016.3868,481.8554,5380.7775,-1801.1202,57.213522,-1025.7340000000004,-1743.906678,-2769.640678000001
1144,374.8098,1006.6512,1686.41,0.0,0.0,0.0,-953.7409,-9138.6719,491.1806,5333.1711,-1671.9594,55.680138,-1200.1900999999998,-1616.279262,-2816.4693619999994
1145,379.6826,989.3139,1674.396,0.0,0.0,0.0,-955.618,-9066.5363,483.6816,5392.4722,-1789.3665,56.88177048,-1102.6080000000004,-1732.4847295200002,-2835.092729520001
1146,385.1037,1015.9422,1695.1909,0.0,0.0,0.0,-971.0435,-8866.4344,470.8046,5385.973000000001,-1859.5475,57.0719916,-884.4634999999997,-1802.4755084,-2686.9390084
1147,396.5875,1080.0267,1688.6914,0.0,0.0,0.0,-956.1396,-8974.9852,477.8429,5326.6174,-1820.0819,60.55480656,-961.3589000000003,-1759.5270934399996,-2720.88599344
1148,406.5143,1052.239,1670.8985,0.0,0.0,0.0,-970.6982,-8959.2312,464.8093,5372.2669,-1855.0511,59.71220423999999,-963.2014000000007,-1795.33889576,-2758.5402957600004
1149,388.9076,1006.9427,1696.0503,0.0,0.0,0.0,-959.6669,-8966.7242,469.0677,5356.8757,-1848.9662,57.41646696,-1008.5471000000017,-1791.54973304,-2800.096833040001
1150,388.1687,1043.0779,1697.495,0.0,0.0,0.0,-977.4431,-8973.8815,474.5612,5335.2526,-1823.4209,58.89441672,-1012.7691999999997,-1764.52648328,-2777.29568328
1151,387.62199999999996,1037.0496,1684.1570000000002,0.0,0.0,0.0,-948.3349,-9003.2968,482.5332,5373.0229,-1792.9697,60.52284863999999,-987.2470000000003,-1732.4468513600002,-2719.6938513600007
1152,413.0944,996.6857,1702.0073,0.0,0.0,0.0,-940.5661,-9091.5491,458.4925,5336.4515,-1737.0865,60.29539056,-1125.3837999999996,-1676.79110944,-2802.1749094399993
1153,405.1355,1022.9121,1678.509,0.0,0.0,0.0,-947.1881,-8966.616,472.6232,5341.4669,-1842.3548,59.28553296,-993.1573999999993,-1783.06926704,-2776.2266670399986
1154,370.63199999999995,1052.9652,1648.3443,0.0,0.0,0.0,-944.0375,-9035.9745,465.3006,5326.036999999999,-1817.1081,61.8632424,-1116.7329,-1755.2448575999997,-2871.9777576
1155,356.04400000000004,1030.1179,1678.2473,0.0,0.0,0.0,-960.1185,-8955.7596,475.8169,5329.0061,-1825.4701,58.77029088,-1046.6459000000002,-1766.69980912,-2813.3457091200007
1156,375.342,1067.0127,1670.3762,0.0,0.0,0.0,-967.6512,-8853.7909,477.2844,5318.7909,-1868.5716,58.9548816,-912.6359000000012,-1809.6167184,-2722.2526184000008
1157,365.4979,997.5799,1692.4727,0.0,0.0,0.0,-968.9126,-8912.958,474.975,5353.5713,-1833.5826,58.40950032,-997.7738000000007,-1775.17309968,-2772.946899680001
1158,402.7192,1013.0879,1682.7403,0.0,0.0,0.0,-990.6793,-8941.4017,471.8535,5322.734,-1783.6949,56.3659704,-1038.9461,-1727.3289296,-2766.2750296
1159,375.2308,1016.1907,1686.8041,0.0,0.0,0.0,-983.3666,-8970.9721,477.7421,5315.7145,-1789.8716,55.61076888,-1082.6565,-1734.26083112,-2816.91733112
1160,411.9449,954.8229,1654.8010000000002,0.0,0.0,0.0,-957.1328,-8971.1874,469.5848,5328.2291,-1801.3792,57.60838512,-1108.9375000000016,-1743.77081488,-2852.708314880002
1161,365.9951,1034.3107,1668.9416,0.0,0.0,0.0,-966.7765,-9008.7554,475.1393,5335.5572,-1732.5217,55.60887528,-1095.5879999999997,-1676.91282472,-2772.50082472
1162,372.55199999999996,1022.3872,1657.4465,0.0,0.0,0.0,-951.0275,-8895.5446,481.9162,5315.3236,-1861.4454,59.55235272,-996.9466000000003,-1801.89304728,-2798.8396472800005
1163,395.9414,1027.2354,1689.707,0.0,0.0,0.0,-946.732,-8929.8472,468.1168,5365.7509,-1900.0201,59.08030488,-929.8277000000007,-1840.93979512,-2770.767495120001
1164,397.39,1013.278,1646.9164,0.0,0.0,0.0,-946.1786,-8979.4552,488.1664,5391.7316,-1871.9615,60.54252696,-988.1513999999997,-1811.41897304,-2799.57037304
1165,388.9127,1032.1527,1715.6656,0.0,0.0,0.0,-978.8495,-9004.8529,483.6443,5392.0612,-1823.0667,57.78956592,-971.2659000000003,-1765.27713408,-2736.543034080001
1166,414.8203,1030.4277,1672.4322,0.0,0.0,0.0,-963.1934,-9092.2051,470.3372,5384.2833,-1737.6242,57.70994112,-1083.0977999999998,-1679.91425888,-2763.01205888
1167,390.418,961.4042,1675.5978,0.0,0.0,0.0,-936.6069,-9064.2107,474.5743,5400.6035,-1793.8732,59.77928951999999,-1098.219799999999,-1734.09391048,-2832.313710479999
1168,392.2971,1076.9624,1718.0877,0.0,0.0,0.0,-980.3022,-9063.868,469.8805,5340.5238,-1704.4552,58.36304808,-1046.4187000000004,-1646.09215192,-2692.5108519200007
1169,404.4112,1020.9065,1679.9822,0.0,0.0,0.0,-972.3777,-8964.757,449.681,5324.275,-1776.2935,56.55781728,-1057.8788000000004,-1719.73568272,-2777.61448272
1170,401.4234,1012.7639999999999,1690.7281,0.0,0.0,0.0,-962.8265,-9105.5278,483.5676,5328.2098,-1691.0484,57.54602664,-1151.6614,-1633.50237336,-2785.16377336
1171,377.3588,1022.7314,1684.654,0.0,0.0,0.0,-979.0173,-8954.1189,474.6214,5338.0033,-1839.0526,57.1814172,-1035.7672999999998,-1781.8711827999998,-2817.6384828
1172,376.7635,1004.577,1701.8878,0.0,0.0,0.0,-954.4649,-9036.139000000001,475.7262,5387.3243,-1806.4032,58.64329152,-1044.3250999999989,-1747.75990848,-2792.0850084799986
1173,391.5607,1041.2269999999999,1662.3246,0.0,0.0,0.0,-990.5089999999999,-8972.0491,481.8037,5391.8654,-1856.4553,58.62841776,-993.7767000000003,-1797.82688224,-2791.603582240001
1174,384.7395,1007.4733,1680.8819,0.0,0.0,0.0,-960.2903,-9045.5342,477.5742,5416.4139,-1796.3326,58.32234792,-1038.7417000000003,-1738.01025208,-2776.75195208
1175,413.3214,997.5189,1672.6370000000002,0.0,0.0,0.0,-946.4628,-9005.2962,457.3648,5332.3813,-1796.3424,59.66206488,-1078.5356000000004,-1736.68033512,-2815.2159351200007
1176,366.73400000000004,1020.0976,1686.997,0.0,0.0,0.0,-955.0935,-8985.3112,473.3212,5385.9173,-1855.6598,58.7466252,-1007.3375999999997,-1796.9131748,-2804.2507748000003
1177,411.4255,1067.9653,1669.1878,0.0,0.0,0.0,-943.5692,-9024.744,460.1574,5330.5421,-1780.2991,59.7440628,-1029.035100000001,-1720.5550372000002,-2749.590137200001
1178,380.5139,1030.004,1667.6592,0.0,0.0,0.0,-972.2227,-9060.6022,480.8797,5357.1849,-1735.0626,58.13459640000001,-1116.5831999999991,-1676.9280035999998,-2793.5112035999987
1179,372.11,1015.4109,1704.6329,0.0,0.0,0.0,-955.4854,-9089.0216,477.5798,5418.1141,-1814.3321,58.4605836,-1056.6593000000003,-1755.8715164,-2812.5308164000007
1180,374.0611,1038.6718,1673.6198,0.0,0.0,0.0,-973.548,-9052.996,473.2335,5356.8002,-1738.2191,59.11135271999999,-1110.1575999999998,-1679.10774728,-2789.26534728
1181,374.1497,1005.5308,1701.3048,0.0,0.0,0.0,-928.6124,-9122.623,479.1726,5419.7499,-1713.4036,59.07080807999999,-1071.3275999999996,-1654.33279192,-2725.66039192
1182,383.5939,990.8561,1681.8746,0.0,0.0,0.0,-942.9563,-9092.9634,477.5912,5399.6915,-1776.6794,58.79577456,-1102.3124000000007,-1717.88362544,-2820.1960254400005
1183,400.9572,1028.1227,1699.3679,0.0,0.0,0.0,-983.3427,-8978.3945,467.3852,5387.5937,-1820.539,57.848241599999994,-978.3105000000003,-1762.6907584000003,-2741.0012584
1184,378.0284,1008.9654,1679.0762,0.0,0.0,0.0,-930.1153,-9083.3389,484.5985,5392.3668,-1837.6178,57.95727263999999,-1070.4189000000006,-1779.66052736,-2850.0794273600004
1185,393.4409,987.4966,1675.9164,0.0,0.0,0.0,-968.5026,-8948.9692,475.4698,5403.7444,-1921.5089,59.28411168,-981.4036999999997,-1862.22478832,-2843.62848832
1186,394.6526,1038.5543,1662.0902,0.0,0.0,0.0,-964.4526,-8927.4389,463.441,5341.8161,-1888.6608,57.07719648,-991.3372999999992,-1831.58360352,-2822.920903519999
1187,394.191,1027.2211,1716.8044,0.0,0.0,0.0,-973.184,-8875.5062,477.5188,5350.4723,-1913.6732,59.10238080000001,-882.4825999999994,-1854.5708192000002,-2737.0534192
1188,375.1462,1020.2296,1695.4156,0.0,0.0,0.0,-963.2373,-8853.5717,470.29,5322.9981,-1927.0554,58.22664264,-932.7295000000003,-1868.82875736,-2801.5582573600004
1189,383.6857,1055.3438,1686.6084,0.0,0.0,0.0,-971.5961,-9019.7607,470.2284,5329.2645,-1740.3929,57.53349288,-1066.2260000000006,-1682.85940712,-2749.085407120001
1190,381.376,998.1587,1704.0927,0.0,0.0,0.0,-966.3196,-8960.638,487.9062,5367.8855,-1821.2429,57.56009328,-987.5385000000006,-1763.68280672,-2751.2213067200014
1191,378.9448,981.8509,1664.0415,0.0,0.0,0.0,-974.1898,-8948.7868,480.8159,5364.3389,-1870.3726,59.73622056,-1052.9846000000007,-1810.63637944,-2863.62097944
1192,388.0884,1016.7461,1664.0806,0.0,0.0,0.0,-937.0349,-8854.5839,478.3291,5325.9063,-1935.9485,58.48130232000001,-918.4683000000003,-1877.46719768,-2795.9354976800005
1193,400.4248,1040.5582,1691.0553,0.0,0.0,0.0,-981.1679,-8968.3447,475.7062,5353.3991,-1840.5213,57.43957896,-988.3690000000006,-1783.08172104,-2771.450721040001
1194,367.4905,1047.3347,1676.3732,0.0,0.0,0.0,-944.2612,-9001.208,477.7853,5381.2575,-1795.3461,58.81867488,-995.2280000000011,-1736.52742512,-2731.755425120001
1195,402.9904,1030.9874,1685.4119,0.0,0.0,0.0,-946.2653,-8953.6097,462.315,5352.4185,-1811.5647,59.15600568,-965.7518000000008,-1752.40869432,-2718.160494320001
1196,424.7234,999.9649,1663.1005,0.0,0.0,0.0,-955.5506,-9060.8529,481.6337,5370.9826,-1737.85,58.22350776,-1075.9983999999997,-1679.6264922399996,-2755.62489224
1197,382.75300000000004,1024.5778,1682.3721,0.0,0.0,0.0,-966.3852,-8847.7646,462.2878,5345.2316,-1926.1764,60.21337752,-916.9275000000008,-1865.96302248,-2782.8905224800014
1198,401.2278,1045.1987,1692.3120000000001,0.0,0.0,0.0,-951.9775,-9100.9555,468.9617,5362.3763,-1748.7045,59.65850807999999,-1082.8565,-1689.04599192,-2771.90249192
1199,394.9032,1058.3298,1705.6996,0.0,0.0,0.0,-937.5742,-8877.3399,482.3724,5345.5065,-1922.0947,60.23476008,-828.1026000000003,-1861.85993992,-2689.962539920001
1200,376.2026,1051.5368,1711.7622,0.0,0.0,0.0,-951.5992,-9014.8398,479.9124,5363.6186,-1789.2079,57.08611944,-983.4063999999997,-1732.1217805600004,-2715.52818056
1201,400.5803,1000.0824,1668.5092,0.0,0.0,0.0,-972.8018,-9031.2128,483.2992,5365.9251,-1795.8728,59.15857176,-1085.6183999999982,-1736.71422824,-2822.332628239999
1202,362.7233,984.8536,1685.2676,0.0,0.0,0.0,-965.1601,-9046.1487,491.0282,5367.0112,-1735.3552,57.39774912,-1120.4249,-1677.95745088,-2798.38235088
1203,393.9939,1025.9672,1662.2484,0.0,0.0,0.0,-943.7594,-9019.278,459.4627,5338.3269,-1784.1829,57.94286256,-1083.0383000000004,-1726.24003744,-2809.27833744
1204,389.3527,1042.0441,1704.2828,0.0,0.0,0.0,-957.7747,-9078.0314,472.2982,5371.2283,-1824.2525,58.68409032,-1056.6000000000004,-1765.56840968,-2822.1684096800004
1205,382.398,1015.3227,1703.5996,0.0,0.0,0.0,-961.4777,-8960.0817,455.6415,5310.4259999999995,-1838.3195,58.395132,-1054.1716000000006,-1779.924368,-2834.0959680000005
1206,371.4241,1003.7491,1703.4476,0.0,0.0,0.0,-950.1441,-8962.2497,472.0009,5367.8693,-1800.5065,58.62889224,-993.9028000000008,-1741.87760776,-2735.780407760001
1207,364.8446,1017.5002,1671.8491,0.0,0.0,0.0,-958.1165,-8945.5446,473.4294,5364.7519999999995,-1846.9434,60.13104695999999,-1011.2857999999987,-1786.81235304,-2798.0981530399986
1208,399.9241,1026.1249,1673.0328,0.0,0.0,0.0,-952.6324,-8943.151,479.1078,5299.624,-1754.8227,57.37555584,-1017.9698000000008,-1697.44714416,-2715.416944160001
1209,365.4375,972.2392,1674.6342,0.0,0.0,0.0,-951.1788,-8917.6069,484.8822,5340.5579,-1848.7429,58.68826776,-1031.034700000001,-1790.05463224,-2821.089332240001
1210,421.2775,1001.6243,1686.9071,0.0,0.0,0.0,-977.6097,-8813.9844,462.0549,5284.7282,-1899.2959,59.64856128,-935.0020999999997,-1839.64733872,-2774.64943872
1211,393.4752,1006.7289,1694.6126,0.0,0.0,0.0,-972.7465,-9011.7871,479.3562,5391.7228,-1850.5274,56.547126,-1018.6378999999997,-1793.9802739999998,-2812.618174
1212,384.9072,982.0621,1670.0857,0.0,0.0,0.0,-970.2404,-9080.713,476.2482,5334.8867,-1735.1862,57.54898872,-1202.7635,-1677.6372112800002,-2880.40071128
1213,410.56800000000004,1002.3797,1695.4994,0.0,0.0,0.0,-970.8272,-9133.7563,468.3392,5383.8369,-1662.1246,56.02961304,-1143.9602999999988,-1606.09498696,-2750.0552869599987
1214,365.8983,1054.0953,1671.9279,0.0,0.0,0.0,-949.8896,-9007.416,486.0238,5344.4744,-1751.3738,57.77892864,-1034.8858999999993,-1693.59487136,-2728.48077136
1215,398.8973,1018.5226,1672.783,0.0,0.0,0.0,-946.2148,-8990.4828,484.7969,5328.6437,-1759.3161,57.9548124,-1033.0541000000003,-1701.3612875999997,-2734.4153876000005
1216,378.5109,1013.3034,1689.5279999999998,0.0,0.0,0.0,-953.8661,-9088.7472,475.4268,5347.9097,-1737.1275,57.6246348,-1137.9344999999996,-1679.5028651999999,-2817.4373651999995
1217,402.5438,1007.9547,1698.5645,0.0,0.0,0.0,-977.9036,-8971.5764,459.9768,5333.2443,-1880.1834,58.4958204,-1047.1958999999988,-1821.6875796,-2868.8834795999987
1218,365.2919,1063.2869,1699.1607,0.0,0.0,0.0,-953.6654,-9131.688,491.4985,5410.3498,-1759.7078,58.05552312,-1055.7656000000006,-1701.6522768799996,-2757.417876880001
1219,390.6801,985.7257,1689.3976,0.0,0.0,0.0,-960.8560000000001,-9030.8954,471.2617,5378.79,-1808.8654,58.7946564,-1075.8962999999994,-1750.0707436,-2825.9670435999988
1220,413.4994,1041.8101,1672.2887,0.0,0.0,0.0,-946.2169,-9135.5305,471.8982,5319.5232,-1673.0246,56.66824944,-1162.7278000000015,-1616.35635056,-2779.084150560001
1221,400.7997,1010.9124,1685.8866,0.0,0.0,0.0,-961.9095,-9003.826,482.6772,5395.2013,-1783.8178,58.04890344,-990.2582999999997,-1725.76889656,-2716.0271965599995
1222,388.8765,1035.8753,1694.463,0.0,0.0,0.0,-971.1634,-8982.5385,458.4254,5389.1297,-1868.2531,58.4967024,-986.9319999999997,-1809.7563976,-2796.6883976
1223,370.1336,1034.8856,1655.5681,0.0,0.0,0.0,-956.1235,-8961.4781,472.5878,5384.959,-1843.4616,57.89565792,-999.4675000000008,-1785.56594208,-2785.0334420800014
1224,415.6309,1042.5178,1676.3961,0.0,0.0,0.0,-951.1844,-9025.4484,468.93300000000005,5356.9475,-1772.6593,57.51251136,-1016.2074999999996,-1715.14678864,-2731.35428864
1225,375.4468,1048.6648,1687.2321,0.0,0.0,0.0,-952.8235,-8948.4993,471.0725,5371.8312,-1819.193,57.67473456,-947.0753999999997,-1761.51826544,-2708.59366544
1226,365.1174,1042.1055,1696.7918,0.0,0.0,0.0,-961.1441,-9050.1905,473.3386,5389.7304,-1732.2386,57.52115208,-1044.2509,-1674.7174479199996,-2718.96834792
1227,366.1509,1033.4442,1666.0227,0.0,0.0,0.0,-956.7509,-8975.1757,474.5085,5351.2907,-1853.49,60.027947999999995,-1040.5096000000003,-1793.4620519999999,-2833.971652
1228,359.42800000000005,1075.8777,1678.9695,0.0,0.0,0.0,-968.5121,-8976.0986,477.4878,5356.6313,-1767.6913,56.18470464,-996.2163999999992,-1711.50659536,-2707.7229953599995
1229,382.9455,1029.5658,1679.38,0.0,0.0,0.0,-950.8648,-8882.1361,463.311,5354.1129,-1918.9342,60.14461392000001,-923.6857,-1858.78958608,-2782.4752860799995
1230,427.6197,965.278,1692.5311,0.0,0.0,0.0,-954.1962,-8941.2114,464.5312,5367.1623,-1877.6318,57.89462976,-978.2853000000003,-1819.73717024,-2798.0224702400005
1231,379.5806,1013.8961,1674.221,0.0,0.0,0.0,-964.1174,-9011.1337,472.0182,5358.6622,-1770.5209,55.96948655999999,-1076.8730000000003,-1714.55141344,-2791.4244134400005
1232,373.7139,1036.903,1672.3571,0.0,0.0,0.0,-945.3803,-9071.0861,477.6079,5360.8746,-1795.1827,59.25423239999999,-1095.0099,-1735.9284676,-2830.9383675999998
1233,372.4249,1050.3304,1662.2851,0.0,0.0,0.0,-970.8217,-8976.6107,473.411,5381.0581,-1812.8697,57.06445752,-1007.9228999999997,-1755.80524248,-2763.72814248
1234,396.8149,1043.5746,1690.0066,0.0,0.0,0.0,-978.3343,-9063.2795,466.7509,5385.4964,-1754.0057,58.14055224,-1058.970400000001,-1695.86514776,-2754.835547760001
1235,376.7122,1041.8084,1685.3646,0.0,0.0,0.0,-937.7330000000001,-9044.6254,473.464,5378.0441,-1765.0007,56.77428456,-1026.9651000000013,-1708.22641544,-2735.191515440001
1236,406.7072,1002.6209,1658.5431,0.0,0.0,0.0,-991.8839999999999,-9035.6812,482.9666,5384.5914,-1791.2798,56.7666936,-1092.1360000000013,-1734.5131064,-2826.649106400001
1237,401.9557,1045.7048,1691.3251,0.0,0.0,0.0,-969.9742,-9075.8252,474.2141,5368.7131,-1703.8887,55.72176336,-1063.8865999999996,-1648.16693664,-2712.05353664
1238,394.4053,1020.7099,1677.0870000000002,0.0,0.0,0.0,-961.1644,-9204.2649,479.1316,5385.7339,-1665.451,56.76389064,-1208.3616000000004,-1608.68710936,-2817.0487093600004
1239,405.2148,1023.868,1697.8097,0.0,0.0,0.0,-949.7261,-9177.4826,472.7242,5380.3485,-1688.8241,57.25465632,-1147.2434999999996,-1631.56944368,-2778.8129436799995
1240,386.6089,1051.4475,1700.8154,0.0,0.0,0.0,-966.5964,-9126.0083,477.4286,5337.8449,-1689.3076,56.11752576,-1138.4593999999988,-1633.19007424,-2771.6494742399987
1241,387.68699999999995,1012.1503,1690.4685,0.0,0.0,0.0,-963.8639,-8998.4616,478.0049,5354.3273,-1838.0615,59.53604832,-1039.6875000000011,-1778.52545168,-2818.2129516800005
1242,369.7963,1013.7705,1694.2952,0.0,0.0,0.0,-973.8634,-9137.7239,480.5194,5340.1529,-1735.628,58.2248268,-1213.0530000000008,-1677.4031732,-2890.456173200001
1243,408.9534,1009.2241,1687.9498,0.0,0.0,0.0,-991.6668,-9092.1728,463.5424,5328.8748,-1710.8516,57.54896136,-1185.2951000000005,-1653.30263864,-2838.5977386400004
1244,414.9288,1000.34,1671.5559,0.0,0.0,0.0,-968.1861,-8936.951,466.6356,5318.2445,-1830.3313,56.20120128,-1033.4322999999997,-1774.13009872,-2807.562398719999
1245,366.2082,1055.2304,1695.9601,0.0,0.0,0.0,-975.809,-9083.6552,478.9366,5316.4145,-1721.8122,56.89265112,-1146.7143999999996,-1664.91954888,-2811.63394888
1246,388.9467,1033.032,1704.0418,0.0,0.0,0.0,-982.2722,-9010.394,480.3893,5351.0992,-1795.1708,57.39291144,-1035.1572000000017,-1737.77788856,-2772.935088560001
1247,366.0375,1033.2161,1701.8373,0.0,0.0,0.0,-980.4519,-9071.7417,474.126,5347.6917,-1749.3432,56.5689672,-1129.285,-1692.7742327999997,-2822.0592328
1248,415.1858,1036.5408,1687.5414,0.0,0.0,0.0,-956.7399,-9028.8991,465.2479,5357.8196,-1759.2512,56.9980152,-1023.3035000000008,-1702.2531848,-2725.5566848000008
1249,374.1029,1035.3283,1672.7352,0.0,0.0,0.0,-916.9316,-9102.4389,475.9251,5330.1512,-1674.5271,59.89737528000001,-1131.1277999999984,-1614.62972472,-2745.7575247199984
1250,359.4428,1035.8817,1695.0323,0.0,0.0,0.0,-973.6761,-9002.3101,477.92199999999997,5410.8503,-1818.5748,58.85658936,-996.8571000000012,-1759.71821064,-2756.575310640001
1251,385.8161,1053.047,1690.3065,0.0,0.0,0.0,-964.2944,-9095.5661,478.3155,5389.1413,-1749.7463,57.03997032,-1063.2340999999997,-1692.70632968,-2755.9404296799994
1252,376.9226,1047.9536,1735.0207,0.0,0.0,0.0,-959.18,-8970.7685,460.8619,5392.4476,-1815.9345,58.40097552,-916.7420999999997,-1757.53352448,-2674.27562448
1253,402.6552,991.8587,1684.0403,0.0,0.0,0.0,-966.3267,-9029.9578,479.1632,5413.0046,-1871.9983,59.50474200000001,-1025.5625000000011,-1812.493558,-2838.056058000001
1254,408.1476,1006.6833,1660.1994,0.0,0.0,0.0,-975.7904,-8938.8851,474.7352,5342.6989,-1845.2831,59.73406919999999,-1022.2110999999986,-1785.5490307999999,-2807.760130799999
1255,408.1862,1004.2711,1695.6613,0.0,0.0,0.0,-960.9052,-9070.2291,480.92900000000003,5374.1983,-1775.0719,58.47798888,-1067.8884000000007,-1716.59391112,-2784.482311120001
1256,377.8298,1023.4191,1715.3812,0.0,0.0,0.0,-975.8008,-9193.4024,466.6468,5386.7234,-1699.485,57.05414424,-1199.2029000000011,-1642.43085576,-2841.6337557600013
1257,359.8847,1020.7056,1655.1123,0.0,0.0,0.0,-969.1273,-9048.6657,500.7359,5375.3295,-1748.1263,57.46824504,-1106.0249999999996,-1690.6580549599996,-2796.6830549599995
1258,393.6428,991.3686,1677.4454,0.0,0.0,0.0,-955.0494,-9080.3486,477.4508,5412.916,-1759.2413,57.57741576,-1082.5743999999997,-1701.66388424,-2784.2382842399993
1259,373.3914,1058.2302,1648.3393,0.0,0.0,0.0,-951.8199,-9059.7307,472.9091,5366.6898,-1771.5352,59.37267168,-1091.9908000000003,-1712.16252832,-2804.153328320001
1260,394.0797,1040.282,1651.3682,0.0,0.0,0.0,-977.0597,-9002.6895,470.1227,5380.4823,-1755.1764,56.37475728,-1043.4143000000013,-1698.80164272,-2742.2159427200017
