,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,414.2313,1021.117,1699.0861,0.0,0.0,0.0,-960.6848,-8931.2106,478.9195,5351.5268,-1905.4988,59.36494535999999,-927.0147000000006,-1846.13385464,-2773.1485546400013
1110,395.2018,1061.1442,1681.7001,0.0,0.0,0.0,-960.8292,-8895.9248,473.7488,5381.1425,-1950.1879,59.85694584,-863.816600000001,-1890.33095416,-2754.147554160001
1111,391.3861,1019.9853,1708.1646,0.0,0.0,0.0,-921.9837,-9031.6575,483.0278,5380.8001,-1908.3933,61.51710168,-970.2772999999988,-1846.87619832,-2817.1534983199986
1112,402.713,1008.7214,1666.3166,0.0,0.0,0.0,-957.9222,-8876.2972,474.5316,5361.651,-1916.3102,60.31685016,-920.2858000000006,-1855.99334984,-2776.279149840001
1113,383.7433,1004.7811,1689.7633,0.0,0.0,0.0,-941.8394,-9009.6099,479.5771,5407.9816,-1876.6936,58.47155279999999,-985.602899999999,-1818.2220472,-2803.824947199999
1114,376.4035,988.1939,1666.1112,0.0,0.0,0.0,-911.8975,-8985.9136,492.9339,5401.5033,-1938.1359,59.39188272000001,-972.6652999999997,-1878.74401728,-2851.40931728
1115,383.8326,1009.2185,1686.2458,0.0,0.0,0.0,-934.6522,-8967.2158,481.8088,5405.2769,-1951.1897,59.61478608,-935.4854000000003,-1891.57491392,-2827.06031392
1116,367.3554,1043.5232,1673.7266,0.0,0.0,0.0,-950.3223,-8940.7915,476.0081,5363.6274,-1954.4497,60.30167184,-966.8730999999988,-1894.14802816,-2861.0211281599986
1117,395.2063,1023.4424,1693.4668,0.0,0.0,0.0,-952.3765,-9127.633,468.3036,5362.101,-1778.0747,59.0706828,-1137.4894000000004,-1719.0040172000001,-2856.4934172000007
1118,381.5086,1025.8876,1688.8787,0.0,0.0,0.0,-942.5588,-8997.5382,473.1096,5371.4992,-1966.7563,62.3000664,-999.2133000000003,-1904.4562336,-2903.6695336
1119,365.0045,976.9388,1703.2297,0.0,0.0,0.0,-956.3212,-9156.3594,475.3206,5388.5381,-1847.2623,61.16558256,-1203.6488999999992,-1786.09671744,-2989.7456174399995
1120,384.1202,1006.4630000000001,1690.3407,0.0,0.0,0.0,-968.2294,-8964.429,478.8207,5375.3475,-1922.1691,59.81014224,-997.5663000000003,-1862.35895776,-2859.9252577600005
1121,406.1409,1013.0916,1678.3996,0.0,0.0,0.0,-972.0626,-9139.1304,480.0189,5424.0174,-1784.6522,58.68124704,-1109.5246000000006,-1725.97095296,-2835.495552960001
1122,335.7392,1055.0797,1686.3871,0.0,0.0,0.0,-963.4347,-9053.9463,473.4646,5385.4344,-1889.0578,61.45410384,-1081.275999999999,-1827.60369616,-2908.8796961599987
1123,364.2298,1045.9771,1703.7948,0.0,0.0,0.0,-937.7469,-8981.780999999999,472.0257,5358.883000000001,-1920.2392,60.52394952,-974.6175000000012,-1859.71525048,-2834.3327504800013
1124,377.6611,1047.3193,1673.0452,0.0,0.0,0.0,-970.4881,-9020.0315,470.7863,5375.7231,-1859.4751,58.86472392,-1045.9845999999989,-1800.6103760800004,-2846.5949760799986
1125,381.7459,969.3938,1680.9453,0.0,0.0,0.0,-964.3099,-9139.2112,501.4039,5393.0843,-1778.3948,59.48174736000001,-1176.9478999999992,-1718.91305264,-2895.8609526399987
1126,399.2906,1029.4475,1690.6605,0.0,0.0,0.0,-941.1457,-9029.136,477.1885,5358.2143,-1809.9877,60.16217760000001,-1015.4803000000012,-1749.8255224,-2765.305822400001
1127,411.8209,993.3908,1707.6368,0.0,0.0,0.0,-963.4781,-9085.2909,474.6167,5373.5247,-1836.3788,59.88096216,-1087.7791000000007,-1776.49783784,-2864.276937840001
1128,392.4979,1047.2318,1700.1577,0.0,0.0,0.0,-952.4989,-8990.2091,468.0506,5367.8894,-1925.9623,60.0676956,-966.8806000000003,-1865.8946044,-2832.775204400001
1129,393.1337,1019.9591,1679.7015,0.0,0.0,0.0,-954.212,-9108.1924,474.2199,5419.0874,-1799.8,61.59243312,-1076.3027999999997,-1738.20756688,-2814.51036688
1130,379.8763,1005.2492,1707.4766,0.0,0.0,0.0,-968.4621,-9026.6719,481.3052,5378.9932,-1906.3866,61.99482528,-1042.2334999999994,-1844.39177472,-2886.6252747199987
1131,405.9764,1042.6359,1679.0701,0.0,0.0,0.0,-964.3174,-9011.8783,470.8104,5355.2463,-1865.5025,60.34398912,-1022.4566000000003,-1805.15851088,-2827.6151108800004
1132,404.6174,1049.5174,1677.7084,0.0,0.0,0.0,-986.7714,-9023.0979,472.1388,5324.6516,-1791.9165,57.088314000000004,-1081.235700000001,-1734.828186,-2816.0638860000013
1133,395.0661,991.2493,1690.9872,0.0,0.0,0.0,-951.7348,-9087.5857,477.2058,5395.2126,-1788.7509,59.44577328,-1089.5995000000003,-1729.30512672,-2818.90462672
1134,386.8268,1013.5091,1694.9665,0.0,0.0,0.0,-938.7794,-9043.4806,482.1675,5392.4407,-1829.7777,60.28284312,-1012.3494,-1769.49485688,-2781.84425688
1135,367.7675,1029.9344,1676.4548,0.0,0.0,0.0,-961.6305,-9088.6668,469.4835,5343.8206,-1810.5652,59.63030712,-1162.8365000000006,-1750.93489288,-2913.771392880001
1136,376.8887,1058.8608,1689.1791,0.0,0.0,0.0,-938.7823,-8999.1559,490.0316,5346.383000000001,-1904.4557,60.24883536,-976.5949999999992,-1844.20686464,-2820.8018646399987
1137,364.4903,1069.8275,1696.8220000000001,0.0,0.0,0.0,-948.3796,-8858.9854,488.4123,5346.0054,-2018.2346,62.765658,-841.8074999999999,-1955.4689420000002,-2797.2764420000003
1138,387.0651,1057.2264,1682.3769,0.0,0.0,0.0,-951.9169999999999,-8998.2856,471.7911,5369.9812,-1876.3455,59.54798592,-981.7618999999986,-1816.79751408,-2798.559414079999
1139,383.8012,968.4436,1668.2529,0.0,0.0,0.0,-941.8792,-8871.6872,478.1063,5356.3746,-1993.5667,61.40768688,-958.5877999999992,-1932.15901312,-2890.74681312
1140,365.8901,1034.9834,1668.3205,0.0,0.0,0.0,-971.7738,-8872.6337,476.694,5341.3564,-1989.7174,61.52801760000001,-957.1630999999996,-1928.1893824,-2885.3524824
1141,362.7106,1003.0188,1673.5758,0.0,0.0,0.0,-965.4229,-8766.2675,474.63599999999997,5354.141,-2065.4474,62.165898,-863.6081999999997,-2003.281502,-2866.8897019999995
1142,384.7268,980.6835,1671.2616,0.0,0.0,0.0,-961.3191,-8940.8092,477.8521,5370.996,-1880.0872,61.858198800000004,-1016.608299999999,-1818.2290012,-2834.837301199999
1143,374.8291,1016.5691,1692.0109,0.0,0.0,0.0,-939.7944,-8897.415,464.5307,5317.5905,-1932.6609,59.35530096000001,-971.6791000000003,-1873.30559904,-2844.98469904
1144,399.4226,1043.1974,1691.4702,0.0,0.0,0.0,-975.933,-8997.5591,479.7783,5358.3434,-1890.7712,60.255846,-1001.2802000000012,-1830.515354,-2831.795554000001
1145,389.4352,1017.7749,1677.6569,0.0,0.0,0.0,-926.1080000000001,-9033.0288,480.07800000000003,5353.0863,-1811.9520000000002,60.72099912,-1041.1055000000006,-1751.23100088,-2792.336500880001
1146,387.9068,1000.8819,1690.2,0.0,0.0,0.0,-962.0694,-9023.671,474.527,5398.0664,-1864.2247,59.75470584,-1034.158300000001,-1804.46999416,-2838.628294160001
1147,383.1685,1005.1727,1682.5032,0.0,0.0,0.0,-956.9,-8976.4535,475.3113,5389.9687,-1917.7444,60.50270952,-997.2290999999988,-1857.24169048,-2854.470790479999
1148,373.4875,1051.0149,1683.764,0.0,0.0,0.0,-945.4693,-8963.3398,485.9593,5361.2734,-1891.5563,58.83358392,-953.3099999999997,-1832.72271608,-2786.03271608
1149,396.5689,994.5494,1705.9454,0.0,0.0,0.0,-928.1755,-9083.0672,490.5537,5410.8148,-1877.8294,59.20374744,-1012.8104999999988,-1818.62565256,-2831.436152559999
1150,378.5973,1064.7499,1688.5892,0.0,0.0,0.0,-972.2863,-8965.0855,481.1726,5418.1225,-1948.7206,59.63669495999999,-906.1402999999992,-1889.08390504,-2795.2242050399987
1151,354.7327,1010.0003,1695.1282,0.0,0.0,0.0,-973.8081,-8978.372,478.949,5405.7899,-1909.0410000000002,58.88990664,-1007.58,-1850.15109336,-2857.73109336
1152,363.7878,1053.7628,1687.5816,0.0,0.0,0.0,-958.9701,-9083.474,478.8098,5423.7531,-1774.4953,58.55052528,-1034.7490000000007,-1715.94477472,-2750.6937747200013
1153,394.0544,998.6921,1691.01,0.0,0.0,0.0,-943.1855,-8967.7923,468.3296,5393.8641,-1905.7003,60.22446479999999,-965.0275999999994,-1845.4758352000001,-2810.5034351999993
1154,403.7195,1024.55,1712.4104,0.0,0.0,0.0,-962.1818,-9048.1437,468.1424,5395.3207,-1811.3518,58.98809376000001,-1006.1825,-1752.3637062399996,-2758.54620624
1155,375.9231,1021.5508,1703.5393,0.0,0.0,0.0,-980.7689,-8887.7917,474.9014,5358.2357,-1943.4065,58.406597999999995,-934.4102999999997,-1884.999902,-2819.410202
1156,397.2249,1029.3056,1698.0353,0.0,0.0,0.0,-966.9518,-8927.3608,481.0572,5359.3233,-1909.6775,59.68376424,-929.3663000000006,-1849.99373576,-2779.3600357600008
1157,392.1221,1011.3199,1689.1899,0.0,0.0,0.0,-965.0191,-8924.3881,461.7575,5353.1974,-1889.7629,57.97452384,-981.8203999999997,-1831.78837616,-2813.6087761599993
1158,398.0973,1039.1339,1692.517,0.0,0.0,0.0,-966.7175,-8941.2402,480.0194,5380.8407,-1858.8821,59.78083031999999,-917.3494,-1799.10126968,-2716.45066968
1159,383.9603,1022.7702,1694.1803,0.0,0.0,0.0,-963.5618,-9036.3107,475.7919,5365.2567,-1816.953,58.64394672,-1057.9130999999998,-1758.30905328,-2816.22215328
1160,400.551,969.0271,1671.8587,0.0,0.0,0.0,-955.5478,-9050.5146,480.7519,5384.385,-1827.4637,59.80286016,-1099.4887,-1767.66083984,-2867.14953984
1161,391.2895,1036.4199,1682.0806,0.0,0.0,0.0,-950.4438,-8990.7127,458.8133,5350.3622,-1868.6992,60.75609839999999,-1022.1910000000007,-1807.9431015999999,-2830.134101600001
1162,385.4927,1029.2772,1663.6973,0.0,0.0,0.0,-959.9114,-8959.4376,472.1001,5368.273,-1890.7128,60.37903583999999,-1000.5086999999994,-1830.33376416,-2830.8424641599995
1163,403.3115,1007.7789,1669.3970000000002,0.0,0.0,0.0,-950.5927,-8939.4902,480.2798,5380.5417,-1940.4825,62.40725136,-948.7740000000003,-1878.07524864,-2826.8492486400005
1164,372.0737,1053.3705,1686.0588,0.0,0.0,0.0,-954.9751,-9005.5949,476.1642,5361.7425,-1840.2742,58.97181528,-1011.1603000000003,-1781.30238472,-2792.46268472
1165,381.4129,1029.4594,1665.1423,0.0,0.0,0.0,-962.1123,-8932.6999,480.6188,5313.5721,-1851.2646,59.50811664,-1024.6066999999994,-1791.75648336,-2816.3631833599993
1166,396.7708,999.5205,1676.9360000000001,0.0,0.0,0.0,-977.1254,-8926.2577,482.3884,5345.0979,-1873.9406,60.1962048,-1002.6695000000008,-1813.7443952,-2816.413895200001
1167,386.4516,1005.7705,1674.1972,0.0,0.0,0.0,-985.4961,-8887.976999999999,485.5321,5334.4967,-1883.6972,57.66766344,-987.0250000000003,-1826.02953656,-2813.0545365600005
1168,389.8588,1058.6573,1690.6697,0.0,0.0,0.0,-953.1181,-8807.8361,472.6186,5309.5169,-1913.1201,60.51158712,-839.6329000000014,-1852.60851288,-2692.241412880001
1169,383.1217,1030.3831,1686.5645,0.0,0.0,0.0,-951.2777,-8804.8504,476.341,5324.7832,-2007.9359,59.85312768,-854.9345999999988,-1948.08277232,-2803.0173723199987
1170,392.46,1022.7661,1707.6022,0.0,0.0,0.0,-954.8935,-8858.2171,477.8374,5368.9376,-1995.0112,58.88627352,-843.5072999999992,-1936.12492648,-2779.6322264799987
1171,428.49300000000005,1021.4934,1665.7075,0.0,0.0,0.0,-966.5826,-8777.8241,481.6474,5351.8619,-1962.6408,60.26200631999999,-795.2034999999997,-1902.37879368,-2697.58229368
1172,393.3133,1032.7711,1656.2719,0.0,0.0,0.0,-969.7417,-8925.9508,487.8619,5360.2618,-1919.3129,58.71933216,-965.2125000000003,-1860.59356784,-2825.806067840001
1173,414.647,1005.2004,1691.4773,0.0,0.0,0.0,-935.2887,-8899.1245,469.3795,5361.3465,-1943.0934,60.35910408,-892.3625000000003,-1882.73429592,-2775.09679592
1174,376.2157,1020.5499,1678.9091,0.0,0.0,0.0,-958.2734,-8843.6604,487.4722,5308.4976,-1976.4225,61.03297656,-930.2893000000013,-1915.38952344,-2845.678823440001
1175,404.5016,1036.5301,1675.5412,0.0,0.0,0.0,-953.1668,-8925.2257,473.0317,5389.7053,-1911.7834,58.78518984,-899.0826000000015,-1852.99821016,-2752.080810160002
1176,388.7612,1030.8607,1678.8486,0.0,0.0,0.0,-966.0124,-8987.4313,466.5697,5345.2192,-1854.1270000000002,60.42680856000001,-1043.1843000000008,-1793.70019144,-2836.884491440001
1177,393.0611,999.2743,1687.4283,0.0,0.0,0.0,-956.1046,-8891.3242,469.8329,5357.8436,-1927.4755,60.76531727999999,-939.9885999999988,-1866.71018272,-2806.6987827199987
1178,385.67400000000004,1023.1795,1686.9558,0.0,0.0,0.0,-943.9492,-8751.4188,480.1834,5302.4061,-1997.6816,63.32234976,-816.9691999999995,-1934.35925024,-2751.3284502399993
1179,408.1169,1019.5252,1676.9889,0.0,0.0,0.0,-955.9727,-8910.6436,476.9481,5348.116,-1883.1563,61.75165536,-936.9211999999997,-1821.40464464,-2758.32584464
1180,380.5723,999.0603,1690.0888,0.0,0.0,0.0,-952.8981,-8889.1761,468.9511,5312.0178,-1990.1384,62.74576224000001,-991.3839000000007,-1927.39263776,-2918.776537760001
1181,424.7197,1057.3377,1685.4142,0.0,0.0,0.0,-961.158,-8840.2543,472.6374,5322.5152,-1986.3347,61.44975936,-838.7881000000017,-1924.88494064,-2763.673040640002
1182,393.7474,965.2453,1680.0907,0.0,0.0,0.0,-945.948,-9020.1325,475.9131,5341.4902,-1857.1472,60.38529192,-1109.5937999999996,-1796.76190808,-2906.35570808
1183,382.0947,986.4264,1674.4073,0.0,0.0,0.0,-958.4060000000001,-8894.0398,474.8834,5358.8853,-1919.2164,61.15744944,-975.7487000000011,-1858.05895056,-2833.807650560001
1184,378.4953,986.6497,1676.2609,0.0,0.0,0.0,-947.3096,-8909.0228,470.9087,5347.2575,-1934.7977,61.36230744,-996.7603000000017,-1873.43539256,-2870.195692560001
1185,409.0435,1004.941,1706.5667,0.0,0.0,0.0,-951.0398,-8997.844000000001,471.8973,5322.3434,-1911.5267,61.21173384,-1034.0919000000004,-1850.31496616,-2884.4068661600004
1186,376.7766,1041.1163,1671.4538,0.0,0.0,0.0,-931.9774,-9095.4479,478.9364,5395.1671,-1837.5017,61.22735568,-1063.9750999999997,-1776.27434432,-2840.2494443199994
1187,397.7822,1022.3984,1684.2477,0.0,0.0,0.0,-947.4063,-9094.2866,473.4322,5373.885,-1821.0834,60.91943688,-1089.9473999999989,-1760.16396312,-2850.1113631199987
1188,430.5795,1001.3105,1691.1264,0.0,0.0,0.0,-946.8476,-9034.6866,456.4544,5344.0029,-1903.7014,62.63793864,-1058.0605000000003,-1841.06346136,-2899.1239613600005
1189,402.2832,1062.9595,1694.2687,0.0,0.0,0.0,-931.0986,-8970.5929,477.2282,5332.3671,-1883.1101,60.118416,-932.5847999999997,-1822.991684,-2755.576484
1190,383.5975,1006.6073,1678.7958,0.0,0.0,0.0,-913.7139,-8959.7396,468.9055,5353.6882,-1952.9747,62.97313607999999,-981.8592000000008,-1890.00156392,-2871.8607639200004
1191,416.9381,1022.0926,1665.6516,0.0,0.0,0.0,-957.4841,-8777.8254,474.1082,5338.7307,-2045.1012,59.05001448,-817.7883000000003,-1986.05118552,-2803.839485520001
1192,379.1304,1002.7285,1671.0959,0.0,0.0,0.0,-922.9875,-9044.8668,479.212,5326.7783,-1912.7004,63.07400376,-1108.9092,-1849.62639624,-2958.53559624
1193,377.9172,1020.1237,1665.9593,0.0,0.0,0.0,-938.1985,-8900.984,471.0617,5388.3282,-1978.0015,62.30190312000001,-915.7924000000003,-1915.69959688,-2831.4919968800004
1194,386.6755,998.5971,1664.5233,0.0,0.0,0.0,-929.6292,-8854.1033,473.9996,5314.1561,-1979.9472,59.812847999999995,-945.7809000000008,-1920.134352,-2865.915252000001
1195,381.2926,1012.9425,1679.514,0.0,0.0,0.0,-957.7467,-8713.2128,474.6386,5332.7738,-2058.8789,61.49372976,-789.7979999999997,-1997.38517024,-2787.18317024
1196,413.1625,1039.5539999999999,1662.3838,0.0,0.0,0.0,-955.4951,-8796.5044,477.9415,5316.1056,-2045.5253,62.484267599999995,-842.8521000000002,-1983.0410324000002,-2825.8931324000005
1197,373.6344,1050.9522,1664.1772,0.0,0.0,0.0,-979.4205,-8888.6542,461.4548,5373.175,-1935.7106,60.82125768,-944.6811000000008,-1874.88934232,-2819.5704423200013
1198,421.923,999.492,1699.3515,0.0,0.0,0.0,-908.2918,-9017.6472,487.7354,5382.2247,-1874.0049,61.45960607999999,-935.2123999999994,-1812.54529392,-2747.7576939199994
1199,371.2631,1025.7648,1704.8105,0.0,0.0,0.0,-944.791,-8861.1634,484.4499,5370.8608,-1984.4749,61.970857200000005,-848.8053,-1922.5040428,-2771.3093428
1200,400.63199999999995,1004.2038,1692.8631,0.0,0.0,0.0,-957.1455,-9017.975,470.4714,5392.2017,-1827.7283,60.25083336,-1014.7484999999997,-1767.47746664,-2782.22596664
1201,408.7564,1081.8219,1679.1245,0.0,0.0,0.0,-942.3876,-8857.0409,475.2938,5336.2587,-1988.0724,62.90511048000001,-818.1731999999993,-1925.16728952,-2743.340489519999
1202,381.0998,1076.323,1700.6301,0.0,0.0,0.0,-963.3565,-8919.3215,473.4463,5344.9839,-1911.0617,60.4537272,-906.1948999999997,-1850.6079728,-2756.8028728
1203,358.671,987.5528,1679.5241,0.0,0.0,0.0,-967.2153,-8973.7924,478.3437,5350.6197,-1941.8773,62.46528984,-1086.2963999999993,-1879.41201016,-2965.7084101599994
1204,371.5721,1010.074,1687.7429,0.0,0.0,0.0,-936.3789,-9030.5759,466.8492,5402.6116,-1903.4072,60.74379648,-1028.1050000000002,-1842.66340352,-2870.7684035200004
1205,340.2335,1040.6007,1674.1534,0.0,0.0,0.0,-949.4411,-8876.8236,480.5811,5409.2333,-1969.8657,62.07051383999999,-881.4626999999991,-1907.79518616,-2789.2578861599995
1206,368.2289,1000.7302,1679.6387,0.0,0.0,0.0,-934.0571,-8926.9734,474.199,5380.7161,-1896.3621,60.38909856,-957.517600000002,-1835.97300144,-2793.4906014400017
1207,385.7413,1041.5328,1669.8970000000002,0.0,0.0,0.0,-961.96,-8983.965,471.6589,5348.11,-1890.4944,61.54174152,-1028.9849999999997,-1828.95265848,-2857.93765848
1208,396.9254,1012.6731,1697.4453,0.0,0.0,0.0,-923.6146,-9022.7981,463.3743,5383.8299,-1935.5829,62.39909952,-992.1646999999994,-1873.18380048,-2865.3485004799995
1209,387.3107,999.1597,1726.1187,0.0,0.0,0.0,-943.0872,-9035.7688,476.871,5419.0025,-1937.7571,60.33571272,-970.3934,-1877.42138728,-2847.81478728
1210,388.4795,1030.5575,1697.7725,0.0,0.0,0.0,-960.8901,-8990.5383,470.5945,5377.6679,-1891.9572,59.26201056,-986.3565,-1832.69518944,-2819.05168944
1211,407.0943,1045.6981,1690.1306,0.0,0.0,0.0,-929.7337,-8957.8319,486.5575,5389.3752,-1927.2491,60.82639992,-868.7098999999989,-1866.42270008,-2735.132600079999
1212,414.9441,1049.1822,1667.6855,0.0,0.0,0.0,-924.1198,-9058.6999,466.7905,5377.4738,-1880.7978,61.39594944,-1006.7435999999997,-1819.40185056,-2826.14545056
1213,406.6624,1025.9032,1652.6164,0.0,0.0,0.0,-928.6732,-9036.282,483.8543,5421.5058,-1854.6074,58.83113016,-974.4130999999996,-1795.7762698400004,-2770.1893698399995
1214,394.4073,1063.4245,1678.2621,0.0,0.0,0.0,-959.6079,-8921.8975,470.665,5341.1864,-1926.7952,59.19008256,-933.5600999999997,-1867.60511744,-2801.16521744
1215,367.9592,1050.407,1682.8351,0.0,0.0,0.0,-947.8643,-8976.6436,481.3322,5394.3692,-1931.2964,63.33298128,-947.6052,-1867.96341872,-2815.568618720001
1216,360.2617,1014.2884,1669.8305,0.0,0.0,0.0,-981.2993,-8962.9026,494.7473,5407.8046,-1946.3085,59.64716304,-997.2693999999992,-1886.66133696,-2883.9307369599987
1217,377.7431,1014.4573,1684.6974,0.0,0.0,0.0,-968.3649,-8955.0523,488.5954,5396.3806,-1871.6435,59.13815832,-961.5433999999988,-1812.50534168,-2774.048741679999
1218,384.2627,1031.6906,1705.8895,0.0,0.0,0.0,-997.7134,-9045.5968,478.4492,5356.1165,-1784.7536,57.86896032,-1086.9016999999994,-1726.88463968,-2813.7863396799994
1219,385.4297,1066.9688,1682.4098,0.0,0.0,0.0,-953.3609,-9071.8275,483.6051,5348.943,-1811.8684,58.91862168,-1057.8319999999994,-1752.9497783200004,-2810.78177832
1220,393.9025,1033.1514,1709.0063,0.0,0.0,0.0,-979.9489,-8937.4624,477.1595,5367.8934,-1916.3852,58.76631216,-936.2982000000003,-1857.61888784,-2793.91708784
1221,377.3645,982.6299,1679.9863,0.0,0.0,0.0,-967.2654,-9024.9166,490.5457,5376.2498,-1846.7379,57.84928632,-1085.4058000000014,-1788.8886136800004,-2874.294413680001
1222,383.4411,1049.1641,1678.5419,0.0,0.0,0.0,-971.1227,-9020.6967,463.5896,5359.7344,-1851.8411,60.33089664,-1057.3482999999997,-1791.51020336,-2848.85850336
1223,400.1067,1054.0303,1693.6368,0.0,0.0,0.0,-966.7674,-9086.0174,480.269,5398.2379,-1809.0151,57.71070072,-1026.5041,-1751.30439928,-2777.80849928
1224,392.5272,1023.4373,1668.8816,0.0,0.0,0.0,-945.6474,-9090.0693,475.3711,5368.7054,-1824.1193,63.18605232,-1106.7940999999992,-1760.93324768,-2867.72734768
1225,392.5832,1044.9335,1683.7177,0.0,0.0,0.0,-932.9369,-9005.2313,481.5403,5346.6144,-1831.6136,60.9025212,-988.7790999999988,-1770.7110787999998,-2759.490178799999
1226,370.3619,1035.2935,1691.5067,0.0,0.0,0.0,-938.3865,-9052.0645,471.2384,5388.6861,-1877.3575,60.96530231999999,-1033.3644000000004,-1816.39219768,-2849.756597680001
1227,404.8314,1042.6236,1681.9085,0.0,0.0,0.0,-933.7906,-8965.4786,468.0221,5389.6358,-1890.6774,58.31737704,-912.2478,-1832.36002296,-2744.60782296
1228,406.835,1049.7131,1688.7544,0.0,0.0,0.0,-956.6329,-8851.1739,466.3841,5356.6418,-2025.4778,62.57047608,-839.4784,-1962.90732392,-2802.38572392
1229,405.5202,980.3039,1690.6112,0.0,0.0,0.0,-946.6828,-8894.3936,479.485,5387.9657,-1996.1106,60.85550376,-897.1903999999995,-1935.25509624,-2832.44549624
1230,373.3648,1021.1302,1687.079,0.0,0.0,0.0,-937.4849,-9012.5094,484.7183,5425.274,-2030.5941,62.53263072,-958.4280000000008,-1968.06146928,-2926.4894692800012
1231,388.0391,1044.8701,1680.6243,0.0,0.0,0.0,-961.8833,-8783.8955,467.4988,5395.883000000001,-2098.9844,60.31940544,-768.8635000000003,-2038.66499456,-2807.52849456
1232,390.0565,1039.2596,1708.3546,0.0,0.0,0.0,-967.072,-8955.5139,476.8443,5365.4884,-1904.4631,60.40113696,-942.5825000000003,-1844.06196304,-2786.644463040001
1233,394.7851,1020.327,1649.0937,0.0,0.0,0.0,-958.9686,-8953.4378,468.3507,5372.0468,-1875.3575,59.87151504,-1007.8031,-1815.48598496,-2823.2890849600008
1234,374.8539,1008.0363,1686.8899,0.0,0.0,0.0,-954.6874,-9089.9472,482.6968,5395.8187,-1757.7694,56.97448848,-1096.3390000000009,-1700.79491152,-2797.133911520001
1235,389.3503,1061.6873,1674.6592,0.0,0.0,0.0,-955.6183,-8945.5494,488.8434,5402.7279,-1882.3445,58.97203992,-883.8996000000006,-1823.37246008,-2707.2720600800008
1236,386.7635,1011.4381,1712.2543,0.0,0.0,0.0,-923.4281,-9056.6031,448.4987,5322.281999999999,-1865.7579999999998,63.11666592,-1098.7946000000004,-1802.64133408,-2901.43593408
1237,401.2656,1017.2032,1696.5442,0.0,0.0,0.0,-938.1212,-8989.421,475.3997,5347.4863,-1905.2854,63.04091688,-989.6432000000012,-1842.24448312,-2831.8876831200014
1238,366.3384,1022.3111,1681.0856,0.0,0.0,0.0,-932.7581,-8877.2246,470.9539,5346.8842,-1923.2971,62.4264876,-922.4094999999996,-1860.8706124000003,-2783.2801123999993
1239,373.1914,1045.9116,1694.6488,0.0,0.0,0.0,-936.7179,-9076.0361,471.0216,5400.7906,-1837.6847,59.52770136,-1027.1899999999987,-1778.15699864,-2805.3469986399987
1240,395.87300000000005,1033.662,1660.5662,0.0,0.0,0.0,-939.6549,-8952.1341,468.0123,5382.2316,-1890.496,59.85954863999999,-951.4438999999992,-1830.63645136,-2782.0803513599994
1241,421.4478,984.3109,1679.443,0.0,0.0,0.0,-949.2136,-8916.4549,474.4441,5351.8316,-1866.8997,58.9688208,-954.1911000000008,-1807.9308792,-2762.121979200001
1242,422.8301,1036.6633,1682.7535,0.0,0.0,0.0,-943.8265,-8972.5507,464.3713,5387.9297,-1853.7126,59.49544104,-921.8293000000003,-1794.21715896,-2716.04645896
1243,408.0859,1005.9957,1699.6033,0.0,0.0,0.0,-903.8513,-9096.3799,475.9795,5395.3434,-1849.2964,59.07355415999999,-1015.2234,-1790.22284584,-2805.44624584
1244,369.9871,1023.7653,1678.0125,0.0,0.0,0.0,-957.4525,-9009.5019,474.0455,5409.8144,-1883.5072,58.7444184,-1011.3295999999983,-1824.7627816,-2836.092381599998
1245,407.8044,1026.0358,1713.2273,0.0,0.0,0.0,-983.9781,-9042.1996,464.5761,5401.0006,-1835.9169,58.20905303999999,-1013.5334999999997,-1777.70784696,-2791.24134696
1246,417.9984,1032.638,1704.5223,0.0,0.0,0.0,-966.7093,-8874.4724,451.3594,5362.8121,-1949.7717,61.01343504,-871.8515000000008,-1888.75826496,-2760.609764960001
1247,377.1912,1032.5365,1673.8770000000002,0.0,0.0,0.0,-966.87,-8981.7257,471.7179,5378.858,-1872.8198,58.79144232,-1014.4151000000012,-1814.02835768,-2828.4434576800013
1248,397.0722,989.7629,1714.7338,0.0,0.0,0.0,-961.6998,-9032.3287,458.6691,5393.2728,-1929.0777,62.12714903999999,-1040.5177000000003,-1866.95055096,-2907.46825096
1249,395.8362,997.3613,1699.4513,0.0,0.0,0.0,-940.5605,-9127.9635,476.8601,5409.4596,-1785.7477,58.99683456,-1089.5555000000004,-1726.75086544,-2816.3063654400007
1250,354.7061,1034.9897,1702.8733,0.0,0.0,0.0,-945.893,-9068.4817,470.8218,5399.5546,-1813.4916,61.19704368000001,-1051.4292000000003,-1752.29455632,-2803.723756320001
1251,391.5006,1029.4404,1699.5272,0.0,0.0,0.0,-948.0584,-9073.4209,492.5906,5378.7996,-1787.9525,60.66218448,-1029.620899999998,-1727.29031552,-2756.911215519998
1252,389.03,1007.2035,1698.2015,0.0,0.0,0.0,-923.3103,-9102.9325,492.1136,5382.6803,-1854.1973,63.5539752,-1057.0139000000017,-1790.6433248,-2847.657224800001
1253,357.9264,1055.8546,1678.8114,0.0,0.0,0.0,-963.2176,-8904.9556,491.4435,5332.5749,-1904.8168,61.17419016,-951.5623999999997,-1843.64260984,-2795.20500984
