,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,358.3624,1024.0741,1686.5658,0.0,0.0,0.0,-973.1638,-8863.8605,476.0357,5392.8134,-1782.7801,55.91715048,-899.1729000000005,-1726.86294952,-2626.0358495200007
1131,405.2755,976.8963,1676.0946,0.0,0.0,0.0,-973.4953,-8804.3056,480.5056,5400.6737,-1856.0834,56.4317316,-838.3551999999991,-1799.6516684,-2638.006868399999
1132,386.5539,1038.7765,1696.8807,0.0,0.0,0.0,-967.0962,-8857.3636,461.6959,5376.9116,-1841.8595,56.91846384,-863.6412000000009,-1784.94103616,-2648.582236160001
1133,395.0642,1013.8683,1655.5604,0.0,0.0,0.0,-968.8114,-8863.2124,481.95599999999996,5388.156999999999,-1786.6945,54.55199592,-897.4178999999996,-1732.14250408,-2629.5604040799994
1134,398.2284,1035.1660000000002,1698.9258,0.0,0.0,0.0,-961.8372,-8871.0337,470.8097,5388.7455,-1780.2126,55.08575424,-840.9955,-1725.1268457600004,-2566.12234576
1135,397.74199999999996,1028.7053,1692.4936,0.0,0.0,0.0,-968.424,-8704.85,479.4687,5377.475,-1944.4065,57.96124272,-697.3893999999991,-1886.44525728,-2583.834657279999
1136,340.9426,1075.8593,1677.6387,0.0,0.0,0.0,-940.8921,-9034.1158,496.2002,5428.4943,-1735.0047,56.63295072,-955.8727999999992,-1678.37174928,-2634.2445492799993
1137,388.0299,1000.7298,1687.9929,0.0,0.0,0.0,-952.8171,-8899.9668,471.4586,5380.1086,-1777.0651,55.15414416,-924.464100000001,-1721.91095584,-2646.375055840001
1138,372.4456,1002.7585,1691.8392,0.0,0.0,0.0,-960.6438,-8900.1878,474.9809,5389.4188,-1803.3851,58.13337024,-929.3885999999992,-1745.25172976,-2674.640329759999
1139,372.3727,1036.6412,1700.2152,0.0,0.0,0.0,-957.8577,-8967.5392,478.9152,5411.236999999999,-1732.0833,56.54042424,-926.0155999999988,-1675.54287576,-2601.558475759999
1140,371.9975,973.2788,1673.0106,0.0,0.0,0.0,-931.2386,-8939.7234,460.19300000000004,5367.9218,-1750.1532,57.57359759999999,-1024.5603,-1692.5796024,-2717.1399024
1141,389.8774,1006.4698,1683.2223,0.0,0.0,0.0,-949.6796,-8774.7942,472.2054,5377.3502,-1862.9827,57.68999136,-795.3487000000005,-1805.29270864,-2600.6414086400005
1142,395.4861,1025.8071,1683.6622,0.0,0.0,0.0,-962.0693,-8913.0778,474.7105,5396.3185,-1767.5065,58.10491008,-899.162699999999,-1709.40158992,-2608.5642899199993
1143,402.8241,1085.447,1707.5386,0.0,0.0,0.0,-956.4564,-8908.9757,474.31800000000004,5386.6068,-1790.0344,56.98260864,-808.6976000000012,-1733.05179136,-2541.749391360001
1144,386.3697,1004.2186,1696.4229,0.0,0.0,0.0,-952.8257,-9038.8395,481.3016,5443.9192,-1741.8019,56.68537679999999,-979.4332000000003,-1685.1165231999996,-2664.5497232
1145,388.86300000000006,997.0089,1703.5014,0.0,0.0,0.0,-971.39,-9019.436,477.2299,5455.1303,-1733.5883,55.59681456,-969.0924999999997,-1677.99148544,-2647.08398544
1146,410.6274,979.1764,1699.5362,0.0,0.0,0.0,-963.0155,-8894.6013,485.9094,5396.7818,-1788.009,56.50288416,-885.5855999999994,-1731.50611584,-2617.0917158399993
1147,364.3284,1045.2958,1706.4331,0.0,0.0,0.0,-951.2998,-8762.7872,459.7773,5339.4011,-1871.3134,58.25240279999999,-798.8513000000003,-1813.0609972,-2611.9122972000005
1148,371.4819,1009.5337,1676.2008,0.0,0.0,0.0,-963.4736,-8814.1501,478.9416,5372.4092,-1924.5701,57.95771616,-869.0565000000006,-1866.61238384,-2735.6688838400005
1149,347.97,1035.1208,1701.4004,0.0,0.0,0.0,-971.8651,-8915.202,476.0695,5390.2918,-1754.2138,55.38289032,-936.2146000000004,-1698.83090968,-2635.04550968
1150,354.793,1028.6356,1677.5051,0.0,0.0,0.0,-961.2821,-8777.046,484.7897,5398.3437,-1897.6962,57.61340928,-794.2609999999986,-1840.08279072,-2634.343790719999
1151,390.8452,1019.5803,1707.3773,0.0,0.0,0.0,-944.1116,-8811.0089,465.7561,5392.3283,-1884.7002,57.77091936,-779.2333000000008,-1826.92928064,-2606.162580640001
1152,385.3682,1017.0577,1693.1342,0.0,0.0,0.0,-954.0252,-8869.9658,476.4274,5350.6284,-1758.1287,55.65767616,-901.3751000000012,-1702.47102384,-2603.846123840001
1153,394.5278,967.4852,1691.967,0.0,0.0,0.0,-966.0235,-9032.4032,471.5562,5413.7258,-1718.4598,57.3673032,-1059.1647000000003,-1661.0924968000004,-2720.2571968
1154,380.7979,1002.2927,1707.0001,0.0,0.0,0.0,-946.4862,-8948.7209,478.0099,5408.291,-1777.0339999999999,57.3312672,-918.8155000000006,-1719.7027328,-2638.5182328000005
1155,402.2862,988.3804,1693.7943,0.0,0.0,0.0,-927.0074,-9013.6309,485.0503,5396.1698,-1748.5965,59.04324864,-974.9573000000007,-1689.55325136,-2664.510551360001
1156,409.1319,1010.0973,1710.4146,0.0,0.0,0.0,-961.8713,-9027.8042,470.7034,5370.9199,-1647.5605,55.41479136,-1018.4084000000003,-1592.14570864,-2610.554108640001
1157,384.3598,979.5696,1695.8053,0.0,0.0,0.0,-928.4417,-8960.8837,484.4754,5398.4919,-1711.6253,57.829338,-946.6234000000003,-1653.795962,-2600.419362
1158,380.7651,1033.0801,1672.5905,0.0,0.0,0.0,-933.1109,-9115.2781,491.6879,5405.8673,-1643.7332,55.71245808,-1064.3980999999994,-1588.02074192,-2652.418841919999
1159,375.9084,1042.8738,1703.8782,0.0,0.0,0.0,-942.0437,-9073.133,475.5511,5398.6548,-1641.2166,54.97515576,-1018.3103999999994,-1586.24144424,-2604.5518442399994
1160,411.5418,1034.3687,1725.41,0.0,0.0,0.0,-930.6673,-8952.791,489.0466,5393.6332,-1758.0579,56.92178592,-829.4579999999997,-1701.13611408,-2530.59411408
1161,433.9837,1002.9584,1676.1239,0.0,0.0,0.0,-965.3963,-9002.8073,469.5285,5370.8053,-1693.9024,55.18994832,-1014.8037999999997,-1638.71245168,-2653.51625168
1162,389.3989,1044.1996,1672.1546,0.0,0.0,0.0,-973.4728,-8957.0608,473.4224,5379.7107,-1708.8308,57.01791888,-971.6473999999988,-1651.81288112,-2623.4602811199993
1163,400.7899,1006.4082,1682.266,0.0,0.0,0.0,-961.2928,-8992.2759,482.4288,5358.1932,-1651.8299,53.68415400000001,-1023.4826000000012,-1598.1457460000001,-2621.628346000001
1164,376.3871,1023.9298,1690.1472,0.0,0.0,0.0,-938.8213,-9008.6994,465.0423,5352.9233,-1688.0410000000002,56.33064576,-1039.0909999999994,-1631.71035424,-2670.8013542399995
1165,395.717,1071.7967,1687.2266,0.0,0.0,0.0,-960.0666,-8955.093,483.1976,5360.7372,-1707.8639,56.84460408,-916.4845000000014,-1651.01929592,-2567.5037959200017
1166,388.9397,1051.3957,1677.0875,0.0,0.0,0.0,-944.3122,-8945.3748,470.0446,5362.2108,-1739.3985,56.63417832,-940.0086999999994,-1682.76432168,-2622.77302168
1167,397.0502,1033.4808,1689.5845,0.0,0.0,0.0,-981.9186,-8880.7904,474.608,5362.9787,-1770.3343,55.66122576,-905.0068,-1714.67307424,-2619.67987424
1168,382.0112,1048.1832,1693.3575,0.0,0.0,0.0,-964.1398,-8944.3274,473.3001,5356.4817,-1757.276,57.57327144,-955.1335,-1699.70272856,-2654.83622856
1169,351.9999,1016.9074,1699.2795,0.0,0.0,0.0,-950.4924,-8998.6804,492.9437,5357.7501,-1661.692,54.91969632,-1030.292199999999,-1606.77230368,-2637.0645036799992
1170,399.0078,1007.6451,1680.904,0.0,0.0,0.0,-974.4144,-9018.440999999999,471.704,5376.4294,-1690.8825,54.5259024,-1057.165100000001,-1636.3565976,-2693.521697600001
1171,417.9852,1060.2192,1696.7063,0.0,0.0,0.0,-948.8551,-9048.1254,471.0225,5363.9425,-1630.5161,53.90038008,-987.1048,-1576.61571992,-2563.72051992
1172,414.3183,1033.4306,1690.5379999999998,0.0,0.0,0.0,-973.0246,-9066.895,483.2033,5393.0771,-1666.7681,54.29105064,-1025.3522999999998,-1612.47704936,-2637.82934936
1173,397.6339,1031.6744,1672.5496,0.0,0.0,0.0,-987.8742,-8944.9704,472.7473,5318.2103,-1701.0055,54.3287376,-1040.0291000000007,-1646.6767624000001,-2686.705862400001
1174,382.4879,1011.326,1701.8789,0.0,0.0,0.0,-964.7046,-8970.1355,462.0949,5378.883000000001,-1710.0357,54.65887344,-998.1694000000008,-1655.37682656,-2653.546226560001
1175,423.1997,1019.1452,1680.2873,0.0,0.0,0.0,-960.3607,-8932.7064,462.7691,5385.5974,-1800.1966,57.137616,-922.0683999999992,-1743.058984,-2665.1273839999994
1176,404.9855,1025.497,1681.8344,0.0,0.0,0.0,-951.3658,-8835.0146,467.2423,5372.0077,-1797.7463,57.76288632,-834.8135000000003,-1739.98341368,-2574.79691368
1177,365.6566,969.0401,1698.0381,0.0,0.0,0.0,-972.6977,-8929.1177,491.3869,5398.8489,-1754.8145,55.30097592,-978.8448000000008,-1699.51352408,-2678.358324080001
1178,366.5038,1038.7162,1674.2409,0.0,0.0,0.0,-969.6564,-8885.8943,473.8413,5350.7306,-1696.7246,57.10543848,-951.5178999999997,-1639.61916152,-2591.13706152
1179,387.3032,993.8657,1689.8567,0.0,0.0,0.0,-960.9398,-8971.0757,469.0861,5381.7013,-1743.4931,56.69256239999999,-1010.2025000000003,-1686.8005376,-2697.0030376
1180,372.2231,1040.1809,1693.7958,0.0,0.0,0.0,-945.822,-8959.247,482.2692,5403.2636,-1728.7362,57.08019096,-913.3363999999992,-1671.65600904,-2584.9924090399995
1181,430.6691,1036.5816,1686.7417,0.0,0.0,0.0,-955.8115,-8867.1547,463.9868,5338.6152,-1787.1857,57.19191768,-866.371799999999,-1729.99378232,-2596.3655823199992
1182,382.2572,1032.2535,1703.1035,0.0,0.0,0.0,-942.1812,-9001.0181,477.4117,5378.4542,-1661.2279999999998,56.15053128,-969.7191999999997,-1605.07746872,-2574.79666872
1183,374.9925,1029.4279,1668.7223,0.0,0.0,0.0,-975.4905,-8875.8704,482.0441,5361.8509,-1728.6616,56.54474136,-934.3231999999988,-1672.11685864,-2606.4400586399993
1184,384.9528,1027.6319,1672.8184,0.0,0.0,0.0,-962.7454,-8959.1034,474.4045,5404.7446,-1719.5464,55.86599303999999,-957.2965999999997,-1663.68040696,-2620.97700696
1185,402.4997,1034.379,1688.1678,0.0,0.0,0.0,-964.4885,-8919.6414,472.1531,5390.6859,-1806.5105,56.13028632,-896.2443999999997,-1750.38021368,-2646.62461368
1186,389.0105,1036.7899,1668.1495,0.0,0.0,0.0,-952.4206,-8912.7684,493.5918,5391.8174,-1805.0874,56.85287472,-885.8299000000006,-1748.2345252799996,-2634.0644252800007
1187,400.6617,1000.2276,1695.1263,0.0,0.0,0.0,-931.9691,-8938.2683,480.8137,5396.486999999999,-1751.3364,54.69550704,-896.9211000000005,-1696.64089296,-2593.561992960001
1188,428.2982,1013.064,1679.4773,0.0,0.0,0.0,-985.3412,-8834.4063,483.1972,5380.3612,-1819.3107,55.54503216,-835.3496000000005,-1763.76566784,-2599.115267840001
1189,397.7751,996.5658,1698.1763,0.0,0.0,0.0,-964.9572,-9002.4954,463.2756,5384.5425,-1670.9946,53.66053584,-1027.1173,-1617.33406416,-2644.45136416
1190,384.9136,1065.1763,1705.0577,0.0,0.0,0.0,-954.2595,-9069.3562,470.4437,5426.7632,-1695.7932,54.42276528,-971.2612,-1641.37043472,-2612.63163472
1191,408.8135,1062.9376,1694.8151,0.0,0.0,0.0,-951.7417,-8952.1588,484.0194,5375.2209,-1745.953,54.88624872,-878.0939999999983,-1691.06675128,-2569.1607512799983
1192,382.6063,1016.7439,1679.3371,0.0,0.0,0.0,-938.6597,-8999.2426,473.89,5354.6479,-1671.0184,56.88379655999999,-1030.6771,-1614.13460344,-2644.81170344
1193,375.61300000000006,1042.8331,1692.2269,0.0,0.0,0.0,-944.9722,-9051.9465,465.5585,5372.3833,-1618.8813,55.71034488,-1048.3039,-1563.17095512,-2611.47485512
1194,375.6961,1004.4015,1693.4984,0.0,0.0,0.0,-960.938,-8865.7595,483.6172,5330.2192,-1725.3719,56.73000744,-939.2651000000013,-1668.64189256,-2607.906992560001
1195,407.209,1021.6892,1685.3418,0.0,0.0,0.0,-958.2425,-9003.1227,477.8822,5385.6861,-1687.412,55.32957,-983.5569000000003,-1632.0824300000002,-2615.639330000001
1196,375.5645,1035.0487,1677.1613,0.0,0.0,0.0,-949.9074,-8823.9581,467.3897,5321.4904,-1782.5491,56.19926952,-897.2109000000011,-1726.34983048,-2623.560730480001
1197,382.1399,1003.413,1703.3751,0.0,0.0,0.0,-953.0093,-8798.3447,475.9047,5375.731,-1826.3456,57.47384304,-810.7902999999997,-1768.87175696,-2579.66205696
1198,429.1953,980.1226,1687.6121,0.0,0.0,0.0,-951.8783,-8799.2836,465.0168,5370.0813,-1820.3798,55.90834416,-819.1338000000004,-1764.47145584,-2583.60525584
1199,388.7597,1019.7876,1682.8858,0.0,0.0,0.0,-962.6366,-8854.5553,488.5432,5360.1107,-1767.7652,56.96148528,-877.1048999999994,-1710.80371472,-2587.908614719999
1200,372.082,1039.3574,1711.7333,0.0,0.0,0.0,-944.9566,-8941.7559,480.0889,5403.8993,-1752.8864,56.36329344,-879.5516000000008,-1696.52310656,-2576.074706560001
1201,397.5579,1012.4399,1695.8376,0.0,0.0,0.0,-975.1641,-8904.1215,466.6691,5351.9562,-1711.2304,54.794710800000004,-954.8248999999997,-1656.4356891999996,-2611.2605892
1202,393.4924,980.5245,1668.015,0.0,0.0,0.0,-915.6355,-8933.3116,490.7736,5358.7081,-1734.5637,58.45670928,-957.4335000000011,-1676.10699072,-2633.540490720001
1203,383.2131,1042.6558,1670.4805,0.0,0.0,0.0,-939.7003,-8823.6899,490.3998,5360.8393,-1797.8181,58.61016648,-815.8016999999991,-1739.20793352,-2555.009633519999
1204,337.5766,1014.4063,1677.039,0.0,0.0,0.0,-966.3684,-8894.4424,489.6559,5376.1599,-1725.9251,58.01287176,-965.9731000000003,-1667.91222824,-2633.88532824
1205,385.6225,1058.7676,1680.0937,0.0,0.0,0.0,-931.7337,-8887.8365,459.305,5362.6559,-1753.0686,59.4024768,-873.1254999999992,-1693.6661232,-2566.7916231999993
1206,400.4092,1014.8139,1653.3635,0.0,0.0,0.0,-947.8056,-8975.8103,461.0998,5368.4681,-1743.2253,58.06604448,-1025.4614,-1685.15925552,-2710.62065552
1207,399.54699999999997,1031.6487,1672.9801,0.0,0.0,0.0,-918.0478,-8982.4359,483.8621,5352.4482,-1751.6799,58.81933872,-959.9976000000006,-1692.8605612800004,-2652.858161280001
1208,396.5826,1039.0739999999998,1682.1987,0.0,0.0,0.0,-934.6460000000001,-8950.3164,477.7429,5378.6007,-1750.9826,59.14191816,-910.7634999999992,-1691.84068184,-2602.6041818399995
1209,380.7451,967.2714,1670.7004,0.0,0.0,0.0,-941.1715,-8922.368,496.8059,5404.2027,-1751.2051,60.39476567999999,-943.8140000000003,-1690.8103343199996,-2634.624334320001
1210,414.0748,992.0001,1672.8193,0.0,0.0,0.0,-924.5305,-8886.8256,479.5596,5382.7489,-1823.1394,59.05944936,-870.153400000001,-1764.07995064,-2634.233350640001
1211,391.8066,981.3788,1665.6394,0.0,0.0,0.0,-926.3274,-8962.3594,478.7365,5372.5042,-1720.2379,56.47306248,-998.6212999999988,-1663.76483752,-2662.386137519999
1212,411.5992,1010.418,1683.9696,0.0,0.0,0.0,-935.357,-8868.0525,471.7793,5348.9788,-1757.7585,58.318462800000006,-876.6646000000002,-1699.4400372000002,-2576.1046371999996
1213,370.5608,1018.6002,1693.8814,0.0,0.0,0.0,-939.155,-8870.3631,487.5102,5369.4936,-1771.9596,59.59276272,-869.4719000000005,-1712.3668372799998,-2581.8387372800007
1214,373.4229,1031.0834,1665.5343,0.0,0.0,0.0,-928.9343,-8838.3239,466.1819,5303.0622,-1783.2231,59.38509311999999,-927.9734999999993,-1723.83800688,-2651.8115068799993
1215,383.3364,995.4875,1699.2678,0.0,0.0,0.0,-905.9017,-9040.0322,479.7122,5350.8104,-1629.0471,57.67574616,-1037.319599999999,-1571.37135384,-2608.690953839999
1216,383.4592,1008.798,1678.3357,0.0,0.0,0.0,-948.9555,-9024.7037,471.0212,5338.2413,-1652.8322,57.51859248,-1093.8038000000006,-1595.31360752,-2689.117407520001
1217,375.2041,1014.8625,1698.7668,0.0,0.0,0.0,-943.6865,-8997.9936,459.9295,5369.7139,-1717.3833,57.96766008,-1023.2033,-1659.41563992,-2682.61893992
1218,377.6329,998.7559,1692.3768,0.0,0.0,0.0,-954.6557,-8809.9395,472.017,5331.4444,-1756.7204,59.07685968,-892.3682000000008,-1697.6435403199996,-2590.011740320001
1219,393.9174,1008.1676,1719.0699,0.0,0.0,0.0,-960.2304,-8946.3325,490.8998,5363.2353,-1687.3706,57.2731632,-931.2729,-1630.0974368,-2561.3703368
1220,395.7722,988.2157,1693.2222,0.0,0.0,0.0,-942.1212,-8946.5849,488.3403,5391.8819,-1760.9487,60.46398288,-931.2737999999989,-1700.48471712,-2631.758517119999
1221,377.1233,989.4756,1688.1826,0.0,0.0,0.0,-946.2598,-8912.6608,484.4754,5423.4529,-1826.5611,59.14848456,-896.2107999999989,-1767.41261544,-2663.623415439999
1222,393.6904,999.1072,1684.616,0.0,0.0,0.0,-929.6976,-8902.4886,486.7466,5332.4998,-1748.894,59.09843375999999,-935.5262000000004,-1689.79556624,-2625.321766240001
1223,395.4393,1029.0365,1678.5816,0.0,0.0,0.0,-936.5636,-8878.446,482.9776,5357.6826,-1783.234,59.63231304,-871.2919999999996,-1723.6016869599996,-2594.8936869599993
1224,379.4303,970.7518,1700.6326,0.0,0.0,0.0,-953.3439999999999,-8903.5133,472.1528,5397.8879,-1798.2764,57.83806728,-936.0019000000012,-1740.43833272,-2676.440232720001
1225,378.9945,989.7413,1692.7104,0.0,0.0,0.0,-927.2949,-9002.493,483.6324,5389.3634,-1687.8935,57.0387636,-995.3459000000003,-1630.8547364,-2626.200636400001
1226,404.7243,1043.8162,1666.7282,0.0,0.0,0.0,-953.7236,-8970.776,474.9835,5392.2,-1769.2528,57.89635056,-942.0473999999997,-1711.35644944,-2653.40384944
1227,393.851,1040.359,1680.6031,0.0,0.0,0.0,-937.5627,-8804.5038,460.6888,5327.9246,-1792.9986,58.77452736,-838.6399999999994,-1734.2240726399998,-2572.8640726399994
1228,410.9445,1011.5123,1714.6154,0.0,0.0,0.0,-946.1407,-8962.5617,474.4265,5402.4345,-1694.3914,55.81349855999999,-894.7692000000006,-1638.57790144,-2533.347101440001
1229,379.4233,1034.7886,1685.8339,0.0,0.0,0.0,-938.3946,-8903.7134,460.1059,5294.3007,-1724.549,59.07428496,-987.6556,-1665.47471504,-2653.13031504
1230,416.6522,997.8589,1698.6054,0.0,0.0,0.0,-948.4005,-9027.7886,475.4005,5392.0077,-1639.7856,57.62578824,-995.6643999999997,-1582.15981176,-2577.82421176
1231,379.96,1029.4608,1679.9375,0.0,0.0,0.0,-960.0063,-8890.0339,465.3698,5342.0393,-1735.1908,57.99014424,-953.2727999999997,-1677.20065576,-2630.47345576
1232,380.8401,997.7671,1673.02,0.0,0.0,0.0,-945.7749,-8934.7019,471.2831,5305.219,-1710.1709,56.8168164,-1052.3475,-1653.3540836,-2705.7015836
1233,422.4505,1003.817,1687.7909,0.0,0.0,0.0,-963.9865,-8990.3856,489.04400000000004,5328.5484,-1640.078,56.63311344,-1022.7213000000003,-1583.44488656,-2606.16618656
1234,376.2442,1018.0597,1680.1076,0.0,0.0,0.0,-940.2315,-8908.7637,471.5129,5398.5698,-1739.04,56.53553976,-904.5009999999992,-1682.50446024,-2587.005460239999
1235,369.8196,1004.2049,1688.3475,0.0,0.0,0.0,-940.8254,-9006.5481,493.2821,5421.8683,-1684.5795,58.50085824,-969.851099999999,-1626.07864176,-2595.929741759999
1236,383.2494,1025.333,1690.4143,0.0,0.0,0.0,-949.3112,-8809.6939,470.6155,5334.9296,-1783.3748,57.36152016,-854.4633000000003,-1726.01327984,-2580.476579840001
1237,410.4282,994.1598,1682.3145,0.0,0.0,0.0,-943.8806,-8853.0358,484.7822,5384.5967,-1772.6017,57.38687208,-840.6350000000003,-1715.2148279199996,-2555.8498279200007
1238,369.7191,1062.388,1705.1547,0.0,0.0,0.0,-929.6254,-9066.8071,485.8122,5369.5708,-1603.8592,57.229588799999995,-1003.787699999999,-1546.6296112,-2550.417311199999
1239,358.5109,1035.9803,1679.6144,0.0,0.0,0.0,-937.0218,-8958.4199,492.5599,5414.945,-1728.1775,57.6261936,-913.8312000000003,-1670.5513064000002,-2584.3825064
1240,368.3476,1029.1919,1684.5769,0.0,0.0,0.0,-936.3363,-8958.6235,478.5868,5372.8639,-1731.3591,58.57480296,-961.3926999999994,-1672.78429704,-2634.176997039999
1241,394.4352,1018.2542,1682.7113,0.0,0.0,0.0,-930.2360000000001,-8807.7444,487.6885,5325.6599,-1804.7783,58.91625792,-829.2312999999996,-1745.86204208,-2575.0933420799993
1242,375.5972,1008.6513,1721.4036,0.0,0.0,0.0,-967.8772,-8755.1486,478.57800000000003,5373.3794,-1890.8998,58.68681408,-765.4163000000008,-1832.21298592,-2597.6292859200007
1243,377.7446,1031.3894,1667.575,0.0,0.0,0.0,-939.7674,-8740.464,459.1789,5333.7223,-1877.1941,59.60129832,-810.6211999999997,-1817.59280168,-2628.2140016799995
1244,369.9088,993.9423,1675.991,0.0,0.0,0.0,-917.3843,-8801.9057,475.4181,5377.0385,-1841.0067,58.47550344,-826.9912999999997,-1782.53119656,-2609.52249656
1245,391.6446,1015.9619,1695.3529,0.0,0.0,0.0,-964.9802,-8747.7177,489.5777,5346.3652,-1888.1376,59.49684936000001,-773.7955999999996,-1828.64075064,-2602.4363506399995
1246,353.8172,999.3572,1693.7479,0.0,0.0,0.0,-934.068,-9051.3184,474.695,5392.3648,-1670.3876,58.05919943999999,-1071.4043,-1612.32840056,-2683.73270056
1247,408.1001,1049.6107,1684.8436,0.0,0.0,0.0,-938.0845,-8891.6515,467.5239,5377.9302,-1820.6479,58.62422088,-841.7275,-1762.02367912,-2603.75117912
1248,383.9117,1012.4902,1693.4641,0.0,0.0,0.0,-915.6067,-8981.8191,463.6033,5363.6464,-1777.5942,60.15446568,-980.3101000000016,-1717.43973432,-2697.749834320001
1249,392.9037,995.2782,1669.5743,0.0,0.0,0.0,-933.5813,-8873.8275,464.3323,5356.4398,-1807.0714,61.16504112,-928.8804999999992,-1745.90635888,-2674.7868588799993
1250,401.534,1026.2171,1684.7645,0.0,0.0,0.0,-957.0733,-8791.4054,487.7078,5345.855,-1808.4527,59.3145828,-802.4003000000004,-1749.1381172,-2551.5384172
1251,370.7224,958.4910000000001,1665.2601,0.0,0.0,0.0,-937.2771,-8894.2789,477.5809,5357.0543,-1783.8868,60.19121304,-1002.4472999999997,-1723.69558696,-2726.14288696
1252,366.3463,1006.5029,1674.2198,0.0,0.0,0.0,-938.9261,-8704.0589,463.0173,5346.7639,-1858.736,59.32067616,-786.1347999999997,-1799.4153238400004,-2585.55012384
1253,390.7792,1016.5087,1694.7148,0.0,0.0,0.0,-948.2427,-8860.3507,485.9611,5380.6858,-1749.2849,58.16448288,-839.9438,-1691.1204171200004,-2531.06421712
1254,363.8208,1030.9356,1668.1691,0.0,0.0,0.0,-942.8961,-8949.8159,480.1124,5383.4345,-1768.2925,58.621323600000004,-966.239599999999,-1709.6711764000001,-2675.910776399999
1255,397.7846,1032.7439,1686.9348,0.0,0.0,0.0,-937.5895,-8956.5346,467.102,5367.7665,-1749.1462,56.51298144,-941.792300000002,-1692.63321856,-2634.4255185600023
1256,397.0603,1029.5927,1676.2667,0.0,0.0,0.0,-926.7929,-8897.0752,480.816,5367.0688,-1775.1163,58.68159119999999,-873.0635999999995,-1716.4347088,-2589.498308799999
1257,386.1857,998.8082,1709.7322,0.0,0.0,0.0,-936.0842,-8994.4703,475.7533,5375.0992,-1617.6989999999998,57.52513728,-984.9759000000013,-1560.17386272,-2545.149762720001
1258,400.3768,1010.9713,1707.0614,0.0,0.0,0.0,-938.7198,-9000.9335,468.0928,5377.2757,-1692.5576,57.63080376,-975.875299999998,-1634.9267962400004,-2610.802096239998
1259,399.9678,1056.5086,1679.9283,0.0,0.0,0.0,-959.6874,-8879.1192,459.4701,5298.6613,-1763.2146,56.63439072,-944.2704999999988,-1706.58020928,-2650.850709279999
1260,370.9502,1018.8369,1688.6068,0.0,0.0,0.0,-956.0791,-9036.2987,478.9429,5384.8027,-1600.0144,56.235654000000004,-1050.2382999999988,-1543.7787460000002,-2594.017045999999
1261,367.1773,1058.2555,1669.4876,0.0,0.0,0.0,-941.7931,-9045.0257,477.6507,5354.9522,-1599.2017,57.13681968,-1059.2955000000004,-1542.0648803200004,-2601.360380320001
1262,403.5271,1018.2305,1687.0367,0.0,0.0,0.0,-985.6412,-9002.7392,457.9556,5329.0045,-1620.5186,54.71230752,-1092.6260000000002,-1565.80629248,-2658.432292480001
1263,380.6134,1050.2405,1689.1717,0.0,0.0,0.0,-922.6014,-8915.6202,480.4413,5357.7335,-1703.6997,56.98449144,-880.0211999999992,-1646.7152085599996,-2526.7364085599993
1264,411.3976,1037.2301,1691.0970000000002,0.0,0.0,0.0,-954.2903,-9035.8836,481.3372,5388.5604,-1699.9305,57.93921576,-980.5515999999988,-1641.99128424,-2622.5428842399992
1265,368.1221,1000.1088,1685.6084,0.0,0.0,0.0,-955.1863,-8970.4032,472.2741,5362.6167,-1674.5925,54.81992664,-1036.8594000000012,-1619.77257336,-2656.6319733600008
1266,429.7596,1016.081,1678.4574,0.0,0.0,0.0,-939.6916,-9016.3978,479.9788,5359.0808,-1633.3601,56.53132272,-992.7318000000014,-1576.8287772800004,-2569.560577280001
1267,374.6565,1015.4135,1681.0768,0.0,0.0,0.0,-952.5216,-8932.1462,477.6097,5332.3171,-1751.1043,58.90891176,-1003.5941999999986,-1692.19538824,-2695.7895882399985
1268,409.9735,1006.1979,1675.3676,0.0,0.0,0.0,-928.0381,-9050.9567,461.9802,5321.0438,-1689.6605,58.73319288,-1104.4318000000003,-1630.92730712,-2735.3591071200008
1269,395.9987,1015.8872,1694.0439,0.0,0.0,0.0,-957.9778,-9008.1118,489.7002,5357.9942,-1685.4674,56.3607432,-1012.4654000000011,-1629.1066568,-2641.572056800001
1270,379.5347,1034.2739,1652.59,0.0,0.0,0.0,-961.9975,-8951.7801,485.9325,5374.1111,-1693.6276,55.25339688,-987.3354000000007,-1638.37420312,-2625.709603120001
1271,371.5776,1008.8084,1684.4963,0.0,0.0,0.0,-954.05,-8938.2618,483.6912,5384.4235,-1735.7105,57.621635999999995,-959.3148,-1678.0888639999996,-2637.4036640000004
1272,390.6878,1035.6428,1710.4722,0.0,0.0,0.0,-929.5173,-9061.6441,466.8638,5355.996999999999,-1627.4098,57.617172,-1031.4977999999992,-1569.792628,-2601.290427999999
1273,404.3477,997.1096,1710.0372,0.0,0.0,0.0,-915.1838,-9057.0889,484.0931,5405.4878,-1670.9608,57.79947815999999,-971.1973000000007,-1613.16132184,-2584.3586218400005
1274,375.5016,1036.2683,1680.4031,0.0,0.0,0.0,-937.4606,-9128.2431,466.6223,5418.6129,-1638.3973,56.74053168,-1088.2954999999993,-1581.65676832,-2669.9522683199993
1275,393.4437,986.4032,1701.6274,0.0,0.0,0.0,-931.0007,-8924.378,458.0235,5402.4718,-1786.8335,59.12549568,-913.4091000000008,-1727.70800432,-2641.117104320001
