,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.630999999999936,-27.008799999998747,-3.552713678800501e-15,2.2026824808563106e-13,50.059500000000135,-6.696020160000002,-62.639799999999106,43.363479840000274,-19.27632015999906
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.436400000000056,-19.014899999999894,-9.999999997489796e-05,9.999999992515995e-05,43.768399999999936,-6.566312160000006,-53.45129999999932,37.20208783999979,-16.24921215999975
106,4.263256414560601e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.16179999999993,-42.55389999999914,1.77635683940025e-14,6.039613253960853e-14,66.69629999999998,-7.583081039999998,-78.71569999999919,59.11321896000005,-19.602481039999372
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.169600000000045,-37.633000000000635,-3.552713678800501e-15,3.304023721284466e-13,66.07780000000008,-7.460624880000001,-76.80270000000071,58.61717512000014,-18.185524880000337
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.024999999999984,-25.13240000000124,-2.486899575160351e-14,0.0001000000002520096,48.7913999999999,-6.904573200000005,-57.157300000001385,41.8868267999999,-15.270473200001257
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.1007,-20.53840000000044,1.7763568394002505e-15,2.1316282072803006e-13,47.72610000000001,-7.125076799999999,-58.63909999999999,40.60102319999993,-18.038076800000745
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.194899999999954,-26.247000000000423,-7.105427357601002e-15,1.2789769243681806e-13,61.63010000000017,-7.704067680000001,-65.44200000000166,53.926032320000274,-11.515967680002065
111,2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-37.21389999999997,-23.798399999999557,-7.105427357601002e-15,3.552713678800501e-13,54.4457,-7.5082384799999975,-61.01219999999853,46.93746151999997,-14.074738479998324
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.964800000000025,-41.26989999999967,-9.999999999088516e-05,-3.552713678800501e-13,66.16430000000001,-7.550535600000003,-75.23480000000046,58.61376440000002,-16.621035600000447
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-34.5562,-27.563399999999532,9.999999997667429e-05,-0.00010000000016674448,51.599600000000144,-7.000568640000003,-62.11969999999958,44.59903136000013,-17.520668639999446
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.053799999999924,-22.42870000000009,3.7303493627405266e-14,-7.034373084024992e-13,49.884000000000036,-7.110792000000004,-62.482599999999685,42.773208000000075,-19.70939199999984
115,-9.999999998555607e-05,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-30.20640000000005,-17.59090000000166,1.0658141036401504e-14,4.156675004196586e-13,41.14889999999997,-6.598951199999991,-47.79750000000037,34.54994880000011,-13.247551200000489
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.429600000000015,-29.48829999999976,0.0,9.999999982923669e-05,55.8376999999998,-7.013530800000001,-68.91770000000044,48.82416919999989,-20.09353080000077
117,9.999999999266153e-05,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-39.47180000000003,-24.810599999999493,9.999999998555607e-05,6.039613253960853e-13,59.71329999999988,-7.6024778400000015,-64.2822999999998,52.11082215999977,-12.171477840000026
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-33.814100000000025,-32.65810000000094,4.263256414560601e-14,0.0001000000002520096,56.23510000000003,-6.689295359999997,-66.47210000000089,49.54580463999992,-16.926295360000733
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-35.219000000000094,-24.417100000000442,-2.3092638912203256e-14,0.00010000000085597094,51.37830000000018,-6.826075199999996,-59.63610000000034,44.552224800000246,-15.083875200000096
120,0.00010000000004772858,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-38.7237,-40.64719999999971,4.263256414560601e-14,2.0605739337042905e-13,75.53939999999999,-7.9447823999999985,-79.37089999999829,67.59461759999999,-11.776282399998756
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.050599999999967,-32.545200000000904,-4.263256414560601e-14,3.2684965844964614e-13,63.263999999999996,-7.197048719999998,-63.5958999999995,56.06695128000001,-7.5289487199997245
122,-0.00010000000005128128,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.01399999999989,-32.02419999999961,5.3290705182007514e-14,-4.973799150320702e-14,56.87650000000001,-7.0985613599999935,-69.03840000000002,49.77793864000004,-19.26046136000021
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.26150000000001,-27.765600000001303,-3.0198066269804264e-14,-9.237055564881302e-14,61.35899999999993,-7.783158959999996,-69.02720000000187,53.57584103999989,-15.451358960001528
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.3057,-37.499800000000526,-2.8421709430404014e-14,-0.00010000000030885305,60.8589,-7.202830320000004,-73.8056000000006,53.6560696799998,-20.149530320000345
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.33619999999989,-33.76340000000081,1.77635683940025e-14,5.684341886080803e-14,55.85400000000007,-7.096562640000001,-70.09960000000125,48.757437360000104,-21.34216264000161
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.343999999999966,-27.537100000000567,7.105427357601002e-15,1.4210854715202006e-13,59.1234000000001,-7.166303999999998,-62.88110000000074,51.95709600000001,-10.924004000000048
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.416000000000096,-32.76919999999994,-7.105427357601002e-15,-8.739675649849232e-13,54.98179999999998,-7.1469849599999975,-65.18520000000086,47.83481504000001,-17.350384960000845
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-39.384000000000036,-30.106000000000773,-0.00010000000001930688,-5.54223333892878e-13,61.13340000000015,-7.4685873600000035,-69.4902000000003,53.66481264000008,-15.825387360000223
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.45880000000004,-12.065799999999996,-1.77635683940025e-14,9.999999947751804e-05,47.53780000000002,-7.48231488,-51.524500000000906,40.05548512000016,-11.469014880001204
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.667499999999905,-32.61330000000021,3.552713678800501e-15,-1.1368683772161605e-13,58.068599999999954,-7.190210880000002,-68.28080000000048,50.87838912000004,-17.40241088000044
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.465499999999906,-19.17420000000013,0.00010000000000864871,-2.9842794901924213e-13,47.657600000000066,-7.092051120000003,-57.63960000000037,40.56554888000008,-17.07405112000074
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-35.58660000000005,-34.97409999999865,9.999999999976694e-05,-2.0250467969162853e-13,58.00250000000014,-6.819700320000003,-70.56069999999849,51.182799680000116,-19.37790031999837
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-37.886599999999966,-44.86569999999999,-2.6645352591003757e-14,2.8421709430404014e-14,68.44770000000011,-6.9285707999999975,-82.75229999999976,61.519129200000044,-21.233170799999712
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.94429999999994,-28.480200000000323,3.5527136788005016e-14,-4.334310688136611e-13,61.118000000000066,-7.657215119999997,-68.42450000000133,53.46078488000008,-14.963715120001481
135,-3.1974423109204515e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.81109999999997,-32.43819999999917,3.552713678800501e-15,5.6843418860808e-13,54.5532000000001,-6.968338559999994,-69.2492999999983,47.58486144,-21.664438559997834
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.73939999999997,-45.231800000000156,1.0658141036401504e-14,-1.3500311979441906e-13,65.62399999999994,-7.470940320000001,-82.97120000000095,58.15305967999996,-24.81814032000122
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-40.289600000000064,-42.745299999999524,1.5987211554602254e-14,-9.999999961962658e-05,66.30249999999978,-7.517423520000005,-83.03519999999995,58.785076479999965,-24.250123520000216
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.0467,-34.38389999999998,-9.999999997845066e-05,-0.00010000000020937704,68.36610000000006,-7.749346319999999,-70.430799999999,60.61675368000001,-9.814046319998972
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.78929999999997,-34.51689999999955,2.486899575160351e-14,-4.618527782440651e-13,61.241200000000106,-7.319981519999998,-71.30620000000017,53.92121848000008,-17.384981520000103
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.196799999999975,-30.045399999998306,0.00010000000003529408,-1.7053025658242404e-13,57.64229999999986,-7.005517919999997,-66.24219999999764,50.636782079999826,-15.605417919997823
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.2656000000001,-34.99209999999955,-0.00010000000002285958,6.394884621840903e-14,58.446899999999964,-7.5647303999999975,-71.2578000000003,50.88216960000007,-20.37563040000046
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-42.85739999999999,-19.580699999999982,-2.8421709430404014e-14,1.8474111129762605e-13,56.79970000000011,-7.935633360000002,-62.43819999999997,48.86406664000011,-13.574133359999387
143,3.108624468950438e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.23080000000007,-20.65839999999993,-7.105427357601002e-15,-4.476419235288631e-13,46.47940000000001,-6.98525712,-57.88909999999925,39.49414287999994,-18.39495711999954
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.86150000000005,-36.84019999999977,-8.88178419700125e-15,7.034373084024992e-13,61.30659999999993,-7.259144400000002,-75.70170000000051,54.04745559999998,-21.654244400000767
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-31.663599999999967,-31.73969999999952,-5.3290705182007506e-15,-2.415845301584341e-13,53.82300000000008,-6.764806800000003,-63.403099999999,47.058193200000275,-16.344906799999414
146,9.999999997312159e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.41909999999999,-37.590599999999846,-7.105427357601002e-15,-4.760636329592671e-13,64.20319999999994,-7.6826159999999915,-75.00960000000039,56.520584000000035,-18.48901600000081
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.630800000000036,-32.572600000000655,-9.999999997312159e-05,-6.181721801112873e-13,56.843899999999906,-7.061826239999995,-69.20350000000164,49.78207375999998,-19.4214262400019
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.79230000000014,-32.86519999999983,-2.486899575160351e-14,-1.4921397450962106e-13,59.11679999999996,-6.994396080000002,-68.65749999999886,52.12240391999988,-16.53509607999876
149,-3.5527136788005016e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.57330000000009,-19.39640000000044,-9.999999998200336e-05,-1.4210854715202004e-14,48.52690000000004,-6.669956159999997,-51.969800000000546,41.85694384000006,-10.11285616000049
150,-0.00010000000001575417,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-35.91590000000001,-28.2883999999995,-4.618527782440651e-14,1.2079226507921706e-13,50.5766,-6.674849279999997,-64.20429999999955,43.90175071999993,-20.302549280000054
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.6687,-30.39479999999941,1.5987211554602254e-14,-3.907985046680551e-13,55.37869999999993,-7.452260639999995,-69.0633999999998,47.92643935999996,-21.13696063999984
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-44.03740000000002,-15.30380000000038,1.2434497875801752e-14,6.750155989720952e-13,50.68830000000004,-7.375456800000002,-59.34119999999953,43.3128432,-16.0283567999993
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.568300000000065,-26.259699999999587,-3.552713678800501e-15,1.4210854715202004e-14,51.32610000000005,-6.6423362400000014,-62.82799999999918,44.68376376000002,-18.144236239998698
154,-9.99999999891088e-05,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-36.05760000000001,-35.55959999999989,0.0001000000000139778,-3.9790393202565615e-13,53.410699999999906,-6.249770639999997,-71.61710000000042,47.16092935999999,-24.456170640000657
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.734500000000004,-35.170999999999474,3.552713678800501e-15,-2.9132252166164113e-13,61.51689999999992,-7.13167056000001,-68.90559999999951,54.38522943999987,-14.52037055999964
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.719900000000095,-30.653400000000058,8.88178419700125e-15,7.318590178329032e-13,53.21100000000008,-7.183527840000003,-73.37330000000007,46.02747216,-27.345827840000076
157,9.999999997845066e-05,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-42.110400000000034,-21.164200000001145,-1.5987211554602254e-14,1.4210854715202004e-14,51.8434,-7.524417600000002,-63.27470000000046,44.31898240000001,-18.955717600000675
158,-3.5527136788005016e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-40.6403000000001,-36.16809999999984,-7.105427357601002e-15,4.476419235288631e-13,68.05290000000008,-7.765434720000003,-76.80829999999871,60.28746528000006,-16.520834719998405
159,-4.973799150320702e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.024299999999975,-24.19939999999943,3.1974423109204515e-14,-0.00010000000015963906,49.4624000000001,-6.809919120000003,-63.223799999999954,42.65248088000004,-20.571319119999913
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.77860000000011,-32.7160999999992,1.0658141036401504e-14,-6.608047442568932e-13,60.63419999999989,-6.9682571999999965,-68.49469999999968,53.66594280000002,-14.828757200000114
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-34.828500000000005,-22.136000000000152,-9.999999998733243e-05,2.273736754432321e-13,49.79229999999981,-6.899725439999997,-56.96469999999793,42.89257455999993,-14.072125439998464
162,9.999999999443789e-05,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.510499999999965,-23.11929999999947,-0.0001000000000015433,3.2684965844964614e-13,49.77480000000003,-7.3473883199999985,-64.62979999999845,42.4274116800001,-22.202388319998573
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.870900000000034,-27.607900000000487,-5.3290705182007506e-15,2.700062395888381e-13,58.41339999999993,-7.339518719999999,-60.47880000000036,51.073881279999924,-9.404918720000893
164,3.1974423109204515e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.02869999999998,-24.984200000000186,9.999999995358166e-05,-4.618527782440651e-13,45.22109999999992,-6.495404399999999,-63.0128,38.725695599999774,-24.2871044
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.21619999999995,-24.44629999999981,4.618527782440651e-14,-1.9895196601282808e-13,53.8225999999998,-7.191028079999998,-60.662499999999675,46.63157191999986,-14.030928079999347
166,0.00010000000002996501,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-31.313099999999928,-40.930900000001415,1.5987211554602254e-14,6.750155989720952e-13,72.45920000000005,-7.202278080000003,-72.24400000000188,65.25692192000008,-6.987078080001553
167,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.324899999999964,-35.79659999999914,-2.3092638912203256e-14,0.00010000000056464843,58.50680000000007,-6.631099200000002,-73.12129999999897,51.87570080000002,-21.245599199998487
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.937700000000035,-26.5515000000008,-3.552713678800501e-15,-1.2789769243681806e-13,46.698200000000114,-6.789803039999998,-63.48930000000179,39.908396960000296,-23.580903040001715
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-36.433099999999975,-26.922199999998995,-0.00010000000000331967,3.836930773104541e-13,52.46910000000013,-7.009602479999997,-63.35549999999942,45.45949752000017,-17.89600247999948
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-33.277199999999965,-21.44709999999995,0.0,5.968558980384843e-13,54.2099000000001,-7.165763279999991,-54.72419999999981,47.04413672000013,-7.6800632799999144
171,2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-31.57640000000001,-23.060699999999073,-2.8421709430404014e-14,-5.613287612504791e-13,42.275899999999965,-6.365090160000001,-54.63709999999904,35.91080984000005,-18.726290159999444
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.033699999999946,-34.71680000000009,3.552713678800501e-15,1.2789769243681806e-13,57.168599999999905,-7.106007599999992,-72.75059999999954,50.0625924,-22.68800760000001
