,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,397.2713,1042.3197,1693.6374,0.0,0.0,0.0,-984.1044,-8919.3354,464.5525,5369.9294,-1847.9388,57.10016016,-935.7295000000003,-1790.8386398399996,-2726.56813984
1170,388.0072,1022.9469,1674.3871,0.0,0.0,0.0,-971.4265,-8952.5811,454.0507,5373.1705,-1820.0315,58.77907416,-1011.4452,-1761.25242584,-2772.69762584
1171,387.2733,1034.2214,1672.9635,0.0,0.0,0.0,-976.1956,-9002.8419,475.2004,5389.2188,-1825.3719,58.45228344,-1020.1601,-1766.91961656,-2787.07971656
1172,366.921,985.3188,1690.5459,0.0,0.0,0.0,-980.623,-8918.6058,471.4613,5353.4617,-1876.8137,59.48948376,-1031.5200999999988,-1817.32421624,-2848.844316239999
1173,373.0228,961.0964,1650.1983,0.0,0.0,0.0,-960.5281,-8949.2994,495.6271,5383.5717,-1862.366,59.784318000000006,-1046.3112,-1802.581682,-2848.892882
1174,395.0417,1018.2768,1683.2841,0.0,0.0,0.0,-960.067,-8880.3286,461.2322,5371.9856,-1888.5710000000001,59.92336656,-910.5752000000003,-1828.64763344,-2739.22283344
1175,387.5471,1044.0945,1702.0576,0.0,0.0,0.0,-978.1366,-8924.4755,468.3353,5348.3932,-1803.3682,57.235532400000004,-952.1844,-1746.1326676,-2698.3170676
1176,369.4157,1025.643,1681.4285,0.0,0.0,0.0,-946.6928,-8924.9873,494.7209,5384.8896,-1915.6079,58.95942263999999,-915.5824000000003,-1856.64847736,-2772.23087736
1177,412.3773,985.1362,1678.8169,0.0,0.0,0.0,-964.5245,-8929.8371,475.8133,5392.0431,-1789.5737,56.53825272,-950.1748000000017,-1733.03544728,-2683.2102472800016
1178,378.7048,1025.2238,1672.8672,0.0,0.0,0.0,-964.4494,-9022.1372,475.5974,5357.4378,-1804.4931,57.05803727999999,-1076.7555999999997,-1747.43506272,-2824.1906627199987
1179,398.1009,985.1366,1727.4638,0.0,0.0,0.0,-957.1275,-8961.6343,472.6639,5348.2517,-1880.9469,59.20411608000001,-987.1449000000003,-1821.74278392,-2808.88768392
1180,366.0974,1050.8034,1679.6959,0.0,0.0,0.0,-965.1892,-8983.8974,495.1206,5388.0303,-1834.2287,58.73016528,-969.3389999999989,-1775.49853472,-2744.8375347199985
1181,394.4389,1001.4694,1690.9088,0.0,0.0,0.0,-962.9839999999999,-8941.5482,468.24199999999996,5374.7743,-1886.3794,59.5868868,-974.6987999999992,-1826.7925132,-2801.491313199999
1182,393.8326,1029.0327,1663.4918,0.0,0.0,0.0,-955.4805,-8934.2074,483.3009,5385.5596,-1870.5206,59.47505639999999,-934.4703,-1811.0455436,-2745.5158436
1183,390.4834,986.4402,1709.7363,0.0,0.0,0.0,-959.8452,-8933.554,469.4694,5389.0234,-1854.0261,56.98195272,-948.2465000000003,-1797.04414728,-2745.29064728
1184,407.9134,1013.5703,1694.1328,0.0,0.0,0.0,-974.5745,-8897.5295,480.5288,5373.4036,-1933.0708,57.8842164,-902.5551000000003,-1875.1865836,-2777.741683600001
1185,355.9903,992.2719999999999,1701.4295,0.0,0.0,0.0,-976.5063,-9001.7358,487.7967,5384.0946,-1850.2325,58.45740408,-1056.6590000000006,-1791.77509592,-2848.4340959200013
1186,382.0525,989.1039999999999,1686.7436,0.0,0.0,0.0,-976.8248,-9042.794,492.0519,5398.0107,-1798.7026,57.58330176,-1071.6560999999992,-1741.11929824,-2812.7753982399995
1187,409.1799,1000.0328,1676.352,0.0,0.0,0.0,-989.2279,-9053.1133,469.3248,5382.5252,-1783.7381,58.67135136,-1104.9265000000003,-1725.06674864,-2829.993248640001
1188,407.0919,1011.8872,1685.0739,0.0,0.0,0.0,-968.1854,-8929.276,468.1812,5376.2623,-1859.5614,57.392971200000005,-948.9649,-1802.1684288,-2751.1333288
1189,382.0967,1025.7706,1688.6536,0.0,0.0,0.0,-957.2056,-8885.6811,464.89,5367.816999999999,-1919.6625,59.635278,-913.6587999999992,-1860.027222,-2773.686021999999
1190,382.3523,985.1874,1677.404,0.0,0.0,0.0,-973.2927,-8938.9747,477.2395,5419.5912,-1863.1892,57.28532112,-970.4930000000012,-1805.90387888,-2776.396878880001
1191,408.9628,960.4446,1682.2987,0.0,0.0,0.0,-985.7542,-8871.4132,478.6881,5373.3744,-1928.6766,58.58736696,-953.3988000000007,-1870.08923304,-2823.488033040001
1192,403.5352,991.758,1692.2462,0.0,0.0,0.0,-950.2816,-8895.2843,468.7355,5367.2852,-1913.6894,62.88681527999999,-922.0057999999989,-1850.80258472,-2772.8083847199987
1193,388.6711,1011.4338,1697.7711,0.0,0.0,0.0,-962.163,-9050.5207,474.7481,5339.7359,-1755.8392,58.710581999999995,-1100.3237,-1697.128618,-2797.452318
1194,396.5173,1014.9548,1684.2009,0.0,0.0,0.0,-973.4051,-9086.1101,485.6947,5361.9778,-1767.2837,59.67533232,-1116.1697000000004,-1707.60836768,-2823.7780676800007
1195,375.7318,1046.9323,1667.4361,0.0,0.0,0.0,-976.2543,-9008.1317,483.0691,5363.2872,-1849.1555,59.26303728,-1047.9295000000004,-1789.89246272,-2837.82196272
1196,361.1316,1024.6354,1688.3287,0.0,0.0,0.0,-970.1183,-8929.3751,477.6004,5382.2845,-1849.408,58.34674728,-965.5127999999997,-1791.06125272,-2756.57405272
1197,365.0754,1005.9735,1684.6733,0.0,0.0,0.0,-963.6544,-8888.0943,478.2812,5331.2531,-1837.7193,56.74798656,-986.4921999999997,-1780.97131344,-2767.46351344
1198,407.3503,1043.4416,1677.8975,0.0,0.0,0.0,-986.8634,-8938.5748,475.8079,5324.8557,-1792.1911,57.67126272,-996.0852000000003,-1734.51983728,-2730.6050372800005
1199,390.3522,1022.815,1696.3738,0.0,0.0,0.0,-980.3708,-9020.0848,490.3732,5409.9301,-1817.2613,57.09433752,-990.6113000000003,-1760.16696248,-2750.778262480001
1200,383.0856,1002.5838,1685.1224,0.0,0.0,0.0,-970.4773,-8947.2721,471.9456,5372.8904,-1797.1307,56.39312736,-1002.1215999999997,-1740.7375726399996,-2742.859172639999
1201,368.1124,977.0802,1675.6491,0.0,0.0,0.0,-975.4864,-9010.1607,487.1193,5426.6786,-1829.875,56.52325224,-1051.0074999999997,-1773.35174776,-2824.35924776
1202,364.3835,1054.8251,1699.249,0.0,0.0,0.0,-975.1836,-8986.3545,469.2538,5405.0787,-1853.5167,57.5594208,-968.7479999999997,-1795.9572792,-2764.7052791999995
1203,406.9582,1009.9785,1695.1881,0.0,0.0,0.0,-976.5949,-9013.4013,476.4099,5419.0889,-1824.0684,55.84342104,-982.3726000000006,-1768.22497896,-2750.597578960001
1204,426.716,1043.4008,1680.3782,0.0,0.0,0.0,-961.6658,-9033.3559,475.0386,5381.251,-1853.4662,57.71742912,-988.2371000000003,-1795.7487708800004,-2783.98587088
1205,415.5233,1002.6979,1691.5510000000002,0.0,0.0,0.0,-991.4344,-8911.7667,466.1363,5368.5019,-1875.9076,57.21049728,-958.7907000000004,-1818.69710272,-2777.487802720001
1206,381.9479,1094.5262,1696.5120000000002,0.0,0.0,0.0,-958.6969,-8998.7282,472.8127,5388.8328,-1901.9282,61.85465064,-922.7934999999987,-1840.07354936,-2762.8670493599993
1207,360.8496,1022.7843,1693.0038,0.0,0.0,0.0,-979.5855,-8937.6838,471.9121,5431.2105,-1961.5318,59.46874632,-937.5090000000008,-1902.06305368,-2839.5720536800013
1208,372.3712,994.6856,1682.8123,0.0,0.0,0.0,-968.0763,-9002.0113,474.5652,5428.6416,-1798.6876,55.84023288,-1017.0117,-1742.84736712,-2759.8590671200004
1209,405.564,1022.595,1682.5421,0.0,0.0,0.0,-983.9231,-8937.2615,476.7496,5379.3674,-1842.5777,56.30360544,-954.3665,-1786.27409456,-2740.64059456
1210,402.9284,971.7176,1691.5702,0.0,0.0,0.0,-986.5004,-8906.1631,476.1109,5407.2969,-1880.7671,57.34318032,-943.0395,-1823.42391968,-2766.46341968
1211,375.6121,974.9006,1675.4555,0.0,0.0,0.0,-966.9844,-8969.4504,489.3087,5402.9562,-1841.6696,57.50976168,-1018.2017000000003,-1784.1598383199996,-2802.3615383200013
1212,373.1438,994.0363,1673.0019,0.0,0.0,0.0,-943.4811,-8995.7424,476.5173,5429.7242,-1899.6027,59.02097904,-992.8000000000003,-1840.58172096,-2833.38172096
1213,354.5403,1016.7584,1694.9968,0.0,0.0,0.0,-954.7369,-8918.2491,471.4435,5383.7021,-1958.8976,61.18068312,-951.5449,-1897.71691688,-2849.26181688
1214,402.00800000000004,1020.7781,1687.4386,0.0,0.0,0.0,-945.0142,-9033.8181,461.849,5351.0173,-1760.3798,57.45321216,-1055.7413000000006,-1702.92658784,-2758.6678878400007
1215,415.405,996.8187,1700.3333,0.0,0.0,0.0,-958.9129,-8874.8122,478.3877,5425.5621,-1894.7553,58.26095352,-817.2183000000005,-1836.49434648,-2653.712646480001
1216,391.5378,1009.2811,1718.1991,0.0,0.0,0.0,-964.3332,-8946.4043,481.04400000000004,5418.7863,-1914.4723,59.605247520000006,-891.8892000000004,-1854.86705248,-2746.7562524800005
1217,383.9379,993.7379,1667.6521,0.0,0.0,0.0,-984.5633,-8970.9861,479.9123,5370.5089,-1806.3757,57.22353288,-1059.8003,-1749.15216712,-2808.95246712
1218,408.8136,1009.4576,1688.9977,0.0,0.0,0.0,-984.3102,-9047.4328,470.782,5401.6345,-1775.6283,57.8631708,-1052.0576,-1717.7651292,-2769.822729200001
1219,380.4733,1031.7607,1702.6172,0.0,0.0,0.0,-968.2655,-9035.8724,460.7797,5388.4193,-1798.8129,56.79308376,-1040.0877000000012,-1742.01981624,-2782.107516240001
1220,407.3677,990.2992,1695.5633,0.0,0.0,0.0,-952.3148,-8974.7977,477.4024,5385.4088,-1884.7532,57.98925864,-971.0710999999992,-1826.76394136,-2797.8350413599987
1221,386.9288,1031.9575,1672.5974,0.0,0.0,0.0,-969.4923,-9034.7297,480.1174,5392.0132,-1865.5479999999998,59.80101624,-1040.6076999999989,-1805.74698376,-2846.354683759999
1222,387.3939,1007.0084,1725.5786,0.0,0.0,0.0,-953.8905,-9067.6154,476.4474,5427.3692,-1818.5842,56.00764584,-997.7084000000003,-1762.57655416,-2760.2849541600012
1223,366.1912,1016.8125,1695.7521,0.0,0.0,0.0,-980.5533,-8996.7247,471.399,5375.7691,-1795.5717,57.5568,-1051.3541000000002,-1738.0149,-2789.369000000001
1224,380.1053,1025.9997,1705.4771,0.0,0.0,0.0,-975.0666,-9143.9723,500.1498,5433.0085,-1743.1279,56.59669368,-1074.2985,-1686.53120632,-2760.82970632
1225,394.1782,1015.5155,1687.8279,0.0,0.0,0.0,-980.192,-9060.965,464.1747,5380.9255,-1792.5631,56.9792628,-1098.5352000000003,-1735.5838372,-2834.1190372000005
1226,378.1963,1042.2311,1686.7399,0.0,0.0,0.0,-980.4735,-9072.6222,458.4243,5385.2415,-1751.543,56.22165,-1102.2626,-1695.32135,-2797.58395
1227,396.1634,1032.8797,1696.8347,0.0,0.0,0.0,-967.0385,-8980.5865,476.7246,5363.4262,-1829.5217,57.12659136,-981.5964000000004,-1772.39510864,-2753.991508640001
1228,384.6174,1013.6874,1686.4978,0.0,0.0,0.0,-990.8144,-8949.9107,466.1612,5412.8699,-1845.734,57.96575856,-976.8914000000003,-1787.76824144,-2764.6596414400005
1229,375.0769,1031.8851,1710.6635,0.0,0.0,0.0,-952.8293,-9137.244,475.7713,5436.9354,-1762.7859,58.39569144,-1059.7410999999993,-1704.39020856,-2764.1313085599986
1230,421.0631,1025.7596,1698.5154,0.0,0.0,0.0,-960.4955,-9076.2926,475.8209,5406.5127,-1731.4548,57.54102048,-1009.1164000000008,-1673.91377952,-2683.0301795200007
1231,375.8822,999.8723,1697.6821,0.0,0.0,0.0,-963.0075,-9235.0786,466.2113,5427.4211,-1699.1312,59.0090796,-1231.0171000000016,-1640.1221204,-2871.1392204000012
1232,367.7155,1076.339,1679.6322,0.0,0.0,0.0,-943.0543,-9095.0307,463.9615,5425.4130000000005,-1782.6711,57.50963352,-1025.023799999999,-1725.16146648,-2750.185266479999
1233,393.0634,1043.8341,1693.4618,0.0,0.0,0.0,-963.7324,-9013.0294,479.4747,5383.8903,-1818.4199,57.8312712,-983.0374999999997,-1760.5886288000004,-2743.626128799999
1234,427.4826,1057.2423,1688.0057,0.0,0.0,0.0,-984.4538,-9028.8833,500.8108,5388.6609,-1749.7174,56.24484048,-951.1347999999997,-1693.47255952,-2644.60735952
1235,414.092,1015.1478,1681.9443,0.0,0.0,0.0,-988.9272,-9089.7178,481.4546,5412.1543,-1781.5481,57.04891416,-1073.852,-1724.49918584,-2798.35118584
1236,414.4365,1004.3949,1659.6504,0.0,0.0,0.0,-979.2161,-9009.7835,471.4236,5368.9722,-1792.918,57.49369344,-1070.1219999999994,-1735.42430656,-2805.5463065599993
1237,421.1187,1022.9991,1701.1946,0.0,0.0,0.0,-978.4988,-9003.7523,454.8533,5385.986,-1733.4435,56.15488944,-996.0994000000011,-1677.28861056,-2673.388010560001
1238,394.92800000000005,973.8915,1722.8935,0.0,0.0,0.0,-962.1905,-9077.6403,455.24800000000005,5394.8536,-1790.3271,57.76743456,-1098.0162,-1732.55966544,-2830.57586544
1239,383.7309,1006.4626,1721.3113,0.0,0.0,0.0,-972.4545,-8953.8597,470.9269,5386.4909,-1890.5087,60.21100944,-957.3916000000007,-1830.29769056,-2787.689290560001
1240,392.2294,1044.5714,1696.2511,0.0,0.0,0.0,-930.5669,-9056.669,468.7439,5368.1058,-1816.6766,60.08771808,-1017.3342999999996,-1756.58888192,-2773.9231819199995
1241,365.8688,997.7112,1678.7160000000001,0.0,0.0,0.0,-964.9401,-8983.6952,479.6971,5420.476,-1858.7169,58.94082504,-1006.1662000000006,-1799.77607496,-2805.9422749600008
1242,359.9007,1031.71,1724.3077,0.0,0.0,0.0,-981.4312,-9036.3746,468.1938,5411.8095,-1785.0416,57.86164872,-1021.8840999999992,-1727.17995128,-2749.0640512799987
1243,397.42800000000005,1099.007,1687.6607,0.0,0.0,0.0,-955.1398,-8966.4863,462.103,5377.9334,-1826.2617,58.30595496,-897.4940000000006,-1767.95574504,-2665.449745040001
1244,408.0056,1057.1339,1691.0457,0.0,0.0,0.0,-972.8317,-8950.5922,478.62199999999996,5370.2763,-1835.6595,57.31896024,-918.3403999999983,-1778.34053976,-2696.6809397599977
1245,382.9203,1028.8178,1705.1917,0.0,0.0,0.0,-966.8136,-9001.4286,476.7918,5397.175,-1820.2929,55.90836504,-977.3455999999987,-1764.38453496,-2741.7301349599993
1246,403.1515,1009.6106,1682.5104,0.0,0.0,0.0,-966.6281,-9047.8804,486.4692,5433.8772,-1852.3919,57.63495096,-998.8895999999997,-1794.75694904,-2793.64654904
1247,379.2673,1020.8783,1660.9432,0.0,0.0,0.0,-959.4468,-9158.860999999999,476.664,5425.7095,-1724.194,55.48774464,-1154.8455000000013,-1668.70625536,-2823.551755360001
1248,392.0922,989.9828,1701.0896,0.0,0.0,0.0,-968.5930000000001,-8949.6423,474.8821,5386.3552,-1829.3888,57.00750408,-973.8333999999996,-1772.38129592,-2746.214695919999
1249,385.2255,1011.6847,1673.8764,0.0,0.0,0.0,-966.8509,-9049.2081,469.2462,5387.2075,-1778.8152,55.40785848,-1088.8186999999998,-1723.40734152,-2812.22604152
1250,407.0933,983.9801,1696.7213,0.0,0.0,0.0,-949.7526,-9061.2142,477.5544,5399.8732,-1888.266,57.92186808,-1045.7445000000007,-1830.34413192,-2876.0886319200013
1251,373.5895,1009.5971,1705.4869,0.0,0.0,0.0,-964.3117,-9077.0861,471.7117,5402.6191,-1790.3086,58.33615176,-1078.393500000001,-1731.9724482400004,-2810.365948240001
1252,395.5105,1062.9969,1669.1905,0.0,0.0,0.0,-986.6477,-9021.0763,472.45,5395.7499,-1817.3518,56.20853016,-1011.8262000000012,-1761.14326984,-2772.9694698400012
1253,397.9634,1085.6017,1674.7208,0.0,0.0,0.0,-985.0301,-9016.3934,465.3216,5399.7178,-1832.6454,56.52943776,-978.0982000000004,-1776.11596224,-2754.2141622400013
1254,385.5525,1008.8603,1700.9351,0.0,0.0,0.0,-951.8695,-9008.1243,470.7147,5367.1123,-1856.0273,60.36247584,-1026.8188999999993,-1795.66482416,-2822.483724159999
1255,393.6136,993.0869,1667.4664,0.0,0.0,0.0,-991.7528,-9071.7216,470.8633,5359.0372,-1744.4775,56.19503376,-1179.407000000001,-1688.28246624,-2867.6894662400014
1256,398.3553,1000.387,1688.6779,0.0,0.0,0.0,-981.4639999999999,-8939.5185,473.3952,5372.138000000001,-1786.1306,55.26532296,-988.0291000000008,-1730.86527704,-2718.894377040001
1257,360.6099,1025.1625,1713.1909,0.0,0.0,0.0,-969.6322,-8968.9656,471.8862,5368.1867,-1865.6902,57.18974688,-999.5616,-1808.50045312,-2808.06205312
1258,366.0415,1065.9504,1690.2811,0.0,0.0,0.0,-969.9329,-8945.6723,471.2126,5351.5315,-1841.6248,56.58825096,-970.5881,-1785.03654904,-2755.62464904
1259,386.3851,1026.976,1681.0323,0.0,0.0,0.0,-964.5892,-8876.1879,466.2393,5348.2671,-1878.2454,57.54389184,-931.8773,-1820.70150816,-2752.57880816
1260,406.3564,1021.1795,1682.9608,0.0,0.0,0.0,-995.3378,-8944.7776,464.9413,5388.2736,-1872.3003,58.15079208,-976.4037999999993,-1814.14950792,-2790.5533079199986
1261,403.8679,1011.1451,1670.2471,0.0,0.0,0.0,-966.4028,-9009.6845,471.9618,5397.1862,-1809.9665,56.60697384,-1021.6791999999997,-1753.35952616,-2775.0387261599994
1262,387.5531,997.3727,1693.4052,0.0,0.0,0.0,-981.9018,-8958.7543,473.14099999999996,5411.7334,-1894.8977,56.86178256,-977.4507000000003,-1838.03591744,-2815.486617440001
1263,407.3458,1024.7797,1689.8257,0.0,0.0,0.0,-989.7052,-8906.5094,471.3551,5348.0625,-1864.0794,57.38331024,-954.8458,-1806.69608976,-2761.54188976
1264,399.4546,1037.817,1689.3453,0.0,0.0,0.0,-965.1777,-9032.6781,474.0373,5415.1218,-1807.3646,58.56764688,-982.0797999999998,-1748.79695312,-2730.876753119999
1265,388.1046,1037.4973,1687.8339999999998,0.0,0.0,0.0,-982.8539999999999,-9013.2316,459.5526,5413.8531,-1860.1334,56.4249096,-1009.2439999999988,-1803.7084904,-2812.9524903999986
1266,396.532,1034.4209,1696.8198,0.0,0.0,0.0,-969.2101,-8886.4092,470.3439,5418.8041,-1925.3007,57.75771888,-838.6985999999997,-1867.54298112,-2706.2415811199994
1267,389.4789,1015.4060000000001,1707.8356,0.0,0.0,0.0,-976.1285,-8885.1576,481.9997,5398.5052,-1864.9871,55.28873016,-868.0607,-1809.69836984,-2677.7590698400004
1268,392.3855,1008.1747,1666.5565,0.0,0.0,0.0,-997.1536,-8900.2605,488.0374,5387.7058,-1922.8086,58.295880000000004,-954.5542000000014,-1864.51272,-2819.066920000001
1269,406.6068,1041.3374,1706.6689,0.0,0.0,0.0,-923.8199,-8973.9617,467.3311,5405.0746,-1960.1681,59.91238800000001,-870.7627999999995,-1900.255712,-2771.0185119999987
1270,396.4517,1033.5023,1725.5059,0.0,0.0,0.0,-952.5455,-8932.8991,466.16,5419.2643,-1903.3055,57.27717,-844.5604000000003,-1846.02833,-2690.5887300000004
1271,397.2896,1001.3917,1683.1713,0.0,0.0,0.0,-946.7214,-8901.2961,476.2999,5398.5252,-1927.5519,59.45225904,-891.3397999999997,-1868.09964096,-2759.4394409599995
1272,368.7357,1019.7180000000001,1689.5966,0.0,0.0,0.0,-960.6643,-8862.5498,480.6292,5401.9773,-1970.3346,60.59028312,-862.5573000000003,-1909.74431688,-2772.3016168800004
1273,387.7672,1048.4874,1676.2865,0.0,0.0,0.0,-966.9142,-9010.6722,462.3965,5410.5659,-1847.2546,57.42745127999999,-992.0829000000023,-1789.82714872,-2781.9100487200026
1274,401.207,1049.1427,1709.8884,0.0,0.0,0.0,-961.2573,-8836.4764,465.4654,5415.9218,-1979.9955,59.867416799999994,-756.1083999999993,-1920.1280832000002,-2676.2364831999994
1275,379.2748,1016.5789,1680.4601,0.0,0.0,0.0,-960.8427,-8950.4518,470.5933,5423.1788,-1922.1458,58.57296624,-941.2086000000016,-1863.57283376,-2804.7814337600016
1276,374.004,1035.8573,1671.0206,0.0,0.0,0.0,-963.6611,-8924.0994,476.0085,5441.9039,-1969.9999,59.3304552,-888.9661999999989,-1910.6694447999998,-2799.6356447999988
1277,389.8497,1029.1885,1713.2601,0.0,0.0,0.0,-987.7460000000001,-9044.5526,469.7567,5422.3402,-1868.5455,58.01753375999999,-1007.903400000002,-1810.52796624,-2818.4313662400023
1278,393.7538,1047.6811,1672.6703,0.0,0.0,0.0,-968.4568,-9021.4483,473.5117,5406.8208,-1844.6433,58.13980776,-995.4673999999997,-1786.50349224,-2781.9708922399986
1279,381.9105,1060.4362,1688.6975,0.0,0.0,0.0,-955.8453,-8964.6741,463.4006,5408.3312,-1819.4545,58.4145504,-917.7434000000003,-1761.0399496,-2678.7833496000007
1280,386.2724,1037.8524,1681.8684,0.0,0.0,0.0,-944.2274,-9058.6882,472.9115,5388.9179,-1843.1473,59.02841808,-1035.0929999999996,-1784.11888192,-2819.21188192
1281,372.3424,996.3882,1677.68,0.0,0.0,0.0,-966.3480000000001,-9012.9684,462.5084,5363.0949,-1781.5686,55.89224208,-1107.3024999999998,-1725.67635792,-2832.97885792
1282,387.8159,1034.5236,1679.7446,0.0,0.0,0.0,-954.5187,-8954.0684,475.3786,5344.5687,-1840.6287,59.30755416,-986.5557000000008,-1781.32114584,-2767.8768458400014
1283,394.2203,1038.0412,1660.7715,0.0,0.0,0.0,-971.1084,-9044.2625,468.3438,5367.8986,-1781.9579999999999,57.173958,-1086.0955000000004,-1724.7840420000002,-2810.879542000001
1284,376.7526,1007.7616,1685.011,0.0,0.0,0.0,-970.0287,-9035.3846,472.8416,5417.7293,-1814.4889,58.67734248,-1045.3171999999997,-1755.81155752,-2801.12875752
1285,384.4389,994.8373,1674.1763,0.0,0.0,0.0,-964.6030000000001,-9003.6193,464.6769,5390.3691,-1765.9223,54.71299728,-1059.7237999999998,-1711.20930272,-2770.93310272
1286,381.0103,1043.1159,1705.6987,0.0,0.0,0.0,-967.0088,-9002.7327,473.4072,5377.5519,-1784.4211,57.53342448,-988.9575000000003,-1726.88767552,-2715.845175520001
1287,386.2109,1020.1588,1698.5454,0.0,0.0,0.0,-959.2577,-9083.9037,467.6689,5407.7536,-1767.9274,57.49293024,-1062.823800000001,-1710.43446976,-2773.2582697600014
1288,396.5448,1111.4485,1680.1488,0.0,0.0,0.0,-972.5808,-9079.2987,451.4736,5358.3433,-1778.1703,55.80598464,-1053.9204999999984,-1722.36431536,-2776.284815359998
1289,387.4247,984.6448,1704.7202,0.0,0.0,0.0,-989.1104,-8962.9478,477.6615,5433.0866,-1828.9762,55.66001328,-964.5204000000003,-1773.31618672,-2737.8365867200005
1290,384.5843,977.5419,1686.724,0.0,0.0,0.0,-981.2846,-8971.1341,459.4777,5415.3183,-1873.783,56.74397256,-1028.7724999999991,-1817.03902744,-2845.811527439999
1291,389.061,1068.0172,1678.3938,0.0,0.0,0.0,-987.2929,-8877.0776,489.5176,5406.1463,-1890.7371,56.60532864,-833.2346000000008,-1834.13177136,-2667.366371360001
1292,344.7191,1008.3559,1684.2489,0.0,0.0,0.0,-982.3409,-9022.4727,482.9649,5445.852,-1809.5964,55.16672616,-1038.6728000000003,-1754.42967384,-2793.10247384
1293,390.5543,994.9943,1689.7758,0.0,0.0,0.0,-961.4841,-9007.2273,471.1263,5424.8011,-1833.0719,58.48533288,-997.459600000001,-1774.58656712,-2772.0461671200014
1294,383.8395,1028.5284,1698.8844,0.0,0.0,0.0,-969.2915,-8895.1863,464.4296,5355.6827,-1916.8552,59.26929048,-933.1131999999988,-1857.58590952,-2790.6991095199987
1295,355.6214,975.7023,1701.5059,0.0,0.0,0.0,-966.4803,-9101.8907,482.9217,5418.2324,-1769.1604,56.46734424,-1134.3873000000006,-1712.69305576,-2847.08035576
1296,388.8297,1017.9551,1677.0539,0.0,0.0,0.0,-936.49,-9021.7973,482.7447,5411.9319,-1791.5926,57.28780944,-979.772,-1734.30479056,-2714.07679056
1297,392.5376,1013.2965,1673.9378,0.0,0.0,0.0,-957.0208,-9042.9862,476.1964,5338.3216,-1726.5208,56.61293184,-1105.7170999999996,-1669.90786816,-2775.62496816
1298,425.501,1016.2082,1680.8621,0.0,0.0,0.0,-968.153,-9014.4541,472.8717,5365.0865,-1794.105,58.72656816,-1022.0776000000003,-1735.37843184,-2757.456031840001
1299,416.7958,1036.8046,1685.655,0.0,0.0,0.0,-970.1126,-8979.2145,476.7036,5370.3302,-1856.2571,58.80862439999999,-963.0379000000003,-1797.4484755999997,-2760.4863755999995
1300,382.4021,999.2135,1675.7228,0.0,0.0,0.0,-975.9795,-8930.0947,495.1069,5410.2714,-1839.9362,55.79596152,-943.3575,-1784.14023848,-2727.49773848
1301,386.2625,1034.7304,1659.9673,0.0,0.0,0.0,-966.3357,-8992.5752,493.4823,5372.147,-1808.2711,58.81749768,-1012.3213999999997,-1749.4536023199996,-2761.77500232
1302,377.3943,998.7778,1724.1837,0.0,0.0,0.0,-985.2310000000001,-8923.2998,478.9158,5365.5618,-1774.4703,57.19839767999999,-963.6974,-1717.27190232,-2680.96930232
1303,381.3281,1028.4063,1683.3969,0.0,0.0,0.0,-961.9056,-8803.3169,481.5441,5350.1661,-1991.2255,61.18899695999999,-840.3809999999994,-1930.03650304,-2770.417503039999
1304,359.1376,1010.5913,1707.0491,0.0,0.0,0.0,-958.4352,-8898.1574,475.7977,5388.0719,-1893.0857,57.68383536,-915.9449999999997,-1835.40186464,-2751.34686464
1305,400.23699999999997,1019.1475,1701.346,0.0,0.0,0.0,-975.1343,-8976.1373,466.7564,5419.8128,-1880.9993,59.14671552,-943.9719000000003,-1821.85258448,-2765.824484480001
1306,412.2492,1063.3865,1657.3374,0.0,0.0,0.0,-984.4554,-9023.848,475.8711,5382.4361,-1788.2603,56.13475104,-1017.0230999999994,-1732.1255489599996,-2749.1486489599993
1307,392.2138,1016.7683,1702.7174,0.0,0.0,0.0,-962.3417,-8913.6039,473.5262,5384.3707,-1884.7153,58.99962168,-906.3491999999997,-1825.71567832,-2732.0648783199995
1308,371.9729,1005.6147,1688.3801,0.0,0.0,0.0,-969.3863,-9059.2252,471.5354,5390.9699,-1773.9127,56.9804832,-1100.1385000000012,-1716.9322167999999,-2817.0707168000013
1309,362.036,978.5445,1670.9943,0.0,0.0,0.0,-968.2211,-9140.0724,488.4989,5451.2315,-1703.1267,57.89971152,-1156.9882999999988,-1645.22698848,-2802.215288479999
1310,385.6187,1018.0214,1672.8041,0.0,0.0,0.0,-957.3457,-8946.3691,471.4195,5382.7466,-1880.4525,61.73384256,-973.1044999999997,-1818.71865744,-2791.82315744
1311,394.3151,1020.2352,1672.3194,0.0,0.0,0.0,-935.3983,-9084.2255,469.8134,5411.5535,-1782.2916,59.18048639999999,-1051.3872,-1723.1111136,-2774.4983136
1312,386.2464,1001.5057,1680.9551,0.0,0.0,0.0,-927.2161,-8981.6042,465.7423,5416.9615,-1913.4489999999998,60.38317728000001,-957.4093000000003,-1853.06582272,-2810.4751227200004
1313,388.2347,1006.7643,1711.4160000000002,0.0,0.0,0.0,-984.1748,-8878.9402,466.5929,5390.7379,-1894.0414,58.6542672,-899.3691999999992,-1835.3871327999998,-2734.756332799999
1314,365.1358,993.5181,1712.4414,0.0,0.0,0.0,-962.6433,-9046.0428,479.1165,5434.4511,-1827.1265,56.3503788,-1024.0231999999987,-1770.7761212,-2794.7993211999988
