,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,412.4997,1011.3276,1709.1324,0.0,0.0,0.0,-992.2755,-9041.8719,491.1135,5451.8364,-1790.7746,56.16297432,-958.2378,-1734.61162568,-2692.8494256799995
1192,403.7558,1052.1678,1692.1567,0.0,0.0,0.0,-1010.5177,-8866.7407,473.5052,5423.2572,-1889.4284,53.02556856,-832.4157000000005,-1836.40283144,-2668.81853144
1193,425.3999,1063.3438,1708.8199,0.0,0.0,0.0,-1010.3361,-8978.1765,470.3741,5392.1924,-1726.2072,54.03766608,-928.3824999999997,-1672.16953392,-2600.55203392
1194,429.2519,1030.5566,1711.0717,0.0,0.0,0.0,-985.0194,-8981.1031,462.0393,5400.2109,-1789.8102,53.74309968,-932.9921000000003,-1736.06710032,-2669.0592003200004
1195,403.8548,1072.5823,1693.7742,0.0,0.0,0.0,-985.9509,-8976.0643,470.8415,5424.2645,-1730.5346,52.71197328,-896.6979000000001,-1677.82262672,-2574.52052672
1196,379.0438,1046.5874,1715.0789,0.0,0.0,0.0,-983.9279,-9138.0275,499.0292,5418.9274,-1664.8462,52.02903168,-1063.288700000001,-1612.81716832,-2676.105868320001
1197,397.5227,1085.6793,1685.3151,0.0,0.0,0.0,-977.6522,-9245.0253,490.5271,5479.1699,-1605.9682,53.14556088,-1084.4633999999987,-1552.82263912,-2637.2860391199993
1198,376.2321,1045.9272,1698.6277,0.0,0.0,0.0,-1018.7606,-9019.1884,485.4866,5458.1835,-1753.6494,54.10401983999999,-973.4918999999983,-1699.54538016,-2673.0372801599983
1199,422.3019,1076.2733,1727.1112,0.0,0.0,0.0,-1032.5856,-9067.0331,494.7571,5415.3671,-1644.1847,52.06475304,-963.8081000000003,-1592.11994696,-2555.92804696
1200,379.2778,1016.6811,1708.8545,0.0,0.0,0.0,-1023.5809,-9039.3025,488.6984,5437.5114,-1683.1707,51.49361879999999,-1031.8601999999992,-1631.6770812,-2663.537281199999
1201,408.9748,1008.0616,1705.1714,0.0,0.0,0.0,-992.7396,-9083.6044,485.88599999999997,5477.2485,-1752.6165,54.00639936,-991.0016999999997,-1698.6101006400004,-2689.61180064
1202,409.3125,1030.7954,1711.5607,0.0,0.0,0.0,-1013.8274,-9180.1691,476.9122,5424.9899,-1656.9203,52.69443264,-1140.4258,-1604.22586736,-2744.65166736
1203,392.1607,1074.5704,1683.3172,0.0,0.0,0.0,-984.8711,-9087.3069,484.2292,5445.422,-1705.3409,55.1021292,-992.4785000000003,-1650.2387708,-2642.7172708000007
1204,410.5925,1004.0048,1723.599,0.0,0.0,0.0,-1004.0133,-9050.9479,478.0618,5468.9667,-1702.1215,53.43461568,-969.7363999999997,-1648.68688432,-2618.42328432
1205,402.6716,1084.1638,1703.5337,0.0,0.0,0.0,-989.6983,-9111.2712,469.5373,5446.1257,-1719.3669,55.49267879999999,-994.9373999999997,-1663.8742212000002,-2658.8116211999995
1206,376.8295,1045.6737,1695.465,0.0,0.0,0.0,-1012.9995,-8912.6628,484.9578,5411.9095,-1809.4584,54.33876,-910.8267999999997,-1755.11964,-2665.94644
1207,391.8173,1001.7486,1708.7017,0.0,0.0,0.0,-1024.6674,-8983.7503,493.4935,5441.0574,-1726.2793,53.01616679999999,-971.5992000000006,-1673.2631332,-2644.862333200001
1208,394.3073,1034.0954,1687.6748,0.0,0.0,0.0,-992.1198,-8972.8367,493.8319,5433.109,-1765.0969,56.20026024,-921.9380999999994,-1708.89663976,-2630.83473976
1209,378.2295,1040.866,1716.7874,0.0,0.0,0.0,-1032.8714,-9037.2681,483.1737,5486.234,-1768.8452,54.04853448,-964.8488999999989,-1714.79666552,-2679.6455655199993
1210,405.3211,1007.5349,1718.8010000000002,0.0,0.0,0.0,-1000.8626,-9179.8391,474.8152,5486.2329,-1635.1171,53.54605368,-1087.9965999999986,-1581.5710463199996,-2669.5676463199984
1211,435.63,1055.1045,1685.7997,0.0,0.0,0.0,-1002.012,-9085.6611,474.6806,5465.3454,-1749.1156,53.05343256,-971.1128999999993,-1696.0621674400004,-2667.175067439999
1212,388.4349,1043.9673,1719.4372,0.0,0.0,0.0,-993.5675,-9054.7637,477.5815,5406.0973,-1698.4587,52.76338416,-1012.8129999999992,-1645.69531584,-2658.5083158399993
1213,404.7244,1078.601,1716.7622,0.0,0.0,0.0,-1005.1587,-9068.0782,488.94800000000004,5418.3117,-1657.6855,51.21292608,-965.8895999999997,-1606.47257392,-2572.3621739199993
1214,413.9004,1046.6808,1722.5995,0.0,0.0,0.0,-998.263,-9040.0817,489.2892,5395.5099,-1720.6838,53.06969592,-970.3649000000003,-1667.61410408,-2637.979004080001
1215,396.2044,1031.9291,1693.1524,0.0,0.0,0.0,-1014.7023,-9213.4741,508.0964,5473.8472,-1584.3481,53.54233992,-1124.946899999999,-1530.80576008,-2655.7526600799993
1216,387.4004,1028.411,1698.9695,0.0,0.0,0.0,-1010.8892,-9081.184000000001,476.1114,5396.1234,-1649.3408,54.194990399999995,-1105.057499999999,-1595.1458096,-2700.203309599999
1217,387.0541,1109.4494,1695.287,0.0,0.0,0.0,-1003.8419,-9211.9718,488.7069,5468.7713,-1596.0219,53.83236672,-1066.5449999999992,-1542.18953328,-2608.734533279999
1218,409.0444,1045.0034,1716.6961,0.0,0.0,0.0,-996.4715,-9113.4262,485.5884,5458.3726,-1622.6479,51.11392104,-995.1928000000007,-1571.53397896,-2566.7267789600005
1219,376.1928,1014.8646,1702.8408,0.0,0.0,0.0,-1011.4828,-9037.2008,483.3479,5459.7793,-1766.2734,53.9110188,-1011.6582000000008,-1712.3623811999998,-2724.020581200001
1220,391.76800000000003,1006.2762,1722.3826,0.0,0.0,0.0,-1004.4941,-9086.6734,484.5781,5420.8121,-1637.6938,52.90536528000001,-1065.3504999999998,-1584.78843472,-2650.13893472
1221,387.1621,1033.8737,1716.4106,0.0,0.0,0.0,-1019.2172,-9019.3079,466.5365,5468.1235,-1779.0607,53.80564536,-966.4187000000003,-1725.25505464,-2691.67375464
1222,408.6745,1030.9045,1715.8971,0.0,0.0,0.0,-1042.233,-9046.9696,488.5981,5433.7349,-1683.1398,51.90924672,-1011.3935,-1631.23055328,-2642.62405328
1223,394.9283,1065.4652,1697.8961,0.0,0.0,0.0,-1017.2451,-9075.215,493.2697,5448.3068,-1671.1193,53.40261816,-992.5939999999999,-1617.71668184,-2610.31068184
1224,390.4435,987.7021,1724.2959,0.0,0.0,0.0,-1006.4239,-9191.5051,498.8682,5460.4552,-1568.4961,51.9459552,-1136.1641,-1516.5501448,-2652.7142448000004
1225,413.1702,1115.0616,1699.8374,0.0,0.0,0.0,-991.669,-9078.2695,475.1963,5380.3271,-1672.8666,52.88798087999999,-986.3459000000003,-1619.97861912,-2606.324519120001
1226,388.1091,1030.4438,1672.2843,0.0,0.0,0.0,-1012.2795,-8928.8892,497.7305,5420.7821,-1787.6429,53.23090968,-931.8189000000003,-1734.41199032,-2666.23089032
1227,410.4875,1061.3173,1702.6614,0.0,0.0,0.0,-993.9987,-9004.9114,504.1004,5449.8679,-1758.9395,54.11172384,-870.4756000000008,-1704.82777616,-2575.3033761600004
1228,387.42199999999997,1020.0956,1711.3593,0.0,0.0,0.0,-1005.2417,-9014.5008,470.6122,5425.6066,-1727.6205,53.43618096,-1004.6467999999996,-1674.18431904,-2678.8311190399995
1229,397.8432,1086.4108,1703.4847,0.0,0.0,0.0,-1023.4407,-8824.155,492.8511,5425.5765,-1872.5866,53.160642,-741.4294000000009,-1819.4259579999998,-2560.8553580000007
1230,395.8178,1034.0846,1678.5276,0.0,0.0,0.0,-1014.9307,-8838.8684,484.306,5414.0831,-1807.9520000000002,51.75266976,-846.9800000000005,-1756.19933024,-2603.179330240001
1231,375.3388,1017.7721,1707.5539,0.0,0.0,0.0,-991.3801,-8964.9905,488.2923,5450.8263,-1792.8670000000002,53.04679416,-916.5872,-1739.82020584,-2656.40740584
1232,397.3008,1054.4256,1690.3694,0.0,0.0,0.0,-1010.6336,-9068.1442,481.8147,5428.3362,-1715.3769,51.80116968,-1026.531100000001,-1663.57573032,-2690.106830320001
1233,369.4594,1068.7816,1669.0145,0.0,0.0,0.0,-1016.9136,-8981.23,492.4983,5436.2984,-1780.6977,54.43251336,-962.0913999999992,-1726.26518664,-2688.356586639999
1234,425.8257,1058.8144,1684.0336,0.0,0.0,0.0,-1021.7912,-9092.4297,484.0034,5408.8618,-1628.6594,51.65377416,-1052.6820000000016,-1577.00562584,-2629.6876258400016
1235,415.5827,1043.4346,1698.5246,0.0,0.0,0.0,-981.5474,-8955.1408,497.5177,5396.9118,-1746.0793,52.95841992,-884.7167999999983,-1693.12088008,-2577.8376800799992
1236,416.3059,1036.5709,1678.9903,0.0,0.0,0.0,-998.9039,-8915.5579,472.4194,5376.7698,-1772.7404,52.24692312,-933.4054999999997,-1720.49347688,-2653.89897688
1237,409.995,1047.2799,1672.6755,0.0,0.0,0.0,-1000.3269,-8761.7869,488.2594,5403.6447,-1945.2305,54.37444896,-740.2592999999997,-1890.85605104,-2631.1153510399995
1238,414.5501,1067.7118,1696.7264,0.0,0.0,0.0,-996.9124,-8914.7981,493.5681,5417.2597,-1786.3051,51.78479688,-821.8944000000001,-1734.52030312,-2556.41470312
1239,398.5291,1016.8565,1710.1166,0.0,0.0,0.0,-1009.8813,-8988.5029,487.4773,5424.3031,-1754.7626,50.82466752,-961.1015999999989,-1703.93793248,-2665.0395324799993
1240,373.2457,1054.4971,1699.6897,0.0,0.0,0.0,-1011.0217,-8794.3827,477.9652,5410.6835,-1897.0003,52.47858816,-789.3232000000007,-1844.52171184,-2633.844911840001
1241,411.3309,1026.8713,1717.5919,0.0,0.0,0.0,-979.2967,-8984.4434,483.5316,5411.2551,-1763.9581,51.25051512,-913.1592999999992,-1712.70758488,-2625.8668848799994
1242,389.7819,1057.208,1692.8185,0.0,0.0,0.0,-1024.2517,-8936.7899,479.7123,5418.044,-1795.8351,52.34230944,-923.4768999999997,-1743.49279056,-2666.96969056
1243,437.5021,1058.861,1686.6876,0.0,0.0,0.0,-1001.4461,-8974.2357,483.9385,5395.3575,-1747.4862,52.2084564,-913.3350999999992,-1695.2777436,-2608.6128435999995
1244,430.635,1034.1877,1675.4918,0.0,0.0,0.0,-1005.0584,-9023.8172,480.9441,5437.0514,-1739.8558,52.1688636,-970.5655999999989,-1687.6869364,-2658.2525363999994
1245,423.2369,1039.2837,1685.2309,0.0,0.0,0.0,-1005.8362,-8979.6061,485.404,5443.3602,-1793.9558,52.188408,-908.9266000000017,-1741.7673920000002,-2650.693992000001
1246,402.3209,1078.5495,1670.9167,0.0,0.0,0.0,-1002.3708,-8883.6979,485.1293,5397.9761,-1762.3287,52.88214456,-851.1761999999999,-1709.44655544,-2560.62275544
1247,375.2578,1052.6861,1675.5417,0.0,0.0,0.0,-987.2506,-9082.5354,494.9435,5445.4243,-1638.9403,52.45434216,-1025.9326,-1586.48595784,-2612.41855784
1248,387.0082,1053.0696,1678.8404,0.0,0.0,0.0,-1020.3881,-8893.8182,488.245,5418.4164,-1812.6205,53.20224288,-888.6266999999997,-1759.41825712,-2648.04495712
1249,400.0326,1081.0826,1664.6807,0.0,0.0,0.0,-1027.9026,-8948.4282,488.3889,5409.9165,-1788.1519,52.99236792,-932.2295000000003,-1735.15953208,-2667.38903208
1250,397.9663,1068.9928,1683.6881,0.0,0.0,0.0,-1012.2615,-8905.4278,474.4091,5398.0925,-1823.8056,52.55036568,-894.5404999999993,-1771.25523432,-2665.795734319999
1251,396.8552,1027.3197,1675.6923,0.0,0.0,0.0,-979.7319,-8857.8763,477.653,5367.0601,-1839.672,55.43477856,-893.0279,-1784.23722144,-2677.2651214400007
1252,416.6565,1087.9967,1678.8273,0.0,0.0,0.0,-1008.8371,-8915.5019,466.4902,5367.1496,-1751.8995,51.65698464,-907.2186999999994,-1700.24251536,-2607.46121536
1253,389.5235,1092.4749,1709.5787,0.0,0.0,0.0,-987.8329,-9005.9835,489.1943,5441.3728,-1814.1021,53.82141336,-871.6722,-1760.28068664,-2631.95288664
1254,414.0735,1045.5162,1705.8352,0.0,0.0,0.0,-1018.3797,-8979.1044,464.1207,5419.1474,-1696.5142,51.75762552000001,-948.7910999999997,-1644.7565744800004,-2593.5476744799994
1255,400.4777,1072.5832,1682.3199,0.0,0.0,0.0,-999.0832,-9060.9538,479.8856,5457.6135,-1658.8501,53.11031256,-967.1570999999994,-1605.73978744,-2572.89688744
1256,431.3847,1092.5676,1703.0748,0.0,0.0,0.0,-1007.8889,-9105.784,468.7417,5435.4404,-1708.8802,51.32098224,-982.4636999999992,-1657.55921776,-2640.0229177599995
1257,419.8327,1090.8224,1698.6232,0.0,0.0,0.0,-957.9741,-9175.7588,485.7542,5447.9525,-1628.2062,51.8566968,-990.7478999999984,-1576.3495032,-2567.0974031999986
1258,414.8477,1107.4360000000001,1690.3332,0.0,0.0,0.0,-1013.794,-9000.9863,474.7931,5431.7228,-1722.0923,52.55537688,-895.6475000000011,-1669.53692312,-2565.1844231200007
1259,398.9627,1049.3955,1694.9218,0.0,0.0,0.0,-972.1563,-9049.5557,470.3335,5414.5015,-1704.6206,53.162650799999994,-993.5970000000008,-1651.4579492,-2645.054949200001
1260,381.8849,1094.6097,1703.3721,0.0,0.0,0.0,-1018.9564,-9134.2483,478.421,5471.2594,-1701.5679,53.12190888,-1023.6575999999997,-1648.44599112,-2672.10359112
1261,386.8701,1044.0764,1718.6612,0.0,0.0,0.0,-1001.52,-9053.7058,489.6362,5456.2356,-1719.7317,53.32218264,-959.7462999999997,-1666.40951736,-2626.15581736
1262,393.039,1043.9143,1712.4037,0.0,0.0,0.0,-1011.0274,-8979.89,479.7274,5462.866,-1854.7052,54.07103808,-898.9669999999996,-1800.63416192,-2699.60116192
1263,382.8215,1029.8914,1704.6597,0.0,0.0,0.0,-1002.5523,-8918.4047,485.8644,5445.8088,-1776.9198,51.27620976,-871.9111999999997,-1725.64359024,-2597.5547902399994
1264,381.6642,1046.3749,1718.2605,0.0,0.0,0.0,-1009.5558,-8960.2424,485.0731,5471.8984,-1790.9626,54.1587528,-866.5270999999992,-1736.8038471999998,-2603.330947199999
1265,383.7675,1066.4533,1700.9912,0.0,0.0,0.0,-1012.6237,-9030.603000000001,498.32,5421.6226,-1761.6303,53.78445144,-972.0721000000003,-1707.84584856,-2679.91794856
1266,364.6862,1056.6445,1684.0162,0.0,0.0,0.0,-991.9462,-9098.7704,485.8265,5450.1829,-1704.9599,53.1996192,-1049.3602999999994,-1651.7602808,-2701.120580799999
1267,383.3836,1063.7485,1684.8110000000001,0.0,0.0,0.0,-990.3474,-9120.3392,492.1882,5422.9603,-1649.4398,52.99536528,-1063.5950000000012,-1596.44443472,-2660.039434720001
1268,371.8212,1042.1881,1673.5817,0.0,0.0,0.0,-1017.2811,-9039.3211,494.635,5422.4073,-1752.6466,54.49552128,-1051.968899999999,-1698.15107872,-2750.119978719999
1269,429.93300000000005,1020.2897,1684.932,0.0,0.0,0.0,-1003.5757,-8931.0087,485.0149,5417.8506,-1860.626,53.75435112,-896.5642000000007,-1806.87164888,-2703.435848880001
1270,412.5864,1059.665,1688.1959,0.0,0.0,0.0,-1011.2172,-8903.4309,478.9055,5407.8948,-1827.6407,53.2955088,-867.4004999999997,-1774.3451911999996,-2641.7456912
1271,396.6459,1092.3028,1693.5621,0.0,0.0,0.0,-998.9778,-8927.1361,479.7998,5396.7828,-1825.0923,53.12970648,-867.0205000000004,-1771.96259352,-2638.9830935200007
1272,414.5049,1056.486,1722.2762,0.0,0.0,0.0,-1019.4197,-8937.7913,488.0689,5424.3133,-1788.7194,52.93985256,-851.5617000000003,-1735.77954744,-2587.34124744
1273,385.1726,1024.9895,1698.3028,0.0,0.0,0.0,-979.1555,-8946.7123,486.22900000000004,5398.105,-1772.9895,54.96897312,-933.0688999999992,-1718.0205268799998,-2651.089426879999
1274,410.8081,1030.9569999999999,1692.8205,0.0,0.0,0.0,-1003.7632,-8999.7276,474.4497,5425.7080000000005,-1733.8573,52.85922552,-968.7474999999997,-1680.9980744799998,-2649.745574479999
1275,403.6977,1092.9317,1693.4255,0.0,0.0,0.0,-1022.4354,-8898.6952,474.2433,5391.1759,-1820.4002,52.37864424,-865.656499999999,-1768.02155576,-2633.678055759999
1276,384.2443,1094.9284,1665.1652,0.0,0.0,0.0,-994.8145,-8889.4437,468.4469,5394.3349,-1784.4464,53.97632352,-877.1385,-1730.47007648,-2607.60857648
1277,374.9291,1045.4711,1705.8212,0.0,0.0,0.0,-1027.3773,-8940.3642,489.2993,5454.2011,-1815.2517,53.835454799999994,-898.0196999999997,-1761.4162452,-2659.4359451999994
1278,415.7989,1051.3411,1699.9936,0.0,0.0,0.0,-1014.2594,-8923.8629,483.2813,5410.2539,-1800.7565,54.93536063999999,-877.4535000000004,-1745.82113936,-2623.2746393600005
1279,383.5649,1058.818,1701.5045,0.0,0.0,0.0,-1008.2188,-8946.2043,477.6802,5415.5877,-1802.3901,54.94634208,-917.2677999999997,-1747.44375792,-2664.71155792
1280,397.9366,1046.2962,1699.7896,0.0,0.0,0.0,-1009.6618,-8953.4543,486.0364,5463.4148,-1782.4375,54.02556432,-869.6424999999998,-1728.41193568,-2598.05443568
1281,387.0755,1014.8178,1715.3802,0.0,0.0,0.0,-1014.7777,-8960.3206,474.1917,5438.2638,-1831.4162,55.02940992,-945.3692999999984,-1776.38679008,-2721.7560900799976
1282,420.3022,1015.5745,1727.8506,0.0,0.0,0.0,-992.8934,-8923.9309,485.7813,5429.8198,-1878.0156,56.13843455999999,-837.4958999999999,-1821.87716544,-2659.37306544
1283,426.8365,1024.1404,1699.3185,0.0,0.0,0.0,-996.6997,-8853.7091,482.4826,5355.693,-1841.9438,55.24567848,-861.9377999999997,-1786.69812152,-2648.63592152
1284,416.1267,1060.427,1702.4397,0.0,0.0,0.0,-972.4762,-8938.3035,476.5857,5448.1708,-1853.1119,54.89696592,-807.0298000000003,-1798.21493408,-2605.24473408
1285,403.8792,1017.6556,1698.2201,0.0,0.0,0.0,-980.9728,-9020.6051,481.4957,5459.7398,-1799.0067,57.51549216,-940.5874999999997,-1741.49120784,-2682.0787078399994
1286,424.4723,1050.0779,1701.8123,0.0,0.0,0.0,-987.1277,-9000.0316,477.4163,5460.6021,-1777.3541,55.42167312,-872.7784000000001,-1721.93242688,-2594.71082688
1287,383.3661,1059.914,1708.1638,0.0,0.0,0.0,-995.5945,-8938.1707,490.4057,5427.6359,-1774.5638,53.37577872,-864.2797,-1721.18802128,-2585.46772128
1288,412.6822,1007.2119,1698.5671,0.0,0.0,0.0,-1009.9558,-8838.009,469.5283,5429.4659,-1876.1557,55.82948183999999,-830.5093999999998,-1820.32621816,-2650.83561816
1289,395.168,1069.4286,1706.6808,0.0,0.0,0.0,-1001.5204,-8865.511,483.5901,5403.3785,-1848.2542,54.31089744,-808.7854000000008,-1793.94330256,-2602.728702560001
1290,399.87300000000005,1072.1439,1695.4162,0.0,0.0,0.0,-1026.2772,-9020.9746,474.8348,5436.1982,-1774.6487,52.59117312,-968.7857000000004,-1722.05752688,-2690.84322688
1291,408.6467,1021.5958,1691.6673,0.0,0.0,0.0,-989.8862,-8829.5078,487.6856,5410.3319,-1892.3256,54.81482328,-799.4666999999989,-1837.51077672,-2636.9774767199992
1292,409.8974,1044.281,1679.2821,0.0,0.0,0.0,-1029.8719,-8797.8463,478.8726,5425.1152,-1898.3157,54.87864696,-790.2698999999992,-1843.43705304,-2633.7069530399995
1293,410.6709,1060.3654,1703.3994,0.0,0.0,0.0,-1001.7531,-8805.7226,477.6218,5406.9261,-1907.7566,53.6566176,-748.4920999999996,-1854.0999824,-2602.592082399999
1294,432.6216,1104.9835,1706.9801,0.0,0.0,0.0,-996.7595,-8900.2253,467.3483,5436.8209,-1859.3655,52.59469752,-748.2304000000012,-1806.77080248,-2555.0012024800008
1295,361.7753,1009.6515,1713.6511,0.0,0.0,0.0,-998.9301,-8849.8636,500.7943,5449.597,-1897.5702,55.77648264,-813.3245000000006,-1841.79371736,-2655.118217360001
1296,383.1467,1044.3288,1713.1122,0.0,0.0,0.0,-1003.0061,-8931.5651,484.668,5437.0228,-1876.6429999999998,55.325088,-872.2927000000009,-1821.3179120000002,-2693.610612000001
1297,397.7094,1047.6169,1683.0512,0.0,0.0,0.0,-958.2002,-8933.0927,487.7521,5419.7646,-1835.5255,54.66678264,-855.3986999999988,-1780.85871736,-2636.257417359999
1298,401.4309,1045.8889,1680.0949,0.0,0.0,0.0,-1004.6647,-8751.5695,479.9331,5394.3918,-1936.3777,56.80536768,-754.4945999999991,-1879.57233232,-2634.066932319999
1299,386.4246,1063.7143,1692.5005,0.0,0.0,0.0,-997.569,-8737.9616,497.7595,5396.1454,-1924.8954,55.29615192,-698.9862999999997,-1869.59924808,-2568.58554808
1300,390.9331,1058.8725,1706.3015,0.0,0.0,0.0,-998.5191,-8926.6214,478.6079,5415.7224,-1827.0279999999998,55.53531288,-874.7031000000006,-1771.49268712,-2646.195787120001
1301,394.5024,1064.9042,1708.4279999999999,0.0,0.0,0.0,-988.5573,-8972.0777,470.0197,5436.8694,-1780.6321,55.40034888,-885.9113000000008,-1725.23175112,-2611.143051120001
1302,403.0127,1015.1977,1694.3903,0.0,0.0,0.0,-996.1537,-8930.9674,469.4633,5418.3865,-1815.9365,55.09742112,-926.6705999999997,-1760.83907888,-2687.5096788799992
1303,358.5908,1078.4748,1690.3664,0.0,0.0,0.0,-1006.5093,-8900.681999999999,494.0618,5419.0718,-1831.4332,53.65590264,-866.6257000000014,-1777.77729736,-2644.402997360001
1304,422.8493,1012.9124,1700.1182,0.0,0.0,0.0,-995.5980000000001,-8965.9725,461.5994,5403.4556,-1769.6229999999998,53.99158752,-960.6355999999997,-1715.63141248,-2676.26701248
1305,394.7273,1048.0056,1711.3218,0.0,0.0,0.0,-999.3368,-8987.4277,474.3505,5454.0046,-1807.7869,55.10685744,-904.3547,-1752.68004256,-2657.03474256
1306,399.8672,1051.0569,1720.35,0.0,0.0,0.0,-994.4685,-9124.5782,476.3193,5466.7796,-1695.7598,53.65860479999999,-1004.6737000000003,-1642.1011952,-2646.7748952
1307,401.775,1071.6098,1725.6641,0.0,0.0,0.0,-1006.0157,-9206.8701,480.95099999999996,5469.7277,-1594.7974,51.80504472,-1063.1582,-1542.99235528,-2606.15055528
1308,415.4595,1038.9844,1743.1834,0.0,0.0,0.0,-992.2042,-9148.9981,489.2722,5453.46,-1644.3419,54.10521072,-1000.8428000000004,-1590.2366892799996,-2591.0794892800004
1309,394.4112,1049.6026,1681.3132,0.0,0.0,0.0,-989.5594,-9111.7045,489.6748,5463.9521,-1637.3288,54.40425984,-1022.3099999999997,-1582.92454016,-2605.23454016
1310,377.3586,1078.1852,1693.1636,0.0,0.0,0.0,-999.6931,-9161.1242,490.5106,5465.9545,-1603.7631,52.47153288000001,-1055.6448,-1551.29156712,-2606.936367120001
1311,405.4021,1062.0136,1711.1444,0.0,0.0,0.0,-1001.1583,-9062.4065,480.7306,5426.8566,-1690.0885,54.23725656,-977.4174999999997,-1635.85124344,-2613.2687434399995
1312,401.1031,1062.3459,1707.2711,0.0,0.0,0.0,-1031.4191,-9266.4029,476.7395,5444.169,-1571.7488,50.38877016,-1206.1934,-1521.3600298400004,-2727.5534298400007
1313,398.3084,1070.7769,1689.4629,0.0,0.0,0.0,-987.3092,-9281.2385,487.3168,5470.0384,-1580.7884,51.63169896,-1152.6443,-1529.15670104,-2681.80100104
1314,414.8209,1045.9426,1711.7512,0.0,0.0,0.0,-1012.8873,-9013.8147,488.825,5471.3105,-1744.7407,51.77100096,-894.051800000002,-1692.96969904,-2587.0214990400023
1315,390.1826,1078.502,1696.8067,0.0,0.0,0.0,-1017.9431,-9140.6378,480.4944,5463.8658,-1661.8414,51.5262888,-1048.729400000001,-1610.3151112,-2659.044511200001
1316,402.7259,1056.975,1710.9861,0.0,0.0,0.0,-1033.7826,-9104.8985,496.14099999999996,5453.4476,-1647.8417,49.71830904,-1018.4054999999997,-1598.12339096,-2616.52889096
1317,424.6469,971.9119999999999,1711.8947,0.0,0.0,0.0,-1006.6554,-9127.7946,471.8831,5445.5343,-1700.9497,51.27004584,-1108.5789999999997,-1649.67965416,-2758.25865416
1318,413.2043,1073.1706,1693.7526,0.0,0.0,0.0,-1013.9149,-9117.2348,483.17800000000005,5430.1581,-1646.6855,48.49366536,-1037.6861000000008,-1598.19183464,-2635.877934640001
1319,396.0018,1021.2443,1709.2509,0.0,0.0,0.0,-1023.1719,-9085.9655,470.2428,5459.3294,-1651.7402,50.06859119999999,-1053.0682000000006,-1601.6716088,-2654.739808800001
1320,377.9561,1045.7797,1738.0092,0.0,0.0,0.0,-1018.9287,-9148.5584,481.4168,5453.549,-1668.6657,48.89187288,-1070.7762999999998,-1619.77382712,-2690.55012712
1321,436.7397,995.4289,1705.2516,0.0,0.0,0.0,-1031.2151,-9229.0905,484.5309,5475.1472,-1568.2279999999998,48.40023816,-1163.2073,-1519.82776184,-2683.0350618400007
1322,384.3119,1036.491,1701.1046,0.0,0.0,0.0,-1039.7774,-9057.2709,464.2453,5467.8988,-1683.6283,47.99085408,-1042.9966999999997,-1635.63744592,-2678.63414592
1323,378.8851,1049.3012,1707.66,0.0,0.0,0.0,-1018.763,-9069.6215,489.3504,5459.4692,-1663.1967,50.36609592,-1003.7185999999992,-1612.83060408,-2616.549204079999
1324,380.9179,1058.5137,1699.3071,0.0,0.0,0.0,-1041.8844,-9118.2852,481.4187,5420.3734,-1619.2356,48.74259384,-1119.6387999999997,-1570.49300616,-2690.1318061599995
1325,384.5505,1041.9631,1714.8118,0.0,0.0,0.0,-1025.2064,-9220.9771,488.4721,5459.4855,-1601.9983,48.987615600000005,-1156.9005000000004,-1553.0106844,-2709.911184400001
1326,373.4901,1012.3077,1715.2744,0.0,0.0,0.0,-1012.5469,-9246.030999999999,482.0919,5472.6898,-1551.1628,47.61888768,-1202.724000000001,-1503.54391232,-2706.267912320001
1327,409.7579,1071.4457,1695.8331,0.0,0.0,0.0,-1026.5852,-9271.0152,469.6694,5461.4462,-1555.6819,49.74670728,-1189.4480999999996,-1505.93519272,-2695.38329272
1328,383.6437,1057.9348,1687.8056,0.0,0.0,0.0,-1015.695,-9178.093,492.6464,5473.0131,-1619.8718,48.33202464,-1098.7444000000014,-1571.5397753599998,-2670.284175360001
1329,382.2093,1043.1274,1714.286,0.0,0.0,0.0,-1044.3122,-9137.5285,487.293,5463.607,-1670.2479999999998,49.23777672,-1091.3180000000011,-1621.01022328,-2712.328223280001
1330,409.1046,1077.9976,1689.5675,0.0,0.0,0.0,-1021.1715,-9150.6094,479.2055,5434.0636,-1641.8863,51.45102,-1081.842099999999,-1590.4352800000001,-2672.277379999999
1331,395.9625,1029.8321,1677.3656,0.0,0.0,0.0,-1016.8085,-9098.6127,481.6493,5417.4469,-1676.124,49.65116184,-1113.1647999999998,-1626.47283816,-2739.6376381599994
1332,390.2159,1062.843,1706.6071,0.0,0.0,0.0,-1010.5579,-9095.1635,485.51099999999997,5473.1707,-1651.2275,50.34441312,-987.3737,-1600.88308688,-2588.25678688
1333,389.8371,1056.8582,1686.6081,0.0,0.0,0.0,-1041.8329,-9014.8761,488.5428,5461.1345,-1705.6029999999998,49.2619752,-973.7282999999996,-1656.3410248,-2630.0693248000002
1334,389.8892,1065.7614,1699.7419,0.0,0.0,0.0,-1026.9757,-9032.3579,463.3326,5414.4894,-1751.9466,51.91567344,-1026.1191000000008,-1700.03092656,-2726.1500265600007
