,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1126,-2.8421709430404014e-14,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.895099999999964,-28.72240000000141,-2.131628207280301e-14,-2.842170943040401e-13,51.81100000000011,-6.602613120000006,-67.61750000000248,45.208386880000276,-22.409113120002193
1127,1.7763568394002505e-15,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-34.70330000000001,-46.70930000000084,0.0001000000000139778,-1.1368683772161605e-13,63.5065,-7.044580080000008,-81.41260000000173,56.461919919999936,-24.95068008000203
1128,-1.2434497875801752e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.5198,-53.03299999999936,-1.77635683940025e-14,5.684341886080803e-14,74.54609999999992,-7.299826560000002,-81.55279999999962,67.2462734399998,-14.306526559999154
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.23249999999993,-39.923900000001424,-2.131628207280301e-14,-2.273736754432321e-13,66.79190000000007,-7.390414800000002,-73.15650000000116,59.40148520000002,-13.755014800001135
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-35.658499999999975,-33.715500000000326,-9.999999999976694e-05,5.684341886080803e-14,46.94760000000004,-6.359639039999999,-69.37400000000049,40.58796096000019,-28.786039040000304
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-28.165400000000073,-44.93230000000105,0.00010000000001753052,5.684341886080803e-14,58.765099999999855,-6.835620239999999,-73.09770000000128,51.92947975999978,-21.168220240001066
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-32.95349999999995,-34.333299999999525,-3.5527136788005016e-14,3.410605131648481e-13,51.4238,-6.352379279999999,-67.28669999999997,45.07142071999996,-22.215279280000004
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-36.112899999999925,-40.75010000000171,9.999999997845066e-05,3.9790393202565615e-13,64.49999999999997,-7.2582019200000065,-76.86300000000074,57.241798079999974,-19.62120192000077
1134,9.999999998200336e-05,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-34.23620000000001,-30.888800000000742,-1.7763568394002505e-15,-0.00010000000060017557,47.21639999999999,-6.255425519999995,-65.12500000000122,40.960974479999926,-24.16402552000082
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.401799999999994,-37.673099999999685,-7.105427357601002e-15,1.7053025658242404e-13,61.24350000000013,-7.017834959999997,-71.07489999999879,54.22566504000026,-16.849234959999222
1136,-1.7763568394002505e-15,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.73240000000001,-27.17730000000066,-2.8421709430404014e-14,0.0,48.49049999999993,-6.592106880000002,-65.90960000000118,41.89839312000004,-24.011206880000916
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.2433999999999,-37.24849999999861,1.4210854715202004e-14,-2.273736754432321e-13,53.282300000000006,-6.223651199999996,-70.49189999999908,47.05864880000002,-23.433251199999066
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-36.7589000000001,-38.64949999999897,1.5987211554602254e-14,-5.684341886080803e-14,58.347899999999974,-6.587760959999995,-75.40829999999895,51.76013903999979,-23.648160959999608
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-34.215700000000034,-33.89250000000064,3.907985046680551e-14,-0.0001000000007707058,51.429600000000036,-6.332007600000006,-68.1082000000024,45.097592400000046,-23.0106076000028
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-31.80769999999999,-40.76089999999937,-1.0658141036401504e-14,0.0,60.657500000000134,-6.632094239999999,-72.56879999999927,54.025405760000076,-18.5433942399994
1141,0.0,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-36.553300000000014,-43.473200000000276,-2.8421709430404014e-14,9.999999980436768e-05,64.47920000000009,-6.806073599999998,-80.02639999999988,57.673126399999994,-22.353273599999653
1142,9.999999997312159e-05,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.90150000000002,-38.214999999999435,2.131628207280301e-14,3.410605131648481e-13,57.06180000000007,-6.604030080000001,-72.11629999999907,50.457769920000025,-21.658530079999245
1143,-0.00010000000001753052,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.17639999999992,-29.7488999999988,-2.486899575160351e-14,-5.684341886080803e-14,57.57539999999996,-6.886625760000002,-64.92539999999897,50.68877424000003,-14.23662575999893
1144,-0.0001000000000139778,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.491000000000053,-41.237600000000704,0.00010000000001753052,9.999999986121112e-05,52.11240000000002,-6.457073039999997,-72.72860000000162,45.655326960000096,-27.07327304000154
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.705400000000004,-26.53190000000021,-9.999999999621424e-05,5.115907697472721e-13,50.67690000000002,-6.924052080000008,-59.23729999999975,43.752847919999866,-15.48445207999967
1146,2.486899575160351e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.471000000000053,-38.26010000000025,-2.6645352591003757e-14,-2.842170943040401e-13,58.92060000000011,-6.9505884000000036,-68.73110000000081,51.97001160000019,-16.761088400000602
1147,9.999999998733243e-05,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-34.507199999999855,-32.470500000001124,-2.486899575160351e-14,-2.273736754432321e-13,51.65850000000015,-6.537497760000003,-66.9778000000005,45.12100224000013,-21.85679776000012
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.47250000000001,-28.871500000000573,9.999999999266153e-05,-5.6843418860808e-13,50.61339999999983,-6.95327616,-61.34390000000167,43.66012383999972,-17.683776160001685
1149,-9.999999998555607e-05,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.44759999999996,-41.81769999999958,3.907985046680551e-14,-3.410605131648481e-13,63.086500000000136,-6.588976320000008,-74.26539999999892,56.49752367999999,-17.76787631999872
1150,-1.5099033134902132e-14,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-36.398600000000094,-36.34339999999972,-1.4210854715202004e-14,1.1368683772161605e-13,53.701299999999826,-6.713931600000004,-72.74189999999821,46.98736839999998,-25.75453159999847
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-34.384600000000034,-29.34260000000037,-1.9539925233402755e-14,5.684341886080803e-14,49.276600000000045,-6.522042959999991,-63.72720000000093,42.75455704000007,-20.97264296000131
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.871399999999994,-28.074000000000094,-2.8421709430404014e-14,1.7053025658242404e-13,50.187600000000074,-6.21134064,-62.94539999999918,43.97625936000001,-18.969140639999157
1153,1.9539925233402755e-14,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-36.30339999999996,-44.57829999999978,1.2434497875801752e-14,5.684341886080803e-14,67.4323,-6.895465920000008,-80.88149999999973,60.53683408000011,-20.3446659200003
1154,9.999999999354968e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.979499999999923,-37.8256999999993,-8.88178419700125e-15,9.999999986121112e-05,57.80030000000001,-6.687817199999998,-68.80499999999773,51.112482800000066,-17.692517199997184
1155,-3.5527136788005016e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-26.5392,-44.22869999999843,-9.999999993226538e-05,-1.7053025658242404e-13,61.23710000000007,-6.957465840000002,-70.76799999999865,54.27963416000018,-16.488365839999176
1156,-3.907985046680551e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-26.321900000000053,-47.85899999999898,-9.999999999621424e-05,-5.684341886080803e-14,64.74890000000019,-6.687948239999997,-74.18099999999973,58.060951760000236,-16.12004823999925
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.486300000000032,-40.49950000000072,-1.0658141036401504e-14,-5.684341886080803e-14,48.15900000000008,-6.096875039999998,-71.98580000000086,42.062124960000155,-29.92367504000072
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.41579999999997,-38.96639999999991,-4.973799150320702e-14,5.684341886080803e-14,56.310900000000075,-6.670028160000002,-74.38219999999933,49.64087183999989,-24.74132815999923
1159,-2.131628207280301e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.29020000000001,-43.753499999999526,-9.999999999266153e-05,-1.1368683772161605e-13,58.782599999999924,-6.359135039999996,-70.04389999999921,52.42346496000007,-17.620435039999137
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.49589999999993,-39.621299999998605,-1.4210854715202004e-14,-6.252776074688882e-13,59.415200000000134,-6.901986240000005,-78.11719999999934,52.513213760000035,-25.60398623999885
1161,0.0001000000000015433,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.33059999999995,-35.38879999999958,1.4210854715202004e-14,0.00010000000037280188,57.868200000000115,-6.921107999999999,-69.71919999999858,50.94709199999997,-18.77210799999861
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.53710000000009,-55.16019999999968,-9.999999997134523e-05,-0.00010000000008858478,72.5503,-6.896413439999997,-87.69749999999874,65.65388656,-22.04361343999849
1163,1.5099033134902132e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-33.36490000000002,-39.29010000000113,-3.0198066269804264e-14,-3.9790393202565615e-13,65.7247999999998,-7.112802239999999,-72.65500000000173,58.61199775999982,-14.043002240001698
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-39.621499999999976,-30.90079999999986,3.552713678800501e-15,5.684341886080803e-14,53.087800000000115,-6.780855599999992,-70.52219999999932,46.30694440000002,-24.21525559999881
1165,-3.5527136788005016e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-34.380899999999926,-42.0323999999999,0.0,-9.999999934962034e-05,60.05959999999993,-6.979653359999999,-76.4133999999986,53.079946639999896,-23.33345335999894
1166,2.9309887850104126e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-36.193700000000064,-37.164499999999606,-7.105427357601002e-15,9.999999969068084e-05,51.5149,-6.668100720000008,-73.35819999999958,44.84679927999999,-28.51140071999961
1167,0.00010000000001575417,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.16250000000001,-36.97079999999917,0.00010000000004950492,0.0001000000001454282,55.96829999999989,-6.717056399999992,-72.13309999999855,49.251243600000045,-22.881856399998952
1168,-9.999999996246343e-05,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-35.372300000000074,-40.387300000001495,-2.486899575160351e-14,2.273736754432321e-13,61.09369999999996,-6.738704639999996,-75.75950000000273,54.354995360000075,-21.404504640002674
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.420799999999964,-30.283600000000266,-1.77635683940025e-14,-9.999999969068084e-05,52.32909999999998,-6.254984160000004,-65.70449999999914,46.0741158399999,-19.630384159999238
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.27159999999992,-36.728700000000465,-2.131628207280301e-14,-3.410605131648481e-13,59.30900000000001,-6.348571199999998,-70.00030000000011,52.960428799999974,-17.039871200000164
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.14329999999993,-42.610200000000454,2.3092638912203256e-14,-1.1368683772161605e-13,62.59409999999998,-6.8288227199999945,-70.75360000000029,55.765277279999935,-14.988322720000383
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-41.10889999999996,-33.49890000000141,7.105427357601002e-15,2.273736754432321e-13,57.87199999999992,-7.133976719999994,-74.60800000000089,50.73802328000002,-23.86997672000109
1173,9.999999997312159e-05,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-36.21380000000005,-37.983400000000465,4.263256414560601e-14,-6.252776074688882e-13,59.655300000000075,-6.955642080000002,-74.1970000000003,52.69965792000003,-21.497342080000266
1174,3.3750779948604765e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.24739999999998,-43.274999999999686,-9.999999999976694e-05,-9.999999997489796e-05,56.613899999999894,-6.73124256,-76.52249999999988,49.882657439999846,-26.639842560000034
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-30.635899999999925,-51.23609999999925,-9.999999999621424e-05,-4.547473508864641e-13,61.27719999999999,-6.422736239999999,-81.8721000000003,54.854463759999895,-27.017636240000428
1176,9.999999996246343e-05,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-34.03700000000002,-39.47080000000011,-9.99999999482526e-05,-1.7053025658242404e-13,57.49999999999989,-6.468341039999998,-73.50790000000003,51.031658959999895,-22.476241040000133
1177,4.440892098500625e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.12510000000003,-45.72419999999993,9.999999999621424e-05,0.0001000000001454282,55.25210000000001,-6.097569119999997,-72.84899999999917,49.15453088000001,-23.694469119999155
1178,3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-38.543600000000026,-37.65060000000071,0.0,0.00010000000037280188,62.31369999999981,-7.050787199999991,-76.19400000000059,55.262912799999754,-20.931087200000828
1179,9.999999999976694e-05,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.22749999999993,-37.41249999999957,7.105427357601002e-15,9.999999980436768e-05,58.745299999999865,-6.997699440000009,-72.63969999999892,51.74760055999996,-20.892099439999186
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-28.3726,-36.82070000000087,-0.00010000000004595222,-5.6843418860808e-13,58.052599999999806,-6.6876134400000025,-65.19350000000145,51.36498655999986,-13.82851344000204
1181,9.999999998733243e-05,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-37.82229999999992,-40.526899999999976,-3.5527136788005016e-14,1.7053025658242404e-13,63.71550000000008,-7.06397688,-78.34910000000022,56.65152312000008,-21.6975768799999
1182,-1.0658141036401504e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.5993,-30.406000000001,9.999999997845066e-05,0.0,48.89900000000002,-6.414976799999992,-68.00529999999992,42.48402319999993,-25.52127680000001
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.924900000000072,-41.47770000000028,7.105427357601002e-15,1.7053025658242404e-13,56.1114000000001,-6.367217039999996,-69.40250000000006,49.74418296000013,-19.658317040000405
1184,-2.131628207280301e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.790300000000038,-47.553699999999075,3.1974423109204515e-14,3.410605131648481e-13,62.4452999999999,-6.699272400000004,-79.34389999999834,55.746027599999856,-23.59787239999804
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.230599999999995,-41.3206000000003,1.0658141036401504e-14,-6.821210263296962e-13,61.39199999999998,-6.970135679999994,-74.55120000000088,54.42186432,-20.129335680000647
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-31.976900000000033,-35.03350000000003,3.907985046680551e-14,5.6843418860808e-13,52.237300000000104,-6.616238399999998,-67.01049999999985,45.62106160000001,-21.389438399999822
1187,0.00010000000001042508,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.753600000000052,-54.21539999999922,-1.0658141036401504e-14,5.684341886080803e-14,68.6259000000001,-6.67196784,-78.96889999999856,61.95393216000002,-17.01496783999835
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-26.299400000000023,-35.05169999999981,1.0658141036401504e-14,-1.7053025658242404e-13,49.5701000000001,-6.411919679999995,-61.35109999999935,43.158180320000255,-18.192919679999108
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.8475,-41.09170000000026,-7.105427357601002e-15,-9.999999986121112e-05,63.80089999999989,-6.744090960000001,-72.93930000000059,57.05680903999981,-15.882490960001235
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-40.47220000000007,-33.35369999999853,1.7763568394002505e-15,-0.00010000000025911504,57.61719999999993,-6.6054384000000015,-73.82619999999815,51.01176159999992,-22.81443839999824
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.04739999999997,-44.78389999999996,-2.131628207280301e-14,2.842170943040401e-13,62.672100000000064,-6.790910399999996,-78.83129999999878,55.88118959999989,-22.950110399999318
1192,-9.999999995002895e-05,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.603099999999976,-43.814600000000326,-3.552713678800501e-15,-5.115907697472721e-13,60.25229999999996,-6.466759919999997,-71.41780000000088,53.785540079999905,-17.632259920000962
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.611600000000024,-51.59160000000014,9.999999999976694e-05,1.7053025658242404e-13,69.59270000000001,-7.106857200000002,-86.20299999999996,62.48584279999999,-23.7171572000002
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.00920000000011,-40.9544999999998,-1.0658141036401504e-14,6.821210263296962e-13,65.6895,-6.864068159999998,-74.96359999999946,58.82543183999989,-16.138168159999562
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-38.239400000000096,-47.02920000000071,-8.88178419700125e-15,4.547473508864641e-13,69.90519999999998,-7.039918799999998,-85.2687999999998,62.865281200000105,-22.403518799999915
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.461900000000036,-39.00590000000153,3.7303493627405266e-14,-1.7053025658242404e-13,52.19399999999993,-6.523274159999996,-72.46780000000244,45.67072583999999,-26.79707416000221
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-28.37690000000001,-42.661299999999045,-0.00010000000001042508,9.999999986121112e-05,53.3874,-6.266171519999994,-71.03829999999985,47.12122847999983,-23.91707151999981
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.816500000000154,-40.88409999999962,-1.0658141036401504e-14,-5.684341886080803e-14,58.404900000000076,-6.528182400000004,-75.70059999999961,51.87671760000002,-23.823882399999352
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.025199999999984,-39.826499999999434,1.0658141036401504e-14,6.252776074688882e-13,51.97049999999997,-6.391419120000008,-71.85169999999944,45.57908088000005,-26.272619119999145
1200,2.131628207280301e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.34989999999998,-31.44309999999936,-3.552713678800501e-15,-3.410605131648481e-13,46.47589999999985,-6.059062800000002,-61.79300000000024,40.416837199999655,-21.376162800000827
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-34.27949999999998,-37.8276000000001,-7.105427357601002e-15,5.684341886080803e-14,53.81310000000002,-6.8830632000000005,-72.10700000000125,46.93003680000002,-25.17696320000147
1202,9.999999997845066e-05,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.232500000000034,-42.54870000000111,-8.88178419700125e-15,-3.410605131648481e-13,58.83649999999992,-6.8068159199999965,-72.7811000000014,52.0296840799999,-20.75141592000125
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-35.96089999999993,-32.158799999999985,-7.105427357601002e-15,3.9790393202565615e-13,46.47400000000018,-6.303458160000004,-68.11969999999826,40.17054184000021,-27.94915815999784
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.796800000000058,-41.441499999999145,1.2434497875801752e-14,-3.410605131648481e-13,59.56289999999996,-6.9458709599999935,-73.23839999999919,52.617029039999984,-20.621370959999663
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.25910000000001,-38.78159999999929,-2.131628207280301e-14,-2.273736754432321e-13,55.723599999999955,-6.46684992,-68.04069999999889,49.2567500799999,-18.783949919999003
1206,0.00010000000002108321,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-33.26159999999992,-51.27150000000103,5.3290705182007506e-15,-5.684341886080803e-14,71.09020000000012,-7.065241919999997,-84.53290000000186,64.02495808,-20.507941920001173
1207,-3.0198066269804264e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.199899999999936,-37.62019999999856,0.0,-1.1368683772161605e-13,58.6601999999999,-6.9424351200000025,-69.82019999999879,51.71776487999982,-18.102435119999
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.01010000000011,-48.087900000000595,-0.00010000000000687237,4.547473508864641e-13,59.41580000000002,-6.644731680000001,-82.09800000000058,52.771068319999905,-29.326931679999966
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.37900000000005,-43.77979999999909,-7.105427357601002e-15,3.410605131648481e-13,53.080600000000146,-6.34333752,-73.15879999999964,46.73726248000014,-26.421537519999728
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.68380000000004,-30.64390000000055,-1.0658141036401504e-14,9.999999934962034e-05,58.01259999999995,-6.796102320000001,-69.32760000000076,51.21649767999982,-18.111102320000924
1211,9.999999998733243e-05,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-30.719999999999967,-42.4987999999997,2.486899575160351e-14,2.842170943040401e-13,56.08550000000004,-6.471150480000002,-73.2187000000003,49.61434951999999,-23.60435047999985
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.22200000000005,-46.30340000000001,3.7303493627405266e-14,2.273736754432321e-13,63.175099999999965,-6.777381599999997,-81.5254999999984,56.39771839999999,-25.127781599998396
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.093300000000035,-42.909299999998275,3.552713678800501e-15,-5.115907697472721e-13,64.70010000000002,-6.9518663999999974,-76.00259999999969,57.74823360000019,-18.25436639999927
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-30.014100000000077,-39.181599999999946,9.999999999621424e-05,-8.526512829121202e-13,52.88000000000003,-6.225939360000004,-69.19549999999998,46.654060640000104,-22.541439360000574
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.95499999999995,-48.20239999999942,1.0658141036401504e-14,-3.410605131648481e-13,59.40629999999993,-6.2725464,-73.15739999999994,53.133753600000105,-20.023646399999848
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.210699999999946,-44.909800000000565,-9.999999996423979e-05,6.252776074688882e-13,58.90689999999979,-6.799901760000003,-77.12069999999983,52.10699823999987,-25.01370175999975
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-30.611399999999968,-36.44210000000021,1.7763568394002505e-15,2.273736754432321e-13,53.96870000000004,-6.552762480000004,-67.0535000000005,47.415937520000064,-19.63756248000089
1218,-2.398081733190338e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-34.265399999999964,-36.00409999999994,7.105427357601002e-15,2.273736754432321e-13,54.26609999999998,-6.624656640000005,-70.26949999999988,47.64144335999987,-22.628056639999556
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.861100000000068,-39.95459999999957,2.3092638912203256e-14,7.958078640513123e-13,52.07329999999981,-6.974728559999996,-71.81569999999903,45.098571439999894,-26.717128559999338
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.636800000000022,-41.594300000000636,-2.131628207280301e-14,9.999999946330718e-05,60.828200000000045,-6.971199120000002,-73.23090000000046,53.857000880000065,-19.37389912000037
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.430699999999966,-29.37160000000037,1.0658141036401504e-14,0.0,51.206400000000066,-6.970456800000001,-61.802300000001246,44.23594319999995,-17.566356800001756
1222,-9.999999998200336e-05,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.308400000000006,-42.72539999999907,3.552713678800501e-15,1.7053025658242404e-13,63.30320000000001,-6.952304880000003,-75.03389999999976,56.350895120000075,-18.683004879999462
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.85099999999999,-40.253599999999544,2.486899575160351e-14,-7.389644451905042e-13,54.963400000000036,-6.742147679999998,-73.10470000000021,48.221252319999984,-24.883447680000014
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-39.9079,-24.14180000000124,-8.171241461241153e-14,3.410605131648481e-13,48.192799999999856,-6.890563439999991,-64.0496,41.30223655999987,-22.74736344000013
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.58280000000003,-29.918899999999862,5.3290705182007514e-14,-0.00010000000048648872,49.528700000000065,-6.788389679999996,-65.50179999999918,42.74031031999996,-22.761489679998988
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.60020000000009,-36.002400000000044,-2.486899575160351e-14,0.00010000000031595846,56.70199999999985,-7.006271760000002,-75.60250000000025,49.695728239999845,-25.906771760000648
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.329100000000015,-38.759200000000156,1.77635683940025e-14,5.115907697472721e-13,54.810899999999954,-6.561574559999998,-68.08829999999911,48.24932543999995,-19.8389745599994
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.229400000000055,-47.598199999998855,1.0658141036401504e-14,0.00010000000060017557,62.11299999999999,-6.519569039999995,-81.82749999999908,55.59343095999991,-26.234069039998502
1229,9.999999997489796e-05,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-31.284300000000066,-41.992499999999644,1.0658141036401504e-14,-5.115907697472721e-13,57.35910000000019,-6.471285840000005,-73.27670000000055,50.88781416000013,-22.388885840000654
