,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,378.4399,1026.3229,1711.2202,0.0,0.0,0.0,-985.9526,-8900.0217,484.895,5295.9775,-1759.964,54.01466856,-989.1187999999993,-1705.94933144,-2695.0681314399994
1097,389.5289,1012.547,1725.1571,0.0,0.0,0.0,-996.85,-8889.7653,472.6306,5346.4393,-1821.7858,53.13480552,-940.3123999999988,-1768.65099448,-2708.963394479999
1098,400.7252,1050.8483,1713.4514,0.0,0.0,0.0,-994.125,-8725.2594,480.5656,5323.7885,-1919.8036,56.01721104,-750.0054000000009,-1863.78638896,-2613.7917889600008
1099,437.3146,959.4583,1695.8342,0.0,0.0,0.0,-986.6243,-8946.718,481.51099999999997,5328.1954,-1756.4331,55.94057568,-1031.028800000001,-1700.49252432,-2731.521324320001
1100,390.6973,1026.1799,1689.1221,0.0,0.0,0.0,-998.0513,-8847.6161,483.6195,5336.781,-1839.4267,54.72657792,-919.2675999999992,-1784.70012208,-2703.967722079999
1101,374.7679,994.2056,1712.8019,0.0,0.0,0.0,-990.693,-8809.9821,485.223,5294.0302,-1843.4869,57.32512776,-939.6464999999988,-1786.16177224,-2725.8082722399986
1102,398.1024,1088.8822,1704.1219,0.0,0.0,0.0,-972.9402,-8833.5162,480.2455,5317.1411,-1919.3622,55.66593672,-817.9633000000003,-1863.69626328,-2681.6595632800004
1103,384.0414,1049.6706,1698.2596,0.0,0.0,0.0,-986.8713,-8876.9328,490.0563,5314.9365,-1826.6957,54.9941292,-926.8397000000003,-1771.7015708000001,-2698.541270800001
1104,389.2468,1033.2631,1683.0326,0.0,0.0,0.0,-957.2706,-8886.8484,475.3805,5328.5546,-1823.2845,56.75200704,-934.6414000000003,-1766.53249296,-2701.17389296
1105,396.722,1015.1934,1693.7857,0.0,0.0,0.0,-986.0232,-8868.3562,477.9637,5275.0852,-1787.1957,53.85287592,-995.6293999999997,-1733.34282408,-2728.97222408
1106,412.8342,1089.1146,1701.3774,0.0,0.0,0.0,-963.9375,-8985.0089,475.8246,5247.4484,-1728.9124,53.38703448,-1022.3472000000003,-1675.52536552,-2697.8725655200005
1107,386.49800000000005,1052.9686,1680.5967,0.0,0.0,0.0,-998.2736,-8861.6319,489.6243,5324.9213,-1808.8627,54.18266472,-925.2966000000006,-1754.68003528,-2679.97663528
1108,382.4,1012.0601,1693.5351,0.0,0.0,0.0,-1009.3087,-8938.401,495.2578,5317.6069,-1737.1533,53.42217696,-1046.8498,-1683.73112304,-2730.58092304
1109,390.4005,1020.3522,1696.6859,0.0,0.0,0.0,-980.1219,-8961.2239,507.4066,5324.1075,-1780.5476,53.04783096,-1002.3931000000013,-1727.49976904,-2729.8928690400007
1110,381.8018,1056.1328,1665.8026,0.0,0.0,0.0,-1003.9516,-8902.7111,476.8051,5328.6808,-1788.592,53.88749496,-997.4396000000006,-1734.7045050400004,-2732.144105040001
1111,397.2971,1085.9146,1709.6658,0.0,0.0,0.0,-982.4789,-8887.9313,478.2416,5291.7053,-1818.1105,56.120446799999996,-907.5857999999997,-1761.9900532000001,-2669.5758531999995
1112,417.6398,1068.9555,1678.7387,0.0,0.0,0.0,-1000.8394,-8878.7486,459.3314,5264.0984,-1768.3711,53.33033879999999,-990.8242000000008,-1715.0407612,-2705.864961200001
1113,381.7031,1017.2684,1721.5415,0.0,0.0,0.0,-984.0565,-9030.8333,487.3091,5330.6525,-1644.2683,52.98448320000001,-1076.4151999999997,-1591.2838167999996,-2667.6990167999993
1114,373.8829,1056.625,1688.5758,0.0,0.0,0.0,-986.8309,-8918.5669,498.3215,5303.4397,-1745.023,52.7044788,-984.5528999999997,-1692.3185212,-2676.8714211999995
1115,380.5619,1041.765,1723.3913,0.0,0.0,0.0,-991.9601,-8998.7348,503.0025,5352.3872,-1716.9531,53.57351592,-989.5870000000003,-1663.37958408,-2652.9665840800008
1116,415.1826,1022.0501,1682.5722,0.0,0.0,0.0,-986.3492,-8871.3632,480.6236,5262.7506,-1734.9107,54.94205952,-994.5332999999993,-1679.96864048,-2674.501940479999
1117,391.1752,1025.3381,1698.9439,0.0,0.0,0.0,-962.1518,-9027.4689,492.74800000000005,5296.4186,-1677.2149,54.06717096,-1084.996900000001,-1623.1477290399996,-2708.144629040001
1118,394.9278,1027.5838,1711.4565,0.0,0.0,0.0,-994.8134,-9169.5603,471.9134,5293.3793,-1522.9796,53.59069512,-1265.1128999999992,-1469.38890488,-2734.501804879999
1119,425.0894,1092.2454,1708.5419,0.0,0.0,0.0,-971.7954,-8999.8725,484.9078,5269.4337,-1677.4033,54.92644272,-991.4497,-1622.47685728,-2613.92655728
1120,394.8273,1024.2523,1721.2614,0.0,0.0,0.0,-982.4181,-8978.3607,479.398,5332.5081,-1720.0131,54.78281352,-1008.5316999999986,-1665.23028648,-2673.7619864799985
1121,373.8858,1043.9792,1707.9871,0.0,0.0,0.0,-990.9716,-8917.8465,477.1759,5269.359,-1752.8308,54.89890344,-1036.4310999999989,-1697.93189656,-2734.3629965599985
1122,431.61400000000003,1094.435,1665.354,0.0,0.0,0.0,-967.9536,-8829.6517,474.8884,5310.918000000001,-1895.0934,57.728898,-820.3959000000003,-1837.364502,-2657.760402000001
1123,398.0019,1017.0297,1653.9557,0.0,0.0,0.0,-963.4868,-8780.2198,483.6045,5284.4856,-1843.0486,55.49392656,-906.6292000000003,-1787.55467344,-2694.1838734400008
1124,411.0411,1014.6588,1698.1439,0.0,0.0,0.0,-963.7847,-8924.9336,483.4495,5275.4888,-1695.5691,54.64042776,-1005.9362,-1640.92867224,-2646.86487224
1125,391.9603,1037.2598,1710.4192,0.0,0.0,0.0,-990.3647,-8979.6191,483.3897,5267.8954,-1634.8633,54.50540976,-1079.0594,-1580.35789024,-2659.41729024
1126,395.1715,1055.2082,1701.4435,0.0,0.0,0.0,-963.7208,-8962.3694,484.917,5285.3012,-1696.9684,56.14610904,-1004.0487999999997,-1640.82229096,-2644.8710909599995
1127,416.0486,1003.4046,1695.8787,0.0,0.0,0.0,-969.3093,-8883.2671,471.7871,5261.5969,-1755.7112,55.82198232,-1003.8604999999997,-1699.88921768,-2703.7497176799993
1128,394.5738,1049.0307,1680.8145,0.0,0.0,0.0,-969.2326,-8894.9099,480.9604,5305.49,-1786.7523,54.23308488,-953.2731000000013,-1732.51921512,-2685.7923151200007
1129,379.8229,1020.2256,1690.1347,0.0,0.0,0.0,-981.9481,-8825.0196,481.471,5311.9588,-1857.1887,55.15097256,-923.3547,-1802.03772744,-2725.39242744
1130,361.9561,1032.8958,1697.8177,0.0,0.0,0.0,-996.1455,-8882.7745,483.4667,5307.5596,-1768.2224,54.21130920000001,-995.2240999999997,-1714.0110908,-2709.2351908
1131,410.7024,984.0969,1684.9143,0.0,0.0,0.0,-994.4279,-8824.9869,489.1239,5316.7858,-1843.4436,54.67329144,-933.7915000000003,-1788.77030856,-2722.561808560001
1132,393.4192,1052.1533,1706.8117,0.0,0.0,0.0,-991.4746,-8874.2744,469.0898,5292.0542,-1832.3145,54.9913536,-952.2208000000011,-1777.3231464,-2729.543946400001
1133,401.7821,1024.2089999999998,1664.6548,0.0,0.0,0.0,-990.5194,-8877.3775,491.1039,5301.78,-1773.3367,53.03180304,-984.3671000000003,-1720.30489696,-2704.671996960001
1134,404.9297,1040.7128,1706.3557,0.0,0.0,0.0,-985.6097,-8889.5459,478.1137,5303.8688,-1768.1327,53.43929424,-941.1748999999992,-1714.69340576,-2655.868305759999
1135,401.8408,1035.787,1702.4187,0.0,0.0,0.0,-989.7657,-8720.1736,486.6184,5291.1551,-1932.1715,56.34492048,-792.1192999999994,-1875.82657952,-2667.9458795199994
1136,345.2148,1083.0643,1689.4176,0.0,0.0,0.0,-960.319,-9058.5614,504.9707,5344.9733,-1717.2142,55.02073104,-1051.239700000001,-1662.1934689599998,-2713.433168960001
1137,392.6749,1009.2167,1696.0304,0.0,0.0,0.0,-975.0919,-8921.4384,478.411,5296.7955,-1761.6881,53.55598320000001,-1023.4017999999987,-1708.1321168000004,-2731.533916799999
1138,376.0998,1011.6325,1698.7407,0.0,0.0,0.0,-980.3862,-8919.0597,482.6106,5304.7766,-1787.5199,56.54476008,-1025.5856999999996,-1730.97513992,-2756.56083992
1139,375.6698,1042.5079,1712.2668,0.0,0.0,0.0,-975.5328,-8991.9194,488.957,5326.7446,-1714.017,54.64555632,-1021.3060999999997,-1659.37144368,-2680.6775436799994
1140,375.7599,979.9323,1682.0412,0.0,0.0,0.0,-953.2634,-8958.7969,467.871,5282.0838,-1737.2029,55.54718496,-1124.3720999999987,-1681.65571504,-2806.0278150399986
1141,394.3413,1020.193,1697.3928,0.0,0.0,0.0,-974.492,-8791.2486,479.1344,5293.1343,-1851.5367,55.98188352,-881.5448000000015,-1795.5548164800002,-2677.0996164800017
1142,400.1196,1035.5764,1692.855,0.0,0.0,0.0,-982.0433,-8931.8923,481.5966,5314.5296,-1751.0452,56.406797999999995,-989.2583999999997,-1694.638402,-2683.896802
1143,404.7562,1092.9903,1713.8469,0.0,0.0,0.0,-980.6361,-8929.6515,481.6336,5304.3159,-1773.3202,55.13612544,-912.7447000000003,-1718.1840745600002,-2630.9287745600004
1144,388.8312,1009.4433,1707.1698,0.0,0.0,0.0,-975.5685,-9057.7569,489.6514,5360.714,-1723.9184,54.83167488,-1077.5157000000008,-1669.08672512,-2746.602425120001
1145,391.5444,1001.0371,1711.4354,0.0,0.0,0.0,-994.7445,-9038.4213,484.4508,5371.9695,-1719.6833,53.741268000000005,-1072.7286000000004,-1665.942032,-2738.670632
1146,417.874,989.4014,1709.328,0.0,0.0,0.0,-984.3998,-8909.6145,493.4764,5311.8922,-1777.441,54.8824608,-972.0422999999993,-1722.5585392,-2694.600839199999
1147,366.9922,1055.0192,1712.275,0.0,0.0,0.0,-974.9461,-8779.0927,467.2966,5253.5448,-1858.1056,56.88834408,-898.9110000000002,-1801.21725592,-2700.12825592
1148,375.5522,1018.6599,1684.8365,0.0,0.0,0.0,-987.8582,-8833.8114,485.8229,5289.5937,-1902.5348,55.82391264,-967.2044000000003,-1846.71088736,-2813.9152873600005
1149,352.2721,1041.322,1710.3265,0.0,0.0,0.0,-993.7759,-8927.5421,482.4841,5305.0202,-1744.1252,53.56732968,-1029.893100000002,-1690.55787032,-2720.450970320002
1150,360.0249,1035.8197,1687.0836,0.0,0.0,0.0,-988.8524,-8791.5058,493.8063,5313.9869,-1886.5434,55.82402999999999,-889.636800000001,-1830.71937,-2720.356170000001
1151,393.9307,1023.3902,1714.8392,0.0,0.0,0.0,-968.8577,-8830.9136,472.9418,5308.6671,-1864.4248,55.79780688,-886.0023000000001,-1808.62699312,-2694.62929312
1152,392.0113,1025.7466,1702.5765,0.0,0.0,0.0,-976.3897,-8887.4602,483.1323,5267.491,-1744.6379,54.17053992,-992.8921999999992,-1690.46736008,-2683.359560079999
1153,397.7611,974.8007,1700.0995,0.0,0.0,0.0,-984.6592,-9054.538,478.7353,5328.3692,-1702.0638,55.42208208,-1159.4314000000004,-1646.6417179199998,-2806.07311792
1154,382.5477,1009.1089,1718.8304,0.0,0.0,0.0,-969.5394,-8963.3609,486.1596,5324.1099,-1761.8564,55.24358472,-1012.1437999999997,-1706.61281528,-2718.75661528
1155,405.1497,996.6675,1700.77,0.0,0.0,0.0,-953.4011,-9026.1113,491.8751,5310.4799,-1729.1439,56.65809023999999,-1074.5702,-1672.48580976,-2747.05600976
1156,414.1907,1017.3608,1718.6137,0.0,0.0,0.0,-983.4895,-9042.0087,479.5366,5285.3945,-1636.8923,53.73319536,-1110.4018999999996,-1583.15910464,-2693.56100464
1157,387.6886,986.4954,1702.2797,0.0,0.0,0.0,-950.1343,-8982.8783,491.6444,5314.4332,-1694.1609,56.1145824,-1050.4712999999992,-1638.0463175999998,-2688.517617599999
1158,384.2548,1041.2425,1680.4026,0.0,0.0,0.0,-952.6438,-9133.0255,499.6157,5320.8004,-1631.4349,53.892309600000004,-1159.3532999999998,-1577.5425904,-2736.8958904
1159,382.5328,1051.9329,1711.3954,0.0,0.0,0.0,-963.5929,-9092.7207,482.0629,5314.4654,-1627.0215,53.44842384,-1113.9241999999997,-1573.57307616,-2687.4972761599993
1160,414.4709,1041.6278,1731.7624,0.0,0.0,0.0,-953.757,-8963.5912,496.8479,5311.3694,-1747.9226,55.14517728,-921.2698000000007,-1692.77742272,-2614.0472227200007
1161,435.9535,1008.299,1686.0878,0.0,0.0,0.0,-988.3356,-9019.1118,477.0809,5286.3376,-1679.8527,53.21854656,-1113.6886000000013,-1626.63415344,-2740.3227534400007
1162,393.9754,1057.0334,1679.8966,0.0,0.0,0.0,-995.3416,-8973.5746,479.9546,5293.9148,-1692.5963,55.34789472,-1064.1414000000002,-1637.24840528,-2701.3898052800005
1163,402.7565,1018.6115,1690.0763,0.0,0.0,0.0,-983.4065,-9009.1974,489.1152,5273.0678,-1640.1797,52.05210624,-1118.9765999999988,-1588.12759376,-2707.104193759999
1164,381.3602,1030.8447,1698.2455,0.0,0.0,0.0,-959.4617,-9022.7817,472.1053,5268.3003,-1675.3718,54.61420176,-1131.3873999999996,-1620.75759824,-2752.1449982399995
1165,398.9755,1080.3634,1694.8232,0.0,0.0,0.0,-979.9695,-8979.9716,491.13599999999997,5275.1455,-1689.1123,55.34016479999999,-1019.4975000000003,-1633.7721352,-2653.2696352000007
1166,392.4826,1059.0872,1683.9301,0.0,0.0,0.0,-964.3458,-8969.85,478.3237,5277.713000000001,-1721.4688,54.78492672,-1042.659200000001,-1666.6838732800004,-2709.343073280001
1167,403.1992,1043.1567,1698.2759,0.0,0.0,0.0,-1006.2972,-8901.0882,482.3142,5277.4153,-1752.6795,53.82821232,-1003.0241000000003,-1698.85128768,-2701.875387680001
1168,386.3364,1062.6387,1700.3108,0.0,0.0,0.0,-984.7542,-8957.0305,480.4855,5272.7344,-1742.6845,55.829235600000004,-1039.2789000000012,-1686.8552644,-2726.134164400001
1169,358.3984,1027.746,1709.1921,0.0,0.0,0.0,-974.4528,-9012.02,501.595,5272.1496,-1650.6877,53.33420664,-1117.3917,-1597.35349336,-2714.74519336
1170,403.2764,1015.2837,1688.0298,0.0,0.0,0.0,-997.6771,-9033.6687,478.9295,5293.7225,-1675.6444,52.47455688,-1152.1039,-1623.16984312,-2775.2737431200007
1171,422.4393,1068.4162,1707.3486,0.0,0.0,0.0,-970.7657,-9064.0377,478.6782,5280.2677,-1619.7218,52.49764368,-1077.6534,-1567.22415632,-2644.877556320001
1172,420.3325,1042.9024,1697.7765,0.0,0.0,0.0,-997.5478,-9086.355,491.5211,5308.5911,-1652.6767,52.27001568,-1122.7792,-1600.40668432,-2723.18588432
1173,400.5813,1035.8242,1681.3091,0.0,0.0,0.0,-1005.0189,-8967.6229,480.0096,5232.1363,-1685.0931,52.63633944,-1142.7812999999996,-1632.45676056,-2775.23806056
1174,384.5918,1016.178,1710.2994,0.0,0.0,0.0,-986.62,-8981.89,470.2693,5293.6271,-1697.3366,53.2691928,-1093.5443999999998,-1644.0674072000004,-2737.6118071999995
1175,431.4222,1027.3092,1688.1309,0.0,0.0,0.0,-984.5813,-8951.0472,469.0925,5300.9392,-1778.8898,54.9640368,-1018.7345000000014,-1723.9257632,-2742.660263200001
1176,406.4952,1030.4021,1688.808,0.0,0.0,0.0,-971.9623,-8853.3092,474.9743,5288.2863,-1786.1268,56.333674800000004,-936.3055999999997,-1729.7931252,-2666.0987251999995
1177,371.9056,975.4978,1704.8841,0.0,0.0,0.0,-995.1066,-8947.5735,498.1323,5315.1714,-1736.9847,53.49840768,-1077.0889000000006,-1683.48629232,-2760.5751923200005
1178,369.4111,1045.988,1681.255,0.0,0.0,0.0,-989.0048,-8899.5863,481.3319,5266.6739,-1687.6529999999998,56.01143376,-1043.9312000000011,-1631.64156624,-2675.572766240001
1179,393.8548,1001.1303,1698.2861,0.0,0.0,0.0,-984.4648,-8986.641,476.3929,5296.6068,-1728.0892,54.45022104,-1104.8348999999996,-1673.6389789599998,-2778.47387896
1180,378.0706,1046.9104,1701.7902,0.0,0.0,0.0,-969.8848,-8969.6835,489.2665,5318.3528,-1719.7379999999998,55.31299488,-1005.1777999999997,-1664.4250051200004,-2669.60280512
1181,436.9898,1042.9929,1694.0808,0.0,0.0,0.0,-979.5641,-8887.6195,471.7177,5256.1395,-1771.5791,55.57221431999999,-965.2628999999997,-1716.00688568,-2681.26978568
1182,388.5871,1041.1835,1710.5964,0.0,0.0,0.0,-967.4157,-9017.819,484.8303,5294.9867,-1649.0479999999998,54.38221416,-1065.0506999999989,-1594.66578584,-2659.716485839999
1183,377.394,1036.5635,1676.9817,0.0,0.0,0.0,-1000.9169999999999,-8887.7684,488.5203,5277.3937,-1722.3886,54.99498528,-1031.8322000000016,-1667.39361472,-2699.2258147200023
1184,389.3867,1032.8132,1682.5947,0.0,0.0,0.0,-985.566,-8974.4473,481.6698,5321.878000000001,-1708.4804,54.4112892,-1051.6709,-1654.0691108,-2705.7400108
1185,404.6441,1044.0736,1695.1047,0.0,0.0,0.0,-989.8055,-8934.6897,479.8812,5304.9262,-1790.9727,54.15062544,-995.8654000000006,-1736.82207456,-2732.6874745600007
1186,393.6629,1040.9261,1677.4625,0.0,0.0,0.0,-975.4563,-8925.0746,500.7047,5307.8429,-1795.1015,55.01522447999999,-979.9318000000003,-1740.08627552,-2720.01807552
1187,405.5315,1005.7927,1703.78,0.0,0.0,0.0,-956.1784,-8955.3718,489.38699999999994,5313.5272,-1739.2336,52.76953872,-993.5318000000008,-1686.46406128,-2679.995861280001
1188,433.4388,1022.5656,1687.5042,0.0,0.0,0.0,-1007.3216,-8860.5215,491.2951,5297.2952,-1798.9742,53.73810216,-935.7442000000011,-1745.2360978400004,-2680.9802978400007
1189,403.4417,1005.5839,1706.5725,0.0,0.0,0.0,-994.0152,-9016.1224,471.1555,5298.3293,-1659.8449,51.8131224,-1125.0546999999997,-1608.0317776000004,-2733.0864776
1190,389.7351,1078.9593,1711.6101,0.0,0.0,0.0,-978.3066,-9085.3881,478.0828,5337.9042,-1679.2637,52.2512784,-1067.4031999999997,-1627.0124216,-2694.4156216
1191,416.2146,1071.0266,1703.2371,0.0,0.0,0.0,-976.8662,-8966.0951,491.1158,5290.9980000000005,-1734.0645,53.01231192,-970.3692000000011,-1681.05218808,-2651.4213880800007
1192,389.4057,1026.922,1689.7412,0.0,0.0,0.0,-960.4188,-9012.7723,481.2819,5268.8516,-1654.9741,55.273014,-1116.9887,-1599.7010859999998,-2716.689786
1193,381.9805,1046.5608,1700.7718,0.0,0.0,0.0,-968.7277,-9069.1816,472.6187,5289.2033,-1605.3486,54.079326,-1146.7741999999996,-1551.269274,-2698.043474
1194,383.1715,1008.0028,1703.2536,0.0,0.0,0.0,-985.1762,-8881.2919,491.7345,5245.3527,-1709.4864,55.01402568,-1034.9530000000002,-1654.47237432,-2689.42537432
1195,412.8795,1029.6809,1693.1087,0.0,0.0,0.0,-979.007,-9014.8907,484.9049,5301.8412,-1677.5117,53.515062,-1071.482500000001,-1623.996638,-2695.479138000001
1196,379.7684,1046.4796,1684.2455,0.0,0.0,0.0,-974.9555,-8844.7257,476.3934,5236.5764,-1768.0355,54.39389328,-996.2179000000017,-1713.64160672,-2709.859506720001
1197,387.5158,1009.2067,1709.8798,0.0,0.0,0.0,-977.615,-8807.5327,482.959,5292.1065,-1819.7604,56.13869016,-903.4799000000003,-1763.62170984,-2667.1016098400005
1198,431.1379,991.6852,1694.8123,0.0,0.0,0.0,-969.5771,-8817.6309,473.0158,5285.5326,-1810.8220000000001,54.95233824,-911.0241999999997,-1755.86966176,-2666.89386176
1199,393.3479,1026.3963,1691.1989999999998,0.0,0.0,0.0,-985.8144,-8871.4681,496.4807,5274.6697,-1754.2947,55.32245064,-975.1888999999992,-1698.97224936,-2674.161149359999
1200,379.0311,1046.1753,1720.1739,0.0,0.0,0.0,-970.4844,-8965.3095,487.995,5321.7232,-1739.4256,54.35625384,-980.6953999999997,-1685.06934616,-2665.7647461599995
1201,401.1254,1021.4227,1705.0609,0.0,0.0,0.0,-999.6080000000001,-8923.3448,475.2548,5266.5284,-1698.9945,52.94605968,-1053.5606000000007,-1646.04844032,-2699.6090403200005
1202,400.0635,991.8466,1674.4788,0.0,0.0,0.0,-937.9966,-8950.4546,498.5171,5276.571,-1720.6414,56.564730000000004,-1046.9741999999997,-1664.07667,-2711.05087
1203,387.6899,1047.2092,1677.5706,0.0,0.0,0.0,-961.1536,-8845.6092,497.4263,5276.4148,-1778.9474,56.95972344,-920.4520000000012,-1721.98767656,-2642.439676560001
1204,344.2525,1024.5397,1686.2331,0.0,0.0,0.0,-992.09,-8912.2517,497.76099999999997,5292.188,-1709.3861,56.37429216,-1059.3674,-1653.0118078399996,-2712.37920784
1205,388.9004,1070.0695,1688.1214,0.0,0.0,0.0,-954.023,-8901.0394,466.5123,5278.8791,-1738.2754,57.68570736,-962.5796999999992,-1680.58969264,-2643.1693926399994
1206,404.8384,1023.3041,1659.6056,0.0,0.0,0.0,-969.444,-8987.488000000001,468.009,5285.4885,-1729.8711,56.20046832,-1115.6863999999996,-1673.67063168,-2789.35703168
1207,401.965,1038.8419,1681.2220000000002,0.0,0.0,0.0,-941.424,-9000.4453,491.8578,5267.6492,-1736.7318,56.73001032,-1060.3333999999998,-1680.00178968,-2740.3351896799995
1208,401.167,1046.8625,1688.48,0.0,0.0,0.0,-956.8715,-8964.3882,485.7377,5294.0063,-1738.1198,57.310109999999995,-1005.0061999999997,-1680.8096899999998,-2685.81589
1209,390.37300000000005,975.4201,1679.1479,0.0,0.0,0.0,-960.9692,-8943.4134,505.2836,5320.9447,-1739.2781,58.93519824,-1033.2133000000003,-1680.34290176,-2713.5562017600005
1210,420.3517,997.4486,1678.3758,0.0,0.0,0.0,-943.6053,-8902.3626,486.3733,5297.2604,-1806.049,57.3806772,-966.1581000000006,-1748.6683228,-2714.8264228000007
1211,396.545,987.6959,1675.0154,0.0,0.0,0.0,-951.4949,-8978.1102,484.8584,5288.8001,-1706.4329,54.75153024,-1096.6902999999993,-1651.68136976,-2748.371669759999
1212,414.9682,1017.8867,1693.8165,0.0,0.0,0.0,-954.4446,-8888.7683,478.8368,5265.8939,-1740.9099,56.9780604,-971.8107999999993,-1683.9318395999999,-2655.7426396
1213,373.9756,1026.387,1701.2482,0.0,0.0,0.0,-962.9586,-8881.4234,494.787,5286.0289,-1757.7879,57.73238208,-961.9552999999988,-1700.05551792,-2662.010817919999
1214,377.3597,1040.728,1676.4543,0.0,0.0,0.0,-950.3859,-8857.9987,474.0873,5219.3863,-1768.2807,57.83153904,-1020.3689999999997,-1710.44916096,-2730.81816096
1215,390.2387,998.7957,1707.9267,0.0,0.0,0.0,-932.1399,-9062.181,486.25699999999995,5266.9562,-1613.4272,55.61658936,-1144.1466000000012,-1557.81061064,-2701.957210640001
1216,385.3861,1020.6307,1688.4458,0.0,0.0,0.0,-971.6944,-9045.9531,478.0716,5254.5212,-1637.6801,55.52224776,-1190.5920999999996,-1582.15785224,-2772.74995224
1217,378.7628,1022.0405,1706.5288,0.0,0.0,0.0,-967.1692,-9023.6325,467.3937,5285.118,-1696.9071,56.0313792,-1130.9578999999997,-1640.8757208,-2771.8336207999987
1218,384.6701,1007.2460000000001,1699.793,0.0,0.0,0.0,-977.4085,-8827.131,478.894,5246.8436,-1742.7379999999998,57.62728584,-987.0927999999983,-1685.11071416,-2672.203514159999
1219,395.7609,1018.8743,1726.8837,0.0,0.0,0.0,-982.3539,-8960.7588,498.4795,5277.8008,-1680.6279,55.83537504,-1025.3134999999993,-1624.79252496,-2650.106024959999
1220,402.964,995.1514,1703.7745,0.0,0.0,0.0,-958.9607,-8968.9628,495.0123,5305.8944,-1742.0436,58.66006824,-1025.1268999999984,-1683.38353176,-2708.5104317599985
1221,380.5207,998.8095,1694.5968,0.0,0.0,0.0,-971.7514,-8921.9544,492.6025,5336.9698,-1810.7311,57.25480608,-990.2065000000013,-1753.47629392,-2743.682793920001
1222,397.8537,1015.0210000000001,1691.6765,0.0,0.0,0.0,-950.8295,-8924.3586,494.2444,5248.7754,-1730.4282,57.50167176,-1027.6170999999997,-1672.9265282400004,-2700.54362824
1223,400.583,1036.7543,1687.0327,0.0,0.0,0.0,-954.1622,-8900.5318,490.2464,5272.0812,-1765.8643,57.74053104,-967.9964000000008,-1708.12376896,-2676.120168960001
1224,384.7759,979.9123,1709.7449,0.0,0.0,0.0,-973.0677,-8924.0747,479.5112,5314.4821,-1775.9165,55.80175464,-1028.7159999999983,-1720.11474536,-2748.8307453599987
1225,382.715,999.0577,1702.3099,0.0,0.0,0.0,-952.7917,-9006.3234,490.8499,5304.4683,-1679.7707,55.14096096,-1079.7142999999987,-1624.62973904,-2704.344039039999
1226,407.4891,1052.5923,1674.7236,0.0,0.0,0.0,-979.8892,-8988.0273,482.9771,5309.0541,-1750.7420000000002,55.92038184,-1041.0802999999987,-1694.82161816,-2735.9019181599992
1227,398.647,1050.0798,1687.638,0.0,0.0,0.0,-955.7511,-8824.411,467.9397,5242.4206,-1779.2727,57.20327856,-933.437,-1722.06942144,-2655.50642144
1228,413.93,1023.3207,1722.6855,0.0,0.0,0.0,-969.6215,-8976.8993,482.0685,5319.6602,-1679.6236,53.91056088,-984.8558999999988,-1625.7130391199996,-2610.5689391199985
1229,384.7732,1039.6206,1692.079,0.0,0.0,0.0,-960.6379,-8919.155999999999,466.5646,5210.8978,-1714.4489999999998,57.72230352,-1085.8587000000016,-1656.72669648,-2742.5853964800017
1230,422.1127,1004.0459,1706.7889,0.0,0.0,0.0,-970.451,-9047.1051,484.809,5307.754,-1624.9685,56.32855776,-1092.0456000000004,-1568.63994224,-2660.685542240001
1231,384.7061,1038.1027,1687.3021,0.0,0.0,0.0,-980.1702,-8911.6751,472.7144,5257.6002,-1714.4933,55.9865052,-1051.4198000000017,-1658.5067947999999,-2709.9265948000016
1232,390.42199999999997,1003.7614,1680.4063,0.0,0.0,0.0,-968.7613,-8950.2888,479.2944,5219.9263,-1689.6318,54.64327752,-1145.2397,-1634.98852248,-2780.22822248
1233,426.6098,1011.7338,1693.9713,0.0,0.0,0.0,-982.9060000000001,-9009.328000000001,496.3171,5244.25,-1623.7793,54.76749624,-1119.351999999999,-1569.01180376,-2688.363803759999
1234,382.0919,1027.0152,1687.0668,0.0,0.0,0.0,-960.7282,-8925.346,480.29400000000004,5314.2309,-1728.4742,55.40258664,-995.3754,-1673.07161336,-2668.44701336
1235,371.9442,1011.4125,1697.3247,0.0,0.0,0.0,-964.0845,-9013.2906,499.9648,5337.8095,-1677.65,57.13061688,-1058.9193999999998,-1620.5193831200004,-2679.43878312
1236,388.1089,1031.8933,1697.0741,0.0,0.0,0.0,-971.6262,-8828.9603,477.8244,5250.9226,-1767.5153,55.62852696,-954.7632000000003,-1711.88677304,-2666.6499730400005
1237,414.0813,998.5898,1690.9337,0.0,0.0,0.0,-968.1447,-8868.7212,493.3305,5300.5091,-1760.3494,55.65055392,-939.4214999999997,-1704.69884608,-2644.1203460799993
1238,372.6386,1069.8168,1712.51,0.0,0.0,0.0,-950.8374,-9079.7116,492.5622,5286.9151,-1594.9627,55.59810192,-1096.1062999999997,-1539.36459808,-2635.47089808
1239,362.4566,1045.6341,1689.8473,0.0,0.0,0.0,-960.5027,-8971.6709,499.2851,5330.4879,-1715.1558,56.11228632,-1004.4625999999988,-1659.04351368,-2663.506113679999
1240,373.6201,1037.0637,1693.5537,0.0,0.0,0.0,-961.0154,-8974.5416,485.9528,5286.9586,-1715.3112,57.02575464,-1058.4081000000006,-1658.28544536,-2716.693545360001
