,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
161,7.3279,16.8092,12.1805,0.0,0.0,0.0,0.2423,144.4218,19.6755,-342.0387,-25.4184,3.19808232,-141.38150000000005,-22.22031768,-163.60181768
162,7.5212,18.5721,18.5182,0.0,0.0,0.0,-3.3857,139.9284,13.9538,-336.2485,-26.5429,3.26961072,-141.14049999999997,-23.27328928,-164.41378927999997
163,5.8616,17.0184,21.6971,0.0,0.0,0.0,-3.5834,140.6785,16.340999999999998,-340.9483,-24.5916,3.240828,-142.93509999999995,-21.350772,-164.28587199999996
164,10.1655,22.0511,15.9694,0.0,0.0,0.0,-2.8843,140.2647,15.1463,-339.4192,-25.7977,3.2739192000000004,-138.7065,-22.5237808,-161.23028080000003
165,5.9292,16.2037,19.7854,0.0,0.0,0.0,-2.1623,141.793,15.6124,-339.7494,-26.4307,3.2682024,-142.58799999999997,-23.1624976,-165.75049759999996
166,7.4317,18.8784,16.4982,0.0,0.0,0.0,-2.121,142.329,15.8937,-341.2197,-25.7364,3.24850104,-142.3097,-22.48789896,-164.79759896
167,6.1427,15.3032,17.5348,0.0,0.0,0.0,-1.1015,140.877,15.4594,-337.5258,-26.3412,3.26355984,-143.3102,-23.07764016,-166.38784016000002
168,8.8307,15.7933,25.0383,0.0,0.0,0.0,-1.4456,141.7553,17.2215,-342.2579,-23.6057,3.22332696,-135.0644,-20.38237304,-155.44677303999995
169,12.705,18.1423,18.8325,0.0,0.0,0.0,-1.3458,142.3696,18.1807,-342.5991,-23.7272,3.2620967999999997,-133.71480000000003,-20.4651032,-154.17990320000004
170,8.0288,17.3807,15.2188,0.0,0.0,0.0,-0.6822,142.2622,17.8859,-341.5219,-24.8644,3.27465144,-141.42770000000004,-21.58974856,-163.01744856
171,6.7496,21.3391,15.3814,0.0,0.0,0.0,-0.4088,142.1229,19.5417,-341.4347,-24.2338,3.20096304,-136.70880000000002,-21.03283696,-157.74163696000005
172,6.5096,21.9302,15.8692,0.0,0.0,0.0,-1.7012,141.7561,17.2945,-340.4619,-24.6376,3.2378688,-138.8035,-21.3997312,-160.2032312
173,10.8428,22.2467,18.5443,0.0,0.0,0.0,-2.9369,141.1193,17.3488,-339.6766,-24.7349,3.23073216,-132.5116,-21.50416784,-154.01576784
174,5.3574,18.0415,22.8565,0.0,0.0,0.0,-2.2556,141.6223,16.7106,-339.0931,-26.0771,3.23719488,-136.7604,-22.83990512,-159.60030512
175,6.9175,22.5606,14.6832,0.0,0.0,0.0,-2.1401,141.54399999999998,18.6548,-342.11699999999996,-25.0407,3.2271552000000003,-139.89700000000002,-21.813544800000006,-161.7105448
176,11.7883,19.7369,13.7218,0.0,0.0,0.0,-1.8333,141.1855,16.0482,-340.8301,-25.1618,3.2545872000000005,-140.1827,-21.9072128,-162.0899128
177,8.4199,16.8031,18.3902,0.0,0.0,0.0,-0.0293,140.9202,15.4827,-337.0951,-25.7254,3.24278856,-137.1083,-22.48261144,-159.59091144
178,9.1072,15.5981,20.987,0.0,0.0,0.0,-1.5935,140.7966,17.2039,-338.2054,-25.2315,3.24184824,-136.10609999999997,-21.98965176,-158.09575175999996
179,6.6726,13.9647,16.8944,0.0,0.0,0.0,-1.7916,143.8106,18.1772,-342.0436,-25.6097,3.24648,-144.31570000000005,-22.36322,-166.67892000000003
180,6.9847,16.6318,13.9528,0.0,0.0,0.0,-2.0681,141.5186,15.9418,-337.4747,-26.3791,3.23950176,-144.5131,-23.13959824,-167.65269824
181,7.9405,19.6756,19.8178,0.0,0.0,0.0,-3.0159,141.4637,17.8425,-341.9567,-24.750999999999998,3.23543088,-138.23250000000004,-21.51556912,-159.74806912000003
182,8.6245,21.7522,19.7359,0.0,0.0,0.0,-2.2807,141.0352,18.8358,-342.6685,-24.7457,3.21980112,-134.9656,-21.52589888,-156.49149888
183,9.9042,19.88,20.0659,0.0,0.0,0.0,-2.2627,141.3674,16.414,-342.4575,-23.7292,3.20283936,-137.08869999999996,-20.52636064,-157.61506063999994
184,11.9897,20.3088,13.0783,0.0,0.0,0.0,-1.4018,140.0258,15.3473,-338.6757,-23.5952,3.24362592,-139.32760000000002,-20.35157408,-159.67917408000002
185,6.3492,13.5126,19.6184,0.0,0.0,0.0,-1.4676,140.4432,16.1338,-340.1462,-23.8298,3.21966288,-145.5566,-20.61013712,-166.16673712000005
186,8.3728,30.118000000000002,16.1987,0.0,0.0,0.0,-2.4478,142.9196,16.8534,-338.9971,-26.6893,3.22742592,-126.9824,-23.46187408,-150.44427408
187,4.9224,18.4915,17.9034,0.0,0.0,0.0,-1.7355,142.0231,17.8019,-340.4125,-25.355,3.23587368,-141.00570000000005,-22.11912632,-163.12482632000004
188,8.2305,22.8332,25.1753,0.0,0.0,0.0,-3.0566,140.7823,15.7976,-340.7438,-24.8075,3.25501632,-130.98150000000004,-21.55248368,-152.53398368000003
189,13.9531,22.7204,19.7,0.0,0.0,0.0,-3.6794,140.6765,18.0268,-345.1638,-22.6528,3.21209064,-133.76639999999998,-19.44070936,-153.20710935999992
190,10.763,22.6578,13.319,0.0,0.0,0.0,-0.6672,140.3128,16.2294,-339.1335,-24.3539,3.26403432,-136.51870000000002,-21.08986568,-157.60856568000003
191,8.2359,20.3945,20.8433,0.0,0.0,0.0,-3.6279,138.74200000000002,18.0319,-340.9896,-23.5134,3.22132464,-138.3699,-20.29207536,-158.66197536
192,10.6929,14.9211,24.9083,0.0,0.0,0.0,-2.7034,138.2923,17.2322,-340.0657,-23.2408,3.2113044,-136.7223,-20.0294956,-156.7517956
193,7.8338,16.8174,15.662,0.0,0.0,0.0,-1.4833,143.166,16.5597,-341.1937,-24.8693,3.22628832,-142.63809999999995,-21.64301168,-164.28111167999995
194,12.5262,17.1711,16.6481,0.0,0.0,0.0,-1.6048,143.0263,18.3449,-342.783,-25.9243,3.2360277600000003,-136.67120000000003,-22.68827224,-159.35947224
195,9.7127,20.0146,17.1784,0.0,0.0,0.0,-2.9266,141.2996,17.1602,-341.5047,-24.3981,3.2358319200000003,-139.06580000000002,-21.16226808,-160.22806808
196,13.1475,17.727,23.5556,0.0,0.0,0.0,-2.5669999999999997,140.2892,16.2155,-340.81800000000004,-24.1518,3.23675424,-132.4502,-20.91504576,-153.36524576
197,12.4046,18.5817,21.5951,0.0,0.0,0.0,-3.2352,140.986,15.0008,-340.5047,-24.815,3.2465973599999995,-135.17170000000002,-21.56840264,-156.74010264
198,4.5305,18.3873,16.4962,0.0,0.0,0.0,-2.4509,142.3191,17.2858,-341.3775,-25.9223,3.22197048,-144.8095,-22.70032952,-167.50982952
199,15.183,23.6158,17.8105,0.0,0.0,0.0,-1.3095,139.2988,14.9231,-337.2632,-27.0207,3.27921696,-127.74149999999996,-23.74148304,-151.48298303999997
200,7.9032,19.7739,20.7697,0.0,0.0,0.0,-3.3396,140.2356,15.9186,-338.8765,-24.359,3.25409184,-137.6151,-21.10490816,-158.72000816000005
201,7.9605,18.5478,22.5564,0.0,0.0,0.0,-1.9715,141.0882,17.1952,-338.4907,-25.8854,3.25499112,-133.1141,-22.63040888,-155.74450888
202,5.7192,18.6479,15.1015,0.0,0.0,0.0,-0.059000000000000004,142.4477,17.6992,-339.0526,-25.8904,3.2054112,-139.49609999999998,-22.6849888,-162.1810888
203,9.3801,15.7097,15.8232,0.0,0.0,0.0,-1.6304,142.7667,15.933,-340.6623,-24.5877,3.25767096,-142.68000000000004,-21.330029040000003,-164.01002904000003
204,6.1884,16.2096,20.2817,0.0,0.0,0.0,-3.3634,141.5516,15.8658,-341.8441,-23.1313,3.2549148,-145.1104,-19.876385199999998,-164.98678519999999
205,10.1388,14.7101,14.3216,0.0,0.0,0.0,-1.6642,144.4161,18.8159,-342.5695,-24.3448,3.22375176,-141.8312,-21.12104824,-162.95224824
206,8.1113,18.7138,15.9701,0.0,0.0,0.0,-1.4588,142.0941,16.3579,-339.8797,-25.2639,3.23482176,-140.09130000000002,-22.02907824,-162.12037824000004
207,8.7286,17.6921,16.1644,0.0,0.0,0.0,-2.3542,141.6998,17.3993,-341.2045,-23.7505,3.24123768,-141.87449999999995,-20.50926232,-162.38376231999996
208,8.7807,24.6551,19.2654,0.0,0.0,0.0,-2.3413,140.8543,17.8971,-340.9428,-24.1419,3.22491456,-131.83149999999998,-20.91698544,-152.74848543999997
209,13.1245,21.1403,18.4521,0.0,0.0,0.0,-1.2195,141.7744,17.5315,-339.6472,-25.4197,3.2353776,-128.8439,-22.1843224,-151.0282224
210,6.3239,21.9875,15.1297,0.0,0.0,0.0,-2.1978,141.999,18.8974,-340.3081,-25.5242,3.23507952,-138.16840000000002,-22.28912048,-160.45752048000003
211,9.6591,17.2559,24.0644,0.0,0.0,0.0,-2.4033,141.7856,17.1467,-342.3514,-24.3533,3.21942096,-134.84300000000002,-21.13387904,-155.97687904
212,4.5642,20.7876,17.347,0.0,0.0,0.0,-2.6972,142.6879,16.0244,-342.4522,-24.3356,3.25635768,-143.73829999999995,-21.07924232,-164.81754231999997
213,11.0062,16.1141,16.5908,0.0,0.0,0.0,-0.7515,143.0341,15.5019,-341.0379,-25.244,3.25252512,-139.54229999999998,-21.99147488,-161.53377487999995
214,16.2637,20.3721,17.8188,0.0,0.0,0.0,-3.1904,142.5409,15.8703,-342.5639,-25.2243,3.24761904,-132.88850000000002,-21.97668096,-154.86518096000003
215,7.2416,15.8188,16.401,0.0,0.0,0.0,-1.6513,140.6151,17.8882,-338.6466,-24.549,3.23072784,-142.33319999999995,-21.31827216,-163.65147215999997
216,10.5326,18.9962,18.9596,0.0,0.0,0.0,-3.833,139.19299999999998,15.4137,-340.235,-24.5033,3.2450363999999996,-140.97289999999995,-21.258263600000003,-162.23116359999997
217,7.3369,26.142,19.6124,0.0,0.0,0.0,-3.6211,142.6728,17.5475,-345.4854,-21.9941,3.2186844,-135.79490000000004,-18.775415600000002,-154.57031560000004
218,8.8809,19.0897,19.5387,0.0,0.0,0.0,-2.822,140.3227,16.6413,-339.0775,-25.1998,3.2706396,-137.4262,-21.9291604,-159.3553604
219,14.1712,23.0174,25.168000000000003,0.0,0.0,0.0,-0.8864,141.5629,18.2918,-343.8656,-22.779,3.20270112,-122.54069999999996,-19.57629888,-142.11699887999995
220,7.7939,17.3657,18.2599,0.0,0.0,0.0,-3.2628,142.7901,16.1378,-340.7751,-25.3893,3.25858248,-141.6905,-22.13071752,-163.82121752
221,9.5281,18.2202,16.8167,0.0,0.0,0.0,-2.6717,141.8135,15.3685,-337.6683,-26.6927,3.22522344,-138.593,-23.46747656,-162.06047655999996
222,12.158,22.1773,17.0126,0.0,0.0,0.0,-2.3654,142.5055,15.2376,-339.9564,-25.6029,3.23988552,-133.2308,-22.36301448,-155.59381448
223,9.8848,16.0796,20.9035,0.0,0.0,0.0,-1.8715,142.02200000000002,16.6822,-339.8431,-25.1366,3.23821008,-136.1425,-21.89838992,-158.04088992000004
224,6.685,20.7887,15.454,0.0,0.0,0.0,-1.6174,141.8397,17.0874,-339.9789,-25.5253,3.22755768,-139.74150000000003,-22.29774232,-162.03924232000006
225,14.1889,23.7096,16.9261,0.0,0.0,0.0,-2.3929,139.5321,15.6196,-341.5509,-23.563000000000002,3.2452127999999996,-133.9675,-20.3177872,-154.2852872
226,8.1014,17.5158,20.4125,0.0,0.0,0.0,-3.4336,138.4213,16.7644,-339.017,-23.293000000000003,3.2305968,-141.2352,-20.062403200000002,-161.2976032
227,8.743,17.5478,20.8265,0.0,0.0,0.0,-1.9205,142.3814,16.4694,-341.1615,-22.8119,3.2206752,-137.11389999999997,-19.591224800000006,-156.70512480000002
228,6.6504,25.0726,18.0114,0.0,0.0,0.0,-3.0263,141.083,15.177999999999999,-339.5149,-25.4991,3.27060504,-136.5458,-22.22849496,-158.77429496000005
229,10.1106,18.5024,18.953,0.0,0.0,0.0,-3.5153,139.0038,15.282,-337.8403,-24.5955,3.25374408,-139.50379999999998,-21.34175592,-160.84555591999995
230,13.67,24.5638,13.4892,0.0,0.0,0.0,-0.9534,142.6485,17.9673,-341.8078,-24.8749,3.21733656,-130.42239999999998,-21.65756344,-152.07996343999997
231,12.9411,19.8368,17.3943,0.0,0.0,0.0,-2.7388,141.7869,15.4027,-340.8954,-24.0783,3.25716552,-136.27239999999998,-20.82113448,-157.09353447999996
232,9.461,20.0125,16.3772,0.0,0.0,0.0,-1.74,140.6203,17.2096,-341.4889,-24.3125,3.21625584,-139.5483,-21.09624416,-160.64454416
233,9.0675,15.3287,26.1916,0.0,0.0,0.0,-4.0859,141.9265,16.6321,-341.7124,-25.2953,3.2223456,-136.65189999999998,-22.0729544,-158.72485439999997
234,8.6969,19.2917,17.2655,0.0,0.0,0.0,-3.0256,141.7693,16.9814,-343.2271,-24.3243,3.23917704,-142.24790000000004,-21.08512296,-163.33302296000005
235,12.0977,18.721,21.9985,0.0,0.0,0.0,-2.7862,140.2427,15.7718,-340.1871,-23.8474,3.232044,-134.14159999999995,-20.615356,-154.75695599999997
236,8.9265,14.8818,17.1293,0.0,0.0,0.0,-1.9969999999999999,139.9929,15.8362,-338.2552,-24.7605,3.24036144,-143.48550000000003,-21.52013856,-165.00563856000005
237,8.1968,22.1686,19.1985,0.0,0.0,0.0,-2.9206,141.2921,18.8015,-342.2739,-25.2677,3.22465896,-135.537,-22.04304104,-157.58004104
238,9.7902,19.3991,19.5994,0.0,0.0,0.0,-2.333,140.9949,14.4803,-338.5323,-25.5888,3.26202408,-136.6014,-22.32677592,-158.92817592
239,6.2409,15.2733,18.6597,0.0,0.0,0.0,-1.0524,142.5206,16.438,-339.9633,-24.8408,3.23751024,-141.88320000000004,-21.603289760000006,-163.48648976
240,10.4523,16.0293,14.3716,0.0,0.0,0.0,-1.6868,144.2687,16.7803,-343.4873,-25.8637,3.241404,-143.2719,-22.622296,-165.894196
241,9.374,19.3761,19.6952,0.0,0.0,0.0,-2.546,139.6124,16.4381,-339.1624,-23.9009,3.24605304,-137.21259999999998,-20.65484696,-157.86744696
242,9.1868,20.2679,26.9283,0.0,0.0,0.0,-3.3615,138.4472,15.1353,-337.338,-24.7367,3.26634264,-130.734,-21.47035736,-152.20435736000005
243,5.4824,14.1022,17.2612,0.0,0.0,0.0,-1.6458,141.3902,18.5874,-342.0635,-25.083000000000002,3.2384556,-146.8859,-21.8445444,-168.73044439999995
244,9.1535,19.3409,17.1748,0.0,0.0,0.0,-2.1267,142.1374,15.3155,-343.1632,-24.3605,3.26402352,-142.1678,-21.09647648,-163.26427648
245,8.4474,19.2973,16.9376,0.0,0.0,0.0,-2.2295,140.9322,15.5725,-337.1897,-26.1517,3.25675512,-138.23220000000003,-22.89494488,-161.12714488000003
246,15.0073,19.8462,15.5482,0.0,0.0,0.0,-2.0601,140.7843,17.1796,-341.0266,-24.5715,3.256254,-134.72109999999998,-21.315246,-156.03634599999995
247,10.3292,17.9921,19.8565,0.0,0.0,0.0,-1.8462,141.9932,16.8667,-341.7863,-24.9576,3.22039584,-136.59479999999996,-21.73720416,-158.33200415999997
248,16.4413,21.8132,15.5763,0.0,0.0,0.0,-2.9708,142.2468,16.7527,-343.5491,-24.5752,3.26158272,-133.68959999999998,-21.31361728,-155.00321727999997
249,12.0125,19.2536,19.4514,0.0,0.0,0.0,-2.5558,141.3382,15.6069,-341.85900000000004,-24.9303,3.24742176,-136.7522,-21.68287824,-158.43507823999997
250,7.6237,14.5809,18.2002,0.0,0.0,0.0,-1.1785,140.8671,14.6807,-340.4444,-24.1795,3.26484864,-145.6703,-20.91465136,-166.58495136
251,5.1277,13.4303,23.9412,0.0,0.0,0.0,-2.0049,142.3079,16.9823,-341.0705,-25.6653,3.25802088,-141.28599999999997,-22.40727912,-163.69327911999997
252,8.992,23.6436,19.669,0.0,0.0,0.0,-0.7059,141.0263,17.3232,-337.8985,-26.6797,3.23208864,-127.95030000000004,-23.44761136,-151.39791136000005
253,10.2247,21.9505,18.2902,0.0,0.0,0.0,-2.259,139.5711,14.5933,-336.9511,-26.4794,3.25921968,-134.5803,-23.22018032,-157.80048032
254,12.93,16.9286,17.6716,0.0,0.0,0.0,-3.4208,140.3548,16.2141,-341.5947,-23.4766,3.24732312,-140.91639999999995,-20.22927688,-161.14567687999997
255,9.1915,19.3782,19.5347,0.0,0.0,0.0,-3.0187,142.6993,15.7025,-341.106,-26.2583,3.25485504,-137.61849999999998,-23.00344496,-160.62194495999995
256,5.3492,20.8874,20.96,0.0,0.0,0.0,-1.2192,140.7341,16.0106,-338.9627,-24.6054,3.22569864,-136.24059999999997,-21.37970136,-157.62030135999996
257,7.8604,16.7545,24.1469,0.0,0.0,0.0,-3.7204,140.1197,16.2997,-339.5878,-25.1425,3.2440860000000002,-138.12700000000004,-21.898414000000002,-160.02541400000004
258,10.7409,24.4416,17.7289,0.0,0.0,0.0,-2.7684,141.2683,15.8144,-339.3475,-26.2403,3.24809496,-132.1218,-22.99220504,-155.11400504
259,12.4838,30.7805,21.0219,0.0,0.0,0.0,-2.2502,138.7019,16.4877,-338.0894,-24.4818,3.2396328,-120.86380000000004,-21.2421672,-142.10596719999998
260,5.002,15.8605,16.9932,0.0,0.0,0.0,-3.3909,140.1794,16.7501,-338.8876,-25.2122,3.23623872,-147.49330000000003,-21.97596128,-169.46926128000004
261,9.5793,20.1498,19.1213,0.0,0.0,0.0,-1.8595,142.0553,16.1461,-342.1608,-24.7009,3.24789696,-136.9685,-21.45300304,-158.42150304
262,3.3198,17.3957,15.0139,0.0,0.0,0.0,-1.2558,143.3642,17.8969,-341.4907,-25.3324,3.23458776,-145.756,-22.09781224,-167.85381224
263,8.8243,15.1664,21.5322,0.0,0.0,0.0,-2.4476,141.8691,16.6059,-339.8746,-26.5342,3.22365096,-138.3243,-23.31054904,-161.63484904
264,9.9164,22.159000000000002,16.4914,0.0,0.0,0.0,-0.9328,143.7307,18.7952,-343.6707,-25.3441,3.23033976,-133.5108,-22.11376024,-155.62456024
265,8.9068,14.9597,18.2776,0.0,0.0,0.0,-2.6103,142.141,16.0049,-340.8417,-25.1576,3.23980488,-143.162,-21.91779512,-165.07979512
266,6.3087,19.2403,18.3657,0.0,0.0,0.0,-1.2783,141.7496,18.8345,-341.6752,-25.4468,3.23675784,-138.45470000000006,-22.21004216,-160.66474216000006
267,6.428999999999999,20.7098,13.0174,0.0,0.0,0.0,-1.9409999999999998,141.0955,15.8124,-339.3604,-24.7071,3.25949616,-144.23730000000003,-21.44760384,-165.68490384000003
268,7.3292,15.3233,19.1304,0.0,0.0,0.0,-2.3312,141.1818,16.480999999999998,-337.6992,-25.2906,3.21148584,-140.58470000000003,-22.079114160000003,-162.66381416000004
269,16.7504,21.9018,24.1216,0.0,0.0,0.0,-2.3083,144.1947,15.747,-342.5661,-25.1473,3.25612584,-122.15890000000002,-21.89117416,-144.05007416
270,9.5789,16.7172,17.1463,0.0,0.0,0.0,-0.4655,140.1699,16.8397,-339.19300000000004,-25.4561,3.25141128,-139.20649999999998,-22.20468872,-161.41118871999996
271,9.9819,20.4525,19.1101,0.0,0.0,0.0,-2.6704,140.6928,15.0481,-337.5806,-25.8882,3.2736456,-134.9656,-22.614554400000006,-157.5801544
272,10.3889,17.4017,13.8628,0.0,0.0,0.0,-0.23399999999999999,144.9618,15.9838,-342.4926,-26.0237,3.23082288,-140.12759999999997,-22.79287712,-162.92047711999996
273,9.0721,18.1465,19.2845,0.0,0.0,0.0,-2.5585,142.7792,15.0019,-340.6171,-26.4478,3.27002976,-138.89139999999998,-23.17777024,-162.06917023999995
274,10.6503,21.5247,17.0946,0.0,0.0,0.0,-3.3013,139.0703,15.9949,-341.0588,-24.2692,3.25196496,-140.02530000000002,-21.017235040000006,-161.04253504000005
275,10.415999999999999,22.1625,16.9627,0.0,0.0,0.0,-3.5488,139.7713,15.2128,-338.0861,-24.815,3.24915264,-137.1096,-21.56584736,-158.67544736
276,7.8931,20.6327,12.1965,0.0,0.0,0.0,-1.034,142.1502,17.1371,-340.2466,-24.3845,3.24883728,-141.27100000000002,-21.13566272,-162.40666272
277,9.4788,18.7647,16.4462,0.0,0.0,0.0,-0.5806,141.2038,16.0056,-339.2549,-25.7218,3.23733816,-137.9364,-22.48446184,-160.42086184
278,15.8435,25.3512,15.4503,0.0,0.0,0.0,-2.2957,142.3121,14.9178,-341.1158,-25.215999999999998,3.24601632,-129.5366,-21.96998368,-151.50658368
279,6.4613,24.3845,13.3793,0.0,0.0,0.0,-1.4304,143.4916,16.3371,-341.3585,-25.9491,3.2418647999999997,-138.7351,-22.7072352,-161.44233519999997
280,11.0333,21.7769,13.2375,0.0,0.0,0.0,-3.1006,137.8798,15.0399,-338.1132,-24.0169,3.26082456,-142.24640000000005,-20.75607544,-163.00247544
281,5.7945,22.926,13.9295,0.0,0.0,0.0,-0.7169,143.3091,17.7527,-341.8821,-25.9114,3.23004456,-138.88719999999998,-22.68135544,-161.56855543999995
282,9.1306,20.180999999999997,19.387999999999998,0.0,0.0,0.0,-2.4578,139.7592,16.644000000000002,-338.0808,-23.112,3.22117848,-135.4358,-19.89082152,-155.32662152
283,8.4468,16.8027,19.1926,0.0,0.0,0.0,-1.0755,140.2671,15.6493,-338.7006,-25.4988,3.25816632,-139.4176,-22.24063368,-161.65823368
284,12.0005,20.1385,18.5628,0.0,0.0,0.0,-2.4052,142.0053,17.2581,-340.9053,-24.8737,3.26226816,-133.3453,-21.61143184,-154.95673184
285,14.2214,16.7171,18.7115,0.0,0.0,0.0,-3.2812,138.7523,14.3521,-334.7113,-26.772,3.24862488,-135.2381,-23.52337512,-158.76147512
286,10.0769,20.4581,15.1599,0.0,0.0,0.0,-2.184,141.1625,15.606,-340.0959,-23.6919,3.24649008,-139.81649999999996,-20.44540992,-160.26190991999997
287,6.7559,22.7626,14.683,0.0,0.0,0.0,-2.4082,140.7222,14.815,-340.6985,-24.6826,3.26938608,-143.36800000000005,-21.41321392,-164.78121392000006
288,10.1222,21.8911,17.8062,0.0,0.0,0.0,-1.6281,140.732,16.7086,-339.3082,-24.8218,3.2362056,-133.6762,-21.5855944,-155.2617944
289,8.6688,17.6396,15.6008,0.0,0.0,0.0,-1.3589,142.0645,16.9289,-341.6911,-23.9283,3.24685584,-142.1474,-20.68144416,-162.82884416000005
290,6.586,22.4922,22.3836,0.0,0.0,0.0,-2.9341,137.0718,14.4727,-336.6979,-22.7282,3.2452272,-136.6257,-19.4829728,-156.10867280000005
291,5.0036,18.6671,16.2373,0.0,0.0,0.0,-0.3334,141.6739,18.0628,-342.8395,-24.5872,3.23723304,-143.52819999999997,-21.34996696,-164.87816695999996
292,9.6473,22.9641,21.7986,0.0,0.0,0.0,-2.3232,143.3312,16.2609,-341.3283,-25.7198,3.26185416,-129.6494,-22.45794584,-152.10734584
293,4.3912,20.3236,17.7574,0.0,0.0,0.0,-1.6283,140.5389,16.3618,-338.8211,-23.7037,3.24533448,-141.0765,-20.45836552,-161.53486552
294,10.0176,11.9992,18.9181,0.0,0.0,0.0,-2.6365,138.6215,15.8866,-338.2681,-23.5511,3.21965064,-145.46160000000003,-20.33144936,-165.79304936000003
295,10.7995,11.0225,20.0213,0.0,0.0,0.0,-0.8179,143.3826,15.696,-340.7046,-25.8027,3.23360136,-140.60060000000004,-22.56909864,-163.16969864000006
296,6.7857,21.6335,19.7369,0.0,0.0,0.0,-2.5318,139.1433,15.9815,-339.7052,-23.7344,3.21948144,-138.95609999999996,-20.51491856,-159.47101855999995
297,12.1677,21.1084,12.4522,0.0,0.0,0.0,0.4155,144.3247,16.9935,-341.4862,-25.7525,3.24279288,-134.02419999999998,-22.50970712,-156.53390711999995
298,8.6585,20.9548,18.6066,0.0,0.0,0.0,-2.1366,138.5696,14.8237,-338.0849,-24.4718,3.26400624,-138.6083,-21.20779376,-159.81609376000003
299,9.1544,18.8437,23.4458,0.0,0.0,0.0,-2.7925,140.0367,16.4362,-340.7623,-23.5773,3.22745976,-135.63799999999998,-20.34984024,-155.98784024
300,12.7266,18.3643,16.3769,0.0,0.0,0.0,-1.9235,142.2012,16.1092,-340.2149,-25.5188,3.2564484,-136.36020000000002,-22.2623516,-158.62255159999998
301,11.8294,14.4428,15.9153,0.0,0.0,0.0,-0.8134,144.4449,18.0291,-345.1365,-25.9648,3.23155656,-141.28840000000002,-22.733243440000006,-164.02164344000005
302,11.2715,17.8479,17.8483,0.0,0.0,0.0,-1.7435,140.5039,17.0227,-340.3837,-24.9905,3.22660728,-137.6329,-21.76389272,-159.39679272
303,12.3819,23.2169,17.1384,0.0,0.0,0.0,-2.1113,142.844,17.0854,-343.0366,-25.3341,3.251448,-132.48130000000003,-22.082652,-154.56395200000003
304,12.5856,24.1826,17.0121,0.0,0.0,0.0,-3.4939,142.412,15.7109,-341.3373,-26.6594,3.23733024,-132.92800000000003,-23.422069760000007,-156.35006976000003
305,8.3238,20.4479,21.5581,0.0,0.0,0.0,-2.9429,141.1,16.4577,-341.3297,-24.074,3.23098488,-136.38510000000002,-20.84301512,-157.22811512000004
306,5.5052,20.7301,19.5856,0.0,0.0,0.0,-2.8231,139.5763,16.3699,-340.731,-24.6998,3.2330447999999996,-141.787,-21.466755199999998,-163.25375520000003
307,12.6646,19.4648,17.3304,0.0,0.0,0.0,-2.2207,138.9095,18.0441,-341.3037,-22.9612,3.22245,-137.111,-19.738750000000003,-156.84974999999997
308,5.7518,17.7348,14.7184,0.0,0.0,0.0,-1.0882,143.8117,17.8365,-342.0997,-23.8708,3.23652528,-143.3347,-20.63427472,-163.96897472
309,6.4223,20.5,23.386,0.0,0.0,0.0,-0.7978,141.2636,15.2213,-338.8708,-26.0406,3.2647752,-132.87539999999996,-22.7758248,-155.65122479999997
310,16.4615,20.0244,10.6385,0.0,0.0,0.0,-1.6005,143.3953,13.9253,-340.3651,-27.1662,3.2696964,-137.5206,-23.896503600000003,-161.41710360000005
311,8.9245,18.9221,18.4797,0.0,0.0,0.0,-3.0316,141.5569,15.8208,-339.1531,-25.9367,3.26943,-138.48069999999998,-22.667270000000002,-161.14797
312,8.0087,21.5189,12.6646,0.0,0.0,0.0,-1.0164,141.8927,19.0328,-342.6483,-22.0555,3.20796216,-140.547,-18.84753784,-159.39453784
313,10.0963,15.9065,17.3635,0.0,0.0,0.0,-1.2083,141.0309,16.6345,-340.8819,-23.5492,3.25161576,-141.05849999999995,-20.29758424,-161.35608423999997
314,6.6339999999999995,22.4429,15.9211,0.0,0.0,0.0,-3.2945,140.9673,16.125,-339.2831,-24.2224,3.23868096,-140.4873,-20.98371904,-161.47101904
315,5.5865,18.8638,21.3561,0.0,0.0,0.0,-2.6676,140.2034,16.1465,-342.6123,-22.9564,3.24297864,-143.1236,-19.71342136,-162.83702136000005
316,9.3299,17.4161,13.029000000000002,0.0,0.0,0.0,0.6626,142.9922,17.8083,-340.6088,-24.444000000000003,3.19244544,-139.37069999999997,-21.25155456,-160.62225455999996
