,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,398.8063,1031.5281,1673.8204,0.0,0.0,0.0,-982.1105,-9047.006,481.9329,5372.7981,-1714.1365,54.71655984,-1070.2306999999992,-1659.41994016,-2729.650640159999
1183,381.97900000000004,984.9602,1701.5892,0.0,0.0,0.0,-976.3258,-8974.2723,487.8085,5368.6331,-1735.7837,54.94072679999999,-1025.6281,-1680.8429732000002,-2706.4710732
1184,365.2182,997.3625,1682.7047,0.0,0.0,0.0,-986.6492,-9018.2889,478.712,5388.6999,-1709.0465,56.46246912,-1092.2407999999998,-1652.58403088,-2744.8248308799994
1185,392.0132,1008.0865,1711.1924,0.0,0.0,0.0,-979.0875,-8996.0366,478.9277,5369.8081,-1704.5927,56.28853872,-1015.0962,-1648.30416128,-2663.40036128
1186,359.2637,978.2049,1645.0208,0.0,0.0,0.0,-978.4678,-8957.9666,482.8239,5367.4274,-1685.5082,53.87257512,-1103.6936999999998,-1631.63562488,-2735.32932488
1187,394.1261,1015.9992,1700.0476,0.0,0.0,0.0,-1006.1212,-8984.6944,459.29400000000004,5348.414000000001,-1643.9444,54.44465616,-1072.9347000000007,-1589.49974384,-2662.4344438400008
1188,402.8913,1054.9618,1666.8717,0.0,0.0,0.0,-981.2867,-9054.6549,487.4863,5366.5026,-1634.2269,55.05668424,-1057.2279,-1579.1702157599998,-2636.39811576
1189,403.4422,1011.1824,1654.7779,0.0,0.0,0.0,-1006.1268,-9024.9056,485.0393,5362.4016,-1613.0604,52.07562720000001,-1114.1889999999994,-1560.9847728,-2675.1737728
1190,379.8048,1025.2669,1653.5132,0.0,0.0,0.0,-951.9348,-9020.8245,461.3704,5336.8016,-1658.4418,54.30205512,-1116.0024000000012,-1604.13974488,-2720.142144880001
1191,380.0338,998.8413,1682.6118,0.0,0.0,0.0,-961.8271,-8995.7526,496.4339,5396.4155,-1662.6109,54.185626799999994,-1003.2434000000003,-1608.4252732,-2611.6686732
1192,396.8679,1018.7889,1671.5104,0.0,0.0,0.0,-958.2859,-8987.8315,472.6137,5381.7225,-1735.0033,54.83852928,-1004.6140000000003,-1680.16477072,-2684.778770720001
1193,408.3024,976.8713,1691.5215,0.0,0.0,0.0,-944.8397,-9202.4629,469.0066,5366.8177,-1657.7206,56.0401524,-1234.7831000000015,-1601.6804476000002,-2836.463547600001
1194,405.4251,1032.0299,1670.0483,0.0,0.0,0.0,-987.9469,-9072.9161,461.3893,5355.4585,-1652.3702,56.26447416,-1136.5119000000013,-1596.10572584,-2732.617625840001
1195,392.2573,1020.5696,1702.0109,0.0,0.0,0.0,-976.2056,-9034.7527,480.0177,5379.4603,-1723.1272,56.03543784,-1036.642499999999,-1667.09176216,-2703.734262159999
1196,401.0295,1015.0474,1688.6963,0.0,0.0,0.0,-963.8169,-9048.5004,467.9867,5438.6393,-1740.9246,54.45783648,-1000.9181000000008,-1686.46676352,-2687.384863520001
1197,383.3738,988.9543,1678.8106,0.0,0.0,0.0,-969.0851,-9065.0281,481.0427,5410.7445,-1770.1948,55.03831992,-1091.1872999999996,-1715.15648008,-2806.34378008
1198,364.6951,1006.2924,1699.1895,0.0,0.0,0.0,-957.4689,-9124.0433,472.4024,5425.8096,-1691.7849,55.20064464,-1113.1232,-1636.58425536,-2749.70745536
1199,382.7974,986.6291,1686.5179,0.0,0.0,0.0,-960.5027,-9030.0552,481.0223,5383.0087,-1694.4404,55.26599688,-1070.5825000000002,-1639.17440312,-2709.7569031200005
1200,380.8427,1047.2966,1687.8627,0.0,0.0,0.0,-1006.6964,-8924.1181,477.0297,5378.3209,-1693.9945,52.18162416,-959.4619000000004,-1641.81287584,-2601.27477584
1201,419.4552,1028.9856,1682.3439,0.0,0.0,0.0,-951.2577,-9010.8305,471.1522,5366.5658,-1702.1629,54.41847696,-993.5854999999992,-1647.74442304,-2641.3299230399994
1202,389.3913,1023.7546,1670.2444,0.0,0.0,0.0,-959.4276,-9087.4375,487.2568,5400.6093,-1654.1957,53.35032024,-1075.6086999999998,-1600.84537976,-2676.45407976
1203,396.8187,1044.8325,1669.3114,0.0,0.0,0.0,-1008.9683,-8979.2688,478.4838,5377.0957,-1757.3834,54.48387096,-1021.6949999999997,-1702.8995290399996,-2724.5945290399995
1204,376.499,989.4254,1698.8625,0.0,0.0,0.0,-991.6288,-9040.7099,477.4468,5402.7263,-1660.1527,52.730748,-1087.3786999999993,-1607.421952,-2694.8006519999994
1205,388.9167,983.7458,1692.3468,0.0,0.0,0.0,-974.4689,-8999.7655,457.8732,5382.5622,-1721.2101,54.49345488,-1068.7896999999994,-1666.71664512,-2735.5063451199994
1206,404.5707,1019.846,1691.9467,0.0,0.0,0.0,-974.1649,-9073.2158,466.1804,5371.5714,-1615.4571,54.36937008,-1093.2654999999997,-1561.08772992,-2654.35322992
1207,358.2793,1003.3856,1664.0344,0.0,0.0,0.0,-1008.6069,-9027.4706,478.1278,5412.2666,-1715.8807,55.14744888,-1119.9838,-1660.73325112,-2780.71705112
1208,415.4474,989.6033,1710.9611,0.0,0.0,0.0,-974.8213,-9019.4394,465.9702,5382.4024,-1708.5015,55.12772592,-1029.876299999999,-1653.37377408,-2683.250074079999
1209,400.5507,1021.8918,1665.3410000000001,0.0,0.0,0.0,-964.2713,-8985.078000000001,485.2322,5394.2874,-1754.0767,57.33506016,-982.0461999999987,-1696.74163984,-2678.787839839999
1210,393.5432,971.4202,1691.4221,0.0,0.0,0.0,-982.5830000000001,-9043.2741,480.2498,5374.3111,-1647.6828,54.251514,-1114.9107000000013,-1593.431286,-2708.341986000001
1211,376.4094,1050.6884,1704.3083,0.0,0.0,0.0,-977.7033,-9000.0498,475.7977,5379.3109,-1765.1812,57.26328408,-991.2384000000003,-1707.91791592,-2699.15631592
1212,387.0046,1022.1039,1713.8874,0.0,0.0,0.0,-941.8675,-9062.7557,484.3321,5393.8369,-1730.7716,56.1522348,-1003.4583000000003,-1674.6193652000002,-2678.0776652000004
1213,393.2957,1032.4835,1704.0893,0.0,0.0,0.0,-963.6805,-9126.4009,487.4606,5413.8641,-1667.3194,53.78743152,-1058.8882000000003,-1613.5319684800004,-2672.4201684800005
1214,384.4492,982.7152,1665.7002,0.0,0.0,0.0,-953.1373,-9069.4765,462.6411,5408.9806,-1722.1246,56.47511808,-1118.1275000000003,-1665.6494819200002,-2783.776981920001
1215,372.0411,1017.5308,1706.6919,0.0,0.0,0.0,-975.9149,-9038.4122,480.5957,5411.9823,-1696.0402,53.57703672,-1025.4853000000012,-1642.46316328,-2667.948463280001
1216,400.0156,1023.0362,1680.8662,0.0,0.0,0.0,-973.2178,-9058.3834,474.5005,5370.9302,-1663.6586,56.01511656,-1082.2525000000014,-1607.64348344,-2689.8959834400007
1217,382.8202,976.4934,1692.8005,0.0,0.0,0.0,-962.9737,-9143.5904,488.8992,5405.8577,-1660.3259,55.52619696,-1159.6930999999995,-1604.79970304,-2764.4928030399988
1218,411.0695,1053.9891,1727.8992,0.0,0.0,0.0,-986.5344,-9118.4773,482.4144,5406.4188,-1663.9004,54.27518832,-1023.2207000000008,-1609.62521168,-2632.845911680001
1219,399.4716,1006.5846,1706.1279,0.0,0.0,0.0,-968.2941,-8952.9597,468.7892,5351.7732,-1757.0438,56.54211624,-988.5073000000003,-1700.50168376,-2689.008983760001
1220,435.315,1016.4131,1691.7111,0.0,0.0,0.0,-966.6587,-9075.3729,466.7034,5352.901,-1637.4015,54.11973456,-1078.9880000000003,-1583.2817654399996,-2662.269765440001
1221,397.9738,992.7579,1697.8317,0.0,0.0,0.0,-968.6155,-9060.5843,473.4699,5332.7362,-1663.5182,55.41908976,-1134.4303,-1608.09911024,-2742.52941024
1222,389.3889,1033.6896,1702.2006,0.0,0.0,0.0,-990.1959,-9125.5869,480.0593,5400.531,-1698.4598,54.923151600000004,-1109.9134000000013,-1643.5366484,-2753.4500484000014
1223,381.2679,1050.4721,1701.7831,0.0,0.0,0.0,-968.9638,-9013.5516,474.7097,5320.5687,-1687.8166,54.09094751999999,-1053.7138999999997,-1633.72565248,-2687.43955248
1224,376.0972,1052.012,1668.6429999999998,0.0,0.0,0.0,-970.4476,-9068.7566,476.6175,5380.7393,-1685.0522,54.71925696,-1085.0952000000007,-1630.33294304,-2715.428143040001
1225,382.5258,1025.7684,1680.9587,0.0,0.0,0.0,-985.6581,-8998.6959,462.795,5315.4673,-1657.8705,53.60215464,-1116.8388000000014,-1604.26834536,-2721.107145360001
1226,366.9019,1016.5318,1694.5552,0.0,0.0,0.0,-974.5176,-9075.7136,484.9811,5403.0039,-1664.3127,54.41820768,-1084.2572999999993,-1609.89449232,-2694.1517923199995
1227,382.8183,1032.1901,1701.0619,0.0,0.0,0.0,-967.669,-9011.4237,471.4274,5374.5415,-1717.5105,54.46912896,-1017.0534999999992,-1663.04137104,-2680.0948710399994
1228,366.7734,1019.2513,1673.0303,0.0,0.0,0.0,-990.9037,-9030.9209,488.0028,5363.2779,-1710.7849,55.73381832,-1111.4888999999994,-1655.0510816800004,-2766.5399816799995
1229,362.0239,991.5724,1707.1095,0.0,0.0,0.0,-985.0774,-9035.2104,479.3233,5370.0075,-1693.8831,55.6691184,-1110.2512000000006,-1638.2139816,-2748.4651816000005
1230,364.7741,993.1639,1700.8039,0.0,0.0,0.0,-995.1182,-9109.1162,487.9754,5445.8421,-1676.8607,55.30596264,-1111.6750000000004,-1621.55473736,-2733.2297373600004
1231,411.6884,1016.5349,1685.0532,0.0,0.0,0.0,-961.8372,-8991.1833,461.0679,5386.0345,-1792.2189,55.20285144,-992.6416000000007,-1737.0160485600004,-2729.657648560001
1232,366.0604,1042.1498,1688.0007,0.0,0.0,0.0,-997.4439,-9014.3946,482.5225,5383.0134,-1773.0518,54.128221200000006,-1050.0917,-1718.9235788,-2769.0152788
1233,357.41,1039.1021,1706.8794,0.0,0.0,0.0,-986.2656,-8980.6859,477.6424,5368.8395,-1770.891,54.9815004,-1017.0781000000006,-1715.9094996,-2732.9875996000005
1234,379.6023,1062.1223,1695.3081,0.0,0.0,0.0,-973.4734,-8983.5917,482.1285,5375.4267,-1721.8776,54.32956632,-962.4772000000012,-1667.54803368,-2630.025233680001
1235,387.7156,1032.9031,1704.2298,0.0,0.0,0.0,-953.6597,-9011.1962,468.4867,5391.7135,-1760.3769,55.48701312,-979.8072000000003,-1704.88988688,-2684.697086880001
1236,393.6184,1026.889,1698.6017,0.0,0.0,0.0,-972.8247,-9095.6289,465.7829,5341.2249,-1588.9546,54.79897392,-1142.3366999999996,-1534.15562608,-2676.49232608
1237,367.0032,1045.0593,1699.5673,0.0,0.0,0.0,-974.4437,-9071.3303,493.708,5379.2334,-1683.0123,53.43563664,-1061.2028,-1629.57666336,-2690.77946336
1238,385.025,1007.1894,1687.224,0.0,0.0,0.0,-996.4285,-9037.5784,458.8223,5375.4283,-1680.9822,53.40058488,-1120.3179000000011,-1627.58161512,-2747.899515120001
1239,376.0284,1026.354,1679.126,0.0,0.0,0.0,-966.7355,-9086.8035,469.6283,5368.6639,-1694.0895,57.19794192,-1133.7384000000004,-1636.89155808,-2770.62995808
1240,382.9046,1033.1103,1695.1577,0.0,0.0,0.0,-933.5786,-8993.984,484.404,5382.7803,-1788.9872,56.96337312,-949.2057000000003,-1732.02382688,-2681.229526880001
1241,394.1712,1008.2434,1674.2535,0.0,0.0,0.0,-996.9689,-8998.9577,482.295,5387.4641,-1729.441,54.52941096,-1049.4994000000006,-1674.91158904,-2724.4109890400005
1242,394.6784,1020.449,1652.5517,0.0,0.0,0.0,-977.9955,-8868.0078,462.3122,5317.6697,-1792.378,55.51852464,-998.3422999999983,-1736.85947536,-2735.201775359998
1243,383.0489,1038.2343,1683.5987,0.0,0.0,0.0,-992.9318,-8847.6518,474.5108,5352.5649,-1827.6291,55.48003919999999,-908.6259999999992,-1772.1490608,-2680.775060799999
1244,355.4862,1011.9634,1679.0037,0.0,0.0,0.0,-982.5624,-8958.3717,477.2822,5400.2906,-1819.9655,57.24751608,-1016.9079999999993,-1762.71798392,-2779.62598392
1245,392.056,1051.9575,1677.3248,0.0,0.0,0.0,-962.4129,-8978.7854,481.1349,5349.3618,-1771.8534,55.3744908,-989.3633000000008,-1716.4789092,-2705.842209200001
1246,392.2705,1024.6916,1665.2347,0.0,0.0,0.0,-993.9219,-8862.4238,482.2532,5367.3417,-1753.1026,54.20665728,-924.554,-1698.89594272,-2623.4499427200008
1247,390.8784,1016.9582,1680.7678,0.0,0.0,0.0,-989.6791,-8935.4783,486.9215,5397.6413,-1756.2905,54.46203912,-951.9901999999993,-1701.82846088,-2653.8186608799992
1248,381.9696,973.1801,1708.6111,0.0,0.0,0.0,-978.0988,-8907.552,464.1165,5373.3677,-1773.7742,55.9697292,-984.4057999999997,-1717.8044708,-2702.2102707999993
1249,365.2235,1016.2436,1699.425,0.0,0.0,0.0,-979.3888,-9074.7233,470.9731,5431.0016,-1738.1517,56.71578528,-1071.2452999999996,-1681.4359147199998,-2752.6812147199994
1250,391.6098,1043.2449,1704.7365,0.0,0.0,0.0,-973.6398,-9053.7524,464.9829,5375.1764,-1732.9719,55.16383896,-1047.6416999999992,-1677.80806104,-2725.4497610399994
1251,402.4845,1081.5065,1687.7739,0.0,0.0,0.0,-982.1602,-9036.4233,456.8196,5396.2374,-1741.4598,55.65319632,-993.7616000000007,-1685.80660368,-2679.568203680001
1252,393.6094,1024.4169,1691.2319,0.0,0.0,0.0,-994.6253,-9031.1172,464.579,5377.8245,-1684.516,54.96075792,-1074.0808000000006,-1629.55524208,-2703.636042080001
1253,376.8138,1056.0707,1694.4402,0.0,0.0,0.0,-990.2045,-9010.4126,483.577,5397.3242,-1749.1729,54.3994488,-992.3911999999992,-1694.7734512000002,-2687.1646511999993
1254,383.5447,1013.842,1705.4685,0.0,0.0,0.0,-966.1613,-8967.4082,488.4653,5389.4339,-1814.1039,54.95307552,-952.8150999999997,-1759.15082448,-2711.96592448
1255,392.2382,1012.8443,1676.2791,0.0,0.0,0.0,-984.4276,-8968.1688,457.5917,5363.0796,-1718.7536,53.15773392,-1050.5634999999993,-1665.59586608,-2716.1593660799995
1256,373.9106,1003.0152,1682.315,0.0,0.0,0.0,-986.1537,-8953.7493,463.4156,5412.0869,-1783.6203,54.53520984,-1005.1596999999983,-1729.08509016,-2734.2447901599985
1257,404.619,1020.1281,1697.4526,0.0,0.0,0.0,-986.0177,-9007.1045,477.1089,5404.1436,-1746.0953,53.53768728,-989.6699999999984,-1692.55761272,-2682.2276127199984
1258,403.7336,1005.6464,1693.3407,0.0,0.0,0.0,-976.5578,-8900.8452,476.3985,5416.6628,-1857.0449,55.18746792,-881.6210000000002,-1801.85743208,-2683.47843208
1259,379.8486,1042.4667,1682.9072,0.0,0.0,0.0,-1001.6428,-8959.6356,480.5284,5383.1933,-1728.0536,54.57011256,-992.3341999999992,-1673.48348744,-2665.81768744
1260,399.1311,1068.7264,1691.6635,0.0,0.0,0.0,-978.8439999999999,-8887.885,463.2879,5351.9084,-1752.3805,54.99915768,-892.0117,-1697.38134232,-2589.3930423200004
1261,401.9785,1017.0032,1689.2388,0.0,0.0,0.0,-981.2284,-8991.7919,467.5951,5379.3611,-1719.7312,54.60748704,-1017.8436000000003,-1665.12371296,-2682.9673129600005
1262,389.8166,1020.2529,1678.9549,0.0,0.0,0.0,-974.1298,-8969.9522,468.9727,5365.6896,-1717.009,55.45125648,-1020.3953,-1661.55774352,-2681.95304352
1263,392.1533,992.7779,1680.6646,0.0,0.0,0.0,-972.1465,-8958.7915,473.9373,5341.7399,-1757.8546,54.83089728,-1049.665,-1703.0237027199996,-2752.68870272
1264,381.0734,1003.0548,1685.6062,0.0,0.0,0.0,-974.2994,-9012.3137,498.1909,5438.6401,-1740.3712,55.0098,-980.0477000000011,-1685.3614,-2665.4091000000008
1265,404.7651,1063.7009,1683.9835,0.0,0.0,0.0,-969.3913,-8937.0018,474.5084,5348.4555,-1744.1632,55.45307879999999,-930.9797,-1688.7101212000002,-2619.6898212
1266,381.8571,1037.0462,1695.0518,0.0,0.0,0.0,-953.8938,-9004.733,487.5555,5355.6614,-1695.9737,56.15498664,-1001.4547999999998,-1639.81871336,-2641.2735133599995
1267,383.4449,1002.4028,1681.8696,0.0,0.0,0.0,-971.3489999999999,-8895.9823,469.7631,5410.8951,-1807.0581,57.23679672,-918.9557999999997,-1749.82130328,-2668.77710328
1268,408.8289,1018.5073,1686.6941,0.0,0.0,0.0,-974.4774,-9030.6251,479.838,5397.5872,-1695.3271,52.50915504,-1013.647,-1642.81794496,-2656.46494496
1269,398.4196,1005.0701,1681.2669,0.0,0.0,0.0,-988.3257,-8985.9745,463.4094,5374.744000000001,-1681.8216,53.14139064,-1051.3902000000007,-1628.68020936,-2680.070409360001
1270,362.5195,1010.0784,1709.4164,0.0,0.0,0.0,-958.2495,-8959.8117,477.4601,5385.9472,-1682.5879,53.25509088,-972.6396000000003,-1629.33280912,-2601.9724091200005
1271,427.1236,1073.0915,1690.3684,0.0,0.0,0.0,-963.0807,-9105.2718,461.2281,5411.0615,-1672.8156,54.14848704,-1005.4794000000003,-1618.66711296,-2624.14651296
1272,404.4257,1029.8346,1696.1649,0.0,0.0,0.0,-987.2477,-8826.1024,469.7231,5367.0293,-1852.9978,54.45358271999999,-846.1724999999997,-1798.54421728,-2644.71671728
1273,370.8516,1050.0916,1668.6362,0.0,0.0,0.0,-957.7383,-8985.7674,473.5408,5431.8362,-1835.6258,56.74382856,-948.5493000000017,-1778.88197144,-2727.4312714400007
1274,374.6193,1024.2263,1708.8121,0.0,0.0,0.0,-949.8909,-8999.0131,481.8524,5415.8212,-1810.0823,59.22529487999999,-943.5726999999997,-1750.85700512,-2694.42970512
1275,393.8308,1004.0712,1699.9908,0.0,0.0,0.0,-976.5519,-8930.438,482.7404,5393.1173,-1843.1656,56.0046096,-933.2394000000003,-1787.1609904,-2720.400390400001
1276,389.2319,1032.5558,1716.7816,0.0,0.0,0.0,-964.1795,-8978.1204,472.1556,5378.2691,-1753.489,56.31737112,-953.3058999999994,-1697.17162888,-2650.477528879999
1277,395.5575,1031.5323,1666.2412,0.0,0.0,0.0,-1008.9495,-8953.3914,473.1676,5357.7696,-1698.0413,53.38685592,-1038.0727000000006,-1644.65444408,-2682.7271440800005
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-977.6434,-9035.0263,473.3382,5406.7198,-1699.79,53.73038879999999,-1058.6292999999996,-1646.0596112,-2704.6889111999994
1279,371.8661,1029.5303,1694.1744,0.0,0.0,0.0,-955.8129,-9015.3072,479.6265,5406.7233,-1747.0922,55.1606328,-989.1994999999988,-1691.9315672000002,-2681.131067199999
1280,400.9645,1016.0222,1700.2167,0.0,0.0,0.0,-976.5574,-8902.7277,477.3836,5359.8103,-1776.9581,54.98478504,-924.8877999999997,-1721.9733149600004,-2646.861114959999
1281,380.0556,1029.2303,1704.7105,0.0,0.0,0.0,-959.5644,-8970.4477,486.781,5385.5215,-1752.943,54.6999372,-943.713200000001,-1698.2430628,-2641.956262800001
1282,383.9399,1046.7324,1692.531,0.0,0.0,0.0,-950.1825,-8846.9819,480.7448,5365.564,-1897.3058,56.53376928,-827.6522999999997,-1840.77203072,-2668.42433072
1283,371.2049,1024.2046,1736.7577,0.0,0.0,0.0,-960.5359,-8977.1154,476.7792,5381.5092,-1751.4952,55.98961416,-947.1957000000003,-1695.50558584,-2642.7012858400008
1284,427.6489,1018.9138,1687.0214,0.0,0.0,0.0,-973.5111,-8879.2475,470.9673,5317.5079,-1834.8938,55.62547848,-930.6992999999992,-1779.26832152,-2709.9676215199993
1285,378.0577,1028.6198,1685.1257,0.0,0.0,0.0,-1000.0213,-8914.4196,471.0838,5351.0071,-1772.2063,53.53707744,-1000.5467999999993,-1718.66922256,-2719.216022559999
1286,372.13199999999995,1005.5323,1680.9803,0.0,0.0,0.0,-961.6389999999999,-8876.7077,462.9199,5350.1602,-1812.5007,54.90301176,-966.6220000000012,-1757.59768824,-2724.219688240001
1287,361.125,1038.9408,1696.5457,0.0,0.0,0.0,-964.4830000000001,-8935.1561,490.1039,5367.2624,-1781.2818,55.40749344,-945.6613000000008,-1725.87430656,-2671.535606560001
1288,392.4292,1022.5816,1699.3165,0.0,0.0,0.0,-967.8147,-8937.2202,473.83099999999996,5373.1485,-1698.7992,54.55836432,-943.7280999999994,-1644.24083568,-2587.9689356799995
1289,434.9259,1020.8914,1674.9629,0.0,0.0,0.0,-969.8366,-8971.5113,482.0578,5370.9139,-1732.9697,54.84350808,-957.5960000000003,-1678.12619192,-2635.722191920001
1290,406.708,1012.0111,1686.3465,0.0,0.0,0.0,-958.7223,-8989.2647,481.11199999999997,5356.5381,-1726.5664,55.68749568,-1005.2712999999994,-1670.87890432,-2676.150204319999
1291,366.2265,1057.1379,1684.3915,0.0,0.0,0.0,-965.5725,-9075.3113,477.9173,5378.0718,-1706.3502,55.32412823999999,-1077.1387999999997,-1651.02607176,-2728.16487176
1292,392.4102,1017.8423,1687.2128,0.0,0.0,0.0,-992.791,-9053.5271,490.8557,5389.8708,-1658.3977,54.995724,-1068.1263,-1603.4019759999999,-2671.528276
1293,364.2967,1012.2189,1685.0284,0.0,0.0,0.0,-980.9526,-9007.0694,488.3807,5349.9852,-1707.9754,55.65705264,-1088.1121000000012,-1652.31834736,-2740.430447360001
1294,351.6024,974.6102,1709.1346,0.0,0.0,0.0,-996.1355,-8900.8318,463.1231,5349.6159,-1800.7801,55.8103932,-1048.8811000000003,-1744.9697068,-2793.850806800001
1295,390.527,1007.7360000000001,1705.3829,0.0,0.0,0.0,-939.5412,-8943.1075,471.6486,5353.213000000001,-1849.8647,57.811248,-954.1412,-1792.0534519999999,-2746.194652
1296,404.048,1019.6379,1674.3393,0.0,0.0,0.0,-946.7184,-8993.4369,484.9183,5397.3826,-1754.6188,55.00432368,-959.8292,-1699.61447632,-2659.44367632
1297,397.5986,1033.0885,1684.1770000000001,0.0,0.0,0.0,-954.8439999999999,-8891.7331,464.4696,5390.6548,-1863.2758,56.70640008,-876.5885999999991,-1806.56939992,-2683.157999919999
1298,416.267,1049.5064,1678.4655,0.0,0.0,0.0,-976.262,-8928.1217,482.7094,5393.7291,-1817.9006,54.59891472,-883.7062999999997,-1763.30168528,-2647.00798528
1299,363.2445,999.3788,1695.5886,0.0,0.0,0.0,-982.3604,-9067.3474,486.8303,5454.4781,-1734.499,55.05987312,-1050.1875,-1679.43912688,-2729.62662688
1300,364.1968,1004.4464,1673.8189,0.0,0.0,0.0,-978.6781,-9070.7398,488.8502,5411.2371,-1661.8454,51.94130616,-1106.8684999999996,-1609.90409384,-2716.77259384
1301,374.7334,995.941,1686.7381,0.0,0.0,0.0,-958.2603,-9158.1481,479.6161,5401.7337,-1622.6421,53.75065392,-1177.6461,-1568.89144608,-2746.53754608
1302,394.3988,1028.0231,1678.2954,0.0,0.0,0.0,-969.6706,-9138.2624,498.8916,5420.9393,-1659.5275,53.90782704,-1087.384799999999,-1605.61967296,-2693.004472959999
1303,414.7333,1043.9382,1670.1181,0.0,0.0,0.0,-973.2233,-9007.1069,470.5056,5356.9311,-1761.2246,55.6888968,-1024.1039,-1705.5357032000002,-2729.6396032
1304,395.6794,1011.7477,1687.7117,0.0,0.0,0.0,-961.4576,-9070.7155,483.6549,5402.713000000001,-1732.8704,56.56158288,-1050.6664,-1676.30881712,-2726.97521712
1305,394.6351,1090.8196,1682.6463,0.0,0.0,0.0,-970.3502,-9050.485999999999,477.4982,5367.0118,-1746.9201,55.08159696,-1008.2252000000008,-1691.83850304,-2700.0637030400007
1306,362.0587,1031.5169,1704.6726,0.0,0.0,0.0,-941.8423,-9046.3315,482.9499,5344.2769,-1707.2765,54.79372944,-1062.698800000001,-1652.4827705599996,-2715.181570560001
1307,416.4086,1013.6425,1680.7835,0.0,0.0,0.0,-959.977,-9103.8157,462.7108,5372.344,-1690.1945,55.88945496,-1117.903299999999,-1634.30504504,-2752.2083450399987
1308,405.5766,1025.5529,1721.4764,0.0,0.0,0.0,-961.4632,-9105.5774,462.1531,5370.4791,-1649.2537,53.410543200000006,-1081.8025000000007,-1595.8431568,-2677.645656800001
1309,395.6858,960.6065,1666.6743,0.0,0.0,0.0,-979.6555,-9022.051,483.1627,5409.531999999999,-1757.5783,54.61149672,-1086.0451999999998,-1702.9668032799998,-2789.01200328
1310,413.4345,1032.59,1700.0994,0.0,0.0,0.0,-980.6267,-9055.6929,462.9381,5373.3267,-1698.6772,52.84152648,-1053.9309000000003,-1645.83567352,-2699.7665735200007
1311,349.25699999999995,1035.5392,1685.4613,0.0,0.0,0.0,-987.1835,-8865.3729,478.5939,5354.099,-1822.7213,54.49275504,-949.6060000000008,-1768.22854496,-2717.834544960001
1312,397.9532,1027.9069,1679.2701,0.0,0.0,0.0,-989.6411,-8986.9074,479.5453,5449.0345,-1803.0056,54.47275632,-942.8385000000007,-1748.53284368,-2691.371343680001
1313,409.6539,983.4091,1680.9126,0.0,0.0,0.0,-963.6147,-9006.1072,479.7531,5447.9488,-1823.9977,56.87538192,-968.0444000000008,-1767.1223180799998,-2735.1667180800005
1314,351.4625,1048.8272,1680.3542,0.0,0.0,0.0,-1004.5858,-8964.1082,485.591,5413.1826,-1775.6857,53.94482784,-989.2765,-1721.74087216,-2711.01737216
1315,386.7225,996.8546,1705.6563,0.0,0.0,0.0,-958.8915,-9020.7844,470.5535,5397.1186,-1791.7572,56.56191984,-1022.7704000000003,-1735.19528016,-2757.965680160001
1316,369.9925,1003.0765,1679.8846,0.0,0.0,0.0,-975.4134,-8954.1689,458.6135,5391.5844,-1773.8883,56.55699,-1026.430800000001,-1717.3313100000003,-2743.762110000001
1317,389.6689,986.0591,1684.3708,0.0,0.0,0.0,-989.5075,-8983.7981,484.314,5436.335999999999,-1818.3703,54.32703264,-992.5567999999994,-1764.04326736,-2756.600067359999
1318,388.9393,1025.4364,1686.5712,0.0,0.0,0.0,-967.3859,-8931.6376,471.3363,5372.5677,-1774.1072,56.536376399999995,-954.1726000000008,-1717.5708235999996,-2671.743423600001
1319,402.6534,1065.9441,1689.0158,0.0,0.0,0.0,-964.9048,-8896.0449,482.1381,5341.0767,-1825.1071,55.65112272,-880.1216000000012,-1769.4559772799996,-2649.5775772800016
1320,374.0471,1005.7975,1684.0116,0.0,0.0,0.0,-969.9418,-8978.3405,478.8204,5347.5041,-1775.7420000000002,54.52520328,-1058.1016000000009,-1721.21679672,-2779.318396720001
1321,391.3709,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-970.3849,-8978.4725,448.3082,5358.7281,-1772.7028,54.97159104,-1062.899199999999,-1717.73120896,-2780.630408959999
1322,398.0746,1007.7693,1693.1032,0.0,0.0,0.0,-996.6215,-8832.8762,470.556,5334.9891,-1846.7294,54.94248072,-925.0055000000012,-1791.78691928,-2716.792419280001
1323,364.577,1011.2286,1704.5598,0.0,0.0,0.0,-964.3452,-8919.9439,478.2855,5390.3982,-1799.6582,54.65857248,-935.2400000000008,-1744.99962752,-2680.239627520001
1324,392.4289,1003.4899,1677.4368,0.0,0.0,0.0,-966.1103,-8898.7622,475.4259,5391.4439,-1811.1375,55.51254216,-924.6470999999992,-1755.62495784,-2680.272057839999
1325,391.936,965.7609,1667.5175,0.0,0.0,0.0,-981.8179,-8845.2161,479.9371,5375.3139,-1836.5926,55.51134264,-946.5685999999997,-1781.08125736,-2727.64985736
1326,388.0568,1042.4585,1713.8601,0.0,0.0,0.0,-973.4663,-8799.7435,453.9889,5362.5057,-1906.7378,54.03632472,-812.3398000000008,-1852.70147528,-2665.0412752800007
