,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,381.5579,1100.0811,1714.1564,0.0,0.0,0.0,-979.9656,-9042.5863,473.4894,5390.5348,-1735.9788,55.72586664,-962.7323000000006,-1680.25293336,-2642.985233360001
1201,393.7407,1039.5774,1674.4677,0.0,0.0,0.0,-973.5935,-8993.0975,458.0601,5355.7263,-1757.8721,56.187378,-1045.1188000000002,-1701.684722,-2746.8035219999997
1202,372.5516,1006.5301,1689.8924,0.0,0.0,0.0,-969.3095,-9035.0636,469.6845,5381.3727,-1809.0841,56.941048800000004,-1084.3417999999992,-1752.1430512000002,-2836.4848511999994
1203,411.2535,1031.5765,1707.4369,0.0,0.0,0.0,-996.3071,-8941.4269,461.8296,5389.9977,-1786.0011,56.5545348,-935.6398000000007,-1729.4465652,-2665.0863652000007
1204,353.3862,1017.5445,1680.4067,0.0,0.0,0.0,-971.5979,-9076.8963,497.2309,5402.4883,-1797.0071,58.63851144,-1097.4376000000002,-1738.36858856,-2835.80618856
1205,377.9303,1049.1604,1700.2567,0.0,0.0,0.0,-951.6201,-8941.3498,469.8062,5411.0975,-1857.5211,56.18046816,-884.7188000000006,-1801.34063184,-2686.059431840001
1206,373.8674,1010.3693,1684.5193,0.0,0.0,0.0,-957.6608,-8852.2673,474.2846,5324.8589,-1884.7089,56.88785736,-942.0285999999996,-1827.82104264,-2769.84964264
1207,402.8022,1037.008,1693.9694,0.0,0.0,0.0,-972.4262,-8917.7715,476.4459,5349.1502,-1925.8462,59.56777944,-930.822000000001,-1866.27842056,-2797.100420560001
1208,412.6838,1023.6443,1706.0967,0.0,0.0,0.0,-965.5134,-9070.8602,472.6939,5365.1273,-1775.0839,58.07853288,-1056.127599999999,-1717.00536712,-2773.1329671199987
1209,396.0716,1046.9218,1706.6294,0.0,0.0,0.0,-986.0051,-8958.4089,484.9156,5372.035,-1790.4207,58.05056664,-937.8405999999997,-1732.37013336,-2670.2107333599993
1210,377.8035,1036.4385,1678.5816,0.0,0.0,0.0,-1008.5445,-8963.2001,480.6555,5384.6494,-1822.2204,57.27260592,-1013.6161000000003,-1764.94779408,-2778.5638940800004
1211,404.5155,1030.21,1677.7079,0.0,0.0,0.0,-968.3518,-9022.211,461.4946,5346.6075,-1805.4606,58.21365528,-1070.0272999999997,-1747.24694472,-2817.2742447200008
1212,372.3381,1077.1337,1660.9865,0.0,0.0,0.0,-940.8743,-9101.4541,473.7073,5384.6656,-1796.0983,58.7200644,-1073.4971999999998,-1737.3782356000004,-2810.8754356
1213,355.7754,1004.8012,1681.021,0.0,0.0,0.0,-976.2444,-8987.851,482.5701,5365.346,-1816.7174,58.53806784,-1074.5817000000018,-1758.17933216,-2832.7610321600014
1214,387.7578,1017.9158,1667.0756,0.0,0.0,0.0,-955.0009,-8963.7354,479.6008,5369.6347,-1833.6942,58.20957432,-996.7515999999997,-1775.48462568,-2772.23622568
1215,363.277,1053.4904,1690.2779999999998,0.0,0.0,0.0,-950.7614,-8952.4242,476.4191,5423.9353,-1896.619,58.15169496,-895.7857999999997,-1838.46730504,-2734.2531050399994
1216,356.3367,989.9885,1683.0293,0.0,0.0,0.0,-961.071,-8861.8636,479.8683,5412.0242,-1951.1644,61.0113744,-901.6876000000012,-1890.1530256,-2791.840625600001
1217,370.4054,1044.6895,1670.8194,0.0,0.0,0.0,-943.3392,-8952.8945,486.1668,5400.2615,-1964.2066,60.77673216,-923.8911000000007,-1903.42986784,-2827.3209678400012
1218,403.6822,999.561,1671.0352,0.0,0.0,0.0,-935.789,-8897.162,488.8306,5396.3433,-1909.1745,59.94410184,-873.4986999999992,-1849.23039816,-2722.7290981599995
1219,402.9512,1016.5593,1687.9413,0.0,0.0,0.0,-923.8104,-8936.3477,484.4443,5360.0919,-1936.8426,61.95497472,-908.1700999999994,-1874.88762528,-2783.0577252799994
1220,375.1654,1067.9773,1685.6148,0.0,0.0,0.0,-960.2496,-8880.925,477.0268,5378.6511,-1925.0542,59.29945128,-856.7392,-1865.75474872,-2722.49394872
1221,383.1575,1025.9218,1712.7806,0.0,0.0,0.0,-955.4601,-8969.72,473.6798,5391.2669,-1856.3837,58.93924464,-938.3734999999997,-1797.44445536,-2735.81795536
1222,374.7202,1018.7208,1688.0198,0.0,0.0,0.0,-977.9878,-8898.2366,485.87800000000004,5366.9051,-1789.8364,55.82074464,-941.9805000000006,-1734.01565536,-2675.996155360001
1223,391.8373,1000.1548,1703.1763,0.0,0.0,0.0,-974.6065,-9021.2962,485.8755,5391.9459,-1798.0691,58.65915528,-1022.9129000000003,-1739.40994472,-2762.32284472
1224,391.82,970.4095,1672.0218,0.0,0.0,0.0,-970.5879,-8986.1478,477.6416,5424.7873,-1820.9475,55.729346400000004,-1020.0555000000012,-1765.2181535999998,-2785.273653600001
1225,388.8072,1019.1469999999999,1708.3026,0.0,0.0,0.0,-958.7261,-9067.8626,475.4206,5436.0883,-1828.5732,58.39109136,-998.8229999999994,-1770.18210864,-2769.0051086399994
1226,377.3249,1011.6328,1687.4953,0.0,0.0,0.0,-957.5008,-8905.5914,485.5836,5348.8023,-1883.1805,59.78298096,-952.2532999999994,-1823.39751904,-2775.6508190399995
1227,375.6125,1024.8896,1694.9083,0.0,0.0,0.0,-985.898,-8831.2874,484.5415,5393.4301,-1921.5356,57.03656256,-843.8033999999997,-1864.49903744,-2708.30243744
1228,377.9735,1005.4523,1664.9822,0.0,0.0,0.0,-970.8309,-8921.6213,481.3986,5391.4268,-1902.0181,59.53654151999999,-971.2187999999996,-1842.48155848,-2813.70035848
1229,419.1728,999.6665,1690.0206,0.0,0.0,0.0,-952.1939,-9045.8804,470.1903,5399.7624,-1836.5287,60.78976128,-1019.2617,-1775.73893872,-2795.00063872
1230,368.5948,974.8107,1688.3483,0.0,0.0,0.0,-967.2364,-9010.3499,467.9324,5382.4539,-1803.7955,58.71083688,-1095.4461999999983,-1745.08466312,-2840.5308631199987
1231,360.3398,987.1959,1682.0606,0.0,0.0,0.0,-959.5288,-9050.1514,502.1812,5447.7872,-1757.5414,56.66954688,-1030.1155000000008,-1700.87185312,-2730.987353120001
1232,390.1247,1049.0594,1685.8258,0.0,0.0,0.0,-977.2489999999999,-9022.088,466.9629,5385.7702,-1758.3583,56.55603384000001,-1021.5939999999999,-1701.80226616,-2723.39626616
1233,386.9839,1027.4947,1694.9727,0.0,0.0,0.0,-936.1419,-8975.2418,476.7406,5363.0527,-1774.5497,58.52260872,-962.1390999999994,-1716.02709128,-2678.16619128
1234,385.1291,1033.3331,1676.3809,0.0,0.0,0.0,-959.5715,-9033.7196,468.5764,5401.4094,-1812.5971,58.43807928,-1028.4622000000008,-1754.15902072,-2782.621220720001
1235,379.4844,1046.2779,1702.4085,0.0,0.0,0.0,-961.2371,-8885.0335,476.4094,5370.6711,-1828.1423,56.18609424,-871.0192999999998,-1771.95620576,-2642.97550576
1236,384.6681,1038.6189,1695.1949,0.0,0.0,0.0,-964.0351,-8911.2872,480.5763,5357.9406,-1842.8941,57.08002104,-918.3235000000012,-1785.81407896,-2704.137578960001
1237,400.6419,995.5096,1694.8782,0.0,0.0,0.0,-964.5694,-8900.1512,477.6967,5408.2613,-1950.6681,61.71037344000001,-887.7328999999991,-1888.95772656,-2776.6906265599987
1238,360.6648,1067.2226,1687.2121,0.0,0.0,0.0,-957.2326,-8960.754,502.0478,5409.6393,-1915.1868,59.41808856,-891.2000000000007,-1855.76871144,-2746.968711440001
1239,392.145,1000.438,1682.9909,0.0,0.0,0.0,-944.6681,-9047.8536,459.4722,5367.5854,-1846.8824,60.19864272,-1089.8901999999996,-1786.68375728,-2876.57395728
1240,381.8968,980.9692,1682.8655,0.0,0.0,0.0,-930.471,-8816.6325,470.8134,5335.3025,-1921.8666,59.6051928,-895.2560999999997,-1862.2614072,-2757.5175072
1241,381.2771,979.1856,1662.8081,0.0,0.0,0.0,-965.2439999999999,-8950.2626,473.8746,5322.3087,-1798.271,58.56648336,-1096.0525000000007,-1739.70451664,-2835.7570166400005
1242,372.8087,1047.0903,1678.2535,0.0,0.0,0.0,-954.7077,-9011.1989,482.7046,5385.0673,-1895.6492,60.18563231999999,-999.9821999999997,-1835.46356768,-2835.4457676799993
1243,373.3946,1024.5245,1675.9316,0.0,0.0,0.0,-970.2441,-9088.8078,487.6004,5383.7209,-1721.9893,57.30107256,-1113.8799,-1664.68822744,-2778.56812744
1244,390.9404,1043.8104,1669.2231,0.0,0.0,0.0,-955.4871,-9037.4708,480.1668,5347.4969,-1760.2058,58.04124408,-1061.3202999999994,-1702.16455592,-2763.4848559199986
1245,351.5075,987.702,1693.2869,0.0,0.0,0.0,-964.4427,-9042.6711,496.6189,5388.1527,-1832.6855,61.82323128,-1089.8457999999991,-1770.86226872,-2860.7080687199987
1246,377.0572,990.576,1675.7607,0.0,0.0,0.0,-947.1086,-8934.0381,478.9016,5366.731,-1853.0420000000001,59.44710096000001,-992.1202000000003,-1793.59489904,-2785.71509904
1247,403.9877,1060.8423,1678.3119,0.0,0.0,0.0,-960.7697,-9020.0423,457.6805,5334.7784,-1755.3511,56.99665656,-1045.2111999999988,-1698.35444344,-2743.565643439999
1248,384.5639,1045.9657,1709.547,0.0,0.0,0.0,-955.3799,-9067.7285,472.1176,5341.4245,-1722.1714,56.94529176,-1069.4896999999992,-1665.22610824,-2734.715808239999
1249,360.2002,982.3843,1686.5621,0.0,0.0,0.0,-985.5239999999999,-9112.5697,485.4595,5379.9729,-1768.6066,57.10888584,-1203.5146999999995,-1711.49771416,-2915.01241416
1250,399.2929,994.4157,1683.4337,0.0,0.0,0.0,-997.2102,-8971.6938,460.6691,5347.3449,-1738.6149,54.74707056,-1083.747699999999,-1683.8678294400004,-2767.6155294399987
1251,390.6046,1021.0418,1676.6926,0.0,0.0,0.0,-989.4909,-9022.1704,487.0441,5392.31,-1699.9981,56.59320888,-1043.9682000000003,-1643.40489112,-2687.37309112
1252,371.0342,1008.4923,1664.8367,0.0,0.0,0.0,-978.4473,-8986.6381,480.0567,5393.1171,-1819.0519,58.6332792,-1047.5483999999997,-1760.4186208,-2807.9670208000002
1253,391.8398,1024.0299,1685.3491,0.0,0.0,0.0,-957.9512,-8779.9394,481.0747,5377.8399,-1961.0063,59.34032064,-777.7572,-1901.66597936,-2679.42317936
1254,392.8621,1037.131,1667.1175,0.0,0.0,0.0,-969.5891,-8954.6248,465.6028,5374.2378,-1804.1595,57.50518968,-987.2627000000003,-1746.65431032,-2733.91701032
1255,400.8372,1035.4497,1670.0629999999999,0.0,0.0,0.0,-942.0164,-8890.9712,469.7918,5369.8492,-1919.5351,60.42568967999999,-886.9966999999997,-1859.10941032,-2746.10611032
1256,393.1909,986.7726,1674.3753,0.0,0.0,0.0,-982.0264,-8840.7303,462.3148,5385.129,-1917.8239,57.36551688,-920.9740999999997,-1860.45838312,-2781.43248312
1257,394.7599,1029.9791,1690.2120000000002,0.0,0.0,0.0,-969.7101,-8752.5212,495.57300000000004,5367.5551,-2013.8410000000001,57.48301152,-744.1521999999995,-1956.35798848,-2700.510188479999
1258,437.1992,1060.8007,1696.5607,0.0,0.0,0.0,-959.2502,-8872.296999999999,461.2214,5315.4733,-1852.7113,57.63493512,-860.2919000000003,-1795.07636488,-2655.36826488
1259,375.7126,1002.9057,1656.49,0.0,0.0,0.0,-981.508,-8969.3704,464.1419,5330.6065,-1815.5858,58.00898592,-1121.0217000000002,-1757.57681408,-2878.59851408
1260,374.6895,1024.9909,1650.4904,0.0,0.0,0.0,-955.4016,-8950.3069,476.901,5320.1089,-1765.2194,58.05797472,-1058.5277999999996,-1707.16142528,-2765.68922528
1261,372.6634,1011.3345,1668.5805,0.0,0.0,0.0,-929.35,-9124.8494,478.5893,5356.6169,-1768.2678,59.02077888,-1166.4147999999996,-1709.24702112,-2875.66182112
1262,399.7546,1032.703,1688.0341,0.0,0.0,0.0,-966.3166,-9018.2201,476.8045,5326.9647,-1779.8549,57.75919704,-1060.2757999999994,-1722.0957029600004,-2782.37150296
1263,375.0653,1044.8865,1650.9229999999998,0.0,0.0,0.0,-959.3257,-9181.283000000001,496.147,5421.6809,-1757.9621,56.02548312,-1151.905999999999,-1701.93661688,-2853.842616879999
1264,367.3931,1051.0592,1655.9328,0.0,0.0,0.0,-950.4863,-9043.8849,474.3904,5325.7303,-1782.1878,58.221864000000004,-1119.8653999999988,-1723.9659359999996,-2843.831335999999
1265,387.8643,1024.702,1662.3091,0.0,0.0,0.0,-942.6546,-9008.3771,465.3671,5318.4067,-1841.2815,59.20043832,-1092.3824999999997,-1782.08106168,-2874.46356168
1266,405.4992,979.4558,1677.1591,0.0,0.0,0.0,-980.4789999999999,-9013.2713,462.9719,5370.5399,-1819.5926,57.62847168,-1098.1244000000006,-1761.96412832,-2860.0885283200005
1267,397.4585,985.9499,1677.3133,0.0,0.0,0.0,-973.4814,-8987.4648,470.6933,5356.7898,-1823.5881,58.0538664,-1072.7414000000008,-1765.5342336,-2838.275633600001
1268,414.0384,1002.1658,1681.1057,0.0,0.0,0.0,-942.7164,-8995.2508,473.4036,5349.4798,-1830.8743,58.52698488,-1017.7739,-1772.3473151199996,-2790.12121512
1269,399.4996,1024.5352,1674.9613,0.0,0.0,0.0,-970.9677,-9064.3884,473.3853,5396.129,-1818.8563,57.12973416,-1066.8457000000008,-1761.72656584,-2828.5722658400014
1270,384.1755,1006.3535,1703.2723,0.0,0.0,0.0,-992.4874,-9114.793,480.8299,5415.8474,-1751.5696,57.62530079999999,-1116.8018000000004,-1693.9442992,-2810.7460991999997
1271,386.4757,1003.1654,1680.7592,0.0,0.0,0.0,-976.9089,-9028.8196,497.0869,5427.6602,-1852.6345,56.86437024,-1010.5810999999994,-1795.77012976,-2806.35122976
1272,377.2032,1003.9077,1678.7423,0.0,0.0,0.0,-965.1915,-9089.6517,467.5215,5385.2013,-1840.7686,58.37323104,-1142.2672000000011,-1782.39536896,-2924.6625689600014
1273,391.4247,1002.0315,1657.8745,0.0,0.0,0.0,-958.1002,-8912.0142,476.5309,5387.2127,-1852.646,58.27485599999999,-955.0401000000003,-1794.3711440000002,-2749.4112440000004
1274,391.379,1047.962,1690.2337,0.0,0.0,0.0,-966.7236,-8964.5503,483.7903,5339.5219,-1850.8296,56.40169608,-978.3870000000016,-1794.42790392,-2772.814903920001
1275,378.2627,1060.8425,1688.9866,0.0,0.0,0.0,-964.7767,-8939.1436,466.3225,5308.3786,-1817.9942,56.328588,-1001.1273999999994,-1761.665612,-2762.793012
1276,385.5825,1061.901,1684.4671,0.0,0.0,0.0,-968.8336,-8983.8124,477.7157,5353.4707,-1855.7333,58.11893208,-989.5090000000008,-1797.6143679200004,-2787.1233679200013
1277,381.5686,1005.2360000000001,1686.7376,0.0,0.0,0.0,-967.0915,-8873.3724,482.3477,5374.4597,-1899.9046,58.8562956,-910.1143000000003,-1841.0483044,-2751.1626044
1278,367.0681,1059.6267,1658.7599,0.0,0.0,0.0,-952.3451,-9013.6629,456.4623,5369.1662,-1810.8346,57.47592816,-1054.9247999999998,-1753.35867184,-2808.28347184
1279,392.2418,1031.3681,1674.3454,0.0,0.0,0.0,-945.6027,-8925.5711,485.6344,5372.435,-1881.8781,57.12404328,-915.1490999999987,-1824.75405672,-2739.9031567199986
1280,376.7978,1019.1057,1693.4626,0.0,0.0,0.0,-972.3144,-8970.7347,467.8961,5354.8082,-1920.3298,60.59901816,-1030.9787000000006,-1859.73078184,-2890.7094818400005
1281,378.7487,1005.0492,1682.3989,0.0,0.0,0.0,-973.0544,-8954.6233,469.2388,5321.7368,-1834.9839,59.71485672,-1070.5052999999998,-1775.26904328,-2845.77434328
1282,359.3304,1007.3499,1659.915,0.0,0.0,0.0,-958.7397,-8980.6568,470.793,5377.0522,-1786.4663,56.11970880000001,-1064.956000000001,-1730.3465912,-2795.302591200001
1283,392.2266,1017.4342,1701.9059,0.0,0.0,0.0,-952.2295,-9054.1176,460.8706,5306.4964,-1723.8257,57.99651479999999,-1127.4133999999995,-1665.8291852000002,-2793.2425852
1284,362.8805,1039.4765,1695.1368,0.0,0.0,0.0,-987.4654,-8853.0904,480.9774,5419.0912,-1955.4407,58.85218224,-842.9933999999994,-1896.58851776,-2739.58191776
1285,373.8951,1013.2126,1692.1808,0.0,0.0,0.0,-977.6259,-9012.1056,465.5056,5358.6604,-1744.8312,55.42614792,-1086.2770000000012,-1689.40505208,-2775.682052080001
1286,400.3685,1021.8548,1689.5648,0.0,0.0,0.0,-964.9682,-9056.7364,489.6105,5380.4799,-1806.4598,57.99416688,-1039.8261000000002,-1748.46563312,-2788.29173312
1287,385.4459,1019.2288,1710.1915,0.0,0.0,0.0,-991.2795,-8783.2762,474.9301,5303.6744,-1852.2951,56.31605424,-881.0850000000011,-1795.97904576,-2677.064045760001
1288,384.5875,991.4386,1693.3339999999998,0.0,0.0,0.0,-976.8114,-8880.6986,469.7669,5350.8045,-1836.7911,56.64625992,-967.5785000000003,-1780.14484008,-2747.7233400800005
1289,381.1552,1027.3847,1677.5818,0.0,0.0,0.0,-950.9787,-9118.712,462.1216,5394.46,-1740.0017,56.80862352,-1126.9873999999988,-1683.19307648,-2810.1804764799986
1290,398.8035,998.556,1670.1939,0.0,0.0,0.0,-988.0155,-9208.5951,468.334,5398.4241,-1689.4803,56.54934864,-1262.299100000001,-1632.93095136,-2895.230051360001
1291,401.716,1023.6786,1701.9014,0.0,0.0,0.0,-963.0552,-9039.7685,465.3424,5349.1755,-1751.6735,57.5026056,-1061.009799999999,-1694.1708944000004,-2755.1806943999986
1292,370.4549,1016.5628,1693.5884,0.0,0.0,0.0,-975.7183,-9048.2303,474.582,5349.6674,-1705.0548,55.70147088,-1119.0930999999982,-1649.35332912,-2768.4464291199984
1293,397.7736,1002.9055,1676.9574,0.0,0.0,0.0,-941.008,-9049.1081,471.9342,5366.1463,-1698.382,56.96455032,-1074.3990999999996,-1641.41744968,-2715.81654968
1294,421.6296,1041.6291,1692.3282,0.0,0.0,0.0,-938.4577,-9099.5547,475.4826,5352.3101,-1686.5241,57.85835832,-1054.6328000000003,-1628.66574168,-2683.29854168
1295,366.66,1022.5832,1688.0461,0.0,0.0,0.0,-968.9743,-9123.7794,487.4872,5335.6739,-1668.9389,56.57828328,-1192.3032999999996,-1612.36061672,-2804.66391672
1296,388.4589,1000.7407,1685.3889,0.0,0.0,0.0,-970.8394,-9053.1679,482.2301,5382.2185,-1731.4706,56.95585128,-1084.9702000000007,-1674.5147487200004,-2759.4849487200013
1297,385.9679,1002.3335,1707.6246,0.0,0.0,0.0,-966.5837,-9120.6718,486.4541,5348.545999999999,-1718.8169,58.01074920000001,-1156.3293999999996,-1660.8061507999998,-2817.135550799999
1298,394.1977,1042.8287,1673.8412,0.0,0.0,0.0,-976.5244,-9038.662,476.1187,5372.405,-1696.6494,56.09560032,-1055.7951000000003,-1640.55379968,-2696.348899680001
1299,401.976,999.7453,1711.205,0.0,0.0,0.0,-947.6864,-9065.9019,460.8857,5363.4395,-1736.9652,56.37356064,-1076.3368,-1680.59163936,-2756.92843936
1300,396.4694,1027.8654,1659.8884,0.0,0.0,0.0,-939.4481,-9061.4903,468.4696,5345.668000000001,-1773.2717,58.93780824,-1102.5775999999996,-1714.33389176,-2816.91149176
1301,389.3277,1056.8368,1678.5653,0.0,0.0,0.0,-965.5445,-9010.3753,485.6568,5326.8367,-1788.1083,60.01694496,-1038.6965,-1728.09135504,-2766.78785504
1302,400.0432,1018.4185,1686.9324,0.0,0.0,0.0,-982.8406,-8974.5889,468.6276,5391.8584,-1748.9744,54.834541200000004,-991.5494000000008,-1694.1398588,-2685.689258800001
1303,409.2536,1061.6836,1705.8963,0.0,0.0,0.0,-979.4724,-8979.0552,465.3029,5340.2192,-1784.0693,57.78156024,-976.1720000000014,-1726.28773976,-2702.459739760001
1304,368.1992,999.3714,1710.9544,0.0,0.0,0.0,-974.1698,-9075.2818,474.3077,5379.5935,-1712.2436,56.49917328,-1117.0254000000002,-1655.74442672,-2772.7698267200008
1305,367.9756,1018.1251,1670.9085,0.0,0.0,0.0,-971.1242,-8972.8585,474.915,5334.2135,-1766.1128,58.53637368,-1077.8450000000003,-1707.57642632,-2785.42142632
1306,379.3365,1026.1877,1680.2064,0.0,0.0,0.0,-969.4765,-8987.2107,472.6132,5363.8737,-1771.0824,57.1038624,-1034.4696999999996,-1713.9785375999998,-2748.4482375999996
1307,351.7556,998.5504,1688.771,0.0,0.0,0.0,-939.5229,-9082.3483,481.8746,5396.5663,-1756.5533,58.19660352,-1104.3532999999989,-1698.35669648,-2802.7099964799986
1308,385.6335,1045.3912,1683.7394,0.0,0.0,0.0,-977.085,-8942.0694,461.2217,5342.0961,-1758.9891,57.21613848,-1001.0725000000012,-1701.77296152,-2702.8454615200008
1309,365.3053,983.0843,1661.9904,0.0,0.0,0.0,-966.3664,-9084.8962,477.4107,5397.9814,-1733.7836,57.43215216,-1165.490499999999,-1676.35144784,-2841.8419478399987
1310,379.8494,986.4206,1701.7055,0.0,0.0,0.0,-960.1927,-9089.9786,481.8687,5409.0591,-1767.1871,58.60559664,-1091.268,-1708.5815033600004,-2799.84950336
1311,392.5439,1086.2369,1686.4878,0.0,0.0,0.0,-959.7048,-9040.632,459.7419,5364.2208,-1762.5078,57.6664596,-1011.1054999999997,-1704.8413403999998,-2715.9468404
1312,370.042,1031.9189,1673.0143,0.0,0.0,0.0,-973.0135,-9020.6963,482.7641,5349.9354,-1781.3037,57.97905336,-1086.0350999999991,-1723.32464664,-2809.359746639999
1313,377.7111,1042.3065,1672.5027,0.0,0.0,0.0,-925.7673,-9055.0803,471.3071,5350.4253,-1799.3598,59.29864416,-1066.5948999999991,-1740.06115584,-2806.6560558399988
1314,389.6086,990.7805,1671.7108,0.0,0.0,0.0,-953.4525,-9047.8049,484.2795,5334.7655,-1792.3179,59.14249776,-1130.1124999999993,-1733.17540224,-2863.2879022399993
1315,382.579,1043.9507,1672.805,0.0,0.0,0.0,-983.6084,-8986.699,479.7627,5329.3298,-1793.418,55.79124696,-1061.8801999999996,-1737.6267530399996,-2799.5069530399987
1316,407.925,1027.312,1671.9368,0.0,0.0,0.0,-937.5799,-8945.5987,459.9432,5315.5019999999995,-1864.0998,59.337234,-1000.5596000000003,-1804.762566,-2805.322166000001
1317,399.9372,989.1781,1692.7553,0.0,0.0,0.0,-971.933,-8952.6943,484.7715,5371.1741,-1891.5461,58.31630856,-986.811099999999,-1833.22979144,-2820.0408914399986
1318,380.8511,1040.7539,1684.0632,0.0,0.0,0.0,-966.5945,-8835.4088,460.1143,5360.0403,-1959.8626,59.62744008,-876.1804999999996,-1900.23515992,-2776.41565992
1319,375.7826,1015.7104,1686.7623,0.0,0.0,0.0,-975.9499,-8925.3814,464.1865,5338.3778,-1844.1557,58.08983904,-1020.5117000000008,-1786.06586096,-2806.5775609600014
1320,353.3883,972.6068,1704.0839,0.0,0.0,0.0,-931.5936,-8875.0302,479.4169,5382.1502,-1944.3121,59.21019648,-914.9776999999997,-1885.10190352,-2800.07960352
1321,386.8638,1036.6052,1684.5165,0.0,0.0,0.0,-950.5579,-8816.7106,477.2383,5378.7328,-2035.3402,62.3769264,-803.3119000000006,-1972.9632735999999,-2776.2751736000014
1322,387.5394,1016.7221,1664.9560000000001,0.0,0.0,0.0,-943.5773,-8844.382,490.9823,5360.9467,-1909.695,57.64606128,-866.8127999999997,-1852.04893872,-2718.8617387199993
1323,371.915,1031.4759,1690.5141,0.0,0.0,0.0,-948.4383,-8917.4771,482.6517,5344.4168,-1868.2946,58.44075048,-944.9418999999997,-1809.85384952,-2754.79574952
1324,377.7124,990.1432,1668.9846,0.0,0.0,0.0,-943.4344,-8959.9209,498.4635,5391.6945,-1906.629,58.58417088,-976.3571000000003,-1848.04482912,-2824.40192912
1325,400.8587,963.6822,1692.2085,0.0,0.0,0.0,-953.0110000000001,-9032.1796,462.7293,5362.1109,-1801.6592,56.73568608,-1103.6009999999997,-1744.92351392,-2848.52451392
1326,408.57800000000003,1023.1956,1658.9887,0.0,0.0,0.0,-949.7713,-8938.2085,474.9908,5319.7012,-1867.7343,58.58691552,-1002.5255000000006,-1809.14738448,-2811.6728844800014
1327,386.0434,1080.6108,1681.656,0.0,0.0,0.0,-983.9876,-8880.4315,474.0224,5323.0079,-1950.4712,59.03166167999999,-919.0786000000016,-1891.43953832,-2810.518138320001
1328,401.9279,1016.3199,1696.0983,0.0,0.0,0.0,-945.3355,-9071.1318,494.2156,5408.1934,-1844.4401,58.0452912,-999.7122,-1786.3948088,-2786.1070088
1329,371.8198,978.8017,1682.5518,0.0,0.0,0.0,-960.9981,-9094.091999999999,473.2683,5389.3259,-1817.7143,60.51199679999999,-1159.3226000000013,-1757.2023032000004,-2916.524903200001
1330,367.3182,988.9701,1682.9952,0.0,0.0,0.0,-962.2846,-9063.9893,476.5183,5419.6417,-1799.9449,58.09571784,-1090.830399999999,-1741.84918216,-2832.679582159999
1331,371.832,1022.2383,1703.1532,0.0,0.0,0.0,-938.1239999999999,-9190.8947,470.0526,5408.9689,-1660.3943,57.13200648,-1152.7737000000004,-1603.26229352,-2756.035993520001
1332,400.9622,1037.8082,1712.3535,0.0,0.0,0.0,-950.3752,-9269.7407,467.8266,5402.0046,-1677.6258,56.8896336,-1199.1607999999997,-1620.7361664,-2819.8969664
1333,399.6445,1022.7722,1672.4688,0.0,0.0,0.0,-956.5616,-9179.7876,476.8087,5361.0219,-1624.8707,55.08531792,-1203.6331,-1569.78538208,-2773.41848208
1334,378.4589,1004.7995,1698.7897,0.0,0.0,0.0,-989.8181,-9191.0727,474.0847,5372.3861,-1639.8588,57.00955392,-1252.371900000001,-1582.84924608,-2835.2211460800013
1335,385.7425,1042.6456,1690.9571,0.0,0.0,0.0,-956.7212,-9316.6176,471.0142,5405.0037,-1591.2041,57.125703599999994,-1277.9757,-1534.0783964000002,-2812.0540964
1336,364.4921,1018.3782,1702.6189,0.0,0.0,0.0,-950.4604,-9185.2553,489.7533,5329.4359,-1620.7379,53.9022816,-1231.0373,-1566.8356184000004,-2797.8729184
1337,362.7017,999.1517,1677.4334,0.0,0.0,0.0,-940.8319,-9317.8115,482.0375,5374.9019,-1572.7933,56.39544648,-1362.4172,-1516.39785352,-2878.81505352
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-989.903,-9222.973,472.8984,5366.3626,-1540.7376,55.71138456,-1287.6639999999998,-1485.02621544,-2772.6902154399995
1339,393.9587,1069.0936,1667.9370000000001,0.0,0.0,0.0,-966.8003,-9147.4115,470.6768,5308.9026,-1599.0558,54.87681024,-1203.6430999999993,-1544.17898976,-2747.8220897599995
1340,374.6332,1023.5257,1669.719,0.0,0.0,0.0,-967.3439,-9256.1391,458.2765,5398.0118,-1633.8234,54.54738576,-1299.3168000000005,-1579.27601424,-2878.592814240001
1341,384.2175,1019.6376,1681.3164,0.0,0.0,0.0,-963.9102,-9295.5981,475.9945,5410.4463,-1607.1027,54.77593968,-1287.8959999999995,-1552.32676032,-2840.2227603199995
1342,412.4073,977.4204,1696.0848,0.0,0.0,0.0,-946.5983,-9301.1388,485.0277,5397.7017,-1656.4460000000001,58.41410328,-1279.0952000000007,-1598.0318967199996,-2877.127096720001
1343,383.9187,1039.5951,1704.5739999999998,0.0,0.0,0.0,-944.8676,-9100.9467,463.1859,5371.9417,-1726.6868,55.75872672,-1082.5989,-1670.92807328,-2753.52697328
1344,414.6875,1006.928,1703.4782,0.0,0.0,0.0,-943.5705,-9194.0704,478.9497,5378.1455,-1597.4739,54.88103808,-1155.4520000000011,-1542.59286192,-2698.044861920001
