,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.526300000000035,-22.31790000000073,-0.0001000000000015433,-9.999999978926867e-05,44.653300000000115,-5.747536080000006,-59.84440000000024,38.905763920000155,-20.938636080000528
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-39.599099999999964,-16.927200000000482,-0.00010000000003351772,-4.769518113789672e-13,29.80790000000004,-5.71361976,-56.52640000000068,24.09428024000004,-32.43211976000064
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-37.600599999999964,-16.721000000000437,-9.999999999621424e-05,5.933031843596838e-13,35.30639999999988,-5.5130400000000055,-54.321600000000245,29.7933599999998,-24.528240000000444
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.825500000000005,-13.974199999999186,-3.3750779948604765e-14,1.3322676295501878e-14,38.55400000000002,-5.905406880000001,-47.799700000000065,32.64859312000009,-15.151106880000654
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.426599999999965,-19.03739999999998,2.8421709430404014e-14,-5.213607323639735e-13,36.1186000000001,-5.767058159999998,-58.463900000001296,30.35154184000029,-28.112358160001243
1241,2.3092638912203256e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.340200000000145,-16.295299999999088,1.7763568394002505e-15,9.999999946774808e-05,33.01000000000012,-5.759450639999999,-54.63549999999979,27.25054936000028,-27.384950639999968
1242,-0.00010000000001753052,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.37880000000001,-22.29420000000036,-0.00010000000001753052,-1.021405182655144e-13,39.859999999999935,-5.485334400000002,-61.673300000000935,34.374665600000135,-27.29863440000148
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.215200000000145,-19.445100000000764,-1.5987211554602254e-14,-4.796163466380676e-14,35.76770000000014,-5.683425839999997,-56.66030000000092,30.084274160000078,-26.576025840001307
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.6815,-20.503800000000385,7.105427357601002e-15,-2.806643806252396e-13,38.21869999999993,-5.951764799999995,-60.18530000000078,32.26693519999999,-27.91836480000078
1245,4.085620730620577e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-43.83679999999993,-16.236000000000175,-3.1974423109204515e-14,6.563638521583924e-13,33.318900000000035,-5.93435808,-60.07269999999913,27.384541919999947,-32.68815807999896
1246,9.999999995091712e-05,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-33.32160000000006,-11.487400000000276,2.486899575160351e-14,1.9628743075372765e-13,22.22929999999986,-4.378626720000003,-44.80880000000075,17.850673279999988,-26.95812672000055
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.771600000000035,-15.67229999999902,2.486899575160351e-14,-0.00010000000010634837,29.09240000000016,-5.2822764000000015,-51.44390000000003,23.81012360000014,-27.633776400000343
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.235700000000016,-19.918399999999906,0.00010000000000687237,3.481659405224491e-13,33.355299999999964,-5.01094656,-53.15390000000022,28.344353439999857,-24.80954656000014
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.670300000000054,-21.651000000000373,5.3290705182007506e-15,-9.999999940735194e-05,39.08399999999986,-5.57990568,-55.321399999999635,33.504094319999666,-21.817305679999752
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-34.51219999999994,-17.900199999999934,0.0001000000000139778,7.993605777301127e-14,42.02150000000003,-5.820996959999999,-52.4122999999997,36.20050303999996,-16.211796959999507
1251,-4.618527782440651e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.116099999999925,-18.28150000000042,1.4210854715202004e-14,7.993605777301127e-14,39.61050000000012,-5.612682239999999,-49.397600000000885,33.997817760000096,-15.399782240000782
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.337199999999854,-18.924399999999324,3.552713678800501e-15,4.9649173661237e-13,31.569400000000144,-5.75199792,-55.2615999999989,25.817402080000118,-29.444197919998786
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-37.283600000000064,-18.50040000000068,-1.0658141036401504e-14,-9.999999982213126e-05,39.435500000000076,-5.573813040000001,-55.78430000000148,33.86168696000002,-21.922613040001224
1254,1.2434497875801752e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-35.09790000000004,-16.504199999999877,8.88178419700125e-15,3.1974423109204515e-14,34.92609999999997,-5.7287556,-51.60209999999897,29.19734439999995,-22.404755599999017
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-37.284900000000015,-17.620999999999977,7.105427357601002e-15,2.5757174171303627e-13,34.831200000000074,-5.444552159999998,-54.90590000000042,29.386647840000123,-25.519252160000292
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-43.15209999999997,-17.612600000000977,-0.00010000000000331967,-2.7355895326763857e-13,35.483099999999965,-5.796599039999998,-60.76470000000205,29.686500959999954,-31.078199040002094
1257,-0.0001000000000379586,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-37.81740000000005,-17.22490000000114,-0.00010000000000864871,-2.460254222569347e-13,36.63889999999989,-5.935497840000001,-55.042400000002864,30.703402159999904,-24.338997840002733
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.85469999999994,-12.976200000000839,-4.085620730620577e-14,-4.369837824924616e-13,32.621500000000154,-5.411386079999994,-49.83080000000122,27.210113920000094,-22.62068608000135
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-41.04130000000014,-16.771500000001232,4.440892098500626e-14,0.0001000000000628276,30.185099999999913,-5.467538879999998,-57.81280000000193,24.717561119999925,-33.09523888000178
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.06349999999993,-15.217899999998908,9.999999999621424e-05,9.999999962584384e-05,27.680999999999987,-4.920120719999999,-52.28129999999935,22.76087927999991,-29.520420719998988
1261,1.2434497875801752e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.43940000000005,-19.845600000000324,9.999999997667429e-05,-6.838973831690964e-14,38.7348999999999,-5.547295439999992,-59.28490000000015,33.18760455999991,-26.097295439999773
1262,-0.0001000000000139778,0.0,5.684341886080803e-14,0.0,0.0,0.0,-32.656899999999965,-19.661200000000925,1.5987211554602254e-14,7.300826609935029e-13,31.07539999999995,-5.193783360000001,-52.31820000000063,25.88161663999999,-26.43658336000109
1263,-9.999999998822062e-05,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.9111,-13.209200000000527,3.552713678800501e-15,2.9309887850104126e-14,28.124899999999943,-5.410915919999997,-52.120400000000096,22.7139840799998,-29.40641592000051
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.768,-14.950299999998679,-7.105427357601002e-15,2.664535259100376e-13,32.13440000000005,-5.545292400000001,-52.71839999999854,26.58910759999995,-26.129292399998132
1265,-3.0198066269804264e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.04749999999998,-20.596900000000552,2.3092638912203256e-14,-3.68594044175552e-13,35.004999999999924,-5.526575279999998,-56.644300000000655,29.478424720000067,-27.16587528000105
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-33.28459999999989,-21.82440000000053,-5.3290705182007506e-15,-4.796163466380676e-14,37.64660000000001,-5.610309120000004,-55.10890000000181,32.036290879999946,-23.07260912000164
1267,-4.263256414560601e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.53619999999992,-21.502600000000292,-3.5527136788005016e-14,4.787281682183675e-13,32.473799999999926,-5.230316159999996,-60.0387999999996,27.24348383999985,-32.79531615999929
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-36.996800000000036,-15.122500000001194,-2.8421709430404014e-14,2.602362769721367e-13,31.302899999999877,-5.465364479999995,-52.119200000000525,25.83753551999986,-26.2816644800002
1269,-8.88178419700125e-15,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-37.492399999999925,-18.540999999998906,1.77635683940025e-14,-9.999999952725602e-05,31.77049999999995,-5.290903439999999,-56.03349999999798,26.479596559999944,-29.553903439997818
1270,1.2434497875801752e-14,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-35.61020000000003,-21.563599999998907,-1.0658141036401504e-14,4.876099524153688e-13,32.165399999999984,-4.814609760000003,-57.1737999999986,27.350790240000173,-29.82300975999865
1271,9.999999997312159e-05,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.80810000000004,-15.6047000000002,3.552713678800501e-15,5.54223333892878e-13,32.09990000000002,-5.329121039999997,-50.412600000001056,26.770778959999976,-23.64182104000063
1272,-3.0198066269804264e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.307699999999905,-23.551700000000572,1.0658141036401504e-14,-1.5276668818842154e-13,36.20240000000021,-5.304918959999993,-60.85940000000062,30.897481040000248,-29.961918960000826
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.72820000000005,-17.927299999998525,0.00010000000000331967,0.0001000000000015433,37.48870000000007,-5.72940504,-58.65529999999838,31.759294960000105,-26.89600503999873
1274,-3.7303493627405266e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.387200000000064,-18.74870000000033,1.77635683940025e-14,9.999999985721429e-05,35.83030000000005,-5.901286319999992,-57.13580000000081,29.929013679999915,-27.206786320000678
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.69600000000001,-12.179499999999955,-1.9539925233402755e-14,-9.769962616701378e-15,37.115999999999964,-5.803751519999998,-52.87539999999956,31.31224847999985,-21.563151519999245
1276,-5.3290705182007506e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6315,-12.02009999999979,0.00010000000001753052,-8.553158181712206e-13,27.764600000000108,-5.51574144,-49.651400000000976,22.248858560000134,-27.40254144000061
1277,-3.0198066269804264e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-35.363499999999966,-16.719099999999628,3.0198066269804264e-14,8.046896482483135e-13,30.448800000000148,-5.3616175199999985,-52.082699999999285,25.087182480000187,-26.995517519999094
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.02819999999994,-19.294200000001236,3.5527136788005016e-14,1.7763568394002505e-15,37.5537999999999,-5.459271120000002,-56.32240000000166,32.09452887999996,-24.227871120001936
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.400200000000034,-12.80940000000018,-7.105427357601002e-15,3.694822225952521e-13,27.699199999999966,-5.727310559999998,-55.20960000000054,21.97188943999984,-33.237710560000245
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.374299999999984,-16.30910000000131,2.6645352591003757e-14,3.321787289678469e-13,28.850100000000086,-5.03509032,-55.68340000000036,23.815009680000138,-31.86839032000068
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-38.815900000000035,-17.494699999998854,1.77635683940025e-14,9.999999986476382e-05,31.367600000000053,-5.726252880000001,-56.31049999999974,25.64134712000001,-30.669152879999274
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-37.422,-25.16320000000019,0.0001000000000264123,1.2789769243681806e-13,41.217600000000076,-5.7904689600000046,-62.58499999999992,35.427131040000226,-27.157868959999924
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.19270000000004,-15.052899999999028,5.3290705182007506e-15,0.00010000000001753052,30.002400000000076,-5.301259919999996,-50.24559999999882,24.701140080000076,-25.544459919998523
1284,-3.5527136788005016e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-32.77499999999996,-22.753900000001334,-3.552713678800501e-15,4.973799150320702e-14,44.220500000000065,-5.9004568799999975,-55.529000000002135,38.32004312000005,-17.208956880002088
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-33.09149999999999,-21.924700000000907,-8.88178419700125e-15,-8.615330671091216e-14,39.31360000000008,-5.570758800000003,-55.01610000000125,33.7428411999999,-21.273258800000878
1286,2.664535259100376e-15,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.681299999999936,-14.700699999998822,3.0198066269804264e-14,1.5898393712632242e-13,32.148099999999985,-5.695814159999998,-52.3819999999981,26.452285839999885,-25.929714159997765
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.74720000000005,-12.054400000000141,9.999999999621424e-05,0.00010000000040477629,28.955500000000075,-5.528590559999996,-50.8014000000004,23.42690944000002,-27.37449056000084
1288,4.5297099404706393e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.970299999999995,-16.680999999999408,-4.440892098500626e-14,-4.9649173661237e-13,28.561599999999892,-4.622098320000001,-49.65129999999995,23.93950167999993,-25.711798320000018
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.615200000000016,-9.670399999999235,0.00010000000003351772,1.794120407794253e-13,21.90500000000005,-5.035021199999998,-48.28549999999936,16.869978800000155,-31.415521199998974
1290,-2.131628207280301e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-34.1101,-21.395899999999493,-3.1974423109204515e-14,4.627409566637651e-13,39.270199999999825,-5.430165120000005,-55.50599999999911,33.84003487999989,-21.665965119999672
1291,3.907985046680551e-14,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-40.5675,-20.24370000000106,-3.0198066269804264e-14,2.8954616482224083e-13,38.25240000000015,-5.917230719999994,-60.81110000000102,32.335169280000315,-28.475930720000928
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.119799999999913,-23.58729999999986,-9.999999999088516e-05,5.693223670277803e-13,37.12559999999992,-5.382779759999992,-50.70719999999843,31.74282024000015,-18.9643797599985
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.879800000000074,-14.248299999999258,1.2434497875801752e-14,-5.062616992290713e-14,30.916699999999967,-5.7590496000000035,-52.12809999999864,25.157650399999838,-26.97044959999879
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-38.6147000000001,-16.178399999999876,0.0,-1.4210854715202004e-14,31.909700000000022,-5.310249120000006,-54.792999999999545,26.59945088000002,-28.193549119999748
1295,3.7303493627405266e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.49320000000002,-18.786900000000585,0.00010000000000687237,4.60076421404665e-13,41.74070000000001,-6.075761759999999,-57.279900000000275,35.66493824000004,-21.61496176000047
1296,-9.999999997667429e-05,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.27100000000005,-16.050499999999353,-7.105427357601002e-15,1.1812772982011666e-13,32.128699999999924,-5.494591440000003,-51.32159999999927,26.634108559999927,-24.687491439999558
1297,-9.999999997667429e-05,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.931999999999924,-15.58640000000121,3.552713678800501e-15,-3.579359031391505e-13,33.721399999999896,-5.203442160000002,-45.51850000000232,28.517957839999813,-17.00054216000273
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.03670000000003,-23.782600000000873,-2.486899575160351e-14,0.00010000000051224588,37.397899999999964,-5.22402552,-55.81920000000038,32.173874479999995,-23.64532551999993
1299,-4.1744385725905886e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-37.42159999999994,-17.500299999999193,-4.796163466380676e-14,-0.0001000000005904056,36.724200000000025,-5.63296896,-54.92190000000002,31.091231039999908,-23.83066896000011
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-34.56940000000005,-20.796200000001267,5.3290705182007506e-15,-9.999999991716636e-05,33.10049999999991,-5.033995920000006,-55.36560000000028,28.066504079999792,-27.299095920000035
1301,-2.131628207280301e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.71979999999999,-16.88250000000054,-3.5527136788005016e-14,-4.973799150320702e-14,35.209300000000084,-5.604051599999996,-60.60230000000134,29.60524840000009,-30.997051600001477
1302,9.999999999443789e-05,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.656899999999965,-19.465299999999626,3.552713678800501e-15,1.8340884366807584e-13,33.6512,-5.417833679999991,-55.122100000000366,28.23336632000001,-26.888733680000573
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-38.17509999999995,-20.820100000000213,-3.5527136788005016e-14,0.00010000000006549216,40.53970000000011,-5.785390080000004,-58.99510000000057,34.754309920000146,-24.240790080000423
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.352300000000035,-11.78999999999895,-1.9539925233402755e-14,-9.999999935228487e-05,33.61009999999999,-5.658008400000003,-49.142299999998514,27.95209159999998,-21.190208399999207
1305,-4.973799150320702e-14,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.85640000000002,-16.145099999999612,1.4210854715202004e-14,-4.289901767151605e-13,33.09189999999998,-5.698990800000002,-52.001499999999716,27.3929091999999,-24.608590799999128
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-33.61989999999998,-19.064499999999455,-3.5527136788005016e-14,9.99999999358181e-05,36.717200000000034,-5.587131599999994,-52.68399999999868,31.130068399999885,-21.553931599998563
1307,4.618527782440651e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.21989999999999,-18.732100000001513,1.7763568394002505e-15,9.999999956633587e-05,38.48869999999999,-6.183470879999999,-56.95190000000244,32.305229120000035,-24.646670880002862
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.42169999999994,-16.017399999999178,-1.4210854715202004e-14,2.5757174171303632e-14,31.33069999999989,-5.370242399999999,-53.43919999999907,25.960457599999884,-27.47874239999917
1309,0.00010000000001220144,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-36.76460000000004,-16.651800000000172,3.552713678800501e-15,-8.260059303211165e-14,36.967399999999905,-5.674897440000001,-53.41629999999961,31.292502559999694,-22.12379743999945
1310,9.999999998200336e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.310099999999906,-18.05929999999937,5.3290705182007506e-15,8.189005029635155e-13,32.95179999999999,-5.282905680000004,-58.36929999999923,27.668894319999982,-30.70040567999948
1311,-3.3750779948604765e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-34.262599999999985,-22.356699999999552,1.7763568394002505e-15,-2.220446049250313e-14,36.96639999999991,-5.52396744,-56.61929999999876,31.44243255999997,-25.17686743999834
1312,3.5527136788005016e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.278699999999866,-22.092799999999237,-8.88178419700125e-15,1.234568003383174e-13,37.28819999999999,-5.5455026400000085,-61.37149999999829,31.742697360000104,-29.62880263999819
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.092199999999984,-15.95699999999967,9.999999997489796e-05,9.99999999109491e-05,39.686899999999795,-5.9182034399999965,-53.04899999999972,33.76869655999977,-19.28030343999995
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-42.732099999999946,-15.958400000000195,-9.999999998377973e-05,-1.3056222769591838e-13,32.80849999999997,-5.6653358399999965,-58.690699999999744,27.143164159999856,-31.54753583999988
1315,9.999999996779252e-05,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-40.63620000000007,-17.041199999999403,7.105427357601002e-15,3.765876499528531e-13,34.10719999999992,-5.550769439999998,-57.67719999999925,28.55643055999984,-29.120769439999194
1316,9.999999998200336e-05,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.04059999999996,-16.249399999999184,1.9539925233402755e-14,-6.661338147750938e-14,30.03620000000009,-5.197075200000006,-56.28989999999942,24.839124800000015,-31.45077519999917
1317,9.999999997134523e-05,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-41.03700000000004,-14.429300000000818,-4.973799150320702e-14,-4.973799150320702e-14,32.086099999999945,-5.60020464,-55.466300000001546,26.485895360000054,-28.980404640001726
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-38.59999999999995,-19.39560000000018,-9.999999997489796e-05,-9.999999948817616e-05,34.598399999999835,-5.382977040000004,-57.99579999999895,29.21542295999969,-28.780377039999266
1319,3.907985046680551e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.69779999999993,-21.498099999999862,1.4210854715202004e-14,3.8102854205135367e-13,34.99920000000003,-5.853100320000007,-64.19589999999913,29.146099679999942,-35.04980031999874
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-38.44790000000007,-20.485100000000237,-0.00010000000002285958,5.684341886080803e-14,38.8483999999999,-5.892031439999999,-58.93319999999952,32.95636856000005,-25.976831439999245
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.35090000000003,-20.86410000000039,9.999999997845066e-05,-6.661338147750938e-13,34.98090000000002,-5.666128559999999,-59.214900000002224,29.314771439999948,-29.90012856000249
1322,0.00010000000005128128,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-38.60860000000001,-13.259199999999092,8.88178419700125e-15,9.999999977150507e-05,31.004499999999908,-5.424407279999998,-51.86769999999838,25.58009271999993,-26.287607279998003
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-32.92659999999998,-24.83459999999937,-1.4210854715202004e-14,-0.00010000000000420783,35.36900000000007,-5.321257199999996,-57.76119999999886,30.047742800000147,-27.71345719999893
1324,-5.3290705182007506e-15,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-39.732799999999905,-20.166300000000998,1.4210854715202004e-14,-1.270095140171179e-13,33.18940000000002,-5.584354560000005,-59.899200000001485,27.605045439999863,-32.29415456000186
1325,2.0428103653102883e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-37.931600000000095,-22.078700000001124,2.6645352591003757e-14,-1.1368683772161605e-13,36.840199999999925,-5.566824719999996,-60.01040000000135,31.27337527999991,-28.737024720001198
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.874699999999905,-17.3025999999992,-7.105427357601002e-15,0.0001000000006152746,35.63560000000011,-5.616843120000002,-53.17719999999913,30.018756880000034,-23.15844311999888
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.49639999999996,-12.699599999999807,-7.105427357601002e-15,-7.265299473147023e-13,29.311300000000013,-5.610057839999992,-51.19590000000078,23.7012421600002,-27.494657840000354
1328,9.999999997667429e-05,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.08460000000006,-14.892900000001285,0.00010000000002108321,2.078337502098293e-13,32.3564,-5.599938239999997,-52.97730000000095,26.756461760000054,-26.22083824000136
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-35.0976,-16.49610000000075,-1.7763568394002505e-15,5.648814749292795e-13,35.55000000000001,-5.572509120000007,-51.5936,29.977490880000087,-21.61610912000014
1330,-3.7303493627405266e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.446499999999965,-17.549200000000624,1.0658141036401504e-14,-7.158718062783009e-13,36.684099999999844,-5.665299119999991,-53.99570000000162,31.018800879999908,-22.97689912000171
1331,0.00010000000002730047,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.46939999999995,-25.815200000001386,0.0,-9.999999955301321e-05,48.131400000000006,-5.86784376,-65.28460000000061,42.26355624000009,-23.021043760000296
1332,-0.00010000000000331967,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.58190000000005,-17.35449999999887,9.999999996956889e-05,8.020251129892132e-13,33.92610000000009,-5.75634816,-54.93639999999786,28.16975184000007,-26.766648159997796
1333,4.973799150320702e-14,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.9353000000001,-12.098199999999528,-9.999999999976694e-05,-2.806643806252396e-13,31.20000000000001,-5.6536560000000025,-52.0335999999992,25.546343999999884,-26.48725599999909
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.75590000000013,-14.543799999999653,0.00010000000001753052,7.203126983768017e-13,32.430200000000035,-5.478454800000005,-56.29969999999976,26.95174519999993,-29.3479547999996
1335,-2.3092638912203256e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.9695,-19.43010000000023,-2.131628207280301e-14,5.790923296444817e-13,32.95139999999999,-5.400156960000002,-61.399599999999744,27.551243040000163,-33.84835695999981
1336,3.907985046680551e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-38.74280000000002,-15.084299999998702,1.9539925233402755e-14,-2.7977620220553945e-13,35.87130000000015,-5.9041425599999915,-53.82699999999807,29.967157440000065,-23.85984255999847
1337,-9.999999999443789e-05,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.55000000000005,-20.146899999999512,-2.486899575160351e-14,-4.1033842990145786e-13,31.09840000000013,-5.261332320000006,-58.69700000000077,25.837067680000228,-32.85993232000054
1338,1.9539925233402755e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-33.48999999999997,-17.51409999999962,1.5987211554602254e-14,0.0001000000003799073,36.289399999999965,-5.576669279999994,-51.00389999999956,30.712730719999996,-20.291169279999565
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.369000000000035,-23.787699999998452,-1.77635683940025e-14,-6.661338147750938e-14,46.70270000000008,-6.15977856,-63.156699999997066,40.542921440000185,-22.613778559996877
