,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,383.2819,1100.7026,1699.3668,0.0,0.0,0.0,-983.1003,-9095.9397,491.14099999999996,5409.5885,-1764.2656,55.70534952,-994.9592000000013,-1708.56025048,-2703.519450480001
1195,413.5745,1078.6481,1716.8051,0.0,0.0,0.0,-980.5276,-9043.7393,479.3835,5379.9387,-1783.134,56.45595456,-955.9169999999997,-1726.67804544,-2682.5950454399995
1196,435.1603,1052.3729,1689.8479,0.0,0.0,0.0,-993.2977,-9162.2936,495.495,5413.3574,-1703.7875,54.78023016,-1069.3578000000016,-1649.00726984,-2718.365069840001
1197,393.1897,1074.4045,1709.8923,0.0,0.0,0.0,-995.6093,-8958.4557,479.9904,5380.5631,-1887.8399,57.43280304,-916.0250000000003,-1830.40709696,-2746.4320969600008
1198,414.7243,1090.2471,1726.8853,0.0,0.0,0.0,-991.5869,-9207.5973,479.8921,5399.3505,-1706.2316,55.87005528,-1088.0848999999996,-1650.36154472,-2738.44644472
1199,406.1922,1103.0934,1736.4209,0.0,0.0,0.0,-972.4869,-8980.6537,498.7306,5382.6856,-1888.4399,57.29912784,-826.0179000000007,-1831.14077216,-2657.158672160001
1200,384.9535,1103.7748,1739.6637,0.0,0.0,0.0,-987.8129,-9119.2581,498.2643,5406.0069,-1755.0191,53.41050072,-974.4077999999989,-1701.60859928,-2676.016399279999
1201,409.1904,1043.0078,1697.7995,0.0,0.0,0.0,-1015.706,-9125.2347,502.6065,5407.8393,-1769.5683,55.76344632,-1080.4972000000016,-1713.80485368,-2794.3020536800013
1202,373.6066,1037.1676,1711.9938,0.0,0.0,0.0,-1002.5488,-9154.7436,506.0964,5410.2834,-1699.0481,54.0031608,-1118.1445999999996,-1645.0449392,-2763.1895392
1203,408.9741,1073.8251,1689.0207,0.0,0.0,0.0,-985.0999,-9114.4178,475.2749,5374.6363,-1755.6609,54.55365696000001,-1077.7865999999997,-1701.1072430400004,-2778.8938430399994
1204,403.2216,1090.6186,1731.3626,0.0,0.0,0.0,-996.9384,-9175.0862,486.1234,5399.0304,-1779.2732,54.96065424,-1061.6679999999997,-1724.31254576,-2785.98054576
1205,392.45599999999996,1063.4366,1729.7284,0.0,0.0,0.0,-996.3496,-9070.8375,473.9561,5350.3330000000005,-1798.6404,54.64960416,-1057.277,-1743.99079584,-2801.2677958400004
1206,383.8762,1055.224,1728.2272,0.0,0.0,0.0,-986.9165,-9050.9943,486.5392,5393.7261,-1770.2877,56.06887752,-990.3181000000003,-1714.2188224800002,-2704.53692248
1207,374.4574,1067.2422,1701.1063,0.0,0.0,0.0,-998.3512,-9050.9153,490.9366,5403.3615,-1818.6955,57.20791176,-1012.1625000000003,-1761.4875882400004,-2773.65008824
1208,409.3519,1073.9843,1701.3668,0.0,0.0,0.0,-993.1688,-9034.9103,494.6099,5341.7249,-1738.1777,54.52086888,-1007.041299999999,-1683.65683112,-2690.6981311199993
1209,376.3379,1016.1260000000001,1705.2277,0.0,0.0,0.0,-988.8179,-9031.2849,499.6039,5380.4614,-1804.6178,54.97728768,-1042.3459000000003,-1749.64051232,-2791.9864123200005
1210,427.9863,1049.3115,1714.9716,0.0,0.0,0.0,-1014.9359,-8932.9139,478.23,5326.5797,-1855.8316,56.28638664,-950.7706999999992,-1799.54521336,-2750.3159133599993
1211,398.7254,1059.4518,1721.8085,0.0,0.0,0.0,-1016.6871,-9111.99,496.1675,5425.8451,-1815.9789,52.9853652,-1026.6788000000006,-1762.9935348,-2789.6723348000005
1212,398.2066,1029.6993,1705.9092,0.0,0.0,0.0,-1005.9329,-9183.3482,489.4112,5372.2413,-1699.6974,53.82863352,-1193.8135000000002,-1645.86876648,-2839.68226648
1213,421.6476,1053.9209,1726.2439,0.0,0.0,0.0,-1008.0832,-9233.3714,486.2225,5422.8439,-1636.8001,53.05190184,-1130.5758000000005,-1583.74819816,-2714.3239981600004
1214,379.29699999999997,1108.5604,1698.3608,0.0,0.0,0.0,-984.6243,-9103.246,502.5435,5381.2536,-1729.7057,55.23452496,-1017.8549999999997,-1674.47117504,-2692.32617504
1215,409.4189,1063.5595,1700.9968,0.0,0.0,0.0,-993.8873,-9088.4103,499.6965,5367.8301,-1730.4613,54.50594976,-1040.795799999999,-1675.95535024,-2716.751150239999
1216,390.0822,1069.0528,1716.8247,0.0,0.0,0.0,-999.3861,-9183.7938,491.2178,5376.6744,-1700.0728,53.85182328,-1139.3279999999995,-1646.22097672,-2785.548976719999
1217,413.8277,1069.2372,1722.7557,0.0,0.0,0.0,-1022.4859,-9075.7121,475.0287,5369.4836,-1838.0983,54.42980472,-1047.8651000000016,-1783.66849528,-2831.533595280002
1218,376.7741,1123.8063,1729.4129,0.0,0.0,0.0,-1001.9303,-9222.067,507.9497,5438.8699,-1724.0259,54.30695184,-1047.1843999999992,-1669.71894816,-2716.9033481599995
1219,399.1562,1032.751,1717.5179999999998,0.0,0.0,0.0,-998.2541,-9127.3935,486.6109,5419.1057,-1781.832,55.6313184,-1070.5058000000008,-1726.2006816,-2796.706481600001
1220,424.5129,1086.9508,1706.0149,0.0,0.0,0.0,-976.6827,-9242.3665,487.7534,5358.8116,-1640.1942,53.68331232,-1155.0056000000004,-1586.51088768,-2741.5164876800004
1221,413.2118,1063.1283,1715.027,0.0,0.0,0.0,-1001.7507,-9109.0935,496.7751,5437.0153,-1753.2954,55.09694736,-985.6867000000003,-1698.19845264,-2683.885152640001
1222,396.241,1087.1333,1727.8441,0.0,0.0,0.0,-1006.72,-9076.2567,475.3918,5427.7518,-1842.3052,55.0447344,-968.6147,-1787.2604655999999,-2755.8751656
1223,383.9767,1080.7815,1682.8907,0.0,0.0,0.0,-997.056,-9057.3362,488.4368,5423.7792,-1815.7117,54.37033632,-994.5272999999997,-1761.34136368,-2755.8686636799994
1224,429.6895,1096.1771,1702.8364,0.0,0.0,0.0,-996.7998,-9135.1652,485.7519,5397.0726,-1727.7203,53.80193808,-1020.4374999999992,-1673.91836192,-2694.355861919999
1225,388.9459,1090.96,1713.3476,0.0,0.0,0.0,-989.7439,-9053.7542,484.7507,5409.1938,-1789.2917,54.43547328,-956.3001000000003,-1734.85622672,-2691.15632672
1226,375.1486,1098.2656,1727.4494,0.0,0.0,0.0,-1000.0953,-9155.3253,491.0438,5427.4025,-1698.3285,54.16942032,-1036.1107000000004,-1644.15907968,-2680.2697796800007
1227,376.2399,1084.2277,1699.8364,0.0,0.0,0.0,-997.2042,-9079.2684,488.731,5392.7838,-1812.0506,56.29212288,-1034.653800000001,-1755.75847712,-2790.4122771200014
1228,370.6511,1125.9837,1712.5115,0.0,0.0,0.0,-1007.1394,-9083.3446,494.5215,5401.7268,-1738.6914,53.36861544,-985.0893999999997,-1685.32278456,-2670.4121845599993
1229,394.4606,1077.7253,1707.4056,0.0,0.0,0.0,-985.6667,-8979.9453,478.6978,5392.9485,-1885.9635,56.403028799999994,-914.3741999999993,-1829.5604712,-2743.9346711999992
1230,435.8458,1016.3779,1727.5666,0.0,0.0,0.0,-996.1015,-9051.8657,479.9574,5406.7603,-1835.4167,54.63571896,-981.4592000000004,-1780.78098104,-2762.24018104
1231,388.7109,1067.3463,1701.9925,0.0,0.0,0.0,-1007.6672,-9104.2801,487.1189,5396.9187,-1745.0418,52.44485976,-1069.8599999999997,-1692.59694024,-2762.45694024
1232,383.8767,1079.7042,1703.524,0.0,0.0,0.0,-989.0139,-9173.8182,493.6527,5402.8330000000005,-1754.3871,55.29176496,-1099.2415,-1699.09533504,-2798.33683504
1233,383.6984,1097.0239,1690.826,0.0,0.0,0.0,-1003.7149,-9082.8378,486.8544,5423.385,-1777.1246,53.91318384,-1004.7649999999994,-1723.21141616,-2727.97641616
1234,412.0298,1087.6725,1725.5934,0.0,0.0,0.0,-1020.3368,-9170.6365,482.3894,5423.7507,-1714.9326,54.63116784,-1059.5375000000013,-1660.30143216,-2719.8389321600007
1235,390.9511,1095.3651,1712.8008,0.0,0.0,0.0,-977.6877,-9125.4751,489.4827,5405.6015,-1743.8124,53.91259416,-1008.9615999999997,-1689.89980584,-2698.8614058399994
1236,413.5903,1059.3882,1687.7957,0.0,0.0,0.0,-1029.2355,-9147.1836,499.5089,5425.1966,-1750.2129,53.48922768,-1090.9394000000002,-1696.72367232,-2787.66307232
1237,414.7929,1095.1481,1723.7403,0.0,0.0,0.0,-1000.2677,-9174.8255,488.8517,5407.2194,-1674.8541,52.43397552,-1045.3408000000009,-1622.42012448,-2667.760924480001
1238,404.7683,1069.3891,1705.2236,0.0,0.0,0.0,-1003.3758,-9300.924,492.7014,5425.6619,-1633.0564,53.02057823999999,-1206.5555000000004,-1580.03582176,-2786.5913217600005
1239,415.1421,1071.7475,1728.0479999999998,0.0,0.0,0.0,-991.2322,-9277.0069,491.0665,5421.228,-1656.1573,53.67818952,-1141.0069999999996,-1602.47911048,-2743.4861104799993
1240,397.3771,1099.9601,1733.0148,0.0,0.0,0.0,-1008.6853,-9230.962,495.9759,5381.6207,-1655.1967,52.57865952,-1131.698699999999,-1602.61804048,-2734.316740479999
1241,401.9722,1072.089,1715.8362,0.0,0.0,0.0,-1000.0032,-9093.5385,495.9421,5389.3689,-1802.1643,56.2665132,-1018.3333000000003,-1745.8977868000002,-2764.2310868
1242,379.6789,1063.4673,1720.0308,0.0,0.0,0.0,-1008.9677,-9250.1603,497.6686,5382.4939,-1681.0045,54.34876512,-1215.7884999999987,-1626.65573488,-2842.444234879999
1243,422.3878,1057.2519,1718.8372,0.0,0.0,0.0,-1034.971,-9186.1281,477.8752,5365.8883,-1677.7736,53.79738624,-1178.8586999999998,-1623.97621376,-2802.83491376
1244,425.7077,1049.3018,1699.9959,0.0,0.0,0.0,-1008.5815,-9033.615,483.4281,5346.0358,-1784.3651,52.29289224,-1037.7272000000003,-1732.07220776,-2769.79940776
1245,378.4343,1109.3587,1725.4829,0.0,0.0,0.0,-1019.1976,-9178.752,494.3906,5341.8648,-1680.9116,52.98769728,-1148.4183000000005,-1627.92390272,-2776.3422027200004
1246,398.5394,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1019.9433,-9108.8888,496.3623,5391.1155,-1761.2119,53.9978364,-1029.0559000000003,-1707.2140636,-2736.269963600001
1247,379.95599999999996,1083.205,1725.1173,0.0,0.0,0.0,-1018.3566,-9167.976999999999,491.1955,5386.3896,-1719.1216,52.68103704,-1120.4702000000007,-1666.44056296,-2786.910762960001
1248,427.0178,1083.0958,1714.6046,0.0,0.0,0.0,-1002.3763,-9120.824,480.7667,5397.624,-1735.1949,53.74541016,-1020.0914000000002,-1681.44948984,-2701.54088984
1249,383.1318,1086.4591,1702.529,0.0,0.0,0.0,-958.9169999999999,-9211.295,492.4502,5368.7982,-1636.7264,56.73769487999999,-1136.8436999999994,-1579.98870512,-2716.8324051199993
1250,370.5458,1084.8822,1723.7936,0.0,0.0,0.0,-1010.7392,-9094.2894,492.0316,5452.8303,-1796.1728,55.84886352,-980.9451,-1740.3239364800004,-2721.26903648
1251,391.7066,1100.7089,1718.6274,0.0,0.0,0.0,-999.3402,-9197.4365,495.63300000000004,5427.4885,-1717.9657,53.40809015999999,-1062.6122999999998,-1664.55760984,-2727.1699098399995
1252,388.4919,1093.489,1762.1202,0.0,0.0,0.0,-1004.3377,-9073.8499,475.4972,5435.3468,-1789.4272,55.40800392,-923.2424999999994,-1734.01919608,-2657.26169608
1253,414.3039,1037.7096,1716.7113,0.0,0.0,0.0,-1004.9627,-9132.4465,493.5667,5453.693,-1833.2014,55.71671184,-1021.4246999999997,-1777.48468816,-2798.90938816
1254,420.004,1056.654,1685.8933,0.0,0.0,0.0,-1008.2442,-9031.6628,487.9429,5368.486999999999,-1814.3571,56.75553864,-1020.9258,-1757.60156136,-2778.52736136
1255,417.6861,1051.1892,1722.1858,0.0,0.0,0.0,-1006.1931,-9171.4817,495.4236,5413.0508,-1740.3959,54.835938,-1078.1392999999996,-1685.559962,-2763.699262
1256,389.6507,1079.2656,1747.8691,0.0,0.0,0.0,-1020.8688,-9296.7461,482.5381,5426.9166,-1657.2369,52.9664112,-1191.3748000000014,-1604.2704888,-2795.6452888000013
1257,369.7747,1066.0051,1689.1587,0.0,0.0,0.0,-1004.8291,-9154.569,517.6352,5411.3938,-1713.6534,54.68122728,-1105.4305999999997,-1658.97217272,-2764.40277272
1258,404.384,1043.8247,1703.895,0.0,0.0,0.0,-994.5332,-9184.6407,492.9696,5450.7183,-1723.0765,54.03821472,-1083.3822999999993,-1669.03828528,-2752.42058528
1259,383.8424,1106.8365,1683.4456,0.0,0.0,0.0,-994.2203,-9160.165,486.9045,5407.0649,-1733.8177,56.05789464,-1086.291400000001,-1677.75980536,-2764.0512053600014
1260,402.5496,1093.3299,1679.7593,0.0,0.0,0.0,-1023.5412,-9109.6658,484.3103,5419.3357,-1718.7935,52.93644192,-1053.9222000000016,-1665.85705808,-2719.779258080001
1261,410.8372,1054.8743,1707.1466,0.0,0.0,0.0,-1002.9876,-9219.9129,490.0644,5379.5911,-1639.7124,53.21718576,-1180.3868999999995,-1586.49521424,-2766.8821142399993
1262,393.4448,1027.942,1702.6547,0.0,0.0,0.0,-992.4165,-9121.4204,494.9554,5438.1095,-1750.9723,57.16280016,-1056.7305000000017,-1693.80949984,-2750.539999840001
1263,426.1511,1096.3115,1704.7473,0.0,0.0,0.0,-987.7035,-9235.175,478.2496,5402.0499,-1623.9298,53.65319688,-1115.369099999999,-1570.27660312,-2685.645703119999
1264,387.5247,1082.3633,1696.1121,0.0,0.0,0.0,-1014.2539,-9199.2147,510.9486,5408.8418,-1639.8089,52.38196632,-1127.678100000001,-1587.42693368,-2715.105033680001
1265,393.5704,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1018.9217,-9325.9361,502.1137,5438.5844,-1576.3613,52.87031856,-1239.4030000000012,-1523.49098144,-2762.8939814400014
1266,419.1373,1117.2185,1698.8605,0.0,0.0,0.0,-1002.3183,-9327.4676,495.4692,5470.0736,-1613.5269,53.65330704,-1129.0267999999996,-1559.87359296,-2688.9003929599994
1267,414.2437,1092.5177,1705.7022,0.0,0.0,0.0,-1042.8405,-9171.8841,478.5351,5384.1075,-1656.6666,50.04157464,-1139.6183999999996,-1606.62502536,-2746.2434253599995
1268,404.6306,1056.2315,1736.4841,0.0,0.0,0.0,-993.7072,-9188.9412,480.5893,5417.255999999999,-1666.1493,53.98215912,-1087.4568999999992,-1612.16714088,-2699.6240408799995
1269,412.1822,1070.8984,1713.5396,0.0,0.0,0.0,-1017.2889,-9255.5892,501.7743,5401.7034,-1637.8399,53.5653756,-1172.7802,-1584.2745244,-2757.0547244000004
1270,374.9713,1077.711,1740.9257,0.0,0.0,0.0,-1013.7516,-9130.8275,483.1898,5375.0929,-1662.7437,52.92284544,-1092.6883999999989,-1609.82085456,-2702.509254559999
1271,367.1115,1087.2021,1713.2873,0.0,0.0,0.0,-1008.5473,-9239.6331,481.8657,5422.4663,-1587.7027,53.7128532,-1176.2474999999986,-1533.9898468,-2710.2373467999982
1272,381.6632,1054.6037,1689.1504,0.0,0.0,0.0,-1026.2105,-9218.5235,494.1608,5421.7878,-1615.1989,50.9358672,-1203.3680999999995,-1564.2630328,-2767.6311328
1273,372.0389,1088.3951,1703.6654,0.0,0.0,0.0,-1003.9758,-9180.0331,481.1781,5427.1962,-1685.8815,54.75966048,-1111.5352000000003,-1631.12183952,-2742.65703952
1274,412.5217,1018.9269,1718.3329999999999,0.0,0.0,0.0,-999.0145,-9283.5441,491.9997,5425.1178,-1653.5845,52.62854400000001,-1215.6594999999988,-1600.955956,-2816.6154559999986
1275,422.3347,1069.2725,1699.3352,0.0,0.0,0.0,-972.2658,-9218.7951,470.8551,5406.7621,-1671.7039,55.10122848,-1122.5013,-1616.60267152,-2739.10397152
1276,436.6657,1087.7371,1702.9087,0.0,0.0,0.0,-1013.6122,-9189.2673,482.5869,5407.0215,-1705.6302,53.1410436,-1085.9595999999992,-1652.4891564000002,-2738.448756399999
1277,404.55300000000005,1056.6908,1721.7939,0.0,0.0,0.0,-993.0414,-9255.3432,483.38599999999997,5397.4499,-1650.2334,53.30299968,-1184.5109999999995,-1596.93040032,-2781.4414003199995
1278,412.6303,1064.0987,1718.9921,0.0,0.0,0.0,-1018.0758,-9164.9272,486.0023,5421.606,-1717.287,54.44305848,-1079.6736,-1662.84394152,-2742.51754152
1279,386.6627,1058.3215,1709.6639,0.0,0.0,0.0,-1012.4563,-9130.5545,502.5976,5428.3702,-1752.4489,54.21479832,-1057.3949000000002,-1698.23410168,-2755.629001680001
1280,396.0747,1098.3818,1715.6952,0.0,0.0,0.0,-990.2810000000001,-9182.5899,483.1741,5402.5357,-1696.4291,54.35115264,-1077.0094,-1642.07794736,-2719.0873473600004
1281,406.5887,1082.1256,1707.9384,0.0,0.0,0.0,-1022.5649,-9165.2307,498.0576,5396.1135,-1688.9813,51.97528224,-1096.9717999999993,-1637.0060177599996,-2733.977817759999
1282,400.4782,1065.2416,1726.4163,0.0,0.0,0.0,-1007.1699,-9161.3383,498.2122,5444.5323,-1747.0854,53.93661768,-1033.627599999999,-1693.14878232,-2726.776382319999
1283,404.9984,1084.2126,1726.704,0.0,0.0,0.0,-1023.2656,-9191.3322,498.1002,5384.8687,-1678.4034,52.59148848,-1115.7139000000006,-1625.81191152,-2741.525811520001
1284,418.7703,1108.2029,1728.109,0.0,0.0,0.0,-1030.5066,-9118.0858,468.4976,5403.1574,-1730.1163,53.75003904,-1021.8552000000008,-1676.36626096,-2698.2214609600005
1285,404.2083,1075.3718,1736.1438,0.0,0.0,0.0,-977.0436,-9035.0889,501.8956,5362.7935,-1800.2505,56.06280576,-931.7195000000012,-1744.1876942400004,-2675.907194240001
1286,388.523,1098.8568,1714.4939,0.0,0.0,0.0,-1005.9103,-9101.3424,503.8776,5401.3698,-1742.3758,55.76015736,-1000.1315999999988,-1686.61564264,-2686.7472426399986
1287,364.5915,1047.0865,1715.596,0.0,0.0,0.0,-1008.1989,-9218.4983,514.6996,5442.8266,-1684.1517,54.57974472,-1141.896999999999,-1629.57195528,-2771.4689552799987
1288,391.0996,1064.1929,1746.9186,0.0,0.0,0.0,-1007.6589,-9199.7093,477.1741,5376.4798,-1653.9226,55.77030936,-1151.5032,-1598.15229064,-2749.65549064
1289,382.2481,1046.6479,1735.0391,0.0,0.0,0.0,-979.9128,-9267.0403,498.5643,5428.5906,-1723.1642,55.14495336,-1155.8631000000005,-1668.01924664,-2823.8823466400013
1290,432.8072,1057.8201,1701.4482,0.0,0.0,0.0,-1003.5093,-9126.7107,493.0513,5439.6715,-1734.5091,53.68302648,-1005.4217,-1680.82607352,-2686.24777352
1291,389.7205,1054.7963,1744.7422,0.0,0.0,0.0,-1005.7265,-9259.1894,493.2223,5470.4327,-1709.6465,54.62856576,-1112.0018999999984,-1655.0179342400004,-2767.019834239998
1292,365.5689,1106.5319,1696.7571,0.0,0.0,0.0,-1003.5092,-9160.6047,481.6004,5422.4176,-1758.7618,55.40329584,-1091.2379999999994,-1703.35850416,-2794.59650416
1293,401.5916,1048.9449,1706.7069,0.0,0.0,0.0,-993.8022,-9182.2838,490.3832,5395.6142,-1703.6767,53.08133112,-1132.8451999999995,-1650.59536888,-2783.44056888
1294,419.1794,1091.5171,1733.5717,0.0,0.0,0.0,-1013.1613,-9158.1229,483.6875,5429.9337,-1741.4952,53.89376039999999,-1013.3948000000007,-1687.6014395999998,-2700.996239600001
1295,407.5322,1094.6089,1722.4498,0.0,0.0,0.0,-995.6962,-9040.3221,486.7326,5408.7162,-1852.4443,56.17068048,-915.9785999999987,-1796.27361952,-2712.2522195199986
1296,429.749,1072.2568,1722.3727,0.0,0.0,0.0,-1005.7019,-9003.4858,482.6835,5390.6448,-1836.3741,55.48457232,-911.4809000000004,-1780.88952768,-2692.370427680001
1297,412.2052,1050.5795,1735.6538,0.0,0.0,0.0,-992.7914,-9120.595,491.8312,5427.3932,-1775.838,56.02680144,-995.7234999999993,-1719.81119856,-2715.534698559999
1298,425.6081,1074.1067,1741.6393,0.0,0.0,0.0,-981.5022,-9114.8574,475.0814,5422.8915,-1747.8333,54.99803232,-957.0326000000014,-1692.83526768,-2649.867867680001
1299,398.8361,1094.8404,1721.5651,0.0,0.0,0.0,-984.3629,-9089.425,498.9877,5386.9192,-1743.5428,55.03992912,-972.6393999999992,-1688.50287088,-2661.142270879999
1300,412.3723,1048.7095,1722.9053,0.0,0.0,0.0,-993.3832,-9122.1241,489.8767,5403.8769,-1755.8261,56.13688655999999,-1037.7666000000008,-1699.68921344,-2737.455813440001
1301,389.9342,1052.2735,1746.7607,0.0,0.0,0.0,-1003.823,-9144.8061,477.1224,5388.5685,-1712.0608,53.93005128,-1093.9698,-1658.13074872,-2752.10054872
1302,426.5461,1016.5387,1708.9021,0.0,0.0,0.0,-1008.4104,-9125.0996,494.0547,5391.2203,-1727.6899,54.36382752,-1096.2480999999998,-1673.32607248,-2769.57417248
1303,457.9706,1040.5648,1695.2297,0.0,0.0,0.0,-1006.9019999999999,-9136.5569,483.5654,5413.5979,-1776.9843,53.69128488,-1052.530499999999,-1723.29301512,-2775.823515119999
1304,405.4894,1074.7925,1732.4742,0.0,0.0,0.0,-1003.7293,-9081.4693,495.9455,5418.1919,-1806.2184,55.95606432,-958.3051000000014,-1750.26233568,-2708.567435680001
1305,400.19699999999995,1072.1581,1720.5184,0.0,0.0,0.0,-999.0293,-9131.5928,491.5966,5383.9216,-1735.7691,52.49351088,-1062.2304000000013,-1683.27558912,-2745.505989120001
1306,403.7086,1043.2988,1718.0505,0.0,0.0,0.0,-977.4525,-9371.5077,488.8323,5417.9364,-1528.9501,52.31158416,-1277.1336,-1476.63851584,-2753.77211584
1307,394.3447,1146.9002,1701.7369,0.0,0.0,0.0,-1011.5539,-9240.5179,486.5293,5382.868,-1635.4174,55.39440816,-1139.6926999999996,-1580.02299184,-2719.71569184
1308,404.2684,1116.8089,1697.1066,0.0,0.0,0.0,-995.0026,-9385.4711,495.1463,5393.4835,-1514.7912,53.29103976,-1273.66,-1461.5001602399998,-2735.16016024
1309,446.42199999999997,1090.9991,1703.9752,0.0,0.0,0.0,-1023.3653,-9145.4958,465.6348,5386.786999999999,-1694.2839999999999,54.06806016,-1075.0429999999997,-1640.21593984,-2715.25893984
1310,395.7169,1072.2449,1720.6473,0.0,0.0,0.0,-1019.1267,-9258.5903,487.6764,5398.8240000000005,-1631.6516,54.19132056,-1202.6075,-1577.46027944,-2780.067779440001
1311,415.1579,1105.5626,1722.691,0.0,0.0,0.0,-1002.9515,-9157.5658,478.787,5421.7014,-1693.16,52.70099616,-1016.6174,-1640.4590038400004,-2657.07640384
1312,383.2389,1062.4743,1698.7439,0.0,0.0,0.0,-1013.743,-9141.8804,489.764,5438.7264,-1767.9849,53.69140512,-1082.6759000000004,-1714.29349488,-2796.96939488
1313,402.9365,1105.3671,1698.888,0.0,0.0,0.0,-990.0164,-9150.0723,488.5073,5405.1301,-1749.7002,54.82601568,-1039.2596999999996,-1694.87418432,-2734.13388432
1314,431.7147,1073.8801,1709.79,0.0,0.0,0.0,-1033.0908,-9163.9002,473.7018,5429.5869999999995,-1727.2458,54.4527,-1078.3174,-1672.7931,-2751.1105
1315,384.4535,1105.8049,1709.9718,0.0,0.0,0.0,-999.3394,-9248.9923,491.5269,5426.9227,-1707.5714,52.82462808,-1129.6518999999996,-1654.74677192,-2784.39867192
1316,407.6201,1047.0693,1725.0699,0.0,0.0,0.0,-995.3986,-9124.0706,480.8506,5430.7251,-1711.217,53.05844448,-1028.1341999999997,-1658.1585555200004,-2686.2927555199994
1317,381.59,1088.3115,1721.8541,0.0,0.0,0.0,-1001.3721,-9176.9922,489.9959,5435.9627,-1732.3878,54.77292432,-1060.6501000000007,-1677.61487568,-2738.264975680001
1318,403.9357,1051.6123,1728.2414,0.0,0.0,0.0,-1013.1826,-9094.6255,477.5866,5392.5342,-1733.4885,52.58135448,-1053.8979000000008,-1680.90714552,-2734.805045520001
1319,385.7464,1082.7308,1711.3120000000001,0.0,0.0,0.0,-1000.9614,-9155.5652,507.3741,5442.8501,-1728.1566,55.98765216,-1026.5131999999994,-1672.16894784,-2698.68214784
1320,426.0108,1109.3884,1709.2420000000002,0.0,0.0,0.0,-1005.2971,-9286.3572,490.765,5440.0948,-1662.7138,55.51123176,-1116.1533,-1607.20256824,-2723.35586824
1321,416.2021,1122.4125,1697.8741,0.0,0.0,0.0,-1006.2346,-9141.0276,481.7699,5392.8422,-1729.2243,54.82037088,-1036.1613999999988,-1674.4039291200004,-2710.565329119999
1322,396.7331,1046.3203,1718.4246,0.0,0.0,0.0,-995.0014,-9158.2446,489.6311,5428.5114,-1730.1484,53.7537384,-1073.6255,-1676.3946615999998,-2750.0201616
1323,380.473,1076.2741,1708.7814,0.0,0.0,0.0,-965.2891,-9142.4256,488.4106,5404.6322,-1737.0413,53.94721824,-1049.1434,-1683.09408176,-2732.23748176
1324,403.1246,1080.4784,1702.4812,0.0,0.0,0.0,-1007.8189,-9180.3277,474.2482,5444.6314,-1751.3331,53.73638136,-1083.1827999999996,-1697.59671864,-2780.7795186399994
1325,395.9503,1110.6017,1709.6373,0.0,0.0,0.0,-1019.9581,-9157.5976,482.8122,5430.9799,-1704.695,52.36546392,-1047.5742999999984,-1652.32953608,-2699.9038360799977
1326,393.4477,1039.178,1745.9063,0.0,0.0,0.0,-1012.8903,-9145.8143,497.4556,5431.6506,-1727.0876,52.6352184,-1051.0663999999997,-1674.4523815999999,-2725.5187815999993
1327,403.1809,1065.4769,1706.412,0.0,0.0,0.0,-1016.9496,-9139.2151,477.958,5404.31,-1743.6791,52.632702,-1098.8268999999993,-1691.046398,-2789.8732979999995
1328,399.3895,1070.1829,1709.8546,0.0,0.0,0.0,-1000.3221,-9202.2964,493.7781,5420.1162,-1666.5651,51.94122048,-1109.2971999999988,-1614.62387952,-2723.9210795199992
1329,422.1546,1115.1294,1704.8691,0.0,0.0,0.0,-1007.8553,-9128.4139,485.0203,5417.0481,-1724.3623,53.4692448,-992.0476999999993,-1670.8930552000002,-2662.940755199999
1330,416.9843,1088.2536,1699.6429999999998,0.0,0.0,0.0,-1008.2799,-8995.5246,493.3369,5407.3998,-1831.3581,55.52171424,-898.1868999999997,-1775.83638576,-2674.0232857599995
1331,399.3648,1067.5943,1716.3152,0.0,0.0,0.0,-1007.3774,-9090.2908,479.2883,5421.4079,-1757.8501,54.58642344,-1013.6977000000006,-1703.26367656,-2716.961376560001
1332,405.4412,1112.6104,1714.0919,0.0,0.0,0.0,-987.4837,-9157.7872,470.0822,5370.8431,-1752.7872,54.61560432,-1072.2021000000002,-1698.17159568,-2770.3736956800008
1333,399.88699999999994,1061.1992,1699.0995,0.0,0.0,0.0,-969.3298,-9218.088,478.8979,5401.0822,-1649.5844,54.9226728,-1147.2519999999995,-1594.6617272,-2741.9137271999994
1334,443.5779,1030.4348,1718.6001,0.0,0.0,0.0,-1010.6134,-9069.5732,489.0799,5367.2612,-1773.0595,51.64811928,-1031.2327000000014,-1721.41138072,-2752.644080720001
1335,392.4058,1046.7063,1724.2046,0.0,0.0,0.0,-973.1854,-9192.1692,478.6393,5383.9902,-1735.0511,55.57236768,-1139.4083999999993,-1679.4787323199996,-2818.8871323199987
1336,398.3307,1096.0634,1724.6989999999998,0.0,0.0,0.0,-995.4762,-9202.1864,480.6421,5395.6206,-1702.129,54.638532,-1102.3068000000003,-1647.490468,-2749.7972680000007
1337,424.9785,1095.4283,1708.9267,0.0,0.0,0.0,-1026.4352,-9151.0255,467.9536,5367.4004,-1688.67,52.61785704,-1112.7731999999996,-1636.05214296,-2748.8253429599995
