,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6564,994.7076,1677.5302,0.0,0.0,0.0,-960.9376,-8910.7407,471.2611,5364.9518,-1846.8669,56.73498912,-980.5712000000012,-1790.13191088,-2770.703110880001
147,368.9626,995.2055,1691.3832,0.0,0.0,0.0,-980.5932,-8952.7212,471.1923,5336.6828,-1816.0635,58.00118832,-1069.8880000000008,-1758.06231168,-2827.950311680001
148,384.7833,986.409,1702.6674,0.0,0.0,0.0,-936.4563,-8919.5501,459.2493,5340.0022,-1855.3112,61.16060160000001,-982.8952,-1794.1505984,-2777.0457984
149,389.7961,1036.1095,1685.6268,0.0,0.0,0.0,-976.0586,-9001.8998,464.1175,5370.0125,-1767.503,56.97762120000001,-1032.2959999999994,-1710.5253787999998,-2742.821378799999
150,391.0618,1011.073,1686.8489,0.0,0.0,0.0,-988.1206,-8885.1385,468.7805,5362.6649,-1813.9699,56.92446072,-952.83,-1757.04543928,-2709.87543928
151,395.9869,1016.5143,1663.5948,0.0,0.0,0.0,-940.4936,-8941.4126,486.7634,5415.5898,-1894.1288,59.19541992,-903.4569999999994,-1834.93338008,-2738.3903800799994
152,408.9959,1029.9946,1682.3105,0.0,0.0,0.0,-995.3362,-8916.5605,461.3744,5357.7616,-1852.9412,58.26992184,-971.4597000000003,-1794.67127816,-2766.130978160001
153,373.8841,1035.5744,1688.5462,0.0,0.0,0.0,-976.3436,-8944.6257,483.0706,5405.3281,-1872.2887,59.59672056,-934.5659000000014,-1812.69197944,-2747.257879440001
154,394.0272,1015.8187,1685.9177,0.0,0.0,0.0,-956.1437,-9000.7367,470.0817,5339.0496,-1761.5514,57.30807384,-1051.9854999999998,-1704.2433261600004,-2756.22882616
155,356.0257,1029.5067,1669.3755,0.0,0.0,0.0,-982.8929,-9063.4417,476.1078,5368.4948,-1692.5444,55.31907167999999,-1146.824099999999,-1637.22532832,-2784.0494283199987
156,394.3626,1027.1024,1674.4714,0.0,0.0,0.0,-975.8484,-8988.6359,467.6628,5342.9069,-1753.6352,57.96481896,-1057.9781999999998,-1695.67038104,-2753.6485810399995
157,375.2672,993.9945,1680.8595,0.0,0.0,0.0,-971.5181,-9111.4241,469.5246,5380.948,-1709.3178,58.438558799999996,-1182.3484,-1650.8792412,-2833.2276412
158,390.2872,1038.519,1714.3711,0.0,0.0,0.0,-976.6556,-9074.117,474.6276,5375.2274,-1756.2531,54.90635976,-1057.7403000000004,-1701.34674024,-2759.08704024
159,387.4611,1029.5357,1685.7122,0.0,0.0,0.0,-977.8367,-8975.4085,477.4074,5376.1922,-1840.4485,58.08182688,-996.9365999999992,-1782.36667312,-2779.3032731199987
160,389.2594,1016.1504,1678.1791,0.0,0.0,0.0,-967.9654,-9004.5298,464.3284,5363.4552,-1750.9332,55.72021968,-1061.1227,-1695.21298032,-2756.33568032
161,400.4015,1020.7746,1676.1168,0.0,0.0,0.0,-957.5812,-9001.6106,485.6997,5382.0689,-1823.8851,58.76721216,-994.1302999999997,-1765.11788784,-2759.24818784
162,383.0216,1068.2622,1679.4924,0.0,0.0,0.0,-966.2146,-9059.1827,470.7628,5416.4326,-1728.7088,56.95957512,-1007.4256999999988,-1671.7492248800004,-2679.1749248799993
163,390.1777,1047.1243,1689.8946,0.0,0.0,0.0,-977.1108,-9024.6312,482.2611,5367.6629,-1721.3206,56.12985,-1024.6213999999989,-1665.19075,-2689.8121499999993
164,372.3822,983.3018,1681.5109,0.0,0.0,0.0,-959.1052,-8972.9386,478.3487,5394.7797,-1820.1481,57.70751112,-1021.7204999999983,-1762.4405888800004,-2784.1610888799987
165,392.4105,1001.9682,1668.0278,0.0,0.0,0.0,-966.6518,-9121.088,481.3002,5388.9669,-1643.3106,56.32961112,-1155.0662000000002,-1586.98098888,-2742.04718888
166,381.8803,1000.3857,1698.4161,0.0,0.0,0.0,-986.9887,-9044.6923,458.4125,5357.7313,-1722.8615,57.15394848,-1134.8550999999998,-1665.70755152,-2800.56265152
167,413.0679,1020.4283,1686.8448,0.0,0.0,0.0,-976.0051,-8934.2458,472.686,5322.6629,-1831.3777,58.14041544,-994.5610000000006,-1773.23728456,-2767.7982845600004
168,381.5347,1028.6471,1667.3549,0.0,0.0,0.0,-958.3833,-8867.5787,487.1581,5379.2124,-1842.9274,58.90797288,-882.0548000000008,-1784.01942712,-2666.074227120001
169,365.4409,987.6946,1712.4985,0.0,0.0,0.0,-958.7967,-8897.9725,469.8632,5366.2445,-1825.3064,58.27924152,-955.0275,-1767.02715848,-2722.05465848
170,390.2523,991.2943,1699.9872,0.0,0.0,0.0,-966.3832,-8969.9391,481.659,5403.7522,-1852.7329,59.18714424,-969.3773,-1793.54575576,-2762.92305576
171,402.2727,1053.0994,1665.6581,0.0,0.0,0.0,-972.3232,-8848.4314,475.9114,5375.2034,-1912.1732,57.72069864,-848.609599999999,-1854.45250136,-2703.062101359999
172,401.6207,995.3995,1687.1015,0.0,0.0,0.0,-975.0521,-8971.7047,486.4608,5337.3958,-1738.8736,56.55679992,-1038.7785000000003,-1682.31680008,-2721.0953000800005
173,382.9608,963.2507,1687.7702,0.0,0.0,0.0,-955.8982,-9013.7907,460.4095,5401.438,-1778.1604,58.814064,-1073.8596999999988,-1719.3463359999998,-2793.2060359999987
174,401.5186,1036.0363,1676.4907,0.0,0.0,0.0,-968.5459,-8949.9825,497.1603,5357.0119,-1794.2078,56.68610184,-950.3105999999997,-1737.52169816,-2687.83229816
175,377.3807,1009.4053,1709.3852,0.0,0.0,0.0,-949.5719,-8980.9849,474.3383,5353.7106,-1787.7788,58.65436512,-1006.3366999999988,-1729.12443488,-2735.461134879999
176,400.0143,1038.4318,1698.3519,0.0,0.0,0.0,-963.68,-8969.0394,465.2108,5322.7409,-1739.7602,58.6729188,-1007.9696999999996,-1681.0872812,-2689.0569811999994
177,406.4565,1059.5394,1679.0297,0.0,0.0,0.0,-951.5408,-8958.8891,478.1223,5326.9593,-1789.0556,59.94678888,-960.3226999999997,-1729.10881112,-2689.4315111199994
178,366.2502,1029.349,1659.5613,0.0,0.0,0.0,-921.4684,-8972.3506,475.0856,5362.991999999999,-1783.8866,59.99476608000001,-1000.5808999999989,-1723.89183392,-2724.472733919999
179,367.5212,1006.1558,1686.4225,0.0,0.0,0.0,-918.6533,-8935.8352,496.957,5323.9748,-1851.2723,58.68460871999999,-973.4571999999988,-1792.5876912800004,-2766.044891279999
180,369.6008,998.9463,1698.8632,0.0,0.0,0.0,-962.0019,-8962.9142,486.0547,5393.941,-1808.8188,58.94828784,-977.5100999999997,-1749.87051216,-2727.38061216
181,384.099,1001.9409,1686.5363,0.0,0.0,0.0,-963.8865,-8901.414,469.9954,5390.1059,-1837.5639,57.85479288,-932.6230000000014,-1779.70910712,-2712.3321071200016
182,390.4818,993.0886,1685.2531,0.0,0.0,0.0,-979.2779,-9033.4496,475.1083,5412.2836,-1765.7107,57.42914256,-1056.5121000000008,-1708.28155744,-2764.7936574400014
183,379.8441,1069.2673,1710.6712,0.0,0.0,0.0,-978.5374,-8990.4049,467.474,5382.2443,-1699.2701,55.06350768,-959.4413999999997,-1644.20659232,-2603.6479923199995
184,383.9825,1006.0615,1690.2273,0.0,0.0,0.0,-991.3472,-9091.5978,457.2061,5412.7843,-1654.3398,55.9321812,-1132.6832999999988,-1598.4076188,-2731.090918799999
185,382.8336,1038.4368,1687.5211,0.0,0.0,0.0,-988.5265,-9085.1368,487.8552,5350.1117,-1677.2843,56.14384968,-1126.9049000000005,-1621.14045032,-2748.045350320001
186,402.2556,1023.69,1713.0611,0.0,0.0,0.0,-969.2442,-9045.2582,468.2077,5372.8014,-1703.392,56.66658336,-1034.4866000000004,-1646.72541664,-2681.21201664
187,381.675,1011.0269,1666.9446,0.0,0.0,0.0,-968.6002,-8997.6178,474.6126,5341.7538,-1756.3012,59.47536528,-1090.2050999999992,-1696.82583472,-2787.0309347199986
188,354.5836,965.2310000000001,1686.0666,0.0,0.0,0.0,-977.3148,-9039.6145,479.6192,5376.4855,-1701.9052,55.6652556,-1154.9434,-1646.2399444,-2801.183344400001
189,400.4669,1034.5932,1679.9878,0.0,0.0,0.0,-944.9646,-9080.0532,463.5554,5334.2913,-1645.09,54.21063743999999,-1112.1232,-1590.87936256,-2703.00256256
190,390.8136,982.446,1663.7099,0.0,0.0,0.0,-961.8812,-8995.1962,483.3308,5402.4458,-1777.0745,56.68864632,-1034.3312999999996,-1720.38585368,-2754.71715368
191,399.7301,1049.0008,1667.2242,0.0,0.0,0.0,-973.2515,-8960.7055,468.3612,5374.3175,-1793.2841,56.740406400000005,-975.3231999999988,-1736.5436936,-2711.8668935999985
192,357.9377,1029.9360000000001,1675.7426,0.0,0.0,0.0,-966.913,-8903.2511,465.0777,5329.5299,-1775.1145,55.67327424,-1011.9402,-1719.44122576,-2731.38142576
193,383.1638,1006.9499,1678.5318,0.0,0.0,0.0,-961.799,-8972.8568,496.1091,5355.7467,-1798.8151,59.90453280000001,-1014.1545000000007,-1738.9105672000003,-2753.0650671999997
194,390.6219,1035.2501,1694.0043,0.0,0.0,0.0,-957.3223,-9060.4035,482.7096,5337.4456,-1718.1221,58.89231792,-1077.6943,-1659.22978208,-2736.92408208
195,362.9943,1023.5089999999999,1673.5392,0.0,0.0,0.0,-969.0648,-9083.1919,470.8536,5335.8101,-1642.9152,54.92099232,-1185.5505000000005,-1587.9942076799996,-2773.54470768
196,393.5708,1042.474,1675.6988,0.0,0.0,0.0,-982.6227,-9078.9061,464.444,5321.3326,-1598.6993,54.84876624,-1164.0086,-1543.85053376,-2707.8591337600005
197,397.0895,1001.8452,1678.8863,0.0,0.0,0.0,-972.6386,-8978.1369,467.9625,5338.9525,-1706.2978,56.99890944,-1066.0395,-1649.29889056,-2715.338390560001
198,414.4585,1019.9005,1670.3896,0.0,0.0,0.0,-943.0926,-8970.9167,484.1124,5391.6591,-1769.9288,56.8816848,-933.4892,-1713.0471151999998,-2646.5363151999995
199,385.523,1038.3998,1683.3041,0.0,0.0,0.0,-966.2397,-9028.2763,471.1948,5329.4823,-1670.8058,55.42560072,-1086.612,-1615.3801992800004,-2701.99219928
200,418.0885,1005.1060000000001,1660.7093,0.0,0.0,0.0,-964.3936,-9046.3001,476.3794,5315.007,-1691.0837,55.7003808,-1135.4035000000003,-1635.3833192,-2770.7868192000005
201,401.2359,1030.7117,1675.1129999999998,0.0,0.0,0.0,-945.0003,-9105.0524,460.3053,5324.7622,-1700.5745,58.20853968,-1157.9246000000012,-1642.36596032,-2800.290560320001
202,386.2931,1001.9563,1676.8087,0.0,0.0,0.0,-935.0539,-9088.8881,480.8676,5397.884,-1683.6172,55.32173856,-1080.1323000000002,-1628.2954614399996,-2708.42776144
203,398.6174,1035.7752,1693.1189,0.0,0.0,0.0,-950.8457,-9282.9757,470.1586,5391.7603,-1681.505,59.40223415999999,-1244.3910000000005,-1622.10276584,-2866.4937658400013
204,413.6494,1003.01,1685.4248,0.0,0.0,0.0,-960.0649,-9114.8686,477.6541,5340.2427,-1667.2777,56.458076399999996,-1154.9525000000006,-1610.8196235999999,-2765.7721235999998
205,387.8685,1035.5578,1684.9489,0.0,0.0,0.0,-974.1555,-9122.8908,474.7202,5389.9732,-1692.1428,57.51919152,-1123.9776999999983,-1634.62360848,-2758.601308479999
206,358.7871,1051.3928,1674.6470000000002,0.0,0.0,0.0,-979.4247,-9022.074,474.839,5335.0192,-1712.1169,56.34285048,-1106.8136000000004,-1655.77404952,-2762.5876495200005
207,392.6522,1023.1283,1664.3382,0.0,0.0,0.0,-925.9429,-8994.3118,484.4807,5344.6857,-1811.1896,62.57768832,-1010.9695999999994,-1748.6119116799996,-2759.5815116799986
208,376.1159,1013.803,1669.6725,0.0,0.0,0.0,-941.9092,-9016.5527,466.8358,5346.8547,-1677.9548,58.23001584,-1085.1800000000003,-1619.72478416,-2704.9047841600004
209,402.5866,1073.6156,1695.4316,0.0,0.0,0.0,-961.6726,-8921.0926,470.3411,5339.9506,-1909.7975,60.238699200000006,-900.8397000000003,-1849.5588008000002,-2750.3985008
210,405.282,968.5309,1674.8015,0.0,0.0,0.0,-946.4555,-9037.4976,463.9702,5436.3254,-1768.6607,59.73129936,-1035.0431000000008,-1708.9294006399996,-2743.972500640001
211,385.7717,1023.0047,1661.898,0.0,0.0,0.0,-938.2606,-9131.3383,457.8861,5412.3939,-1786.5304,59.72624064,-1128.6444999999997,-1726.80415936,-2855.4486593599995
212,422.7897,1099.9822,1692.1977,0.0,0.0,0.0,-970.9742,-9003.5434,468.8843,5340.8739,-1759.2677,58.26816936,-949.7898000000014,-1700.99953064,-2650.789330640002
213,404.6622,1015.3821,1684.1898,0.0,0.0,0.0,-961.2523,-8938.9233,473.4673,5325.7157,-1781.2301,58.61299680000001,-996.7585000000007,-1722.6171032000002,-2719.375603200001
214,364.37699999999995,1037.7048,1671.9293,0.0,0.0,0.0,-963.6798,-9162.2786,475.9748,5346.7167,-1626.4192,58.25575223999999,-1229.2558,-1568.16344776,-2797.41924776
215,413.9002,978.3795,1676.2133,0.0,0.0,0.0,-959.2218,-9064.8707,472.0759,5363.5903,-1672.3302,57.97189368,-1119.9332999999997,-1614.35830632,-2734.29160632
216,391.9215,1024.9578,1684.9771,0.0,0.0,0.0,-995.3063,-9036.9549,482.6099,5378.0635,-1760.5006,58.73608152,-1069.7314000000006,-1701.76451848,-2771.4959184800014
217,386.8907,1017.1322,1699.0768,0.0,0.0,0.0,-943.5181,-9218.4035,475.6169,5394.3596,-1643.4526,57.64783320000001,-1188.845400000001,-1585.8047668000004,-2774.6501668000014
218,389.6282,996.6841,1702.1411,0.0,0.0,0.0,-974.4263,-8905.3272,463.6003,5320.0735,-1749.2476,56.18690712,-1007.6262999999989,-1693.0606928799998,-2700.6869928799993
219,385.6362,1033.7087,1669.0273,0.0,0.0,0.0,-969.9976,-9015.2184,469.5744,5330.7921,-1712.5434,56.23092288,-1096.4773000000002,-1656.31247712,-2752.7897771200005
220,413.4754,1007.5597,1671.7167,0.0,0.0,0.0,-949.4658,-8959.4364,478.7302,5302.2145,-1786.1987,57.67462656,-1035.2057000000002,-1728.52407344,-2763.729773440001
221,393.5243,1013.9586,1688.3724,0.0,0.0,0.0,-969.7876,-9029.0624,472.7553,5366.7225,-1791.6918,58.38280488,-1063.5169000000014,-1733.30899512,-2796.8258951200014
222,375.4074,1035.0183,1665.9381,0.0,0.0,0.0,-937.2026,-8922.0313,490.8045,5329.0885,-1860.703,60.1799436,-962.9771,-1800.5230564,-2763.5001564
223,398.5967,1044.9636,1667.6724,0.0,0.0,0.0,-955.9227,-8979.8071,475.3607,5363.8266,-1843.9378,60.3961272,-985.3098,-1783.5416728,-2768.8514728
224,384.4918,1064.3285,1660.2104,0.0,0.0,0.0,-969.2268,-8856.6789,473.3199,5310.03,-1853.4123,58.16554848,-933.5250999999997,-1795.24675152,-2728.77185152
225,402.341,1036.5562,1663.5433,0.0,0.0,0.0,-946.3404,-8979.077,479.606,5362.3578,-1807.4467,60.62070096000001,-981.0131,-1746.82599904,-2727.8390990400007
226,405.4418,1037.3969,1669.6037,0.0,0.0,0.0,-934.9807,-8951.2561,475.6567,5351.3009999999995,-1890.1612,60.8212224,-946.8367000000007,-1829.3399776,-2776.1766776000013
227,367.26,1004.4903,1700.1144,0.0,0.0,0.0,-932.6310000000001,-8969.0419,485.82099999999997,5361.2938,-1777.7972,58.9405032,-982.6933999999992,-1718.8566967999998,-2701.550096799999
228,379.8295,1025.4777,1702.5582,0.0,0.0,0.0,-977.2053,-8865.7048,468.03,5346.8911,-1875.047,58.12673112,-920.1236000000008,-1816.92026888,-2737.043868880001
229,396.8106,1008.0783,1675.1606,0.0,0.0,0.0,-922.5210000000001,-9117.24,480.6614,5378.1801,-1731.865,59.82500592,-1100.87,-1672.03999408,-2772.90999408
230,433.0795,1029.8748,1689.4699,0.0,0.0,0.0,-931.6516,-8944.4944,460.4145,5334.5233,-1785.7843,58.11636456,-928.7839999999997,-1727.66793544,-2656.45193544
231,383.398,1053.1319,1677.9464,0.0,0.0,0.0,-947.2547,-9103.3313,463.2142,5379.82,-1700.2915,57.302456400000004,-1093.075499999999,-1642.9890435999998,-2736.064543599999
232,400.06300000000005,983.3995,1658.7249,0.0,0.0,0.0,-955.1669,-9085.8137,473.6375,5395.7886,-1739.5365,58.12055856,-1129.3671000000013,-1681.41594144,-2810.7830414400014
233,397.1407,996.4457,1690.8327,0.0,0.0,0.0,-947.3883,-8981.4052,465.0419,5350.7893,-1818.3424,61.33588415999999,-1028.5431999999983,-1757.00651584,-2785.549715839998
234,381.4821,1073.3178,1671.8105,0.0,0.0,0.0,-944.2996,-8922.5319,473.7764,5332.1588,-1834.1447,60.74889696,-934.2859,-1773.39580304,-2707.68170304
235,400.4424,975.5512,1680.5031,0.0,0.0,0.0,-968.5279,-8934.3287,470.0812,5335.2962,-1835.9285,59.24748528,-1040.982500000001,-1776.68101472,-2817.6635147200013
236,414.8627,1007.6147,1709.3544,0.0,0.0,0.0,-922.6441,-8961.8709,479.45099999999996,5351.4593,-1825.7266,59.23706112,-921.7728999999989,-1766.48953888,-2688.262438879999
237,368.9032,1016.6601,1690.4302,0.0,0.0,0.0,-950.4012,-9068.1259,485.5417,5419.4316,-1750.0047,57.99866688,-1037.5602999999992,-1692.00603312,-2729.566333119999
238,402.9423,1016.34,1671.3454,0.0,0.0,0.0,-972.1456,-9002.3491,466.6499,5356.5564,-1757.3129999999999,57.16538712,-1060.6606999999983,-1700.14761288,-2760.808312879999
239,381.6482,1015.3377,1666.6659,0.0,0.0,0.0,-960.7631,-8970.003,463.6298,5370.8385,-1766.0316,55.99638576,-1032.6460000000018,-1710.03521424,-2742.6812142400017
240,387.4508,990.4601,1676.5018,0.0,0.0,0.0,-929.541,-9092.9022,481.8557,5337.6095,-1699.3608,58.00081464,-1148.5653000000011,-1641.35998536,-2789.925285360001
241,406.8634,1055.5812,1695.0420000000001,0.0,0.0,0.0,-961.1753,-9048.3741,474.3633,5377.1911,-1742.1524,57.09813696,-1000.5084000000006,-1685.05426304,-2685.562663040001
242,398.5423,1069.6908,1686.6559,0.0,0.0,0.0,-958.5649,-8951.1265,464.8228,5335.8477,-1794.021,57.13628688,-954.1319000000003,-1736.88471312,-2691.01661312
243,417.1121,1002.5676,1666.2131,0.0,0.0,0.0,-974.4782,-8955.3262,469.3558,5372.2631,-1780.0106,56.53833696,-1002.2926999999993,-1723.47226304,-2725.764963039999
244,383.7324,1054.0203,1654.5995,0.0,0.0,0.0,-958.9960000000001,-8977.6177,464.7398,5339.7474,-1747.6682,57.20434488,-1039.7743,-1690.46385512,-2730.23815512
245,380.8655,1023.3649,1678.5327,0.0,0.0,0.0,-939.352,-9044.2741,473.3131,5372.9759,-1710.368,56.41511327999999,-1054.5739999999996,-1653.95288672,-2708.52688672
246,392.3983,1014.6981,1679.7302,0.0,0.0,0.0,-934.0699,-9022.7464,473.5872,5404.2565,-1818.0369,59.93873712,-992.1459999999997,-1758.09816288,-2750.24416288
247,411.0635,1017.6307,1698.2183,0.0,0.0,0.0,-973.8421,-9024.2558,470.2543,5356.048000000001,-1701.8736,54.03787488,-1044.8831000000011,-1647.83572512,-2692.718825120001
248,380.6632,1025.381,1690.7768,0.0,0.0,0.0,-943.0335,-9129.8709,476.8862,5457.2293,-1764.2822,57.05946576,-1041.9678999999996,-1707.22273424,-2749.19063424
249,407.5,979.1191,1695.8229999999999,0.0,0.0,0.0,-947.8984,-9108.5355,480.5961,5410.3791,-1652.1953,55.956859200000004,-1083.0166,-1596.2384408,-2679.2550408
250,412.5852,974.6103,1683.3322,0.0,0.0,0.0,-960.1894,-9089.8681,471.2982,5397.7401,-1695.7078,55.8727956,-1110.4914999999992,-1639.8350044000001,-2750.3265043999995
251,386.9574,1042.705,1682.9939,0.0,0.0,0.0,-987.0087,-9121.9352,471.6807,5373.7877,-1653.3232,55.39081607999999,-1150.8192,-1597.93238392,-2748.75158392
252,419.0026,1087.1272,1677.5975,0.0,0.0,0.0,-971.3785,-9108.5971,471.5883,5370.1535,-1658.2063,56.89201679999999,-1054.5065000000004,-1601.3142832,-2655.8207832000007
253,386.0955,1035.6726,1687.8744,0.0,0.0,0.0,-958.0565,-9045.652,474.6149,5404.1658,-1730.01,56.30875488,-1015.2853000000014,-1673.70124512,-2688.9865451200017
254,381.0574,999.7789,1685.3166,0.0,0.0,0.0,-958.4125,-9127.9825,471.0144,5380.1583,-1649.0504,58.05252792,-1169.0693999999996,-1590.99787208,-2760.0672720799994
255,381.9107,950.9235,1674.665,0.0,0.0,0.0,-960.7425,-9095.4933,466.1724,5375.9364,-1686.7128,57.55800672,-1206.6278000000002,-1629.15479328,-2835.782593280001
256,385.5789,1050.1364,1704.4541,0.0,0.0,0.0,-956.0336,-9201.3213,460.9422,5443.3006,-1649.8379,58.63161384,-1112.9426999999996,-1591.20628616,-2704.1489861599994
257,365.1257,1025.6778,1668.1087,0.0,0.0,0.0,-980.9406,-8989.9448,480.97,5396.0153,-1728.8135,57.97002096,-1034.9878999999992,-1670.84347904,-2705.8313790399993
258,394.4408,1035.9385,1663.5962,0.0,0.0,0.0,-967.4599,-9024.0091,477.1616,5371.1,-1721.3535,56.71318464,-1049.231899999998,-1664.64031536,-2713.8722153599983
259,386.5132,1023.0785,1659.112,0.0,0.0,0.0,-932.2310000000001,-8989.6399,469.9787,5351.9508,-1724.4305,57.64628952,-1031.2377000000006,-1666.78421048,-2698.0219104800008
260,380.455,999.3319,1684.9166,0.0,0.0,0.0,-940.7424,-9204.4778,478.4425,5422.9806,-1650.5021,57.89345832,-1179.0936000000004,-1592.60864168,-2771.70224168
261,376.5461,1022.7111,1664.9012,0.0,0.0,0.0,-957.7615,-9137.6816,473.7167,5397.9166,-1621.2596,57.54739824,-1159.6514000000004,-1563.7122017600002,-2723.363601760001
262,378.9849,1042.2744,1678.0224,0.0,0.0,0.0,-940.6678,-9143.2188,467.1198,5393.5948,-1660.3404,57.6869004,-1123.8903,-1602.6534996,-2726.5437996
263,417.8443,1019.5724,1698.9484,0.0,0.0,0.0,-990.3779,-9006.0967,472.7311,5392.1025,-1750.3093,55.802998800000005,-995.2759000000003,-1694.5063011999996,-2689.782201200001
264,390.1093,1040.0973,1700.0932,0.0,0.0,0.0,-962.4813,-9002.0287,468.1711,5373.2517,-1760.2451,58.90820688,-992.787400000002,-1701.33689312,-2694.124293120002
265,403.2896,1018.8263,1702.1652,0.0,0.0,0.0,-959.4298,-8941.4333,483.8791,5408.4296,-1863.8283,57.53900016,-884.2732999999997,-1806.28929984,-2690.56259984
266,368.17800000000005,1057.162,1704.725,0.0,0.0,0.0,-957.6265,-9019.5005,472.6169,5369.2968,-1803.4932,58.50420552,-1005.1482999999997,-1744.98899448,-2750.13729448
267,377.3642,1043.5377,1685.7919,0.0,0.0,0.0,-945.6619999999999,-9053.6026,462.4711,5377.5883,-1702.1694,57.28622328,-1052.5114000000003,-1644.88317672,-2697.3945767200007
268,406.7794,977.7456,1681.0394,0.0,0.0,0.0,-972.9049,-9092.8232,476.12,5392.5228,-1699.2169,57.01173768,-1131.5209000000011,-1642.20516232,-2773.7260623200013
269,392.7495,999.9602,1693.7888,0.0,0.0,0.0,-966.2519,-9048.46,487.418,5402.0656,-1708.7618,55.66343904,-1038.7298,-1653.09836096,-2691.828160960001
270,391.7873,1037.5893,1692.0910000000001,0.0,0.0,0.0,-958.3105,-8987.2185,471.345,5377.4984,-1732.7584,56.90676312,-975.2179999999997,-1675.85163688,-2651.0696368799995
271,381.8884,983.0186,1703.332,0.0,0.0,0.0,-955.2177,-9234.0605,466.8813,5425.8778,-1638.8259,57.9646152,-1228.280099999999,-1580.8612848,-2809.141384799999
272,357.5757,1009.0930000000001,1675.0746,0.0,0.0,0.0,-976.5478,-8958.1685,480.9221,5396.3645,-1856.5522,58.53035016,-1015.6864000000003,-1798.0218498400004,-2813.7082498400005
273,416.8693,1009.3525,1664.0014,0.0,0.0,0.0,-965.2269,-8968.9216,487.5161,5415.6629,-1816.6532,58.44760704,-940.7462999999988,-1758.20559296,-2698.9518929599985
274,366.9338,999.2027,1702.015,0.0,0.0,0.0,-958.3534,-9001.4126,488.4078,5403.2464,-1803.3372,56.98938096,-999.9602999999997,-1746.34781904,-2746.30811904
275,388.3081,1046.846,1687.3621,0.0,0.0,0.0,-939.5769,-9018.8804,463.7678,5427.799,-1806.0279999999998,57.14868095999999,-944.3743000000003,-1748.87931904,-2693.253619040001
276,408.6407,1005.9339,1695.5566,0.0,0.0,0.0,-958.3567,-9026.8583,481.5732,5392.5702,-1759.2035,58.48042104,-1000.9404000000003,-1700.72307896,-2701.6634789600007
277,383.8683,995.7488,1691.9451,0.0,0.0,0.0,-978.5876,-9093.1674,476.6554,5377.7588,-1629.0974,56.69239392,-1145.7786000000015,-1572.40500608,-2718.183606080001
278,377.8203,1050.1452,1691.3891,0.0,0.0,0.0,-981.1235,-9248.3038,479.5498,5358.878000000001,-1578.145,56.5568712,-1271.6449000000011,-1521.5881287999998,-2793.233028800001
