,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,392.3675,1047.8495,802.2968,0.0,0.0,0.0,-985.7933,-300.9155,469.5927,5430.3976,-13857.2101,54.72659304,6855.7953,-13802.48350696,-6946.6882069600015
1195,416.272,1033.5195,792.8792,0.0,0.0,0.0,-1028.3025,-430.1931,476.264,5475.6737,-13561.6709,50.95896984,6736.112800000001,-13510.71193016,-6774.599130159999
1196,393.2281,1068.5439999999999,774.6859,0.0,0.0,0.0,-1013.7128,81.1075,454.5098,5392.9313,-14099.5314,53.40870432,7151.2938,-14046.12269568,-6894.82889568
1197,382.8546,1023.6921,795.2205,0.0,0.0,0.0,-1016.9974,-240.57299999999998,484.9039,5389.5741,-13805.0696,52.94798856,6818.6748,-13752.12161144,-6933.4468114400015
1198,428.5419,1043.5035,804.9984,0.0,0.0,0.0,-986.9579,-456.4732,458.6732,5457.8691,-13607.4831,53.01754416,6750.155,-13554.46555584,-6804.310555839998
1199,372.05699999999996,1079.8654,804.7018,0.0,0.0,0.0,-1008.0622,-60.3018,476.19599999999997,5452.6728,-14063.7671,53.18728272,7117.129000000001,-14010.57981728,-6893.450817279998
1200,382.2633,1034.7521,789.3853,0.0,0.0,0.0,-1032.2775,-796.1239,469.2013,5423.9872,-13315.52,51.5149524,6271.1878,-13264.005047600001,-6992.817247600001
1201,386.466,1048.7905,796.1883,0.0,0.0,0.0,-995.7938,-637.7839,477.6963,5460.0568,-13373.9849,53.129491200000004,6535.6202,-13320.8554088,-6785.235208799999
1202,386.2513,1080.3744,795.9580000000001,0.0,0.0,0.0,-1000.6004,269.697,475.4091,5462.1842,-14375.3269,52.44565104,7469.273599999998,-14322.88124896,-6853.607648960001
1203,411.2842,1109.3908,783.9089,0.0,0.0,0.0,-1000.2834,-555.5436,484.4289,5463.1867,-13402.7327,51.49756872,6696.3725,-13351.23513128,-6654.86263128
1204,394.7284,1042.6756,779.4496,0.0,0.0,0.0,-1033.625,-156.9618,464.5515,5466.7303,-13876.0805,54.12356423999999,6957.5486,-13821.95693576,-6864.40833576
1205,369.8452,1052.5351,777.4498,0.0,0.0,0.0,-999.5457,-242.5636,494.4601,5472.608,-13867.7814,54.195019200000004,6924.788900000001,-13813.5863808,-6888.797480799999
1206,436.9813,1016.0336,797.6207,0.0,0.0,0.0,-1020.4705,623.6996,484.5103,5439.9371,-14752.6366,54.49993056,7778.3121,-14698.13666944,-6919.824569439998
1207,398.6478,989.6481,786.8373,0.0,0.0,0.0,-1015.7742,-111.3395,483.1597,5461.9358,-13949.0635,54.29026224,6993.115000000002,-13894.77323776,-6901.65823776
1208,408.64300000000003,1021.1523,793.2773,0.0,0.0,0.0,-1001.4841,870.4582,465.5731,5457.5109999999995,-14905.6038,53.63868816,8015.130800000001,-14851.965111840002,-6836.83431184
1209,404.969,1024.8738,815.8836,0.0,0.0,0.0,-1022.0866,4.4953,478.19,5452.6119,-13969.1608,52.99327584,7158.937,-13916.16752416,-6757.23052416
1210,405.4935,1031.7909,803.4110000000001,0.0,0.0,0.0,-1015.0384,-470.0082,488.0389,5470.7681,-13458.9129,51.40279512,6714.455800000002,-13407.51010488,-6693.054304879999
1211,408.1141,1074.6409,781.998,0.0,0.0,0.0,-1023.5417,-789.0511,468.6863,5438.4614,-13175.5451,53.09694432,6359.3079,-13122.44815568,-6763.1402556799985
1212,397.2273,1035.7038,796.5101,0.0,0.0,0.0,-1008.8063,233.1969,471.4202,5397.2719,-14155.9929,53.33510304,7322.5239,-14102.657796959998,-6780.133896959999
1213,407.5278,997.1723,783.7542,0.0,0.0,0.0,-997.1069,622.346,476.4702,5443.795999999999,-14673.7324,55.09905624,7733.9596,-14618.63334376,-6884.67374376
1214,395.5914,1049.8696,760.3447,0.0,0.0,0.0,-1006.9104,-92.0827,475.4016,5418.8944,-13988.1851,54.47259576,7001.1086,-13933.71250424,-6932.603904240002
1215,384.5611,1049.3410000000001,814.7994,0.0,0.0,0.0,-1020.945,-401.7086,475.4504,5447.0559,-13610.1857,53.86835304,6748.5542,-13556.31734696,-6807.76314696
1216,402.5293,1058.2419,790.8403,0.0,0.0,0.0,-1000.9959,170.6077,469.0323,5455.3884,-14194.9404,54.54083016,7345.644,-14140.39956984,-6794.755569839999
1217,393.2988,1037.1231,811.4805,0.0,0.0,0.0,-985.9429,1103.9597,476.3112,5447.1958,-15151.1531,55.3513068,8283.426200000002,-15095.8017932,-6812.375593199998
1218,397.5129,1125.2207,794.4902,0.0,0.0,0.0,-993.1654,394.2874,468.2526,5432.6286,-14451.854,54.84166704,7619.227,-14397.01233296,-6777.785332959998
1219,380.9667,1094.1872,776.1213,0.0,0.0,0.0,-1016.3241,-394.2076,490.9538,5435.8486,-13616.6111,52.95050928,6767.5459,-13563.66059072,-6796.11469072
1220,378.1245,1095.0436,783.4235,0.0,0.0,0.0,-993.9671,165.2656,475.5732,5439.472,-14079.2229,53.2160208,7342.935299999999,-14026.0068792,-6683.071579200003
1221,397.9385,1030.2398,765.1949,0.0,0.0,0.0,-986.91,213.0247,471.98199999999997,5452.3756,-14225.0833,54.51257304,7343.8455,-14170.57072696,-6826.72522696
1222,415.7356,1022.3747,771.3311,0.0,0.0,0.0,-1017.0971,1050.1017,458.2706,5430.3186,-15075.8486,53.36027496,8131.035199999998,-15022.48832504,-6891.45312504
1223,375.1994,1048.6474,801.4911,0.0,0.0,0.0,-1028.1237,-391.4375,492.7643,5460.6922,-13641.5716,53.5950108,6759.2332000000015,-13587.976589200001,-6828.743389199999
1224,401.7405,1023.4025,787.3576,0.0,0.0,0.0,-1022.4623,-818.3749,465.2534,5406.8741,-13225.0548,54.01021968,6243.7909,-13171.04458032,-6927.25368032
1225,437.7145,1075.7788,807.432,0.0,0.0,0.0,-1014.0886,-735.2129,469.0322,5353.0398,-13272.9338,53.45318376,6393.6958,-13219.48061624,-6825.784816240001
1226,386.1641,1099.1258,779.5469,0.0,0.0,0.0,-1003.0707,401.1548,471.2418,5430.1049,-14461.2638,53.61884568,7564.2676,-14407.64495432,-6843.37735432
1227,374.9441,1056.2207,785.4728,0.0,0.0,0.0,-1001.4152,345.7805,475.952,5409.5054,-14486.4351,54.805676399999996,7446.460300000002,-14431.6294236,-6985.1691236
1228,386.0515,1050.7043,791.6189999999999,0.0,0.0,0.0,-980.6033,-629.4735,474.7514,5451.7931,-13491.7925,54.27155376,6544.8425,-13437.52094624,-6892.67844624
1229,395.9778,1022.4628,799.7547,0.0,0.0,0.0,-1008.5899,-144.5787,472.7081,5433.5256,-13973.5934,53.88700248,6971.2604,-13919.70639752,-6948.44599752
1230,396.6689,1070.1375,793.5355,0.0,0.0,0.0,-996.1138,-973.2239,477.0094,5437.5843,-12952.3961,53.32196808000001,6205.597900000002,-12899.07413192,-6693.476231919999
1231,397.215,1032.348,797.4593,0.0,0.0,0.0,-1005.9882,-389.1764,468.7772,5459.8213,-13682.1664,53.00378568,6760.456199999999,-13629.16261432,-6868.706414320001
1232,389.6562,1056.2945,792.9184,0.0,0.0,0.0,-997.962,-188.1046,472.4097,5447.1396,-13804.2912,53.12452032,6972.3518,-13751.16667968,-6778.81487968
1233,385.0042,1097.3422,788.7669,0.0,0.0,0.0,-1016.5551,-427.654,458.7978,5406.9822,-13658.2211,53.37439776,6692.6842000000015,-13604.84670224,-6912.16250224
1234,390.8965,1086.7357,781.2398,0.0,0.0,0.0,-1001.3439,-277.184,489.6461,5453.2231,-13834.313999999998,53.31944736,6923.2133,-13780.99455264,-6857.78125264
1235,397.1283,1032.4414,793.3528,0.0,0.0,0.0,-1019.587,210.2402,482.3079,5441.0913,-14331.0385,53.70924384,7336.9749,-14277.32925616,-6940.35435616
1236,444.0134,1002.6623,795.0411,0.0,0.0,0.0,-994.712,530.5113,473.7393,5459.4306,-14528.013,53.18696232,7710.686,-14474.82603768,-6764.140037680001
1237,411.94,1026.0302,809.3439,0.0,0.0,0.0,-1011.7139,-72.4136,481.1151,5440.0729,-13956.9355,53.85696192,7084.3746,-13903.07853808,-6818.70393808
1238,399.5711,1022.9667,809.2649,0.0,0.0,0.0,-1037.9684,115.0008,466.8326,5468.1866,-14177.6613,52.72680024,7243.8543,-14124.93449976,-6881.08019976
1239,393.3418,1028.504,786.5504,0.0,0.0,0.0,-1042.4883,153.9131,474.3241,5444.8149,-14182.7817,52.29729792,7238.96,-14130.48440208,-6891.524402079999
1240,393.788,1033.3667,780.2919,0.0,0.0,0.0,-1004.819,-284.6678,477.1747,5476.4371,-13754.9786,54.31697352,6871.5716,-13700.66162648,-6829.09002648
1241,396.8583,992.2751,788.7532,0.0,0.0,0.0,-988.681,-511.5636,476.2541,5459.9481,-13598.7372,52.88937192,6613.8442,-13545.84782808,-6932.00362808
1242,413.3646,1036.7493,793.8741,0.0,0.0,0.0,-1032.9141,93.8303,481.8489,5440.6229,-14165.8157,51.72761448,7227.376,-14114.08808552,-6886.712085519999
1243,367.0165,1052.174,778.4535,0.0,0.0,0.0,-1015.0484,312.8761,492.79900000000004,5462.3157,-14447.5988,54.70740144,7450.5864,-14392.89139856,-6942.30499856
1244,388.461,1031.109,789.8262,0.0,0.0,0.0,-992.5785,167.0068,493.5196,5454.4939,-14161.8014,53.9758908,7331.838000000002,-14107.8255092,-6775.987509199998
1245,426.401,1047.4287,818.0481,0.0,0.0,0.0,-1005.3485,-63.7352,468.4415,5480.1257,-14036.7014,53.66506176,7171.3613,-13983.03633824,-6811.675038240001
1246,387.9992,1089.6568,804.5341,0.0,0.0,0.0,-1000.5961,-32.0589,465.4263,5464.493,-13940.4351,54.44526672,7179.454400000001,-13885.98983328,-6706.53543328
1247,382.5618,1034.6536,812.1404,0.0,0.0,0.0,-1031.0777,-40.0499,467.2744,5479.1387,-13958.8288,52.42387032,7104.641300000001,-13906.40492968,-6801.763629679997
1248,423.5258,1039.5612,800.3421,0.0,0.0,0.0,-988.2239,-716.9196,480.0158,5472.8933,-13284.327,54.98853264,6511.1947,-13229.33846736,-6718.1437673599985
1249,394.8913,1069.0772,789.0213,0.0,0.0,0.0,-1018.3731,181.1316,480.1994,5433.0519,-14160.6321,54.86956272,7328.9996,-14105.76253728,-6776.76293728
1250,375.5469,1036.4574,771.89,0.0,0.0,0.0,-1023.7669,113.5113,486.0843,5439.1219,-14015.3974,54.55999584,7198.8449,-13960.83740416,-6761.99250416
1251,406.1858,1023.84,770.6171,0.0,0.0,0.0,-1019.318,-525.4259,487.3426,5428.5675,-13451.8062,53.19525312,6571.8091,-13398.61094688,-6826.80184688
1252,375.5768,1088.7525,791.8358,0.0,0.0,0.0,-994.8523,934.8878,478.6892,5415.2836,-14942.2823,53.20933128,8090.1734,-14889.07296872,-6798.899568720001
1253,430.51,1071.1257,809.5947,0.0,0.0,0.0,-1045.531,70.6765,474.5667,5418.9635,-13975.5043,51.50948256,7229.9061,-13923.99481744,-6694.08871744
1254,407.1757,1043.2229,803.112,0.0,0.0,0.0,-1017.6745,98.6594,484.4421,5458.0803,-14007.1149,52.5102048,7277.0179,-13954.604695200002,-6677.586795200001
1255,381.9331,1058.8137,802.5755,0.0,0.0,0.0,-1003.9,-290.6869,469.756,5436.2385,-13715.0535,53.39333232,6854.7299,-13661.66016768,-6806.93026768
1256,425.7663,1077.3972,745.6033,0.0,0.0,0.0,-1029.6206,-260.5984,467.6161,5368.0716,-13624.979,53.83035576,6794.235500000002,-13571.14864424,-6776.9131442399985
1257,395.4628,1067.877,775.1946,0.0,0.0,0.0,-1041.5895,-581.8325,483.4159,5423.7319,-13359.6611,53.28902736,6522.2602,-13306.37207264,-6784.11187264
1258,385.4431,1033.7772,807.8035,0.0,0.0,0.0,-1025.8302,-570.5337,471.5243,5380.9305,-13388.8092,53.31630888,6483.1147,-13335.49289112,-6852.3781911199985
1259,429.3442,1021.732,822.1066,0.0,0.0,0.0,-972.9083,-225.578,473.7422,5391.1367,-13727.7896,53.86074912,6939.5754,-13673.92885088,-6734.35345088
1260,386.9235,1012.9567,787.9106,0.0,0.0,0.0,-990.8159,230.3206,471.2188,5427.9025,-14195.2082,53.30699064,7326.416800000001,-14141.90120936,-6815.484409359999
1261,392.6086,1055.6999,791.2761,0.0,0.0,0.0,-1011.5392,-230.1334,470.8468,5381.4389,-13796.5732,54.06138504,6850.1977000000015,-13742.51181496,-6892.3141149600015
1262,408.8989,1009.1868,779.8801,0.0,0.0,0.0,-1018.998,254.5096,475.231,5424.2754,-14262.3035,53.9398872,7332.9838,-14208.3636128,-6875.379812800001
1263,408.9073,1039.3059,791.1317,0.0,0.0,0.0,-1014.9258,-488.62300000000005,471.1924,5447.4039,-13543.4668,53.16959304,6654.3924000000015,-13490.29720696,-6835.9048069599985
1264,401.7412,1100.1933,816.2352,0.0,0.0,0.0,-1001.5329,-80.6442,481.4891,5402.2464,-13975.0386,52.64562384,7119.7281,-13922.39297616,-6802.66487616
1265,378.85400000000004,1058.5699,785.5554,0.0,0.0,0.0,-1023.4404,-715.6449,459.5625,5427.1545,-13411.1917,52.59272904,6370.611,-13358.59897096,-6987.987970959999
1266,383.9479,1022.9754,787.539,0.0,0.0,0.0,-1008.4842,163.5148,472.3161,5468.4683,-14308.1141,52.86253032,7290.277300000002,-14255.25156968,-6964.97426968
1267,422.2784,1044.2601,812.9974,0.0,0.0,0.0,-1060.5738,-1083.538,462.4996,5440.5053,-13021.9119,50.73579072,6038.429,-12971.17610928,-6932.747109279999
1268,360.0048,1047.3755,801.7024,0.0,0.0,0.0,-1017.4833,-794.7103,460.9988,5440.669,-13184.1786,51.02328384000001,6298.5569,-13133.15531616,-6834.59841616
1269,411.0782,1096.3733,786.3453,0.0,0.0,0.0,-1000.8538,-372.0734,460.501,5432.9553,-13609.7475,51.97691016,6814.3259,-13557.77058984,-6743.444689839999
1270,430.4751,1032.2512,777.3985,0.0,0.0,0.0,-1009.1077,320.1558,488.0181,5451.0385,-14416.9505,53.875512,7490.229499999998,-14363.074988,-6872.845488000003
1271,400.0553,1069.4938,808.5564,0.0,0.0,0.0,-1026.2336,-411.0945,479.6395,5433.9503,-13671.1564,52.30732608,6754.3672000000015,-13618.84907392,-6864.481873919999
1272,370.3761,1120.1459,765.7931,0.0,0.0,0.0,-1006.7902,235.0525,466.5018,5426.1305,-14324.787,54.13027896,7377.2097,-14270.65672104,-6893.44702104
1273,377.2559,1068.6751,772.8981,0.0,0.0,0.0,-1023.0415,-585.8804,464.9115,5441.6195,-13477.5488,53.20891872,6516.4382,-13424.33988128,-6907.901681280001
1274,385.94,1040.552,786.5137,0.0,0.0,0.0,-1029.1291,-139.5264,467.9946,5429.1241,-13866.2814,51.77361312,6941.4689,-13814.50778688,-6873.03888688
1275,420.2621,986.4659,775.0863,0.0,0.0,0.0,-982.8435,-1600.328,475.4742,5441.9919,-12399.8485,52.64448264,5516.1089,-12347.20401736,-6831.09511736
1276,398.7959,1039.638,806.9895,0.0,0.0,0.0,-990.7839,-537.6441,484.0613,5465.2583,-13404.3586,52.70273928,6666.315000000001,-13351.65586072,-6685.340860719999
1277,411.5106,1057.7537,788.0886,0.0,0.0,0.0,-1030.6132,-374.8628,478.7888,5423.0554,-13497.968,50.5788408,6753.7211,-13447.3891592,-6693.668059200001
1278,395.1392,1078.6092,788.2435,0.0,0.0,0.0,-1015.3247,5.4435,467.1174,5388.3851,-14082.3187,52.82461224,7107.6132,-14029.49408776,-6921.88088776
1279,378.9989,1046.1127,786.4488,0.0,0.0,0.0,-1007.9422,-158.4965,476.4934,5397.5565,-13874.0046,54.25038432,6919.1716,-13819.75421568,-6900.58261568
1280,410.7236,1048.8937,808.932,0.0,0.0,0.0,-990.1244,234.5116,481.9565,5452.1311,-14307.4141,54.64579752,7447.0241,-14252.76830248,-6805.74420248
1281,366.032,1030.8082,810.1666,0.0,0.0,0.0,-1029.9267,337.861,462.8699,5426.6435,-14368.4435,55.07040816,7404.4545,-14313.37309184,-6908.91859184
1282,362.8651,1054.7187,801.5425,0.0,0.0,0.0,-1000.2016,-918.3737,487.4142,5448.9267,-13175.1775,55.61569368,6236.891900000001,-13119.56180632,-6882.6699063199985
1283,388.4895,1073.9005,791.846,0.0,0.0,0.0,-1003.5571,-75.4315,474.6889,5432.4831,-14021.9499,55.73247984,7082.419400000002,-13966.21742016,-6883.7980201599985
1284,361.0864,1053.7831,776.8348,0.0,0.0,0.0,-994.5831,-425.0593,479.3501,5406.4245,-13586.3229,55.1136744,6657.8365,-13531.209225600001,-6873.372725599998
1285,398.6559,1038.9791,779.02,0.0,0.0,0.0,-994.1613,652.4839,478.7702,5456.7518,-14703.4028,56.31672384,7810.499599999999,-14647.08607616,-6836.586476160001
1286,407.6744,1071.7651,798.5145,0.0,0.0,0.0,-1006.8127,413.5978,483.9409,5409.95,-14536.3921,56.25703656,7578.629999999999,-14480.13506344,-6901.50506344
1287,390.6717,1091.7573,776.8495,0.0,0.0,0.0,-987.9316,564.9934,481.3042,5426.8254,-14614.8791,58.27128696,7744.4699,-14556.60781304,-6812.13791304
1288,371.3666,1052.5727,759.5443,0.0,0.0,0.0,-1003.164,-609.2788,488.4761,5457.2394,-13519.9303,55.04305392,6516.756300000001,-13464.88724608,-6948.1309460799985
1289,393.1095,1064.2567,801.0589,0.0,0.0,0.0,-1009.1021,-61.8445,472.9282,5420.3632,-14014.9696,53.99506512,7080.769899999998,-13960.97453488,-6880.204634880001
1290,381.5447,1028.8701,790.1587,0.0,0.0,0.0,-987.7907,108.0933,471.223,5404.4393,-14115.4918,54.46448639999999,7196.5384,-14061.027313600001,-6864.488913600001
1291,378.0412,1048.1169,783.5169,0.0,0.0,0.0,-1005.6572,-290.2592,469.6413,5434.878000000001,-13834.9451,54.79026336,6818.2779,-13780.15483664,-6961.876936640001
1292,360.3826,1040.0813,790.2281,0.0,0.0,0.0,-1004.424,-1055.3169,480.9144,5412.831,-13020.8927,55.37386008,6024.6965,-12965.51883992,-6940.8223399200015
1293,411.0973,1053.0482,786.4544,0.0,0.0,0.0,-999.6525,-124.4009,485.4971,5438.6112,-13983.3914,56.78598672,7050.6548,-13926.60541328,-6875.95061328
1294,369.2909,1031.0489,768.0422,0.0,0.0,0.0,-1002.465,78.3533,461.4014,5408.0811,-14130.8244,55.19265768,7113.7528,-14075.63174232,-6961.87894232
1295,392.4463,1053.1728,778.8716,0.0,0.0,0.0,-1005.5736,318.4226,478.9475,5402.8282,-14245.6188,53.00916192,7419.1154,-14192.60963808,-6773.49423808
1296,381.639,1030.7836,779.1664,0.0,0.0,0.0,-983.0244,229.2581,470.8801,5401.4264,-14196.482,55.64681568,7310.1292,-14140.83518432,-6830.70598432
1297,377.3162,1069.4981,791.7504,0.0,0.0,0.0,-998.927,494.8732,482.9597,5410.6138,-14507.048999999999,55.27041408,7628.0844,-14451.77858592,-6823.694185920002
1298,427.6225,1031.3482,789.6959,0.0,0.0,0.0,-995.8438,-5.1381,467.8596,5376.8134,-13949.5531,55.66382208,7092.357700000001,-13893.88927792,-6801.531577919999
1299,397.7171,1027.62,785.8978,0.0,0.0,0.0,-988.5075,-749.4627,472.5856,5411.8726,-13246.958999999999,55.43369207999999,6357.7229,-13191.52530792,-6833.802407920001
1300,403.9533,1036.6941,773.0233,0.0,0.0,0.0,-993.5737,27.7546,472.4682,5409.8461,-14036.6245,55.24049592,7130.1659,-13981.38400408,-6851.21810408
1301,420.2011,1071.0944,774.8295,0.0,0.0,0.0,-976.5065,552.1423,465.2671,5384.1293,-14602.6447,55.59238656,7691.1572,-14547.05231344,-6855.895113440001
1302,391.5835,1032.3176,771.8056,0.0,0.0,0.0,-988.0034,-1190.7213,474.9949,5421.7343,-12753.1769,54.97498727999999,5913.711200000002,-12698.20191272,-6784.49071272
1303,411.4062,1041.4716,786.8209,0.0,0.0,0.0,-1005.678,-644.9299,477.9653,5412.9179,-13391.6028,55.11475152,6479.974000000001,-13336.48804848,-6856.51404848
1304,421.7883,984.0771,814.4135,0.0,0.0,0.0,-1012.295,-443.2728,464.045,5421.0281,-13604.544,53.17127351999999,6649.7842,-13551.37272648,-6901.58852648
1305,383.3421,976.3503,791.2591,0.0,0.0,0.0,-992.2341,210.2796,477.2367,5419.5453,-14227.938,55.81925784,7265.778999999998,-14172.11874216,-6906.33974216
1306,404.7543,1065.2433,824.3721,0.0,0.0,0.0,-1012.5623,-599.5199,476.5291,5437.7824,-13499.8795,53.116128,6596.599,-13446.763372,-6850.164371999998
1307,394.39,1040.6022,792.2367,0.0,0.0,0.0,-1014.6468,40.2666,477.3604,5412.1465,-14059.3245,54.44636256,7142.3556,-14004.87813744,-6862.5225374400015
1308,396.0413,1043.0611,794.1519,0.0,0.0,0.0,-1009.1776,-161.4952,484.7394,5411.4517,-13915.2287,55.37373408,6958.772599999998,-13859.85496592,-6901.082365920001
1309,403.5785,1019.6807,790.0587,0.0,0.0,0.0,-1020.2901,682.8759,482.3885,5438.013000000001,-14634.0099,53.71318224,7796.3052,-14580.29671776,-6783.99151776
1310,376.9491,1086.6391,781.4574,0.0,0.0,0.0,-969.1144,435.3804,475.0773,5424.2139,-14540.6102,53.08063056,7610.6028000000015,-14487.52956944,-6876.926769439999
1311,388.8331,1018.1253,778.2267,0.0,0.0,0.0,-995.0808,-768.5017,488.2108,5451.7681,-13357.6157,54.03421512,6361.5815,-13303.58148488,-6941.99998488
1312,408.9959,1037.7847,784.8532,0.0,0.0,0.0,-987.8315,917.697,479.9023,5384.2326,-14955.24,54.3529332,8025.6342,-14900.887066799998,-6875.2528668
1313,383.0951,1026.9627,778.6001,0.0,0.0,0.0,-976.3839,634.4309,489.0577,5438.6281,-14785.0717,55.56579839999999,7774.3907,-14729.5059016,-6955.1152016000015
1314,402.6486,1006.1537,774.2512,0.0,0.0,0.0,-987.6769,377.8882,491.472,5445.4593,-14461.723999999998,54.83430576,7510.1961,-14406.88969424,-6896.693594240001
1315,387.0151,1088.911,809.4241,0.0,0.0,0.0,-1006.3951,167.7101,492.1731,5434.184,-14230.5849,54.38966904,7373.0223,-14176.19523096,-6803.17293096
1316,431.0447,1059.8569,799.1416,0.0,0.0,0.0,-1015.1579,-343.9142,464.6804,5456.2602,-13700.5414,54.8796348,6851.9117,-13645.6617652,-6793.750065200001
1317,373.1232,1094.9104,800.6008,0.0,0.0,0.0,-992.1167,62.3998,478.1324,5438.9894,-14182.9389,55.63125864,7256.0393,-14127.30764136,-6871.268341359999
1318,391.3505,1029.4665,803.2574,0.0,0.0,0.0,-985.3739,281.3232,469.2696,5428.7294,-14265.1808,54.50008896,7418.0227,-14210.68071104,-6792.65801104
1319,378.9773,1056.9577,794.1009,0.0,0.0,0.0,-980.4334,1047.1141,490.3423,5402.7113,-14972.4379,55.45712448,8189.7702,-14916.98077552,-6727.210575520001
1320,406.4613,1076.2089999999998,776.1632,0.0,0.0,0.0,-1010.8309,116.3591,481.9511,5398.2303,-14057.1695,55.54689192,7244.5431,-14001.62260808,-6757.07950808
1321,356.7812,1057.4563,795.243,0.0,0.0,0.0,-996.2589,-246.3833,491.4812,5459.4066,-13874.8265,54.7543872,6917.7261,-13820.0721128,-6902.346012800001
1322,398.4844,1016.8388,789.5172,0.0,0.0,0.0,-1017.3097,763.9356,468.3345,5434.1224,-14763.1707,55.6551576,7853.9232,-14707.515542399999,-6853.592342399999
1323,422.7095,1085.6480000000001,785.9615,0.0,0.0,0.0,-987.0113,1533.056,473.6818,5436.0172,-15651.0791,56.58951456,8750.0627,-15594.48958544,-6844.426885440002
1324,403.9487,1039.442,770.8187,0.0,0.0,0.0,-992.8034,1151.7196,476.8825,5396.4842,-15048.7464,53.58354119999999,8246.4923,-14995.1628588,-6748.6705587999995
1325,412.7361,1043.7877,786.1517,0.0,0.0,0.0,-999.7557,1281.0912,468.8759,5402.1424,-15209.9621,54.41569992,8395.0293,-15155.54640008,-6760.51710008
1326,399.4214,1034.5610000000001,788.6014,0.0,0.0,0.0,-990.7158,447.1203,471.3227,5438.0106,-14494.3179,56.33089920000001,7588.321599999998,-14437.987000799998,-6849.665400800001
1327,389.9176,1020.298,809.7632,0.0,0.0,0.0,-984.0532,578.023,484.1265,5472.0494,-14657.8111,55.822122,7770.1245,-14601.988978,-6831.864478000001
1328,397.4258,1031.9936,790.3933,0.0,0.0,0.0,-978.8101,-439.7075,490.0399,5431.3139,-13597.5539,54.96288264,6722.6489,-13542.59101736,-6819.94211736
1329,422.0057,1053.8801,788.3377,0.0,0.0,0.0,-1013.7018,167.9567,476.4275,5460.6444,-14158.007,54.17501904,7355.5503,-14103.83198096,-6748.28168096
1330,350.52,1047.2944,805.7377,0.0,0.0,0.0,-995.4506,57.7661,473.1737,5481.5285,-14149.5352,53.73480456,7220.5698,-14095.80039544,-6875.23059544
1331,392.7112,1031.7209,794.3807,0.0,0.0,0.0,-1007.9369,66.2666,492.0339,5463.149,-14141.2326,54.22534632,7232.3254,-14087.00725368,-6854.681853679999
1332,394.0973,1033.5004,791.2151,0.0,0.0,0.0,-992.4629,30.7268,476.0819,5469.0365,-14064.9906,52.83625824,7202.1951,-14012.15434176,-6809.95924176
1333,396.8261,1047.8761,778.0204,0.0,0.0,0.0,-1000.8677,-426.8709,478.5288,5462.5165,-13750.7282,54.43387704,6736.0293,-13696.29432296,-6960.2650229599985
1334,375.8123,1103.1334,805.1991,0.0,0.0,0.0,-1004.9768,235.9336,470.0518,5484.731,-14387.1896,54.03038184,7469.8844,-14333.15921816,-6863.27481816
1335,406.3623,1081.677,799.6645,0.0,0.0,0.0,-1001.5499,-8.8328,483.6836,5428.0617,-13986.2578,53.33083344,7189.0664,-13932.92696656,-6743.86056656
1336,370.9462,1048.693,795.548,0.0,0.0,0.0,-1027.161,-82.9911,478.1882,5434.9764,-13974.0172,54.39450599999999,7018.1997,-13919.622694,-6901.422994000001
1337,383.2291,1016.8922,780.1312,0.0,0.0,0.0,-1005.3654,-9.6997,472.8274,5418.6794,-14099.2651,54.5045796,7056.6942,-14044.7605204,-6988.066320399999
1338,363.33099999999996,1052.58,785.425,0.0,0.0,0.0,-988.5172,601.3643,482.0749,5426.2229,-14606.8939,54.68275799999999,7722.4809,-14552.211141999998,-6829.730241999999
1339,411.4075,1014.6234,773.1516,0.0,0.0,0.0,-988.8943,-519.442,472.2039,5392.5937,-13566.2526,55.19507544,6555.6438,-13511.05752456,-6955.41372456
1340,404.8217,1012.1002,792.8086,0.0,0.0,0.0,-1033.0689,11.3827,481.1727,5423.4349,-14156.2332,53.84656224,7092.651900000002,-14102.38663776,-7009.73473776
1341,393.10900000000004,1060.8311,792.1669999999999,0.0,0.0,0.0,-966.3357,690.9809,485.8883,5460.2482,-14757.5481,55.09622952,7916.8888000000015,-14702.45187048,-6785.56307048
1342,390.1855,1045.3351,778.5071,0.0,0.0,0.0,-1002.1648,-308.2224,487.6287,5366.5545,-13713.0997,54.31929768,6757.823700000001,-13658.78040232,-6900.95670232
1343,386.1343,1029.9255,796.5827,0.0,0.0,0.0,-992.1133,625.2717,484.4796,5410.9935,-14721.7335,52.226802,7741.2739999999985,-14669.506698,-6928.232698000002
1344,381.5903,1019.7601,791.5702,0.0,0.0,0.0,-1011.5889999999999,-373.9364,467.5523,5448.5386,-13531.1644,52.19740656,6723.4861,-13478.96699344,-6755.48089344
1345,417.9658,1051.4477,798.4962,0.0,0.0,0.0,-1002.5106,-73.8555,476.7843,5406.6953,-13878.3595,53.68483008,7075.023200000001,-13824.67466992,-6749.65146992
1346,399.0854,1071.7097,784.6929,0.0,0.0,0.0,-983.9654,-186.4656,485.0347,5449.2024,-13948.9909,55.19543256,7019.2941,-13893.79546744,-6874.501367440002
