,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,421.0115,1011.6887,810.2134,0.0,0.0,0.0,-1005.0434,-994.2818,481.8855,5311.2294,-13163.9866,54.65893176,6036.7033,-13109.32766824,-7072.62436824
1214,386.9487,1076.2454,824.7613,0.0,0.0,0.0,-1042.5812,-2525.0885,483.2698,5289.9877,-11521.1203,52.94873376,4493.5432,-11468.17156624,-6974.62836624
1215,398.0916,1069.0365,823.4416,0.0,0.0,0.0,-1011.6486,-1107.4785,484.03,5284.9105,-12988.1229,54.82049184,5940.3831,-12933.30240816,-6992.9193081600015
1216,411.4296,1053.4176,805.6423,0.0,0.0,0.0,-1034.3785,-1828.8877,468.7654,5282.4684,-12160.6787,53.95008672,5158.4571,-12106.72861328,-6948.27151328
1217,391.4775,1108.9298,826.4602,0.0,0.0,0.0,-994.0437,-1156.1052,490.2335,5259.9028,-12966.4985,55.1607624,5926.8549,-12911.3377376,-6984.4828376000005
1218,408.3814,1118.6297,825.1253,0.0,0.0,0.0,-993.7852,-2069.1976,474.9942,5242.3565,-12025.108999999999,55.93088952,5006.5043,-11969.17811048,-6962.6738104800015
1219,386.3994,1105.2693,824.5961,0.0,0.0,0.0,-1022.7225,-2209.3899,490.0208,5359.0457,-11874.5458,54.98098776,4933.2189,-11819.56481224,-6886.34591224
1220,397.7552,1053.6365,828.2444,0.0,0.0,0.0,-1028.6359,-1735.8425,473.4555,5296.4672,-12460.55,55.82358504,5285.0804,-12404.72641496,-7119.64601496
1221,406.465,1070.1069,818.9863,0.0,0.0,0.0,-997.045,-1346.4758,482.6891,5318.8321,-12607.0299,53.30910528,5753.5585999999985,-12553.72079472,-6800.16219472
1222,405.0164,1069.6412,802.9580000000001,0.0,0.0,0.0,-1027.9873,-616.3252,482.5384,5279.1361,-13413.0823,53.45386128,6394.9776,-13359.62843872,-6964.65083872
1223,370.4139,1045.1428,811.4387,0.0,0.0,0.0,-1008.7972,-1001.9374,471.3197,5256.0546,-12919.7512,54.93591648,5943.6351,-12864.81528352,-6921.18018352
1224,443.9148,1096.462,808.2366,0.0,0.0,0.0,-1002.8058,-498.8572,488.2176,5269.5806,-13578.3245,55.1620728,6604.748600000001,-13523.1624272,-6918.4138272
1225,399.9275,1082.1417,832.9399,0.0,0.0,0.0,-1012.2179,-750.9045,484.7451,5301.8335,-13372.021999999999,55.28566008,6338.4653,-13316.73633992,-6978.271039920001
1226,386.1411,1094.2756,806.6188,0.0,0.0,0.0,-1007.7081,-1634.3956,478.9545,5281.2418,-12443.4424,54.54949464,5405.1281,-12388.89290536,-6983.76480536
1227,406.0612,1031.8169,822.477,0.0,0.0,0.0,-1008.8626,-1289.5236,487.0175,5317.5766,-12777.8493,54.66487248,5766.563,-12723.18442752,-6956.62142752
1228,392.3376,1073.7613,805.3139,0.0,0.0,0.0,-1004.7687,-624.6558,480.9777,5347.7545,-13448.6394,54.93390408,6470.7204999999985,-13393.70549592,-6922.984995920001
1229,426.0073,1050.1254,836.7038,0.0,0.0,0.0,-1017.4666,-1591.2773,469.0922,5296.6946,-12489.7503,55.13601528,5469.8794,-12434.61428472,-6964.73488472
1230,378.399,1101.5845,825.825,0.0,0.0,0.0,-1005.1707,-1089.9278,483.5678,5314.7625,-12996.6395,54.01796472,6009.0403,-12942.62153528,-6933.5812352799985
1231,387.533,1039.1082,828.9817,0.0,0.0,0.0,-1007.4033,-1985.2304,465.1877,5346.8251,-12034.2303,53.12439144,5075.002,-11981.10590856,-6906.103908559999
1232,393.5715,1049.1679,805.0638,0.0,0.0,0.0,-1014.1253,-1126.5561,485.1106,5324.4122,-13058.743999999999,54.51614424,5916.6446,-13004.22785576,-7087.5832557600015
1233,395.9988,1080.0328,815.7343,0.0,0.0,0.0,-1018.8459,-1907.5825,470.6593,5307.0395,-12103.2671,53.240911200000006,5143.0363,-12050.0261888,-6906.9898888
1234,390.4391,1068.1135,833.6425,0.0,0.0,0.0,-1038.2305,-1852.6185,489.1984,5305.7435,-12362.6767,53.80924391999999,5196.288,-12308.86745608,-7112.57945608
1235,415.408,1075.0407,809.2957,0.0,0.0,0.0,-1036.7216,-1948.4737,477.8638,5321.1781,-12039.8609,50.87046168,5113.590999999999,-11988.99043832,-6875.39943832
1236,423.0584,1107.0583,821.7986,0.0,0.0,0.0,-1003.3947,-1940.2779,490.6082,5324.8723,-12184.0373,52.99248168,5223.7232,-12131.04481832,-6907.321618319998
1237,377.1755,1049.2194,835.1941,0.0,0.0,0.0,-1011.8951,-374.10699999999997,486.1022,5319.6869,-13568.7041,51.63457032,6681.376,-13517.06952968,-6835.69352968
1238,371.639,1068.0111,823.2635,0.0,0.0,0.0,-1018.5303,-1729.356,489.51300000000003,5313.8393,-12424.801000000001,51.22043712,5318.379599999998,-12373.58056288,-7055.2009628800015
1239,413.2417,1075.7211,812.6528,0.0,0.0,0.0,-1006.0341,-927.5226,466.5584,5258.1911,-13220.412,54.33373152,6092.8084,-13166.07826848,-7073.269868480002
1240,362.0836,1078.2805,844.6507,0.0,0.0,0.0,-1035.7773,-1610.767,481.3228,5290.1249,-12445.9097,53.32449816,5409.9182,-12392.58520184,-6982.66700184
1241,379.7459,1049.5879,813.9021,0.0,0.0,0.0,-1030.2745,-1909.7244,485.5846,5300.0859,-12097.0917,51.42075768,5088.907499999998,-12045.67094232,-6956.7634423200025
1242,418.1596,1072.6274,832.9707,0.0,0.0,0.0,-1044.2261,-1243.1262,466.129,5253.4198,-12870.0366,52.74033408,5755.9542,-12817.29626592,-7061.342065919999
1243,371.4234,1067.233,793.3393,0.0,0.0,0.0,-1011.2787,-1974.1675,469.846,5283.9114,-12100.5,54.06333552,5000.3069,-12046.43666448,-7046.1297644800015
1244,374.1446,1081.7626,822.1891,0.0,0.0,0.0,-1015.3425,-1501.2553,473.9591,5347.7719,-12538.8279,54.0942372,5583.2295,-12484.7336628,-6901.504162800001
1245,411.1161,1087.6672,836.0625,0.0,0.0,0.0,-1009.5993,-757.0606,473.9419,5313.0591,-13254.5203,53.65234584,6355.1869000000015,-13200.86795416,-6845.68105416
1246,396.4829,1032.4782,822.7403,0.0,0.0,0.0,-1018.7832,-929.1602,481.0507,5274.6023,-13085.7643,54.20385503999999,6059.411,-13031.56044496,-6972.14944496
1247,415.3762,1056.5868,837.9396,0.0,0.0,0.0,-1036.6977,-895.1365,483.3804,5306.0411,-13057.0167,51.90872544,6167.489900000001,-13005.10797456,-6837.61807456
1248,406.6122,1084.2112,802.2951,0.0,0.0,0.0,-1041.3105,-795.807,480.2983,5305.3384,-13275.4878,54.89829288,6241.637699999998,-13220.58950712,-6978.951807120003
1249,413.0755,1047.4157,819.5211,0.0,0.0,0.0,-1008.355,-1411.1616,467.9331,5285.5832,-12687.0561,54.81825696,5614.012,-12632.23784304,-7018.22584304
1250,408.4604,1096.0671,814.1634,0.0,0.0,0.0,-1027.1481,-1315.4565,471.5158,5258.1257,-12709.8632,54.3145968,5705.7278,-12655.5486032,-6949.8208032
1251,401.84,1064.6994,820.2645,0.0,0.0,0.0,-1044.2762,-668.7752,481.0971,5275.6826,-13326.427,53.88079896,6330.5322,-13272.54620104,-6942.01400104
1252,416.4293,1083.3631,800.2075,0.0,0.0,0.0,-1035.8237,-1025.3707,487.8508,5274.061,-12980.8858,54.39264336,6000.717299999998,-12926.49315664,-6925.775856640002
1253,373.9801,1082.2772,826.9242,0.0,0.0,0.0,-1053.5568,-1828.3869,478.8157,5281.7388,-12192.8651,52.76059344,5161.7923,-12140.10450656,-6978.312206560001
1254,386.1478,1094.5974,792.8912,0.0,0.0,0.0,-1040.5281,-1106.2354,482.5724,5267.5309,-12979.8263,53.84629008,5876.9762,-12925.98000992,-7049.003809920001
1255,391.7636,1055.3432,793.5857,0.0,0.0,0.0,-1011.1463,-1375.8481,465.0253,5265.508000000001,-12557.0663,54.33676128,5584.2314000000015,-12502.72953872,-6918.49813872
1256,417.6834,1072.3503,825.3771,0.0,0.0,0.0,-1000.8054,-958.1637,478.6192,5327.6738,-13164.3295,56.47853592,6162.7347,-13107.85096408,-6945.11626408
1257,372.7657,1044.9532,826.7817,0.0,0.0,0.0,-1016.5637,-1018.2617,492.0748,5342.7374,-12907.9197,53.9339256,6044.4874,-12853.9857744,-6809.4983744
1258,418.1403,1041.4208,818.3126,0.0,0.0,0.0,-1037.9259,-1600.3786,462.6652,5270.4022,-12444.1489,53.83342656,5372.636600000002,-12390.31547344,-7017.67887344
1259,392.0977,1056.4646,818.7404,0.0,0.0,0.0,-1024.7819,-1426.0844,486.3548,5319.6873,-12642.9676,55.75617648,5622.4785,-12587.21142352,-6964.73292352
1260,406.0296,1039.7105,823.2629,0.0,0.0,0.0,-1036.578,-1505.0393,476.5263,5281.8641,-12637.3403,54.715784400000004,5485.776099999999,-12582.6245156,-7096.8484156
1261,381.2734,1076.5807,806.3785,0.0,0.0,0.0,-1024.1562,-885.6173,476.2939,5301.9557,-13182.0722,54.26121096,6132.708700000001,-13127.81098904,-6995.102289039999
1262,421.1047,1071.5229,835.2898,0.0,0.0,0.0,-1030.37,-1618.2479999999998,479.2789,5308.5303,-12465.2417,52.24032648,5467.108600000001,-12413.00137352,-6945.89277352
1263,393.3514,1005.9227,822.7582,0.0,0.0,0.0,-1013.5356,-1744.8951,473.7942,5312.2526,-12225.4785,54.03121632,5249.648399999999,-12171.44728368,-6921.798883680001
1264,394.4539,1037.6144,825.6991,0.0,0.0,0.0,-1046.7157,-2223.1334,490.7455,5284.4922,-11901.1662,54.63852408,4763.155999999999,-11846.52767592,-7083.3716759200015
1265,413.5656,1074.4073,803.3437,0.0,0.0,0.0,-1008.3782,346.3734,477.3546,5300.6921,-14460.8016,56.422058400000004,7407.3585,-14404.3795416,-6997.021041600001
1266,391.3601,1057.0728,801.9524,0.0,0.0,0.0,-1029.1643,-1365.5303,473.18699999999995,5266.3397,-12742.9501,54.73079496,5595.2174,-12688.21930504,-7093.00190504
1267,404.3672,1059.5214,843.1251,0.0,0.0,0.0,-1032.7022,-1772.6699,471.6644,5277.4285,-12472.5209,56.89513656,5250.734500000001,-12415.62576344,-7164.8912634399985
1268,375.1086,1058.3401,809.6252,0.0,0.0,0.0,-998.9155,-1517.2849,492.6396,5330.2341,-12552.2353,55.56747672,5549.7472,-12496.66782328,-6946.920623280002
1269,377.2915,1072.7738,839.8101,0.0,0.0,0.0,-1046.6399,-1193.507,483.9406,5316.3259,-12944.8331,53.89664328,5849.995,-12890.93645672,-7040.94145672
1270,394.4574,1080.4926,817.7038,0.0,0.0,0.0,-1029.0606,-212.3329,470.5362,5259.4593,-13960.2067,55.83165336,6781.255800000001,-13904.375046640003,-7123.11924664
1271,402.2078,1092.7246,839.7416,0.0,0.0,0.0,-1019.298,-1451.6683,479.4248,5305.3335,-12582.0341,54.31569264,5648.4659999999985,-12527.71840736,-6879.2524073600025
1272,410.2887,1085.8473,829.2057,0.0,0.0,0.0,-1033.6411,-1234.9799,492.9238,5305.9529,-12847.3205,55.34398152,5855.5974000000015,-12791.97651848,-6936.379118479998
1273,406.6596,1090.0028,799.3046,0.0,0.0,0.0,-1008.426,-1009.9419,467.0355,5300.5408,-13004.3755,54.49131648,6045.1754,-12949.88418352,-6904.70878352
1274,394.7724,1068.7262,813.1603,0.0,0.0,0.0,-1017.8028,-1484.2629,493.9949,5286.6849,-12411.1,53.07461568,5555.273000000001,-12358.02538432,-6802.75238432
1275,404.4384,1049.9547,827.5622,0.0,0.0,0.0,-1016.1505,-1282.0375,464.0638,5273.5606,-12623.9043,54.34515504,5721.3917,-12569.55914496,-6848.167444960001
1276,397.7587,1042.1563,788.7943,0.0,0.0,0.0,-1026.9072,-141.488,483.0984,5290.0644,-13776.1308,53.85964608,6833.4769,-13722.27115392,-6888.794253920001
1277,420.3596,1100.3701,811.0158,0.0,0.0,0.0,-1007.3114,-1260.6309,477.2865,5260.7435,-12713.6798,54.34973064,5801.833199999999,-12659.33006936,-6857.49686936
1278,398.3589,1103.1061,819.8047,0.0,0.0,0.0,-1037.1161,-1717.5863,488.2979,5326.1302,-12327.9217,53.06763312,5380.9954,-12274.85406688,-6893.858666880001
1279,415.4484,1083.2466,805.7728,0.0,0.0,0.0,-1028.3543,-1829.1209,464.6261,5279.1297,-12230.6955,54.01176768,5190.7484,-12176.68373232,-6985.935332319998
1280,426.32599999999996,1076.6585,824.7923,0.0,0.0,0.0,-996.2499,-1446.0971,469.5867,5316.5665,-12624.3538,55.00799928,5671.5830000000005,-12569.34580072,-6897.762800720001
1281,403.1354,1048.0537,828.1277,0.0,0.0,0.0,-1010.7432,-2078.174,484.4329,5326.0465,-12041.0003,54.46110096,5000.879000000001,-11986.53919904,-6985.660199039999
1282,406.1601,1084.5121,822.1292,0.0,0.0,0.0,-1007.1915,-1307.8813,473.4336,5312.2564,-12813.72,54.32368032,5783.4186,-12759.39631968,-6975.97771968
1283,399.0077,1120.6052,826.6097,0.0,0.0,0.0,-1023.2354,-954.7106,469.676,5265.463000000001,-13081.9996,52.38048888,6103.4156,-13029.61911112,-6926.203511119998
1284,396.3608,1086.1133,830.805,0.0,0.0,0.0,-1012.3567,-1820.4513,473.7621,5282.0961,-12261.123,52.96547448,5236.3292999999985,-12208.15752552,-6971.82822552
1285,407.8425,1067.4817,871.0121,0.0,0.0,0.0,-1039.2606,-1568.1634,487.8358,5316.5935,-12442.6865,52.98114384,5543.3416,-12389.70535616,-6846.36375616
1286,393.1596,1043.9752,833.7367,0.0,0.0,0.0,-1032.2804,-564.7794,501.0453,5347.338000000001,-13402.5886,52.39572696,6522.195,-13350.19287304,-6827.99787304
1287,402.2588,1078.1838,801.0068,0.0,0.0,0.0,-997.0702,-416.8595,473.6806,5298.6263,-13652.5458,53.71567848,6639.8266,-13598.83012152,-6959.00352152
1288,383.7407,1089.8343,832.8613,0.0,0.0,0.0,-1027.3968,-289.1679,480.0017,5362.6952,-13787.5545,52.47649656,6832.5685,-13735.07800344,-6902.50950344
1289,403.3572,1034.1307,812.0081,0.0,0.0,0.0,-988.946,321.2105,479.3136,5310.7067,-14308.2487,54.91526904,7371.7808,-14253.33343096,-6881.55263096
1290,396.9581,1061.0649,825.7393,0.0,0.0,0.0,-983.6907,-1016.7794,486.5497,5301.1707,-12917.1632,52.93967328,6071.0126,-12864.22352672,-6793.210926720001
1291,399.0599,1072.3378,806.2273,0.0,0.0,0.0,-1011.6666,-816.8614,478.5854,5309.4331,-13102.7887,52.69264776,6237.1155,-13050.096052239998,-6812.980552239998
1292,391.7545,1067.4119,833.1967,0.0,0.0,0.0,-1008.6103,-829.5725,478.9128,5346.1515,-13161.7737,52.2201564,6279.2446,-13109.553543600001,-6830.3089436
1293,379.5042,1036.9218,822.1489,0.0,0.0,0.0,-1030.8724,-1204.8546,481.2708,5313.1701,-12980.3318,56.37613104,5797.2888,-12923.95566896,-7126.66686896
1294,384.1182,1065.5689,818.1822,0.0,0.0,0.0,-1021.8673,-253.9958,494.2758,5303.8644,-13833.7121,54.36247464,6790.146400000001,-13779.34962536,-6989.20322536
1295,420.2776,1023.638,820.9317,0.0,0.0,0.0,-1012.2519,-776.5451,478.7583,5304.525,-13327.3358,54.51675192,6259.3336,-13272.81904808,-7013.48544808
1296,397.3564,1036.7131,812.6653,0.0,0.0,0.0,-996.6481,394.4289,471.5073,5314.6096,-14558.8668,55.980273600000004,7430.6325,-14502.8865264,-7072.2540264
1297,404.2732,1104.7655,802.7368,0.0,0.0,0.0,-1029.6954,-1022.4917,479.0746,5308.3738,-13132.8636,53.157121200000006,6047.0368,-13079.706478799999,-7032.669678800001
1298,376.2585,1039.4342,828.3379,0.0,0.0,0.0,-994.9094,1.6378,483.5799,5319.318,-14128.7229,53.05450896,7053.6569,-14075.66839104,-7022.011491040002
1299,395.1035,1092.5791,823.684,0.0,0.0,0.0,-1035.8499,-835.8096,483.6218,5309.7646,-13318.1025,52.47576,6233.0935,-13265.626740000003,-7032.533240000002
1300,411.2283,1092.7569,825.8910000000001,0.0,0.0,0.0,-1004.4967,-61.8641,481.1658,5327.4037,-14013.517,55.01475792,7072.0849,-13958.50224208,-6886.41734208
1301,392.7417,1115.3743,824.3177,0.0,0.0,0.0,-1023.2929,-1594.3037,482.335,5273.3351,-12471.9295,53.31375576,5470.5072,-12418.61574424,-6948.10854424
1302,377.915,1074.9116,839.2459,0.0,0.0,0.0,-990.7689999999999,-1075.3241,477.79,5270.1468,-12943.6305,54.80589096,5973.9162,-12888.82460904,-6914.908409039998
1303,410.8614,1038.6856,808.1989,0.0,0.0,0.0,-1021.7899,-2417.7468,478.8162,5296.804,-11669.9283,53.58014568,4593.829400000001,-11616.34815432,-7022.518754319999
1304,374.7777,1055.4357,851.1591,0.0,0.0,0.0,-1014.041,-1523.9639,499.8072,5298.4348,-12503.2291,55.20631824,5541.6096,-12448.02278176,-6906.413181760001
1305,406.7292,1029.754,827.6273,0.0,0.0,0.0,-1029.9498,-918.5179,486.806,5328.4455,-13195.0662,53.86214664,6130.8943,-13141.20405336,-7010.3097533599985
1306,384.5661,1060.8222,832.7286,0.0,0.0,0.0,-1016.2760000000001,-258.7141,483.3918,5284.4247,-13643.9493,51.13425816,6770.9433,-13592.81504184,-6821.87174184
1307,410.2389,1045.7688,835.6525,0.0,0.0,0.0,-1015.697,-1115.5521,484.7504,5318.8058,-12932.9686,53.82490896,5963.9673,-12879.14369104,-6915.17639104
1308,410.7705,1049.3748,800.2509,0.0,0.0,0.0,-999.2136,-894.2594,469.0076,5302.1537,-13013.8568,50.82244056,6138.0845,-12963.03435944,-6824.949859439998
1309,398.5297,1100.0596,824.0757,0.0,0.0,0.0,-1017.9085,-1304.3632,476.7098,5262.4723,-12759.3605,54.58642920000001,5739.5754000000015,-12704.774070799998,-6965.1986708
1310,406.8107,1089.7074,829.1675,0.0,0.0,0.0,-1013.5553,387.6808,470.3599,5269.3888,-14362.2899,54.491562,7439.559799999999,-14307.798337999999,-6868.238538000001
1311,384.9863,1037.063,853.2754,0.0,0.0,0.0,-1019.0146,-1277.243,477.2072,5290.5211,-12688.2761,53.77436496,5746.7954,-12634.50173504,-6887.7063350399985
1312,385.034,1081.1375,831.3565,0.0,0.0,0.0,-1001.3125,-2282.7198,478.9689,5305.5928,-11806.3988,54.46235088,4798.0574000000015,-11751.93644912,-6953.879049120002
1313,378.7173,1058.4071,812.3641,0.0,0.0,0.0,-1012.8986,-1271.6394,476.4903,5282.9008,-12653.7734,53.97004079999999,5724.341600000002,-12599.803359200001,-6875.4617592
1314,387.9286,1080.9606,817.7978,0.0,0.0,0.0,-1018.14,-1946.9397,487.2119,5286.6486,-12039.3362,54.67018392,5095.4678,-11984.66601608,-6889.19821608
1315,401.4978,1060.424,811.6899,0.0,0.0,0.0,-1016.1462,-1349.6105,479.3574,5296.1378,-12792.5491,54.37956024,5683.3502,-12738.16953976,-7054.819339760002
1316,418.8521,1089.9765,832.6839,0.0,0.0,0.0,-1021.6467,-1408.1102,479.6715,5325.5996,-12730.0909,54.17489736,5717.0266999999985,-12675.91600264,-6958.88930264
1317,357.6705,1103.9094,828.3553,0.0,0.0,0.0,-1015.4737,-954.9110000000001,464.7325,5296.3176,-13086.3121,55.6117308,6080.6006,-13030.7003692,-6950.099769199999
1318,365.8847,1094.9244,798.4546,0.0,0.0,0.0,-1004.9984,-1056.1857,479.9923,5291.8898,-12977.2744,54.49398984,5969.961700000002,-12922.78041016,-6952.81871016
1319,363.6507,1068.7048,806.8354,0.0,0.0,0.0,-1016.3731,-452.5312,469.4218,5293.0394,-13744.5554,55.58721408,6532.747799999999,-13688.96818592,-7156.22038592
1320,405.1451,1082.7793,822.797,0.0,0.0,0.0,-998.7839,-641.8588,485.5457,5341.6068,-13461.0387,54.38334024,6497.2312,-13406.65535976,-6909.4241597599985
1321,405.0024,1078.384,830.3346,0.0,0.0,0.0,-1029.2507,-1336.846,459.5081,5320.3177,-12707.5604,52.71606432,5727.4501,-12654.84433568,-6927.39423568
1322,382.88800000000003,1093.9934,811.6806,0.0,0.0,0.0,-1004.6615,-1314.0765,507.5393,5270.3598,-12580.045,53.31639671999999,5747.7231,-12526.72860328,-6779.00550328
1323,416.6593,1072.0964,837.4055,0.0,0.0,0.0,-1009.4188,-1190.6148,468.5795,5263.3264,-12813.6007,54.29020032,5858.0335,-12759.31049968,-6901.2769996800025
1324,391.7843,1085.4001,823.3928,0.0,0.0,0.0,-1034.8323,-511.3475,475.2122,5312.7845,-13474.4241,52.66329696,6542.3941,-13421.76080304,-6879.366703040001
1325,377.3399,1100.4516,839.4622,0.0,0.0,0.0,-1013.7975,-237.47400000000002,485.7562,5326.6546,-13842.1201,53.94508128,6878.393,-13788.17501872,-6909.78201872
1326,414.903,1085.3813,820.8665,0.0,0.0,0.0,-1006.5051,-1914.5087,483.7669,5264.5806,-11938.0562,52.40838888,5148.484500000001,-11885.64781112,-6737.163311120001
1327,437.3621,1052.05,829.5925,0.0,0.0,0.0,-1014.6394,-588.8108,480.3698,5300.9386,-13546.4865,55.86821352,6496.862800000001,-13490.61828648,-6993.75548648
1328,413.93199999999996,1082.9787,828.5686,0.0,0.0,0.0,-990.2475,-1216.6482,466.1697,5310.156999999999,-12839.1229,55.725523200000005,5894.9103,-12783.3973768,-6888.487076800001
1329,396.3164,1082.7709,800.9565,0.0,0.0,0.0,-1006.5074,-1174.1643,463.1892,5263.1611,-12859.7827,55.17925056,5825.7224000000015,-12804.60344944,-6978.88104944
1330,401.5325,1089.8052,814.7864,0.0,0.0,0.0,-1037.5053,-1497.9735,470.1981,5243.7408,-12356.5265,55.08839664,5484.584199999998,-12301.43810336,-6816.853903360001
1331,432.7994,1109.036,806.8503,0.0,0.0,0.0,-1030.674,-509.7696,460.1102,5292.7455,-13596.4382,55.108353599999994,6561.0978,-13541.329846399998,-6980.232046400001
1332,410.1436,1036.5508,838.1964,0.0,0.0,0.0,-1015.3078,-2147.9724,479.4296,5299.5424,-11972.0272,54.94680863999999,4900.582600000002,-11917.08039136,-7016.49779136
1333,409.79,1058.5019,829.5204,0.0,0.0,0.0,-1013.1733,-963.4559,480.0016,5305.4614,-13070.9812,55.30083264,6106.6461,-13015.68036736,-6909.03426736
1334,392.3725,1055.8886,793.9211,0.0,0.0,0.0,-1032.2396,-1473.8566,475.3172,5300.6316,-12600.9382,52.149124799999996,5512.0347999999985,-12548.7890752,-7036.754275200001
1335,379.4146,1060.3051,833.9853,0.0,0.0,0.0,-1006.2702,-1001.8485,479.49,5325.7999,-13065.2375,54.45323784,6070.8762,-13010.78426216,-6939.90806216
1336,388.5936,1065.5171,798.7967,0.0,0.0,0.0,-1009.7559,-176.15099999999998,471.8351,5296.1242,-13904.7064,54.82730736,6834.959800000001,-13849.87909264,-7014.919292639997
1337,378.6472,1128.4951,827.7230000000001,0.0,0.0,0.0,-1045.0052,-2036.4465,466.7511,5294.3775,-12019.0955,52.76701944,5014.5422,-11966.32848056,-6951.78628056
1338,397.1502,1091.3059,794.1854,0.0,0.0,0.0,-1009.7713,-1482.2503,477.3248,5274.2729,-12552.7485,54.97520688,5542.2176,-12497.77329312,-6955.55569312
1339,381.6586,1096.1805,795.6234,0.0,0.0,0.0,-1029.1661,-317.1209,475.7069,5268.2422,-13721.1148,55.87617456,6671.124599999999,-13665.23862544,-6994.11402544
1340,412.8911,1079.7453,844.2884,0.0,0.0,0.0,-1029.5944,-1120.6636,491.7322,5255.433000000001,-12858.7524,53.81920224,5933.831999999999,-12804.93319776,-6871.101197759999
1341,407.7334,1074.9082,808.6776,0.0,0.0,0.0,-1017.7488,-2142.9499,486.6696,5261.0459,-11954.7644,54.28187064,4878.335999999999,-11900.48252936,-7022.14652936
1342,370.7012,1091.577,793.592,0.0,0.0,0.0,-1035.4207,-1228.8034,469.1802,5254.1452,-12849.2226,55.16611055999999,5714.9715,-12794.05648944,-7079.08498944
1343,393.2776,1114.2062,799.7487,0.0,0.0,0.0,-1028.2955,-663.908,475.5202,5288.9494,-13345.9316,54.69659712,6379.498600000001,-13291.23500288,-6911.736402879998
1344,406.7075,1088.6984,832.04,0.0,0.0,0.0,-1019.0078,621.6802,489.0327,5317.2102,-14809.528999999999,55.06286039999999,7736.3612,-14754.4661396,-7018.1049396
1345,402.2832,1060.382,820.2509,0.0,0.0,0.0,-1031.5757,-461.971,477.7056,5322.3608,-13580.572,55.6600032,6589.435800000001,-13524.9119968,-6935.476196799998
1346,394.64599999999996,1029.5192,794.8882,0.0,0.0,0.0,-1009.5498,-1000.1196,495.82300000000004,5297.6652,-13114.3236,54.89058312,6002.8722,-13059.43301688,-7056.56081688
1347,390.3894,1054.9536,836.595,0.0,0.0,0.0,-1015.1633,-1639.2881,478.5146,5326.4579,-12541.3428,54.63142416,5432.4591,-12486.71137584,-7054.25227584
1348,399.4006,1107.6829,813.8325,0.0,0.0,0.0,-998.7624,-1445.5917,476.9183,5328.772,-12626.861,54.1041264,5682.2522,-12572.7568736,-6890.504673600001
1349,392.4884,1106.2481,849.7510000000001,0.0,0.0,0.0,-1031.8492,-1864.0885,482.4682,5282.6233,-12189.8853,52.75806408,5217.6413,-12137.12723592,-6919.48593592
1350,399.9123,1086.1757,836.4173,0.0,0.0,0.0,-995.7478,-805.2428,479.2226,5331.7587,-13326.3967,53.00522784,6332.496,-13273.39147216,-6940.8954721599985
1351,406.5884,1063.4759,801.8921,0.0,0.0,0.0,-1003.1233,-1222.0698,478.6797,5310.6105,-12832.2708,53.58721248,5836.0535,-12778.68358752,-6942.63008752
1352,394.8815,1059.1096,806.0745,0.0,0.0,0.0,-1001.5256,-2224.3852,490.1531,5301.3394,-11908.2313,54.40700376,4825.6473,-11853.82429624,-7028.1769962399985
1353,396.8679,1066.7936,850.6805,0.0,0.0,0.0,-1043.8575,-1353.6316,467.414,5265.8226,-12625.9486,51.951852,5650.0895,-12573.996748,-6923.907248
1354,381.3999,1095.4737,836.4733,0.0,0.0,0.0,-1024.8221,-1366.2993,482.0989,5355.3814,-12776.6758,54.33667056,5759.705800000002,-12722.33912944,-6962.63332944
1355,393.5529,1057.0725,846.2047,0.0,0.0,0.0,-1020.6227,-377.6072,477.5948,5349.7854,-13701.0879,53.8490988,6725.9804,-13647.2388012,-6921.2584012
1356,372.5602,1046.1142,812.5301,0.0,0.0,0.0,-1006.8829,-414.406,489.5621,5343.0807,-13604.0348,53.75449368,6642.5584,-13550.28030632,-6907.721906319999
1357,393.039,1085.478,808.93,0.0,0.0,0.0,-997.703,-1059.6701,481.3737,5282.3978,-13163.3193,54.45200088,5993.8454,-13108.86729912,-7115.021899119999
1358,418.6024,1072.0911,804.8779,0.0,0.0,0.0,-1031.1231,-1525.6911,471.54900000000004,5279.8079,-12451.7491,54.095241599999994,5490.1141,-12397.653858399999,-6907.539758400001
1359,399.2473,1116.2527,805.2037,0.0,0.0,0.0,-1019.4043,-2385.5212,479.2491,5283.97,-11632.9961,52.92536256,4678.9973,-11580.07073744,-6901.07343744
1360,376.5132,1033.0756,826.7447,0.0,0.0,0.0,-1019.4492,-1795.9615,495.9887,5301.7448,-12311.6744,53.53674696,5218.6563000000015,-12258.13765304,-7039.48135304
1361,399.5901,1104.4863,808.2496,0.0,0.0,0.0,-1006.3343,-772.8572,463.0732,5287.4845,-13249.7242,54.29740608,6283.6922,-13195.42679392,-6911.734593920001
1362,413.3213,1035.516,810.8432,0.0,0.0,0.0,-1004.6415,-1786.3395,475.5595,5256.8264,-12177.1057,53.00094456,5201.0854,-12124.10475544,-6923.01935544
1363,402.1653,1047.4324,828.6076,0.0,0.0,0.0,-1031.3173,-1371.8335,476.1827,5286.9865,-12667.9322,52.60649544,5638.2237,-12615.325704559997,-6977.10200456
