,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1082,-1.1546319456101628e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.13939999999997,-31.49899999999987,1.5987211554602254e-14,-3.6681768733615167e-13,151.93280000000053,-6.130615680000003,-74.63839999999884,145.80218431999927,71.16378432000222
1083,0.00010000000000331967,9.999999998555607e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.093600000000045,-14.033400000000052,3.3750779948604765e-14,-1.3855583347321954e-13,159.37950000000038,-6.059257200000009,-53.12680000000046,153.32024279999925,100.1934428000006
1084,4.440892098500625e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.36479999999993,-39.40560000000005,1.5987211554602254e-14,-0.00010000000027066136,144.21560000000005,-5.957373599999998,-83.77050000000045,138.25822639999902,54.48772639999947
1085,0.0001000000000308532,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.38460000000005,-29.054899999999968,-0.00010000000002996501,2.753353101070388e-13,171.67389999999966,-6.092010719999998,-70.43950000000116,165.58188927999942,95.14238927999828
1086,-1.5987211554602254e-14,2.131628207280301e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.16810000000002,-10.179700000000114,9.999999997134523e-05,1.5720758028692214e-13,150.69360000000054,-6.248333519999997,-56.34780000000019,144.4452664799996,88.0974664800003
1087,-0.0001000000000015433,-9.999999996068709e-05,-9.999999998200336e-05,0.0,0.0,0.0,-39.7223000000001,-9.143800000000008,1.9539925233402755e-14,-2.6778579353958776e-13,150.06430000000154,-6.239716560000002,-48.86640000000053,143.8245834400019,94.95818344000138
1088,3.552713678800501e-15,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.01780000000001,-16.983899999999956,-9.999999996956889e-05,-9.999999963739016e-05,129.30409999999964,-6.061188240000003,-65.00199999999914,123.2429117600008,58.240911760000756
1089,9.999999998377973e-05,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.856899999999975,-39.987500000000026,-1.0658141036401504e-14,-9.999999974574793e-05,166.81560000000127,-5.93457768,-77.84449999999978,160.88102232000188,83.03652232000208
1090,0.00010000000002285958,-9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.20249999999992,-34.75239999999996,-1.7763568394002505e-15,-9.99999993185341e-05,182.2503999999996,-5.9696171999999965,-73.95499999999959,176.28078280000034,102.32578280000077
1091,-4.973799150320702e-14,-9.592326932761353e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.955600000000025,-22.56260000000007,-9.999999996246343e-05,5.5067062021407764e-14,145.8492000000005,-5.9564332800000015,-62.51830000000077,139.89276672000142,77.37446671999973
1092,5.3290705182007506e-15,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.2678,-23.437099999999962,7.105427357601002e-15,3.7392311469375267e-13,156.3384999999996,-5.862417839999997,-62.70490000000004,150.47608215999858,87.77118215999944
1093,2.664535259100376e-15,-5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.93990000000007,-25.161100000000076,7.105427357601002e-15,2.557953848736361e-13,128.01239999999905,-5.886670319999999,-63.10099999999966,122.12572967999874,59.02472967999999
1094,5.3290705182007506e-15,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-44.469800000000006,-24.5469,-4.440892098500626e-14,-5.240252676230739e-14,165.66270000000108,-6.288062399999995,-69.01669999999973,159.37463760000014,90.35793760000132
1095,0.00010000000002996501,2.8421709430404014e-14,-9.99999999393708e-05,0.0,0.0,0.0,-42.46829999999999,-36.08400000000003,-9.999999999976694e-05,-4.627409566637651e-13,184.7809999999987,-6.151425119999999,-78.55240000000055,178.6295748799989,100.07717487999744
1096,-1.5987211554602254e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.97379999999999,-31.9967,2.486899575160351e-14,1.1102230246251563e-13,151.10059999999996,-6.17490288,-71.97049999999984,144.9256971199998,72.95519711999997
1097,3.3750779948604765e-14,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.84040000000001,-35.09439999999999,-7.105427357601002e-15,-1.2967404927621828e-13,176.14810000000003,-6.370086959999997,-77.93469999999972,169.77801304000087,91.84331304000023
1098,-4.973799150320702e-14,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.65210000000002,-20.79539999999998,9.999999999266153e-05,-5.559996907322785e-13,156.57579999999996,-6.142126320000001,-64.44740000000033,150.43367368000142,85.98627367999924
1099,-7.105427357601002e-15,-2.486899575160351e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.87550000000001,-37.395700000000026,0.00010000000001042508,-3.907985046680551e-14,164.63730000000052,-5.847086880000004,-79.27109999999986,158.79021311999983,79.51911312000091
1100,-2.8421709430404014e-14,9.99999999891088e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.68,-33.36020000000007,-1.9539925233402755e-14,6.226130722097879e-13,169.32390000000103,-6.008984639999998,-74.04010000000036,163.31491536000152,89.27481536000117
1101,-3.5527136788005016e-14,9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.53289999999996,-41.0968,-0.00010000000000864871,-2.7977620220553945e-13,177.34430000000077,-5.913859680000002,-81.62970000000057,171.43044031999912,89.80074032000039
1102,-3.552713678800501e-15,9.592326932761353e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.503300000000024,-20.1208,5.3290705182007506e-15,2.922107000813412e-13,140.5571999999995,-5.890865760000006,-60.624199999999064,134.66633423999986,74.04213424000076
1103,-3.0198066269804264e-14,-9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.15660000000005,-10.294100000000055,9.999999997312159e-05,-8.260059303211165e-14,137.8926,-5.703832080000002,-47.45070000000007,132.1887679199985,84.73806792000028
1104,-3.907985046680551e-14,-9.999999991805451e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.759500000000074,-24.473499999999966,3.0198066269804264e-14,-5.169198402654729e-13,149.38869999999864,-5.908394159999995,-65.23310000000139,143.48030583999696,78.2472058399974
1105,9.999999999621424e-05,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.6096,-22.054000000000105,-9.999999997845066e-05,2.6911806116913795e-13,151.81010000000006,-6.076776240000008,-65.66359999999925,145.73332376000005,80.06972376000077
1106,2.398081733190338e-14,-9.999999988963282e-05,9.999999996068709e-05,0.0,0.0,0.0,-39.515399999999964,-32.695999999999984,-9.999999996246343e-05,-3.6504133049675147e-13,201.3577999999987,-6.180032879999995,-72.21149999999952,195.17776711999852,122.96626711999895
1107,9.999999997667429e-05,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.7632000000001,-44.38330000000001,-2.8421709430404014e-14,4.192202140984591e-13,238.83370000000005,-6.119443440000008,-83.14640000000014,232.7142565599989,149.56785655999963
1108,-9.999999999088516e-05,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.359900000000025,-49.76729999999997,-1.77635683940025e-14,7.158718062783009e-13,157.89900000000029,-5.815689840000003,-89.12729999999958,152.08331015999985,62.956010160000275
1109,-6.2172489379008774e-15,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.816299999999984,5.330599999999919,-2.8421709430404014e-14,2.1227464230832998e-13,133.34690000000165,-5.766376320000001,-34.4856999999993,127.58052368000268,93.09482368000248
1110,1.8651746813702633e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.140100000000096,-33.8938,1.7763568394002505e-15,4.0412118096355703e-13,147.4088999999995,-5.880335039999999,-72.0339000000003,141.52856495999848,69.4946649599991
1111,-0.00010000000002463594,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.526099999999964,-18.87059999999999,3.7303493627405266e-14,-9.999999979903862e-05,169.1866999999994,-6.244313040000005,-58.396899999999846,162.94238696000025,104.54548695999952
1112,1.0658141036401504e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.055800000000055,-19.527399999999968,-7.105427357601002e-15,0.000100000000293754,164.41230000000064,-6.176214719999994,-62.58309999999935,158.2360852800006,95.65298528000125
1113,1.5099033134902132e-14,-3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-42.25299999999991,6.763099999999975,9.999999999088516e-05,3.304023721284466e-13,99.73639999999945,-5.586180479999999,-35.48970000000017,94.15021951999813,58.66051951999978
1114,-3.1974423109204515e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.502299999999984,-14.611900000000048,-2.3092638912203256e-14,-6.705747068735947e-13,128.09289999999902,-6.106118399999995,-58.11420000000115,121.98678159999909,63.87258159999796
1115,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000006016309,0.0,0.0,0.0,-39.69299999999996,12.872300000000005,5.3290705182007514e-14,-4.849454171562684e-13,92.21589999999935,-5.8497983999999965,-26.820799999999664,86.36610159999994,59.54530159999936
1116,1.2434497875801752e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.116600000000034,-22.4217,-2.8421709430404014e-14,-6.767919558114953e-13,138.71429999999924,-6.029835120000004,-64.5383000000007,132.68446488000072,68.14616487999821
1117,-1.2434497875801752e-14,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-40.230699999999935,-34.6774,2.486899575160351e-14,-2.922107000813412e-13,158.238600000001,-5.8657327200000005,-74.9079999999999,152.3728672799996,77.46486728000157
1118,9.999999996956889e-05,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.98139999999992,-20.3558999999999,3.0198066269804264e-14,4.654054919228656e-13,153.85219999999995,-5.985104399999992,-63.337199999999896,147.86709560000082,84.52989559999997
1119,2.486899575160351e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-41.09310000000009,-32.176200000000016,2.131628207280301e-14,-8.16235967704415e-13,173.11650000000094,-6.2479576800000025,-73.26930000000097,166.86854231999936,93.59924232000022
1120,1.2434497875801752e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.96419999999993,-18.871799999999997,-3.0198066269804264e-14,-9.999999987631014e-05,174.92379999999991,-6.192119520000004,-59.83599999999916,168.73168047999962,108.89568048000048
1121,-3.1974423109204515e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.718500000000034,-21.88939999999997,1.5987211554602254e-14,1.270095140171179e-13,146.1933000000001,-5.869911599999992,-64.60790000000027,140.32338840000014,75.71548839999987
1122,-6.2172489379008774e-15,7.460698725481053e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.49359999999995,-8.029500000000024,1.77635683940025e-14,-2.4424906541753444e-13,106.43500000000155,-5.839777440000006,-45.52320000000015,100.595222560002,55.072022560000924
1123,-4.796163466380676e-14,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-37.46390000000002,-10.872500000000091,1.77635683940025e-14,-0.000100000000647249,137.71839999999986,-5.89859712,-48.336600000001276,131.81980288000045,83.48320287999826
1124,3.1974423109204515e-14,-0.00010000000010279564,9.999999998555607e-05,0.0,0.0,0.0,-40.05379999999996,-29.996700000000025,8.88178419700125e-15,-7.753797603982093e-13,164.71980000000067,-5.879103119999999,-70.05050000000135,158.84069688000048,88.79019687999914
1125,-9.999999999443789e-05,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.13080000000001,-44.2239999999998,-0.00010000000001753052,-2.9309887850104126e-14,186.6827999999992,-6.140321279999997,-79.35499999999995,180.5424787199987,101.18747871999872
1126,3.552713678800501e-15,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.757699999999964,-6.992599999999872,5.3290705182007506e-15,-2.415845301584341e-13,155.87409999999974,-5.8835160000000055,-43.750200000000106,149.99058399999927,106.24038400000008
1127,4.440892098500625e-15,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-40.37930000000001,-14.695000000000052,1.5987211554602254e-14,-4.5297099404706393e-14,140.73619999999974,-5.952487679999997,-55.07429999999995,134.78371232000126,79.70941231999947
1128,1.5987211554602254e-14,1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.61380000000001,-10.529100000000016,-0.0001000000000139778,-1.758593271006248e-13,167.27339999999984,-6.114921840000003,-52.1430000000004,161.15847815999945,109.01547815999996
1129,1.7763568394002505e-15,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.667399999999866,-14.513099999999973,1.9539925233402755e-14,9.999999978482776e-05,114.1872000000005,-5.787411839999996,-56.18040000000056,108.39978815999987,52.219388160000236
1130,9.999999999266153e-05,-3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.35929999999996,9.05209999999991,-0.00010000000003529408,-6.661338147750938e-13,117.18609999999998,-5.743157759999997,-32.307200000001174,111.4429422400002,79.13574223999902
1131,9.99999999891088e-05,-0.00010000000003174135,9.999999992515995e-05,0.0,0.0,0.0,-43.145500000000105,-7.912499999999893,-2.8421709430404014e-14,1.7763568394002505e-13,155.80539999999866,-6.197973119999995,-51.05789999999968,149.607426879999,98.54952687999932
1132,3.552713678800501e-15,3.1974423109204515e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.638200000000104,-12.10819999999982,-2.486899575160351e-14,-3.2152058793144533e-13,114.95220000000023,-5.766577199999992,-56.74640000000004,109.18562280000026,52.439222800000216
1133,1.7763568394002505e-15,-1.3500311979441906e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.3404,0.3417000000001238,-3.552713678800501e-15,-9.999999997045704e-05,117.30119999999998,-5.7849163200000016,-40.99880000000036,111.51628368,70.51748367999964
1134,5.3290705182007506e-15,-9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.255200000000045,5.44319999999993,-4.263256414560601e-14,9.999999961607386e-05,112.51479999999998,-5.948103599999992,-38.81200000000118,106.56669639999909,67.75469639999882
1135,-4.440892098500626e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.53400000000007,-12.799499999999947,2.3092638912203256e-14,4.742872761198669e-13,148.61079999999987,-6.09862176,-58.33349999999906,142.51217823999957,84.17867824000051
1136,3.5527136788005016e-14,8.171241461241153e-14,0.00010000000003174135,0.0,0.0,0.0,-38.3401,-21.59320000000005,0.00010000000000331967,1.270095140171179e-13,137.7532999999999,-5.651557200000008,-59.93310000000004,132.1017427999995,72.16864280000036
1137,-1.0658141036401504e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.479199999999935,-13.861299999999922,1.2434497875801752e-14,-7.105427357601002e-15,128.69660000000056,-5.835811680000003,-55.340499999999246,122.86078832000081,67.52028832000065
1138,-2.6645352591003757e-14,-0.00010000000003174135,-9.999999999621424e-05,0.0,0.0,0.0,-41.408800000000035,-30.385899999999737,2.486899575160351e-14,1.5898393712632242e-13,150.56080000000026,-6.036436799999991,-71.79489999999895,144.52436320000163,72.72946320000084
1139,-1.9539925233402755e-14,-6.039613253960853e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.52889999999999,-19.25869999999985,-3.552713678800501e-15,-2.220446049250313e-14,161.88519999999878,-6.074369279999997,-61.787599999999806,155.81083071999902,94.02323071999916
1140,-0.00010000000002108321,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.7920000000001,-19.65249999999984,-3.7303493627405266e-14,7.105427357601002e-15,177.89619999999945,-6.12595872,-55.44469999999951,171.7702412799985,116.32554127999987
1141,0.0,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.58740000000001,-8.412799999999889,-2.486899575160351e-14,2.0516921495072893e-13,136.66490000000064,-6.0177074400000015,-50.00019999999978,130.64719256000095,80.6469925600003
1142,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.29309999999999,-16.974499999999868,0.00010000000001753052,6.217248937900878e-14,170.77940000000098,-6.217904159999998,-62.267499999999025,164.56149584000062,102.29399584000164
1143,9.999999995180532e-05,1.6342482922482307e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.13920000000001,-7.839599999999972,-9.999999998377973e-05,1.3233858453531866e-13,174.2230999999997,-6.07299192,-43.978799999999936,168.15010807999963,124.17130807999972
1144,7.105427357601002e-15,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.7372,-4.795800000000144,-3.1974423109204515e-14,2.0961010704922955e-13,124.89270000000013,-5.904807120000001,-42.53300000000012,118.98789287999931,76.4548928800001
1145,-9.999999996956889e-05,9.99999999358181e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.84339999999997,-50.36330000000004,3.3750779948604765e-14,-0.00010000000015963906,196.93430000000006,-5.90976216,-89.2068,191.02453784000164,101.8177378399998
1146,-0.00010000000002285958,9.999999991805451e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.08539999999999,-6.944100000000043,1.2434497875801752e-14,-3.517186542012496e-13,143.05829999999904,-5.9110776000000005,-48.02950000000014,137.14722239999944,89.11772239999839
1147,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-45.43859999999995,-1.615700000000002,2.486899575160351e-14,9.999999979903862e-05,135.09929999999994,-5.95218168,-47.054200000000456,129.14711832000086,82.09291831999947
1148,-2.131628207280301e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.662900000000036,-9.942300000000207,-3.1974423109204515e-14,-0.00010000000056908932,128.0075000000005,-5.913255600000002,-54.60530000000091,122.09424440000143,67.48894439999961
1149,0.00010000000005305765,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.49629999999993,-3.527200000000001,-1.2434497875801752e-14,0.0001000000004918178,105.17959999999957,-5.878621439999997,-45.023199999999726,99.30097855999996,54.27777855999932
1150,3.0198066269804264e-14,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.08599999999999,-24.303399999999954,-1.4210854715202004e-14,9.999999969867446e-05,159.47409999999908,-6.051023279999997,-63.38930000000002,153.42307671999959,90.03377671999867
1151,-6.2172489379008774e-15,-0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-45.448099999999954,-34.53989999999996,9.999999995891072e-05,5.790923296444817e-13,154.3149000000005,-6.189267600000003,-79.98799999999886,148.12563240000048,68.13763240000159
1152,-1.2434497875801752e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.988500000000094,-10.859700000000133,-2.131628207280301e-14,-0.00010000000012233556,154.9843999999986,-6.063971759999994,-51.84830000000079,148.9204282400001,97.07212823999748
1153,-3.463895836830488e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.921000000000156,15.608600000000017,-3.552713678800501e-15,-5.631051180898794e-13,109.25209999999979,-5.921730720000002,-29.312400000000878,103.33036928000072,74.01796927999892
1154,0.000100000000005096,1.3500311979441906e-13,-6.394884621840903e-14,0.0,0.0,0.0,-45.16339999999995,-28.467399999999966,-2.3092638912203256e-14,-1.1102230246251563e-13,175.45019999999946,-6.215718239999994,-73.6306999999997,169.23448175999917,95.60378175999948
1155,9.999999999621424e-05,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.91680000000003,-18.88430000000007,-3.1974423109204515e-14,-2.273736754432321e-13,159.27099999999984,-6.300576720000004,-62.80100000000032,152.9704232800004,90.16942328000007
1156,-4.085620730620577e-14,-0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-44.144399999999926,-13.596600000000095,1.5987211554602254e-14,0.00010000000066501259,133.29799999999886,-6.094974239999996,-57.740999999999005,127.20302576000022,69.46202576000029
1157,1.7763568394002505e-15,-8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.03289999999996,0.0990999999999822,1.7763568394002505e-15,7.549516567451063e-14,119.6731999999996,-6.0005527199999955,-43.93380000000013,113.67264728000023,69.73884727999919
1158,2.486899575160351e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.41020000000001,-11.699500000000016,0.00010000000001575417,-9.999999945886628e-05,155.4385,-6.16481712,-55.10969999999907,149.27368287999957,94.16398288000141
1159,-1.9539925233402755e-14,9.99999999393708e-05,7.105427357601003e-14,0.0,0.0,0.0,-38.845999999999975,-12.230900000000005,0.00010000000002996501,-5.515587986337779e-13,128.34970000000007,-5.9238827999999915,-51.07670000000077,122.42581720000008,71.34911719999931
1160,-3.552713678800501e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.961700000000064,-1.177299999999919,0.0001000000000139778,-2.5135449277513544e-13,115.44019999999912,-5.8466419200000015,-44.13889999999941,109.59355808000021,65.45465807999986
1161,-9.999999996601616e-05,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.41199999999998,0.5737000000000823,-3.552713678800501e-15,-3.89910326248355e-13,118.2520000000015,-5.8369507200000035,-37.838300000000345,112.41504928000086,74.57674928000142
1162,-3.5527136788005016e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.4261999999999,-5.5122999999998425,2.6645352591003757e-14,-4.5297099404706387e-13,133.0684999999996,-5.9130230400000015,-46.938499999999955,127.15547695999956,80.21697695999961
1163,-1.5987211554602254e-14,-3.907985046680551e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.750400000000035,10.55079999999993,1.4210854715202004e-14,0.00010000000033727474,108.85250000000127,-5.65034904,-30.199600000000828,103.20215096000072,73.0025509600008
1164,-0.00010000000000687237,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.9387000000001,-14.453899999999885,-0.0001000000000139778,-1.2256862191861728e-13,139.02440000000138,-5.875529759999992,-54.39279999999931,133.14887024000151,78.75607024000219
1165,-2.131628207280301e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.68209999999999,-21.03549999999993,1.9539925233402755e-14,-5.861977570020827e-13,132.90730000000084,-5.805468000000002,-58.71760000000042,127.10183200000066,68.38423200000022
1166,1.2434497875801752e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.04490000000001,4.466099999999994,-1.5987211554602254e-14,-7.016609515630989e-14,134.18160000000003,-6.1474118400000055,-40.57879999999985,128.03418815999908,87.45538816000015
1167,-1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.6680000000001,-5.220899999999982,8.88178419700125e-15,3.907985046680551e-14,151.84020000000058,-6.067188719999997,-43.88889999999979,145.7730112800001,101.88411128000122
1168,9.99999999891088e-05,-0.00010000000009924292,-4.263256414560601e-14,0.0,0.0,0.0,-42.929299999999955,-19.530599999999865,-2.3092638912203256e-14,-1.5454304502782182e-13,142.05149999999847,-6.110268479999998,-62.45990000000043,135.94123151999858,73.48133151999816
1169,0.00010000000002374776,-1.1013412404281553e-13,9.999999997489796e-05,0.0,0.0,0.0,-40.54769999999996,-10.455799999999991,-3.3750779948604765e-14,6.590283874174929e-13,171.5503000000009,-6.0523559999999925,-51.00329999999904,165.49794400000104,114.49464400000198
1170,1.4210854715202004e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.04190000000007,-6.760600000000162,-8.88178419700125e-15,-6.092903959142859e-13,140.06950000000143,-5.757249600000005,-43.80250000000103,134.31225040000118,90.50975040000105
1171,-8.88178419700125e-15,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.06289999999995,-37.32100000000003,-3.7303493627405266e-14,2.0428103653102883e-14,207.01189999999988,-6.300352799999999,-79.3839000000008,200.71154720000015,121.3276471999994
1172,2.8421709430404014e-14,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.877300000000034,-18.134699999999835,-0.0001000000000015433,6.128431095930864e-14,158.43490000000006,-6.25643928,-61.012099999999826,152.17846071999992,91.166360720001
1173,1.6875389974302383e-14,-1.3145040611561853e-13,0.00010000000004595222,0.0,0.0,0.0,-40.430599999999984,-10.127200000000046,-2.8421709430404014e-14,9.99999993265277e-05,147.70470000000068,-6.08949576,-50.557600000001095,141.61520423999946,91.05760424000022
1174,-3.1974423109204515e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.24420000000007,-33.745000000000005,-1.9539925233402755e-14,-5.684341886080803e-14,161.60069999999916,-5.8996511999999965,-72.98919999999995,155.70104879999818,82.71184879999916
1175,3.5527136788005016e-14,-1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.249700000000075,-35.163800000000016,-9.999999997489796e-05,0.00010000000012233556,190.93899999999988,-6.2490189599999955,-76.41350000000033,184.68998103999994,108.27648103999957
1176,1.77635683940025e-14,-9.999999999621424e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.79680000000004,-9.101200000000027,1.0658141036401504e-14,1.5010215292932114e-13,132.43679999999915,-5.88993984,-48.89810000000002,126.54686015999864,77.64876015999954
1177,8.88178419700125e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-38.74850000000007,-27.114699999999914,-4.973799150320702e-14,0.00010000000027066136,133.256799999999,-5.84427456,-65.86320000000019,127.41252543999843,61.54932543999916
1178,-2.3092638912203256e-14,-3.1974423109204515e-14,0.00010000000000331967,0.0,0.0,0.0,-45.44260000000003,-35.64659999999999,2.486899575160351e-14,2.504663143554353e-13,166.9092999999995,-6.137796240000003,-81.08909999999966,160.77150375999872,79.68240375999906
1179,3.1974423109204515e-14,9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.848300000000044,-27.3645,0.000100000000005096,5.453415496958769e-13,150.79570000000004,-6.068584079999999,-69.21259999999934,144.72711592000104,75.5145159200008
1180,-1.2434497875801752e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.306000000000026,0.368099999999993,-5.3290705182007506e-15,-4.645173135031655e-13,125.42190000000002,-5.787863279999992,-39.937900000000504,119.63403672000008,79.69613671999956
1181,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-38.819200000000045,4.168799999999951,-3.3750779948604765e-14,7.496225862269056e-13,97.15030000000095,-5.58376344,-34.65049999999876,91.56653656000003,56.91603656000218
1182,-9.999999999621424e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.19360000000003,-18.058100000000007,4.973799150320702e-14,2.255973186038318e-13,162.84579999999934,-5.6906978399999915,-54.25179999999932,157.15510215999885,102.90330215999953
1183,-7.105427357601002e-15,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.05450000000003,12.871500000000074,9.999999999976694e-05,2.531308496145357e-13,107.05179999999918,-5.982667199999996,-29.182800000000338,101.0691327999988,71.88633279999846
1184,-4.085620730620577e-14,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.20119999999998,-3.764399999999968,-9.999999998200336e-05,-5.737632591262809e-13,138.37400000000048,-6.1588591199999945,-45.965700000000226,132.21514088000006,86.24944088000075
1185,0.0001000000000015433,9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.1596999999999,-40.40949999999997,1.77635683940025e-14,2.478017790963349e-13,190.60389999999992,-6.0338807999999995,-76.56909999999948,184.57001920000138,108.00091920000007
