,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1185,-1.7763568394002505e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.49630000000003,20.35220000000004,3.3750779948604765e-14,-1.1368683772161605e-13,146.5863000000001,-6.464725920000006,-19.14410000000061,140.12157407999908,120.97747407999937
1186,-8.881784197001252e-16,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.67240000000004,-45.62479999999999,0.0,0.0,225.9701999999998,-6.269729040000002,-78.2972000000008,219.7004709599994,141.4032709599986
1187,4.085620730620577e-14,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.32050000000002,-107.8678,-2.131628207280301e-14,0.0,298.46109999999874,-6.549945120000004,-145.18830000000034,291.9111548799993,146.72285487999898
1188,-9.999999999976694e-05,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.327899999999964,-8.561900000000009,5.3290705182007506e-15,3.410605131648481e-13,169.24099999999925,-6.6257625599999965,-42.88989999999984,162.6152374399993,119.72533743999857
1189,-0.00010000000003174135,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.27339999999998,-93.77050000000004,3.0198066269804264e-14,9.999999969068084e-05,265.5419000000009,-6.54052824,-127.04390000000078,259.001371760001,131.95747175999935
1190,-1.0658141036401504e-14,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.657999999999944,17.058000000000018,-3.3750779948604765e-14,-5.684341886080803e-14,159.46490000000074,-6.3975168000000044,-17.59999999999968,153.06738320000056,135.46738320000088
1191,-0.00010000000000687237,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.62929999999999,-56.631500000000045,-2.3092638912203256e-14,1.7053025658242404e-13,231.3145999999995,-6.543373679999997,-84.26089999999937,224.77122631999973,140.51032632000042
1192,9.999999997134523e-05,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.41679999999999,-80.2168,3.907985046680551e-14,-0.00010000000003174135,240.3246999999995,-6.516709919999991,-110.63360000000073,233.80799008000042,123.17439007999876
1193,4.263256414560601e-14,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-30.807099999999966,-13.973099999999876,-8.88178419700125e-15,2.273736754432321e-13,190.7523000000011,-6.6993551999999985,-44.780200000000285,184.05294480000043,139.272744800001
1194,1.0658141036401504e-14,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-32.1934999999999,-32.3664,-5.3290705182007506e-15,-0.00010000000003174135,232.7733000000008,-6.769689840000005,-64.55989999999983,226.00361016000056,161.44371016000068
1195,-1.7763568394002505e-15,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-34.196899999999964,-15.656399999999936,0.0,5.684341886080803e-14,184.12210000000044,-6.6689280000000055,-49.85329999999982,177.45317200000022,127.59987200000036
1196,2.6645352591003757e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-29.956299999999942,25.43120000000002,5.3290705182007506e-15,-9.999999963383743e-05,132.36730000000003,-6.286885200000006,-4.525099999999043,126.0804147999986,121.55531480000137
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-31.971899999999927,6.863799999999969,2.131628207280301e-14,0.0,183.26019999999968,-6.613750799999997,-25.108100000000068,176.64644919999898,151.53834919999986
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.563100000000034,59.2946,2.6645352591003757e-14,3.410605131648481e-13,110.65510000000148,-6.743741039999998,19.731400000000146,103.91135896000144,123.64275896000156
1199,-2.3092638912203256e-14,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.948100000000057,23.13310000000001,-1.77635683940025e-14,-2.273736754432321e-13,160.6139999999996,-6.6916627199999965,-6.815000000000367,153.92233727999982,147.10733727999946
1200,9.99999999979906e-05,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-34.13689999999991,25.789200000000022,1.7763568394002505e-15,0.00010000000031595846,186.79290000000046,-6.356427839999999,-8.347599999998863,180.4364721600008,172.08887216000198
1201,-1.7763568394002505e-15,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.188799999999908,33.91880000000003,-9.999999996423979e-05,-5.684341886080803e-14,161.59050000000062,-6.454593360000005,7.729800000000238,155.1359066400024,162.8657066400008
1202,9.999999999532604e-05,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-30.471999999999927,-110.2325,-8.88178419700125e-15,0.00010000000031595846,310.19289999999967,-6.800760719999996,-140.70430000000036,303.39213927999833,162.68783927999988
1203,-3.1974423109204515e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-23.511599999999923,-41.181599999999975,-1.0658141036401504e-14,2.273736754432321e-13,222.4770999999998,-6.378256080000001,-64.69309999999967,216.09884391999947,151.40574392000067
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-31.27930000000002,-36.808499999999846,-3.3750779948604765e-14,-2.273736754432321e-13,222.2886000000001,-6.402934799999995,-68.08780000000007,215.88566519999958,147.79786519999945
1205,3.108624468950438e-14,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.64519999999999,-9.155099999999976,-1.9539925233402755e-14,-1.7053025658242404e-13,167.76499999999942,-6.496291439999998,-47.80030000000036,161.26870855999823,113.46840855999879
1206,2.3092638912203256e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.591100000000026,-30.571899999999967,2.8421709430404014e-14,-9.999999969068084e-05,212.68239999999957,-6.536922480000008,-67.16309999999953,206.14547751999828,138.98237752000054
1207,-0.00010000000002463594,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.88010000000003,-85.47899999999998,-8.88178419700125e-15,-0.00010000000003174135,304.22809999999976,-6.662021040000004,-121.35930000000091,297.5660789599992,176.20677895999916
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.587600000000087,-85.70819999999998,-4.263256414560601e-14,-5.115907697472721e-13,271.6916,-6.6263011200000035,-114.29570000000058,265.0652988799996,150.7695988799999
1209,-0.00010000000000687237,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.675399999999925,-44.886400000000066,4.618527782440651e-14,-5.684341886080803e-14,196.70980000000026,-6.450630480000008,-78.5618000000004,190.2591695199998,111.69736951999941
1210,1.3322676295501878e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-38.25129999999995,-44.798399999999994,-1.5987211554602254e-14,5.684341886080803e-14,245.59570000000045,-6.681739680000002,-83.04969999999983,238.9139603200006,155.86426032000082
1211,0.00010000000001753052,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.5697999999999,-74.98500000000004,4.973799150320702e-14,5.684341886080803e-14,255.77359999999982,-6.580044000000003,-108.5547000000006,249.19355599999943,140.63885599999978
1212,2.486899575160351e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.211000000000034,-17.365399999999994,-3.5527136788005016e-14,-7.389644451905042e-13,215.67809999999915,-6.590600639999999,-49.57650000000035,209.0874993600003,159.51099935999818
1213,-9.999999996423979e-05,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.74760000000002,-29.20500000000001,3.552713678800501e-15,-5.684341886080803e-14,199.7779000000004,-6.546450959999996,-59.952699999999645,193.23144904000046,133.2787490400008
1214,9.999999999266153e-05,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-35.025,-16.40949999999998,1.2434497875801752e-14,-3.9790393202565615e-13,163.79999999999868,-6.056476560000003,-51.434400000001055,157.74352343999814,106.30912343999712
1215,0.00010000000001753052,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-34.64110000000008,-69.63149999999999,3.907985046680551e-14,-2.842170943040401e-13,228.0225000000015,-6.53902992,-104.27260000000051,221.48347008000243,117.21087008000099
1216,-7.993605777301127e-15,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.232599999999984,-66.55340000000001,0.0001000000000139778,-3.9790393202565615e-13,218.38130000000018,-6.549498000000005,-101.78590000000062,211.8318019999989,110.0459020000001
1217,-9.99999999891088e-05,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.341600000000078,-92.71349999999997,-0.0001000000000139778,5.6843418860808e-13,263.5063000000002,-6.652316880000006,-122.05540000000009,256.8539831200003,134.79858312000022
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-29.5761,-116.16490000000002,2.486899575160351e-14,9.999999986121112e-05,324.8962,-6.731116559999995,-145.74079999999933,318.16508343999936,172.42428344000007
1219,-7.105427357601002e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-32.216599999999964,-73.01809999999998,-1.9539925233402755e-14,-1.7053025658242404e-13,274.4845000000005,-6.586010639999998,-105.23460000000117,267.89848936000067,162.66388935999947
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.84829999999989,-80.44809999999995,-0.000100000000005096,-2.842170943040401e-13,237.3141,-6.209300159999996,-116.2965000000004,231.10479984000008,114.80829983999963
1221,9.999999999266153e-05,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.341000000000008,-35.67560000000006,-9.999999999443789e-05,0.0,233.1334,-6.551302319999998,-67.01659999999899,226.58209768000089,159.5654976800009
1222,-2.486899575160351e-14,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.162800000000075,-62.99760000000007,-0.00010000000000331967,0.00010000000060017557,227.03820000000042,-6.414034320000002,-93.16039999999991,220.6241656799995,127.46376568000048
1223,-3.1974423109204515e-14,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.093399999999995,-68.63549999999998,-9.999999996068709e-05,0.00010000000003174135,251.1229999999987,-6.4330797600000045,-99.7289999999996,244.68992023999982,144.96092023999933
1224,9.999999997578612e-05,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.45009999999998,-70.2806,0.00010000000004417585,9.99999995201506e-05,267.74220000000014,-6.5537308799999945,-103.7304000000003,261.18846911999924,157.45806911999983
1225,-9.999999995891072e-05,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.161199999999944,38.43059999999997,1.7763568394002505e-15,1.1368683772161605e-13,141.50939999999937,-6.382558080000001,4.269400000001384,135.12684191999932,139.3962419200007
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.82320000000008,-88.5384,9.999999999621424e-05,9.999999974752428e-05,246.51150000000098,-6.567687359999995,-121.36140000000064,239.9438126400016,118.58241264000004
1227,-5.5067062021407764e-14,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.287900000000054,-17.51549999999999,0.00010000000000687237,-1.7053025658242404e-13,215.91160000000062,-6.502058639999998,-44.8033000000012,209.40954136000076,164.6062413599995
1228,4.085620730620577e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.68239999999999,-59.8346,-3.0198066269804264e-14,3.410605131648481e-13,242.44440000000148,-6.373614239999991,-92.5171,236.07078576000225,143.55368576000225
1229,-4.085620730620577e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.31629999999996,-0.25549999999998363,-0.0001000000000388468,-0.00010000000003174135,180.4232999999994,-6.532333200000004,-35.57199999999958,173.89096679999886,138.31896679999926
1230,2.398081733190338e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-33.46360000000001,-77.84119999999993,-4.085620730620577e-14,0.00010000000020227162,307.37679999999995,-6.703120800000009,-111.30459999999941,300.6736792000002,189.36907919999993
1231,9.999999997489796e-05,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-30.338599999999946,-19.936099999999954,-2.131628207280301e-14,3.410605131648481e-13,212.66639999999927,-6.561506880000001,-50.27459999999914,206.10489311999802,155.83029311999982
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-36.68689999999999,3.6077999999999406,5.3290705182007506e-15,-1.1368683772161605e-13,151.19450000000032,-6.255462959999997,-33.079200000000164,144.9390370399992,111.85983704000084
1233,2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.21439999999995,-50.647999999999904,-9.999999995002895e-05,-9.999999997489796e-05,216.0170999999998,-6.461909280000001,-80.86260000000001,209.55519072000027,128.69259072000023
1234,-2.5757174171303632e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.155500000000075,-12.040500000000064,-0.0001000000000139778,0.00010000000054333212,163.97589999999911,-6.266826720000001,-51.195999999999856,157.7090732799985,106.51307327999956
1235,4.973799150320702e-14,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.253500000000034,-72.1489,0.00010000000001575417,1.1368683772161605e-13,239.4498000000005,-6.771431519999986,-103.4022999999992,232.67836848000053,129.27606848000133
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.551999999999985,-36.52760000000001,0.00010000000000331967,5.684341886080803e-14,198.173599999999,-6.523635599999999,-70.07950000000051,191.64996439999769,121.57046439999813
1237,-3.641531520770514e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.21880000000002,23.7526,9.999999998022702e-05,-1.7053025658242404e-13,147.28240000000034,-6.2069759999999965,-14.46610000000035,141.07542400000096,126.60932399999969
1238,7.993605777301127e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.375099999999975,-52.394200000000154,-3.907985046680551e-14,-9.999999940646376e-05,207.64119999999974,-6.1785928799999965,-89.76939999999914,201.4626071199989,111.69320712000072
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.7768,-75.86949999999995,-0.000100000000005096,5.6843418860808e-13,238.0395000000005,-6.31861128,-112.64639999999932,231.7208887200005,119.07448872000117
1240,-0.0001000000000388468,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.5138,-9.798599999999963,5.3290705182007506e-15,9.9999999576994e-05,171.29800000000066,-6.303674879999999,-44.31240000000068,164.9943251200003,120.68192511999962
1241,0.00010000000000331967,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.931299999999965,35.42419999999993,-3.552713678800501e-15,-1.7053025658242404e-13,158.47550000000075,-6.699572640000005,-4.5070000000003185,151.77592736000085,147.26892736000053
1242,9.999999999621424e-05,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.35339999999994,14.730999999999964,-9.99999999891088e-05,1.1368683772161605e-13,166.62160000000048,-6.2464248000000016,-21.6224000000006,160.37517520000068,138.75277520000014
1243,2.3092638912203256e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.36889999999993,-58.60980000000001,5.3290705182007506e-15,-5.684341886080803e-14,234.7666999999989,-5.9438606400000005,-85.97869999999969,228.82283935999888,142.84413935999925
1244,2.398081733190338e-14,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.5378,-5.83540000000005,-1.7763568394002505e-15,-9.999999980436768e-05,165.8429000000001,-6.174302400000002,-36.373400000000366,159.66859759999886,123.2951976000003
1245,-9.999999997489796e-05,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-28.836200000000023,-57.89609999999999,8.88178419700125e-15,-3.410605131648481e-13,249.74909999999875,-6.366388320000004,-86.73229999999992,243.3827116799987,156.65041167999874
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-28.154900000000065,-54.476800000000175,3.552713678800501e-15,-0.0001000000007707058,228.0945000000005,-6.240119760000009,-82.63190000000046,221.85438024000004,139.22248024000046
1247,1.1546319456101628e-14,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.650699999999965,-16.29080000000002,3.5527136788005016e-14,-4.547473508864641e-13,235.49440000000118,-6.317952479999998,-46.94160000000107,229.17644752000197,182.23484752
1248,-3.907985046680551e-14,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.093800000000016,26.072899999999947,2.8421709430404014e-14,-6.821210263296962e-13,126.4720999999997,-6.456636719999999,-7.020900000001205,120.0154632799999,112.99456327999779
1249,-4.440892098500626e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.631600000000013,14.585300000000045,0.00010000000002818864,-6.252776074688882e-13,157.31330000000088,-6.444305999999997,-17.046200000001022,150.86899400000152,133.82279399999956
1250,1.5987211554602254e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-34.27300000000001,-52.42150000000011,3.552713678800501e-15,0.0001000000001454282,211.3543000000015,-6.418376640000003,-86.69450000000006,204.93592336000037,118.24142336000207
1251,0.00010000000001753052,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-32.68730000000013,-52.9622,0.00010000000002108321,9.999999991805451e-05,213.5852,-6.3483789600000025,-85.64919999999968,207.23682103999883,121.58762104000002
1252,0.0,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-28.590099999999914,-89.81469999999999,-0.00010000000001575417,3.410605131648481e-13,259.1053999999987,-6.646045679999999,-118.40480000000004,252.45935431999982,134.05455431999883
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-27.02880000000004,-13.219699999999989,1.0658141036401504e-14,9.999999991805451e-05,199.1787000000008,-6.611094000000001,-40.24860000000041,192.56760599999973,152.31900600000031
1254,0.00010000000002996501,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.856899999999968,-71.41460000000002,0.00010000000002463594,-6.252776074688882e-13,267.385100000001,-6.5701749599999975,-102.27130000000083,260.81492504000096,158.5436250400001
1255,-9.999999998022702e-05,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-31.695699999999963,-22.67840000000001,9.999999999088516e-05,-0.00010000000003174135,202.65560000000067,-6.454224000000003,-54.3741000000008,196.2013760000006,141.8272759999998
1256,0.00010000000001220144,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-36.961499999999965,-60.1203,-1.7763568394002505e-15,1.7053025658242404e-13,247.7266,-6.823320479999994,-97.0815999999993,240.90327952,143.82167952000069
1257,0.00010000000001220144,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-31.10529999999996,-74.00439999999998,0.00010000000004417585,-5.684341886080803e-14,254.27539999999993,-6.571180080000008,-105.10950000000008,247.7042199200004,142.5947199200003
1258,9.999999997845066e-05,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-36.438899999999926,-10.854600000000005,-2.486899575160351e-14,5.684341886080803e-14,155.0069,-6.332747040000003,-47.29339999999959,148.67415296000019,101.3807529599997
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.318999999999974,-8.464500000000013,2.486899575160351e-14,-9.999999980436768e-05,150.5496000000004,-6.1932924000000025,-44.783600000000526,144.3563076000001,99.57270759999956
1260,-8.88178419700125e-15,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.64559999999996,-47.955600000000025,0.00010000000003707044,1.7053025658242404e-13,219.44380000000004,-6.468494399999996,-80.60100000000057,212.97530559999907,132.37430559999945
1261,2.486899575160351e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.58440000000004,-45.328100000000006,-1.0658141036401504e-14,-2.842170943040401e-13,218.74249999999992,-6.549343200000003,-78.91240000000084,212.19315679999875,133.2807567999988
1262,0.00010000000001353372,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-33.93839999999996,-21.60950000000001,-9.999999999621424e-05,-0.00010000000003174135,226.3765999999991,-6.412856399999999,-55.548100000000744,219.96374359999854,164.4156435999978
1263,3.552713678800501e-15,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-33.5136,-74.3758999999998,9.999999996956889e-05,5.115907697472721e-13,267.0510999999992,-6.865871760000003,-107.88929999999868,260.1852282400008,152.2959282400003
1264,1.0658141036401504e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.85880000000007,7.658600000000009,8.88178419700125e-15,-5.6843418860808e-13,152.71220000000162,-6.392961360000003,-26.20020000000113,146.3192386400003,120.119038640001
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.800599999999925,15.487799999999993,-1.9539925233402755e-14,-9.999999963383743e-05,140.38890000000004,-6.359368319999995,-19.312900000000038,134.0295316800001,114.71663168000006
1266,-2.131628207280301e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-38.82880000000004,5.839299999999953,1.0658141036401504e-14,3.410605131648481e-13,197.8164,-6.65123184,-32.98959999999945,191.16516815999958,158.17556816000013
1267,3.0198066269804264e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-33.080800000000075,-55.91729999999996,-5.3290705182007506e-15,-1.7053025658242404e-13,213.8677999999997,-6.352567920000002,-88.99799999999969,207.51523207999838,118.5172320800005
1268,-0.00010000000002463594,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.955599999999986,-100.4763,2.131628207280301e-14,-1.1368683772161605e-13,274.6313000000005,-6.64306992,-128.43199999999976,267.9882300800005,139.55623008000077
1269,-1.77635683940025e-14,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-35.1341,-62.04750000000002,2.486899575160351e-14,2.842170943040401e-13,240.2543,-6.504968879999999,-97.18169999999971,233.749331120001,136.56763112000036
1270,-9.999999999266153e-05,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.327599999999954,-61.786899999999825,-0.0001000000000015433,9.999999969068084e-05,238.9994000000003,-6.276007440000001,-94.1146999999994,232.72339256000004,138.60869256000066
1271,-1.5099033134902132e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-26.672299999999947,-11.576100000000027,9.999999998200336e-05,-4.547473508864641e-13,190.2872999999997,-6.5648757600000085,-38.248400000000466,183.72242424000007,145.4740242399996
1272,-2.486899575160351e-14,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-33.238499999999995,-68.46609999999998,-9.999999998733243e-05,-5.684341886080803e-14,258.7909999999988,-6.751508399999998,-101.70469999999932,252.03949159999783,150.33479159999942
1273,-9.999999998644428e-05,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.445600000000066,-88.98020000000002,1.9539925233402755e-14,0.00010000000031595846,259.43459999999914,-6.6645676799999976,-117.42579999999964,252.77003231999828,135.34423231999955
1274,-1.5987211554602254e-14,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-34.07769999999994,-55.695900000000016,-0.00010000000002996501,5.684341886080803e-14,233.6619999999996,-6.6351758400000085,-89.77390000000004,227.0268241599985,137.2529241600003
1275,-1.1546319456101628e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-36.137500000000045,-23.822199999999896,-1.77635683940025e-14,5.115907697472721e-13,189.1827999999992,-6.374548799999998,-59.95959999999957,182.8082511999987,122.84865120000003
1276,-4.440892098500626e-14,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-34.62520000000012,36.59830000000002,1.9539925233402755e-14,-5.115907697472721e-13,136.79810000000066,-6.163448400000001,1.973099999999846,130.63465160000044,132.60775160000117
1277,1.0658141036401504e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.199199999999994,-90.2888,-0.00010000000002818864,-4.547473508864641e-13,302.5880000000006,-6.2278574399999975,-118.48810000000046,296.36014256000146,177.87204256000015
1278,3.3750779948604765e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.795099999999923,-11.125200000000065,0.00010000000000331967,6.821210263296962e-13,190.4630000000008,-6.507636479999998,-40.920199999999056,183.95536352000067,143.03516352000162
1279,-2.220446049250313e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.78039999999998,-56.338099999999905,-0.00010000000002818864,2.273736754432321e-13,235.8357999999987,-6.3664632,-89.11870000000059,229.46933679999856,140.35063679999797
1280,-4.263256414560601e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.256399999999925,-58.863999999999855,-8.88178419700125e-15,-1.1368683772161605e-13,205.5229,-6.3681019200000035,-89.12040000000002,199.1547980799998,110.03439807999979
1281,0.00010000000000687237,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-29.721999999999976,-65.30029999999996,-0.0001000000000015433,-5.684341886080803e-14,220.9652999999993,-6.532839360000003,-95.02239999999979,214.43246063999982,119.41006063999909
1282,-9.999999996779252e-05,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.963899999999978,-34.867699999999985,4.973799150320702e-14,-0.00010000000008858478,211.28689999999943,-6.564215519999998,-63.831800000000236,204.72268447999932,140.89088447999995
1283,2.486899575160351e-14,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.4822,-66.44569999999985,-0.000100000000005096,0.0,250.60029999999958,-6.644489759999999,-101.92789999999997,243.95581023999839,142.02791024000018
1284,-3.7303493627405266e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-33.053200000000004,34.12550000000002,-2.486899575160351e-14,-4.547473508864641e-13,149.93119999999888,-6.534634319999999,1.072500000000133,143.39656567999847,144.46906567999858
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.480000000000068,1.779700000000048,3.552713678800501e-15,5.115907697472721e-13,167.38739999999916,-6.4622656799999945,-27.70029999999855,160.92513432000018,133.22483432000072
1286,3.907985046680551e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.56729999999996,2.5666000000000224,-1.5987211554602254e-14,0.0,170.4698999999991,-6.47856648,-34.000700000000016,163.99133352000055,129.9906335199987
1287,4.440892098500626e-14,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-36.23989999999999,-61.904800000000044,-4.263256414560601e-14,9.999999946330718e-05,222.6342000000008,-6.506224560000002,-98.14460000000014,216.127975440002,117.98337544000091
1288,-4.440892098500626e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-32.395900000000054,-48.39480000000007,-7.105427357601002e-15,-0.00010000000003174135,235.55990000000008,-6.288222240000003,-80.79079999999988,229.27167776000007,148.48087776000014
1289,-0.00010000000002463594,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-36.149199999999965,7.048000000000088,9.999999996956889e-05,-1.1368683772161605e-13,156.60939999999897,-6.539703840000001,-29.10110000000009,150.0696961599979,120.96859615999963
1290,2.3092638912203256e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.49729999999996,-9.565499999999988,-1.9539925233402755e-14,-0.0001000000001454282,184.2710999999996,-6.849115199999997,-47.06290000000044,177.42198479999993,130.35908479999856
