,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1263,-2.3092638912203256e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.468299999999964,-21.196899999999992,-3.5527136788005016e-14,0.00010000000001753052,184.2414999999989,-6.294494879999995,-60.665099999999704,177.9470051199981,117.28190511999931
1264,-0.00010000000003262954,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.64819999999994,-73.9367999999999,-2.3092638912203256e-14,-0.00010000000072807325,242.5198999999997,-6.715557360000003,-113.58520000000004,235.8043426399989,122.21914263999977
1265,-2.3092638912203256e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-40.645200000000045,4.201399999999978,3.907985046680551e-14,-2.8421709430404014e-14,150.90080000000094,-6.6324527999999985,-36.443700000000774,144.26834720000068,107.8246471999999
1266,2.486899575160351e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.750200000000035,-11.550699999999964,-9.999999997845066e-05,3.552713678800501e-13,221.44729999999973,-7.0054437599999915,-52.30099999999894,214.44185623999928,162.14085624000037
1267,0.00010000000000864871,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.67339999999989,-19.51800000000002,5.1514348342607263e-14,5.968558980384843e-13,238.26040000000103,-6.9181855200000015,-60.19129999999933,231.34221448000017,171.15091448000175
1268,1.5987211554602254e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.21380000000005,-14.889100000000033,-7.105427357601002e-15,9.99999999891088e-05,185.02939999999947,-6.4537048800000045,-57.10280000000067,178.5756951199992,121.4728951199985
1269,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.38219999999996,5.839900000000132,-3.1974423109204515e-14,-5.54223333892878e-13,135.4261999999999,-6.192763199999999,-30.542299999999738,129.23343680000121,98.6911367999996
1270,0.0,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-33.055700000000094,-70.17600000000002,0.00010000000003529408,-1.2789769243681806e-13,237.2458000000002,-6.479184239999995,-103.23160000000027,230.76661576000026,127.53501575999998
1271,-2.0428103653102883e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.62479999999999,-50.6621,1.0658141036401504e-14,-6.252776074688882e-13,244.06329999999974,-7.010267040000004,-91.28690000000068,237.05303296000008,145.76613295999854
1272,1.4210854715202004e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-34.786100000000026,9.395000000000014,-4.263256414560601e-14,0.0001000000007707058,181.11400000000071,-6.323842800000002,-25.390999999999035,174.79015720000226,149.39915720000138
1273,1.0658141036401504e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.8203,-14.113199999999967,8.881784197001252e-16,9.999999980436768e-05,222.23990000000015,-6.6820341600000015,-51.93340000000025,215.55786583999898,163.62446583999966
1274,4.618527782440651e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.590300000000056,-32.36420000000001,9.99999999971024e-05,-5.54223333892878e-13,227.79260000000042,-6.976365840000009,-71.9543000000007,220.81623415999942,148.8619341599996
1275,-1.5987211554602254e-14,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-45.87449999999998,-21.440600000000003,1.0658141036401504e-14,9.999999969068084e-05,204.6107,-6.975296639999992,-67.31510000000017,197.63540336000148,130.32030335999946
1276,3.5527136788005016e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.071400000000104,-54.90470000000003,-3.0198066269804264e-14,3.2684965844964614e-13,233.40160000000043,-6.818899679999994,-98.97609999999969,226.58270032000027,127.60660032000145
1277,-3.3750779948604765e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.08030000000007,-36.18430000000002,0.00010000000001753052,-6.252776074688882e-13,183.07129999999958,-6.436987200000004,-75.26450000000106,176.63431279999858,101.36981279999844
1278,-3.0198066269804264e-14,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.535900000000076,-41.78300000000012,5.1514348342607263e-14,-0.00010000000015963906,205.8082000000008,-6.825325679999999,-84.31900000000046,198.9828743200006,114.6638743200002
1279,-7.105427357601002e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.066899999999976,-27.99920000000005,2.7533531010703882e-14,1.8474111129762605e-13,194.0548000000009,-6.632371439999999,-64.06609999999954,187.42242855999942,123.35632856000171
1280,-9.999999997933884e-05,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-43.91489999999996,35.656799999999976,2.664535259100376e-15,-2.557953848736361e-13,138.04830000000004,-6.442146720000002,-8.258300000000304,131.6061532800003,123.34785327999909
1281,3.1974423109204515e-14,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-40.52220000000001,-37.155099999999784,-8.88178419700125e-15,-0.00010000000013121736,237.81130000000041,-6.813445680000006,-77.67730000000034,230.9978543200014,153.32055432000013
1282,-4.085620730620577e-14,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-46.986299999999964,-10.58069999999993,-3.552713678800501e-15,0.00010000000051491044,164.78480000000013,-6.747845759999998,-57.5667999999998,158.03695424000097,100.47015424000023
1283,-1.9539925233402755e-14,-9.99999998825274e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.256299999999946,-31.13089999999999,-1.9539925233402755e-14,-9.99999993922529e-05,191.54869999999968,-6.052802399999997,-65.38739999999899,185.49589759999938,120.1084976000004
1284,-3.1974423109204515e-14,-1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.364299999999844,-44.67939999999992,-5.3290705182007506e-15,-2.842170943040401e-13,222.8515,-6.562687679999998,-83.04369999999976,216.28881232000026,133.2451123200005
1285,-3.552713678800501e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.45609999999995,-9.915599999999998,-1.4210854715202004e-14,7.958078640513123e-13,212.61230000000057,-6.718430159999995,-51.371699999999066,205.89386983999958,154.52216984000142
1286,-1.4210854715202004e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-44.551299999999934,-17.617699999999953,-1.6875389974302383e-14,5.968558980384843e-13,166.4251999999997,-6.692319360000006,-62.1690999999996,159.73288063999996,97.56378063999945
1287,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-37.11420000000011,-126.90550000000003,0.00010000000000687237,9.947598300641404e-14,293.9115000000004,-6.522236639999997,-164.0196000000002,287.3892633599997,123.36966336000042
1288,-5.3290705182007506e-15,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.25440000000011,-46.14369999999993,-3.3750779948604765e-14,4.121147867408581e-13,242.6783999999997,-6.920665200000002,-87.39810000000001,235.7577347999989,148.3596347999998
1289,-1.7763568394002505e-15,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-46.78479999999993,-1.6602999999999746,1.77635683940025e-14,3.694822225952521e-13,169.89179999999894,-7.013211120000001,-48.44509999999988,162.87858887999994,114.43348887999916
1290,-1.0658141036401504e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.16810000000006,-10.427000000000014,1.7763568394002505e-15,-2.8421709430404014e-14,171.03449999999938,-6.512293439999999,-46.59520000000001,164.5222065599983,117.92700655999916
1291,-4.085620730620577e-14,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-43.22440000000003,-28.40329999999999,2.6645352591003757e-14,-2.415845301584341e-13,187.16960000000125,-6.64457904,-71.6276000000002,180.52502096000146,108.89742096000124
1292,-1.5987211554602254e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.46179999999999,-86.7085000000001,-0.00010000000002108321,4.263256414560601e-14,286.7157,-7.063384319999996,-125.1704000000001,279.6523156800004,154.48191567999942
1293,-2.6645352591003757e-14,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.77389999999996,-32.2431,-9.99999999979906e-05,4.263256414560601e-14,211.68879999999925,-6.842255760000004,-74.01710000000041,204.84654423999905,130.82944423999868
1294,-4.618527782440651e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.412399999999955,20.02650000000006,0.0,9.999999993226538e-05,158.67570000000032,-6.878386080000004,-22.385800000000444,151.7973139200014,129.41151392
1295,1.5987211554602254e-14,-0.00010000000001042508,-1.1368683772161605e-13,0.0,0.0,0.0,-43.2749,-3.549999999999958,-7.105427357601002e-15,-6.252776074688882e-13,200.42400000000043,-6.938858159999994,-46.82500000000115,193.48514183999905,146.66014183999883
1296,-9.99999999891088e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.07520000000004,-8.394400000000022,0.00010000000003174135,-4.405364961712621e-13,171.3489000000005,-6.540851520000001,-49.46960000000041,164.80804848000156,115.33844848000022
1297,-4.440892098500625e-15,2.0605739337042905e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.00560000000001,1.5708000000000055,-1.1546319456101628e-14,4.831690603168681e-13,195.8169000000002,-7.122124800000004,-44.434799999999285,188.6947752000006,144.25997520000138
1298,9.999999998733243e-05,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.077699999999865,-57.56450000000015,-0.00010000000002996501,3.2684965844964614e-13,210.68819999999988,-6.7908247200000025,-99.64209999999979,203.8973752800002,104.2552752800004
1299,-3.552713678800501e-15,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.5869000000001,-50.965299999999964,-1.9539925233402755e-14,-4.973799150320701e-13,243.6300000000009,-6.888664799999992,-92.55220000000021,236.7413352000003,144.18913520000103
1300,-9.999999998555607e-05,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-38.07419999999997,-44.24400000000003,-1.2434497875801752e-14,2.273736754432321e-13,223.4289000000002,-6.649920720000003,-82.31839999999914,216.77897928000047,134.46057928000133
1301,-9.99999999482526e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.66260000000001,-44.10029999999998,1.4210854715202004e-14,0.00010000000028753675,240.81870000000083,-6.733654560000009,-86.76289999999884,234.08504544000075,147.32214544000186
1302,7.105427357601002e-15,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.21599999999991,-32.12050000000005,-3.463895836830488e-14,-2.8421709430404014e-14,233.1273000000013,-6.653419200000008,-65.33649999999999,226.47388080000104,161.13738080000198
1303,-7.105427357601002e-15,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.1103,-91.40719999999996,1.3322676295501878e-14,-4.405364961712621e-13,276.1536999999994,-6.8528736000000015,-131.51749999999927,269.30082639999983,137.7833263999997
1304,2.6645352591003757e-14,9.999999990384367e-05,0.0,0.0,0.0,0.0,-39.10569999999999,14.921300000000052,-2.8421709430404014e-14,7.105427357601003e-14,152.88239999999948,-6.451313039999999,-24.18430000000042,146.43108696000075,122.24678695999941
1305,2.398081733190338e-14,0.00010000000000331967,9.999999999266153e-05,0.0,0.0,0.0,-40.72490000000001,-53.92399999999998,-2.8421709430404014e-14,-1.5631940186722204e-13,190.83760000000046,-6.5836872,-94.64869999999986,184.25391280000005,89.60521280000019
1306,-2.486899575160351e-14,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.634900000000044,-60.21719999999996,-1.6875389974302383e-14,0.00010000000037280188,226.79659999999916,-6.902919359999998,-100.85200000000044,219.89368063999981,119.04168063999941
1307,0.00010000000001575417,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.14369999999999,3.809099999999997,-1.77635683940025e-14,9.99999998327894e-05,204.14279999999897,-6.602541119999998,-38.334299999999864,197.54025888000007,159.20595887999937
1308,5.3290705182007506e-15,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-42.12290000000004,-13.102499999999988,-2.220446049250313e-14,1.1368683772161605e-13,173.8224000000004,-6.5417335199999975,-55.22550000000058,167.2806664800009,112.05516647999936
1309,1.5987211554602254e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-39.12269999999999,7.696200000000044,-9.999999997667429e-05,-3.126388037344441e-13,171.62990000000062,-6.61582872,-31.426500000001198,165.0140712800012,133.58757128000002
1310,-1.5987211554602254e-14,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.766400000000054,-10.510499999999954,2.6645352591003757e-14,5.826450433232823e-13,171.65540000000038,-6.735232799999999,-43.27689999999983,164.92016720000152,121.64326719999984
1311,-3.1974423109204515e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.707,-8.617499999999687,-9.999999996690434e-05,-1.4210854715202004e-14,163.02459999999957,-6.362686799999995,-46.32460000000018,156.66191319999885,110.33731319999958
1312,0.0,0.0,0.00010000000003174135,0.0,0.0,0.0,-39.65570000000003,-11.33650000000015,-2.9309887850104126e-14,-8.526512829121202e-14,193.33479999999957,-6.648731280000009,-50.99210000000005,186.68606872,135.69396871999905
1313,-0.00010000000002108321,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.13180000000006,-46.5462,-9.999999997667429e-05,3.410605131648481e-13,276.8697000000001,-6.905129040000004,-86.67819999999989,269.96457096000046,183.28637095999963
1314,-9.999999999976694e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.41250000000004,-48.158800000000134,1.7763568394002505e-15,4.121147867408581e-13,205.05190000000096,-6.633367199999999,-85.57139999999967,198.41853280000146,112.84713280000088
1315,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-46.232300000000045,6.526399999999949,-3.552713678800501e-15,-2.700062395888381e-13,180.02310000000026,-6.889148640000003,-39.70589999999992,173.1339513600011,133.4280513600003
1316,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.960200000000064,-2.3499000000001544,-7.105427357601002e-15,8.526512829121202e-14,166.61090000000098,-6.528942719999992,-47.310099999999544,160.08195727999941,112.77185728000168
1317,-2.3092638912203256e-14,0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-43.233800000000016,48.04759999999999,0.0,-3.552713678800501e-13,123.72170000000014,-6.402648960000003,4.813899999999734,117.31905104000015,122.13295103999896
1318,1.77635683940025e-14,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.82519999999995,7.219799999999875,2.3092638912203256e-14,5.115907697472721e-13,184.0091999999994,-6.748089840000001,-37.605399999999506,177.2611101599994,139.6557101599999
1319,-5.3290705182007506e-15,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.144100000000044,-16.802499999999974,2.8421709430404014e-14,0.00010000000072807325,223.4456000000013,-6.597555839999997,-55.94649999999872,216.8480441600016,160.90154416000289
1320,-0.0001000000000139778,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.49770000000001,-54.48609999999998,-1.5987211554602254e-14,1.7053025658242404e-13,256.1354999999994,-6.726051359999996,-92.98390000000104,249.4094486399992,156.42554863999814
1321,-9.999999998377973e-05,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.946399999999954,-40.41880000000001,-1.0658141036401504e-14,-3.410605131648481e-13,193.82739999999959,-6.832807920000003,-83.36519999999996,186.9945920800008,103.62939207999901
1322,-1.0658141036401504e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.06840000000004,0.5509000000000057,-8.88178419700125e-15,0.0,217.37379999999925,-6.788965680000002,-41.51750000000054,210.58483432000097,169.0673343199986
1323,-9.99999999979906e-05,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-42.6738,-20.346100000000007,-7.105427357601002e-15,-5.40012479177676e-13,224.48209999999955,-6.928719119999999,-63.02000000000149,217.5533808800008,154.53338087999745
1324,2.131628207280301e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.2634,-15.535699999999967,4.796163466380676e-14,2.8421709430404014e-14,259.0780999999997,-7.0089220800000005,-56.79919999999989,252.0691779199996,195.2699779199997
1325,-2.131628207280301e-14,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-44.097600000000035,-8.038399999999946,9.999999997578612e-05,-4.68958205601666e-13,139.1215,-6.503472000000002,-52.13580000000018,132.6180280000011,80.482228
1326,-1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.71129999999998,-20.20949999999993,-1.3322676295501878e-14,6.252776074688882e-13,183.19840000000087,-6.933890879999997,-66.92089999999885,176.26450912000138,109.34360912000248
1327,9.999999999443789e-05,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-40.79729999999989,-43.43530000000001,-2.486899575160351e-14,-0.00010000000037280188,254.8745000000004,-6.832771920000004,-84.23250000000002,248.04172808000018,163.8092280800002
1328,1.5987211554602254e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-45.12290000000011,-29.861300000000032,8.88178419700125e-15,1.4210854715202004e-14,186.7355000000001,-6.682931999999997,-74.98420000000061,180.05256800000103,105.06836799999952
1329,4.263256414560601e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.31700000000007,-11.0045,9.99999999891088e-05,-3.126388037344441e-13,180.44989999999905,-6.363948959999999,-51.321400000000715,174.08595103999954,122.76455103999788
1330,-0.00010000000002463594,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.56010000000003,-57.18559999999989,-2.8421709430404014e-14,-5.258016244624741e-13,245.28229999999996,-6.610900320000002,-97.74580000000029,238.6713996799985,140.92559968000006
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-39.16849999999999,-1.8378999999999053,-2.6645352591003757e-14,5.968558980384843e-13,168.1105999999991,-6.5926065599999975,-41.00639999999864,161.5179934399999,120.51159344000037
1332,-1.77635683940025e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.549800000000026,-49.419500000000006,-5.3290705182007506e-15,0.00010000000062859726,205.69710000000006,-6.752148480000002,-90.96919999999979,198.94495151999888,107.97575152000091
1333,4.085620730620577e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.751099999999965,-64.92199999999997,2.664535259100376e-15,-5.968558980384843e-13,264.38699999999983,-6.988947119999995,-104.6731000000003,257.3980528799999,152.72495287999868
1334,-3.552713678800501e-15,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-45.556799999999974,-67.26140000000001,1.7763568394002505e-15,-9.999999994647625e-05,233.53670000000017,-6.87054528,-112.81840000000021,226.6661547200004,113.84775472000022
1335,1.7763568394002505e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.85079999999993,-80.33670000000012,0.00010000000000687237,-1.1368683772161605e-13,264.2925999999991,-6.783036479999998,-122.18740000000004,257.50956351999923,135.32216351999924
1336,1.7763568394002505e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.89810000000001,-100.3715,-2.6645352591003757e-14,7.105427357601003e-14,303.5248999999992,-6.73970112,-135.26949999999988,296.7851988799997,161.51569887999898
1337,9.999999999443789e-05,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.07970000000001,-51.06639999999997,-3.0198066269804264e-14,0.00010000000018806075,271.99709999999874,-7.061797439999994,-84.14589999999961,264.9353025599998,180.7894025599993
1338,-2.3092638912203256e-14,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-45.284300000000066,1.7106000000000208,-0.00010000000003529408,-5.684341886080803e-14,159.42770000000064,-6.789682080000004,-43.5740000000003,152.63801792000152,109.06401792000031
1339,1.77635683940025e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.8173000000001,-71.73010000000015,2.664535259100376e-15,-9.999999946330718e-05,238.02379999999957,-6.589645920000002,-110.54750000000072,231.43415407999882,120.88665407999895
1340,-0.00010000000001220144,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.61069999999999,-86.8483,1.2434497875801752e-14,-2.273736754432321e-13,278.5198,-7.064245439999995,-126.45910000000015,271.4555545599996,144.9964545599995
1341,-4.796163466380676e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.112700000000075,-25.503999999999994,1.7763568394002505e-15,-0.00010000000028753675,240.77489999999958,-6.720528959999998,-65.61680000000084,234.05437104000103,168.43757103999837
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.869599999999906,-35.816700000000026,1.0658141036401504e-14,9.999999976173513e-05,183.68829999999969,-6.439615200000002,-74.68610000000044,177.24868480000006,102.56258479999872
1343,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,0.0,-44.894900000000035,-38.393000000000065,-0.00010000000000687237,2.8421709430404014e-14,196.19139999999985,-6.715764720000001,-83.28810000000054,189.47563527999932,106.18753527999976
1344,9.999999998200336e-05,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-41.63040000000004,-45.10239999999998,5.3290705182007506e-15,-3.126388037344441e-13,224.4799,-6.910549920000001,-86.73280000000068,217.56935007999874,130.83655007999985
1345,1.77635683940025e-14,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-40.815300000000036,22.01699999999998,-3.3750779948604765e-14,-1.7053025658242404e-13,164.59259999999978,-6.708754800000002,-18.79830000000014,157.88384519999985,139.0855451999997
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.1645,-22.96939999999996,-5.3290705182007506e-15,5.684341886080803e-14,242.04380000000057,-6.780952080000002,-60.133899999999784,235.2628479200004,175.12894792000148
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.93310000000002,13.7671,-7.105427357601002e-15,-9.999999936383121e-05,165.9940999999996,-6.7656355199999965,-29.166099999999613,159.22846447999902,130.0623644800003
1348,1.5099033134902132e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.969400000000064,4.175000000000139,-1.2434497875801752e-14,7.105427357601002e-13,159.77070000000015,-6.478904879999997,-35.7944999999997,153.2917951200014,117.49729511999986
1349,5.3290705182007514e-14,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.399299999999926,7.749000000000016,-1.5987211554602254e-14,3.694822225952521e-13,156.69889999999825,-6.5201205600000085,-31.650299999999174,150.17877943999818,118.52847943999905
1350,1.0658141036401504e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.1180000000001,14.83309999999998,1.7763568394002505e-15,9.947598300641404e-14,170.4161999999991,-6.6319099199999965,-25.28489999999989,163.7842900799987,138.4993900799997
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.71050000000003,48.08739999999995,-3.552713678800501e-15,-4.68958205601666e-13,126.00359999999996,-6.494340239999996,7.3768999999988845,119.50925976000116,126.88615975999916
1352,-1.9539925233402755e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-32.112300000000005,-44.06579999999993,1.4210854715202004e-14,4.831690603168681e-13,259.04179999999917,-6.529881599999994,-76.17830000000069,252.5119183999987,176.3336183999989
1353,1.2434497875801752e-14,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.0126999999999,-117.12570000000002,6.2172489379008774e-15,-2.8421709430404014e-14,303.51639999999963,-6.977219759999999,-158.13840000000016,296.5391802400003,138.40078024000005
1354,-1.5987211554602254e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-42.6279,-1.8589999999999842,0.00010000000002108321,0.0,149.78679999999915,-6.6959445600000045,-44.486899999999935,143.09085543999987,98.60395543999904
1355,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.46330000000011,-38.348300000000094,3.8191672047105385e-14,-0.00010000000033016933,187.4801000000002,-6.672692879999992,-80.81170000000083,180.8074071199992,99.99570711999928
1356,-2.486899575160351e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-42.341499999999975,-31.153099999999863,-1.4210854715202004e-14,-0.0001000000001454282,202.8000000000006,-6.557802479999991,-73.49459999999968,196.24219751999942,122.74759752000156
1357,1.6875389974302383e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.77470000000001,-41.773,-1.5987211554602254e-14,6.110667527536862e-13,227.2614000000009,-6.845504399999998,-81.54769999999911,220.41589560000176,138.86819560000174
1358,9.769962616701378e-15,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-40.886600000000016,27.31630000000009,-3.0198066269804264e-14,7.247535904753023e-13,151.3478000000005,-6.443733599999997,-13.570399999999509,144.90406640000074,131.33366640000034
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-43.7929,-46.497000000000064,-1.4210854715202004e-14,0.0,227.97539999999995,-6.883387200000002,-90.28989999999996,221.09201279999985,130.80211279999986
1360,0.00010000000000420783,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-42.90430000000008,-32.1323,3.3750779948604765e-14,-9.999999997489796e-05,183.11439999999996,-6.624900720000005,-75.03649999999995,176.48949927999917,101.45299928000013
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-39.32380000000007,-49.0277,3.3750779948604765e-14,1.5631940186722204e-13,231.9565999999992,-6.615511920000001,-88.35150000000034,225.34108807999996,136.9895880799987
1362,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-36.178499999999964,-81.2276,1.9539925233402755e-14,6.963318810448982e-13,273.4783999999995,-6.663821759999995,-117.40619999999872,266.8145782399997,149.40837824000093
1363,-9.999999997312159e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.124700000000075,-39.72749999999991,9.999999998289157e-05,9.999999956278316e-05,251.4934000000004,-6.6233642400000035,-72.85210000000009,244.87003575999992,172.01793576000077
1364,0.0001000000000015433,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.356400000000114,-99.52080000000014,8.88178419700125e-15,2.557953848736361e-13,259.9926999999999,-7.043260320000004,-144.87719999999996,252.9494396799992,108.07223968000014
1365,-8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-39.24319999999995,0.8619000000001193,6.2172489379008774e-15,2.700062395888381e-13,223.1898000000004,-6.551778240000003,-38.38129999999964,216.6380217600017,178.2567217600002
1366,1.77635683940025e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.989200000000096,-69.7689,-2.9309887850104126e-14,5.40012479177676e-13,275.79179999999934,-6.784750080000002,-112.75809999999923,269.0070499199992,156.24894992000083
1367,-0.00010000000002463594,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.175600000000045,-54.98450000000005,0.00010000000000687237,-3.410605131648481e-13,239.8164000000004,-6.919775999999998,-98.16020000000047,232.89662399999986,134.73642400000026
