,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,3.419486915845482e-14,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-19.512899999999984,-4.8274000000000195,-1.2434497875801752e-14,-1.1368683772161605e-13,81.64460000000074,-4.0526503200000015,-24.34040000000041,77.59194968000007,53.25154968000058
1258,-1.5987211554602254e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-25.917900000000003,5.556899999999992,3.552713678800501e-15,-1.1368683772161605e-13,66.63949999999997,-4.192784639999995,-20.360900000000054,62.44671536000097,42.08581536
1259,0.00010000000000554009,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.43459999999996,16.640099999999837,9.999999998999698e-05,-0.00010000000034438017,71.3220000000007,-3.985210799999997,-10.794400000001056,67.33678920000108,56.54238920000003
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-24.65719999999996,1.3736999999999835,9.999999999443789e-05,-2.415845301584341e-13,83.33029999999863,-4.058686800000003,-23.283500000000462,79.27161319999816,55.9881131999986
1261,-2.5757174171303632e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-25.253199999999968,-26.286900000000006,1.1546319456101628e-14,1.4210854715202006e-13,93.28400000000096,-3.9995085599999975,-51.54009999999917,89.28449144000156,37.7443914400015
1262,-0.00010000000001575417,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.132400000000004,-23.84310000000001,1.9539925233402755e-14,5.258016244624741e-13,88.78189999999954,-3.947024159999999,-44.97559999999945,84.83487583999997,39.8592758399996
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.21109999999994,2.8713999999999213,9.999999997845066e-05,-1.5631940186722204e-13,81.53429999999842,-4.080274559999999,-21.3394999999998,77.45402543999836,56.11452543999947
1264,0.00010000000002463594,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-21.537800000000047,2.8584000000000955,1.1546319456101628e-14,9.999999984700024e-05,86.27890000000126,-4.044183119999999,-18.679199999999867,82.23471688000247,63.55551688000169
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-27.672599999999925,-11.454999999999973,4.1744385725905886e-14,-6.963318810448982e-13,71.25769999999976,-4.05644472,-39.12760000000032,67.20125527999869,28.07365527999928
1266,1.9539925233402755e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-24.647499999999944,-26.05400000000002,-4.085620730620577e-14,-4.121147867408581e-13,93.79549999999969,-4.072957200000001,-50.70139999999997,89.72254280000088,39.02114279999998
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.067000000000032,7.497000000000004,9.769962616701378e-15,3.836930773104541e-13,81.33000000000071,-4.241329200000001,-18.569999999999414,77.08867079999976,58.518670800001246
1268,-9.999999999976694e-05,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-23.441800000000068,-4.317200000000018,3.552713678800501e-15,-0.0001000000007422841,108.22950000000095,-4.286794320000009,-27.75920000000046,103.9427056800008,76.18350568000034
1269,0.00010000000001131326,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.846300000000053,-17.15969999999998,3.2862601528904634e-14,-0.00010000000027332591,107.39699999999873,-4.345424639999996,-44.006100000000075,103.05157535999794,59.04547535999876
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-22.758299999999927,5.9612000000000895,1.3322676295501878e-14,5.684341886080803e-14,98.82820000000008,-4.148995680000005,-16.797000000000367,94.67920431999912,77.88220431999966
1271,4.485301019485631e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-26.507300000000008,2.0146000000000233,2.9309887850104126e-14,3.2684965844964614e-13,81.98359999999956,-4.377637439999998,-24.49290000000065,77.60596256000053,53.11306255999898
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-26.318999999999967,-12.512599999999976,0.00010000000000864871,-7.247535904753023e-13,85.6789000000003,-4.2581685599999926,-38.83140000000039,81.42073144000108,42.58933143999977
1273,3.7303493627405266e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-27.32750000000001,-3.8676999999999953,1.77635683940025e-14,-1.9895196601282808e-13,100.82540000000022,-4.462398719999996,-31.1951999999996,96.36300127999979,65.1678012800011
1274,1.0658141036401504e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-28.28390000000001,1.4212999999999454,6.2172489379008774e-15,9.999999988963282e-05,123.48610000000127,-4.427590319999996,-26.86260000000054,119.05850968000065,92.195909680001
1275,2.664535259100376e-15,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-28.93530000000009,-14.94800000000005,8.881784197001252e-16,-4.263256414560601e-14,127.21029999999972,-4.4733031200000015,-43.88329999999989,122.73699688000019,78.85369687999936
1276,-3.7303493627405266e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.083999999999897,-14.065800000000007,-1.2434497875801752e-14,-0.00010000000018806075,79.5625999999987,-4.115624400000003,-42.14990000000036,75.44697559999851,33.29707559999908
1277,3.0198066269804264e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-19.21239999999992,-15.690799999999971,8.88178419700125e-15,2.273736754432321e-13,91.93179999999992,-4.1525416800000015,-34.903299999999845,87.77925831999944,52.87595832000051
1278,-9.99999999722334e-05,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-26.45699999999998,-5.691999999999932,9.99999999979906e-05,-1.7053025658242404e-13,105.87609999999998,-4.364612640000002,-32.14890000000065,101.51148736000052,69.36258735999989
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.311900000000016,3.7168000000000148,2.398081733190338e-14,-4.973799150320701e-13,92.34670000000015,-4.373154719999992,-25.5951000000001,87.97354527999961,62.37844528000042
1280,4.796163466380676e-14,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-28.89810000000007,16.47110000000001,2.7533531010703882e-14,9.999999961962658e-05,68.19820000000016,-4.3733159999999955,-12.426899999999904,63.824884000000154,51.39798400000026
1281,-1.8651746813702633e-14,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-22.835700000000006,-4.936299999999956,-1.5099033134902132e-14,-7.105427357601003e-14,107.34669999999923,-4.418048879999997,-27.771999999999665,102.92865111999892,75.15665111999925
1282,-5.3290705182007506e-15,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.056600000000035,8.130400000000016,1.1546319456101628e-14,-9.999999991805451e-05,70.42909999999884,-4.024977120000001,-17.926300000000012,66.40412287999833,48.47782287999832
1283,-9.999999997889476e-05,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.436899999999948,-4.448300000000065,-9.999999999088516e-05,6.110667527536862e-13,88.47399999999962,-4.209679439999997,-27.885399999998874,84.26432055999844,56.37892056000138
1284,-9.99999999975465e-05,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-26.285800000000034,-6.110000000000019,-2.0428103653102883e-14,-2.8421709430404014e-14,82.68039999999968,-4.2272179199999975,-32.39589999999904,78.45318207999928,46.05728208000024
1285,-2.4646951146678475e-14,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-27.740400000000065,23.003300000000014,1.5987211554602254e-14,2.273736754432321e-13,45.867999999999,-4.162810320000002,-4.737199999999795,41.7051896799992,36.96798967999939
1286,-0.00010000000001131326,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.15670000000004,47.0534,-0.00010000000002374776,1.5631940186722204e-13,42.18200000000042,-4.177214640000004,22.896500000000092,38.004785359999616,60.901285360000614
1287,-3.108624468950438e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-25.282899999999927,57.8861,-9.999999999443789e-05,4.263256414560601e-14,53.542699999999286,-4.095753120000003,32.60299999999973,49.44694687999953,82.04994687999834
1288,1.8651746813702633e-14,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-24.27040000000002,-7.708799999999991,-0.00010000000000864871,-9.999999969068084e-05,88.00309999999969,-4.1121108,-31.97929999999939,83.89098919999954,51.911689200000154
1289,-4.929390229335695e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-21.541700000000027,1.5751999999999642,-1.0658141036401504e-14,-9.999999996068709e-05,104.68329999999962,-4.2426287999999985,-19.966699999999786,100.4406712000008,80.47397119999918
1290,1.9539925233402755e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.684799999999925,-11.233099999999995,9.99999999979906e-05,5.684341886080803e-14,74.87960000000005,-4.273485120000003,-37.917800000000135,70.60611487999941,32.68831488000018
1291,2.9309887850104126e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-29.34759999999996,-5.3025000000000375,5.3290705182007506e-15,2.1316282072803006e-13,87.01410000000118,-4.26555216,-34.65019999999941,82.74854784000144,48.098347840001104
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-25.861800000000052,8.077600000000004,-3.641531520770514e-14,3.2684965844964614e-13,86.69419999999847,-4.371091920000007,-17.78419999999994,82.32310807999745,64.53890807999842
1293,9.999999996601616e-05,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.16769999999999,6.911599999999997,0.00010000000004062316,-1.4210854715202006e-13,105.02910000000055,-4.318523280000004,-18.25590000000055,100.71057672000087,82.45467672000035
1294,2.220446049250313e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-26.545500000000054,-30.55899999999999,1.1546319456101628e-14,8.526512829121202e-14,108.57420000000015,-4.2276023999999985,-57.10440000000046,104.3465976,47.24219759999954
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-21.611099999999965,-3.965799999999991,-2.131628207280301e-14,5.826450433232823e-13,95.0371999999994,-4.2239908800000014,-25.576999999999128,90.81320912000092,65.23620911999997
1296,2.7533531010703882e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.271000000000008,-0.4334000000000025,-9.999999998644428e-05,-2.700062395888381e-13,84.6657000000003,-4.318095600000007,-27.704499999999694,80.34760439999881,52.64310440000094
1297,-0.00010000000000820464,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-27.058299999999953,5.281000000000066,9.999999995358166e-05,4.405364961712621e-13,87.40519999999977,-4.135996080000004,-21.77720000000021,83.26920391999978,61.49200391999957
1298,3.9968028886505635e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.715899999999948,7.564599999999982,2.486899575160351e-14,-6.394884621840902e-13,64.78200000000065,-3.936564000000004,-16.151299999999626,60.845436000002145,44.694136000000704
1299,-1.5987211554602254e-14,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.08159999999994,-21.86020000000001,-2.398081733190338e-14,-1.2789769243681806e-13,98.59640000000022,-4.266332640000009,-47.9418000000004,94.33006736000034,46.38826735999995
1300,-2.5757174171303632e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-27.66370000000001,-23.958000000000037,1.2434497875801752e-14,1.7053025658242404e-13,70.77529999999874,-4.095078479999998,-51.62159999999889,66.68022151999786,15.058621519999885
1301,9.325873406851317e-15,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-22.633200000000052,-18.93149999999989,2.8421709430404014e-14,-0.00010000000000331967,93.80449999999924,-4.055441759999998,-41.564700000000364,89.74905823999909,48.184358239998744
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-24.522699999999947,-15.393300000000016,8.881784197001252e-16,-2.8421709430404014e-14,94.41499999999898,-4.171888799999998,-39.9159999999999,90.243111199999,50.3271111999991
1303,9.999999998644428e-05,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.47859999999993,-19.613,-0.0001000000000139778,5.826450433232823e-13,112.72600000000051,-4.287239999999995,-43.09159999999882,108.43876000000051,65.34716000000171
1304,-4.39648317751562e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-24.222899999999992,-4.403199999999903,-1.6875389974302383e-14,1.4210854715202004e-14,65.53559999999936,-3.9199600799999987,-28.6261999999995,61.61563991999918,32.98943991999968
1305,-9.999999999132923e-05,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-25.009199999999925,3.413700000000004,9.999999994914076e-05,-9.99999995201506e-05,79.91609999999973,-4.216685040000003,-21.595499999999234,75.69941495999899,54.103914960000665
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.020099999999992,-26.846699999999966,1.2434497875801752e-14,3.9790393202565615e-13,104.70679999999862,-4.121089920000005,-49.866899999999895,100.58571007999883,50.71881007999895
1307,-1.2434497875801752e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-21.3412,-6.0857999999999866,-2.5757174171303632e-14,-3.694822225952521e-13,64.20810000000053,-3.9469802400000074,-27.42700000000039,60.26111976000022,32.834119759999815
1308,3.8635761256955454e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-27.147200000000023,4.462400000000006,1.9539925233402755e-14,-4.121147867408581e-13,73.91709999999998,-4.295640960000008,-22.684800000001275,69.62145904000062,46.93665903999934
1309,8.88178419700125e-15,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-25.543900000000047,-2.7258999999999727,-0.00010000000000864871,8.526512829121202e-14,64.79450000000105,-3.821996879999996,-28.269900000000728,60.97250312000197,32.70260312000032
1310,9.999999999843467e-05,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-27.84970000000009,-5.471799999999997,-9.99999999686807e-05,9.999999973331342e-05,82.15780000000063,-4.300857360000003,-33.32140000000045,77.85694264000017,44.53554263999971
1311,-3.907985046680551e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-28.928399999999947,-5.304999999999966,2.3092638912203256e-14,2.415845301584341e-13,76.22140000000064,-4.193688240000006,-34.233599999999385,72.02771176000041,37.79411176000103
1312,0.00010000000000420783,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.753999999999976,-16.106399999999994,4.5297099404706393e-14,9.99999999891088e-05,75.3605999999993,-4.066505280000001,-42.86020000000043,71.29409471999782,28.4338947199992
1313,3.3750779948604765e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-22.618200000000023,12.466999999999974,5.1514348342607263e-14,-1.7053025658242404e-13,59.960899999999796,-3.826202400000002,-10.151300000001145,56.134697599999846,45.9833975999987
1314,-9.325873406851317e-15,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-27.20290000000007,0.16410000000006786,4.263256414560601e-14,3.9790393202565615e-13,73.10679999999995,-4.178152799999996,-27.038699999998933,68.9286472000004,41.88994720000055
1315,-3.5527136788005016e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-23.445299999999946,16.36049999999995,-3.463895836830488e-14,1.4210854715202004e-14,81.24179999999959,-4.28351112,-7.0847000000002955,76.95828888000034,69.87358887999915
1316,-4.796163466380676e-14,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.81069999999991,-2.9159000000000828,-4.440892098500625e-15,-2.700062395888381e-13,67.47500000000002,-4.179468240000001,-31.726600000000573,63.29553176000067,31.568931759999188
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-23.80420000000001,-9.075699999999976,3.108624468950438e-14,-1.4210854715202004e-14,73.8218000000008,-4.008395519999993,-32.87989999999948,69.81340448000151,36.93350448000203
1318,9.999999998377973e-05,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.213399999999943,-18.001800000000035,8.88178419700125e-15,1.8474111129762605e-13,68.05060000000088,-4.021900559999997,-42.21510000000021,64.02869944000186,21.813599440000743
1319,-3.108624468950438e-14,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-27.253200000000025,3.9041999999999817,3.552713678800501e-15,-1.7053025658242404e-13,57.326500000000316,-4.144366800000002,-23.349000000000057,53.18213320000071,29.833133199999747
1320,-1.6875389974302383e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.6008000000001,-4.9412999999999965,-2.8421709430404014e-14,-0.00010000000023069332,97.0416999999996,-4.270188959999999,-28.54229999999961,92.7715110399997,64.22921104000008
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.686699999999963,-19.097,8.88178419700125e-15,-7.958078640513123e-13,87.27909999999916,-4.156809119999993,-49.783800000000134,83.12229087999937,33.338490879998325
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-22.307899999999947,-20.01819999999999,-4.796163466380676e-14,-0.00010000000000331967,74.62839999999997,-4.054200480000003,-42.32619999999956,70.57419952000012,28.247999519999663
1323,4.485301019485631e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-25.394000000000023,-4.1783999999998525,0.0,3.836930773104541e-13,64.44929999999883,-3.8137442399999935,-29.572499999999906,60.63555575999926,31.06305575999844
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.89630000000004,-3.977699999999961,-9.999999999088516e-05,9.947598300641404e-14,74.31640000000002,-4.314848400000001,-31.87409999999928,70.0015516000006,38.1274516000004
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-26.638500000000025,3.4084000000000003,1.7763568394002505e-15,9.99999999891088e-05,80.06380000000094,-4.270910400000002,-23.229899999999798,75.79288959999965,52.562989600000755
1326,4.618527782440651e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.542799999999946,1.5102000000000038,-0.00010000000001664232,-7.105427357601003e-14,73.06220000000089,-4.200888239999997,-27.032700000000304,68.86131176000222,41.8286117600001
1327,-2.6645352591003757e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-28.054700000000032,2.1907999999999976,2.6645352591003757e-14,-4.263256414560601e-14,72.05519999999956,-4.3111310400000065,-25.864000000000054,67.74406895999971,41.880068959999655
1328,9.999999995535802e-05,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.670100000000005,-18.06639999999995,0.0001000000000379586,1.4210854715202006e-13,89.11310000000017,-4.184750880000001,-46.73629999999963,84.92834911999853,38.192049120000725
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.804999999999954,2.0682,9.769962616701378e-15,-9.99999999891088e-05,82.0929999999998,-4.1359917600000005,-23.736899999999782,77.95700823999924,54.22010823999944
1330,-1.6875389974302383e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.34819999999995,-26.517900000000033,1.2434497875801752e-14,-4.68958205601666e-13,99.17749999999937,-4.0214772000000085,-49.866100000001346,95.15602279999888,45.28992279999753
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-25.80780000000007,-4.733300000000002,-2.664535259100376e-15,-1.4210854715202006e-13,86.87880000000006,-4.217464799999999,-30.541000000000448,82.66133520000159,52.12033519999933
1332,-0.0001000000000095369,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-24.84819999999999,-27.10550000000002,-2.5757174171303632e-14,-2.8421709430404014e-14,91.91090000000051,-4.144553279999995,-51.954000000000065,87.76634672000101,35.81234672000005
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-26.347599999999968,-31.66909999999999,1.4210854715202004e-14,3.694822225952521e-13,101.0891999999988,-4.159036799999998,-58.016699999998934,96.93016319999991,38.913463200000045
1334,3.2862601528904634e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.920200000000076,-28.545400000000008,2.220446049250313e-14,0.0,115.37720000000077,-4.162265999999995,-50.46559999999986,111.21493400000128,60.74933400000143
1335,2.131628207280301e-14,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-25.20109999999997,-13.444100000000049,-3.641531520770514e-14,-0.00010000000001753052,118.89529999999945,-4.180021920000004,-38.64519999999997,114.71527807999833,76.07007807999925
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.29050000000005,-27.031700000000008,-1.8651746813702633e-14,-9.999999953436144e-05,80.1606000000003,-4.2150456000000025,-51.322299999998435,75.94555440000069,24.62325440000225
1337,-0.00010000000000642828,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.482600000000037,-3.4923999999999955,-3.552713678800501e-15,-2.273736754432321e-13,92.06969999999993,-4.320121680000003,-30.97510000000001,87.74957832000145,56.774478319999616
1338,2.0428103653102883e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-23.083700000000054,-24.85429999999999,-5.3290705182007506e-15,-6.821210263296962e-13,74.51869999999911,-4.140990719999996,-47.93790000000069,70.37770928000064,22.43980927999813
1339,-1.4210854715202004e-14,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-24.070799999999966,-11.146400000000039,-5.3290705182007514e-14,9.999999976173513e-05,88.2837000000013,-4.155574319999993,-35.2172000000004,84.12812568000034,48.91092568000175
1340,-2.398081733190338e-14,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.08739999999999,0.6643000000000168,0.0001000000000015433,1.7053025658242404e-13,81.45680000000071,-4.228256880000002,-24.422900000000176,77.22854312000051,52.80564312000124
1341,2.664535259100376e-15,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-24.584999999999987,-36.33139999999997,0.00010000000001308962,-1.5631940186722204e-13,103.01210000000142,-4.209639840000004,-60.9164000000002,98.80246016000142,37.886060160001186
1342,9.999999998688835e-05,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-24.501299999999965,-22.10009999999999,-8.88178419700125e-15,3.126388037344441e-13,92.8643999999999,-4.26508056,-46.60139999999913,88.59931943999908,41.99791943999996
1343,-4.085620730620577e-14,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.79009999999995,-10.670100000000009,4.1744385725905886e-14,-0.00010000000010279564,98.43300000000042,-4.318156080000004,-39.46040000000066,94.11484392000084,54.65444392000021
1344,9.769962616701378e-15,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.907400000000052,-31.5582,1.5099033134902132e-14,6.679101716144942e-13,119.65679999999992,-4.305767759999996,-60.46559999999918,115.3510322399996,54.885432240001315
1345,4.3520742565306136e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.201100000000014,7.8437000000000285,1.5099033134902132e-14,5.684341886080803e-14,100.27750000000027,-4.1780073600000005,-14.357400000000231,96.09949264000133,81.7420926400002
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-28.59330000000001,-15.016000000000005,3.9968028886505635e-14,-1.5631940186722204e-13,69.7034000000002,-4.144454639999997,-43.609499999999564,65.55894535999967,21.94944536000102
1347,-3.463895836830488e-14,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-28.062599999999954,-16.206399999999974,3.463895836830488e-14,9.999999981857854e-05,103.26940000000029,-4.259284560000005,-44.268799999999935,99.01011543999935,54.74131544000032
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.682100000000034,-8.516200000000014,-2.6645352591003757e-14,-2.700062395888381e-13,103.87690000000065,-4.4448703200000015,-38.198300000001055,99.43202968000118,61.233729679999215
1349,8.88178419700125e-15,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-28.054599999999944,12.613499999999965,-4.1744385725905886e-14,2.557953848736361e-13,99.13610000000065,-4.373915039999998,-15.441100000000773,94.76218496000007,79.3210849600002
1350,-1.909583602355269e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.8190999999999,-21.044800000000016,3.552713678800501e-15,1.8474111129762605e-13,90.56170000000108,-4.1880751200000015,-48.8639000000004,86.37362488000099,37.50972488000061
1351,3.2862601528904634e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-26.854700000000005,-34.59900000000005,-0.00010000000002019505,-5.684341886080803e-14,116.47529999999901,-4.291147440000007,-61.45390000000002,112.18415255999874,50.730252559998725
1352,-1.7763568394002505e-15,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-25.225600000000046,-14.123000000000065,1.3322676295501878e-14,1.8474111129762605e-13,83.62490000000031,-4.088798640000007,-39.34859999999964,79.53610136000022,40.187501360000574
1353,2.398081733190338e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-26.41300000000004,22.15090000000004,4.440892098500625e-15,-7.815970093361102e-13,82.77230000000002,-4.2096268799999965,-4.262100000000295,78.56267311999906,74.30057311999968
1354,-2.6645352591003757e-14,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.875500000000052,-28.33090000000004,6.2172489379008774e-15,-3.126388037344441e-13,100.024900000001,-4.216883759999998,-55.20639999999937,95.80801624000168,40.6016162400014
1355,-9.999999998000496e-05,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-27.532099999999996,-4.26969999999996,1.7763568394002505e-15,-3.2684965844964614e-13,89.01060000000005,-3.98748528,-31.801999999999772,85.02311471999985,53.221114720000074
1356,4.3520742565306136e-14,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.446099999999905,-3.823500000000009,-0.00010000000000331967,5.684341886080803e-14,78.15590000000014,-3.973645439999992,-29.26970000000024,74.18225456000134,44.912554560000174
1357,9.999999996779252e-05,-3.0198066269804264e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.95359999999999,6.628600000000018,9.99999999811152e-05,-2.1316282072803006e-13,80.38849999999934,-4.281467760000004,-19.32480000000095,76.10703223999988,56.782232239997995
1358,1.77635683940025e-14,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.938100000000023,-5.3919,9.999999996956889e-05,1.4210854715202004e-14,116.18149999999964,-4.3198768800000025,-30.329900000000897,111.86162311999884,81.53172311999886
1359,-0.00010000000004373176,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.981700000000018,5.2852000000000015,1.5099033134902132e-14,-9.947598300641404e-14,87.3266999999984,-4.182028560000001,-19.69660000000075,83.14467143999812,63.44807143999827
1360,0.00010000000002996501,-1.0746958878371515e-13,-9.769962616701378e-15,0.0,0.0,0.0,-23.797599999999985,14.011599999999998,-2.9309887850104126e-14,9.947598300641404e-14,102.52400000000088,-4.301087759999999,-9.785900000000003,98.22291224000185,88.43701224000094
