,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,396.3861,978.2371,774.2275,0.0,0.0,0.0,-981.0312,-767.1899,454.6092,5362.6714,-13508.1881,58.20543288,6217.9102,-13449.98266712,-7232.072467119999
1197,375.6828,1023.6617,771.5561,0.0,0.0,0.0,-977.7098,-1035.1393,470.2445,5378.9552,-13245.0964,57.269376,6007.2512000000015,-13187.827024,-7180.575824
1198,412.6625,1024.2305,763.5811,0.0,0.0,0.0,-942.3118,-1078.7079,465.9541,5378.7806,-13175.9668,57.36658608,6024.1891,-13118.60021392,-7094.41111392
1199,388.0573,971.6515,772.2853,0.0,0.0,0.0,-962.9259,-1832.9948,458.2506,5374.4561,-12351.0457,56.7562284,5168.7801,-12294.2894716,-7125.509371600001
1200,373.1183,1015.321,783.5348,0.0,0.0,0.0,-956.1453,-838.2968,480.1082,5389.8685,-13292.6374,55.562868,6247.5086999999985,-13237.074532,-6989.565831999999
1201,421.3556,1056.5488,753.9095,0.0,0.0,0.0,-977.7095,-854.1360000000001,466.9293,5374.581,-13455.8746,57.47715144,6241.4787000000015,-13398.39744856,-7156.918748559999
1202,411.6287,1057.2935,788.4256,0.0,0.0,0.0,-964.3457,-1088.0624,462.2505,5338.7903,-13036.122,57.84671304,6005.9805,-12978.27528696,-6972.294786959998
1203,380.1279,990.4065,794.123,0.0,0.0,0.0,-993.3691,-667.3109,457.56800000000004,5360.5654,-13619.3387,57.17608128,6322.1108,-13562.16261872,-7240.05181872
1204,404.3538,1028.8897,773.4069,0.0,0.0,0.0,-967.7374,-1076.4563,470.0866,5373.0295,-13214.5585,58.1724108,6005.5728,-13156.386089200001,-7150.8132891999985
1205,375.603,1071.9112,791.6544,0.0,0.0,0.0,-966.3176,-91.338,467.6106,5362.9003,-14121.8278,57.34196784,7012.0239,-14064.48583216,-7052.4619321599985
1206,368.6435,1066.6555,788.5822,0.0,0.0,0.0,-981.1636,-734.3246,472.8988,5367.018,-13520.7341,57.46236264,6348.3098,-13463.27173736,-7114.96193736
1207,359.171,1021.8561,787.5807,0.0,0.0,0.0,-979.4203,-810.8480000000001,481.3068,5386.7341,-13508.1342,58.44498552,6246.3804,-13449.68921448,-7203.30881448
1208,421.9661,1001.0863,792.9713,0.0,0.0,0.0,-971.9559,-1136.5499,472.2036,5352.6114,-13159.5283,56.62107288,5932.3329,-13102.90722712,-7170.57432712
1209,396.5329,1029.4011,793.1712,0.0,0.0,0.0,-968.5768,-1556.9633,463.0998,5409.9242,-12719.0968,56.75525496,5566.5891,-12662.34154504,-7095.75244504
1210,388.4333,1029.7535,788.8459,0.0,0.0,0.0,-962.96,-1352.1157,469.8811,5359.7951,-12861.5494,57.58031952,5721.6332,-12803.96908048,-7082.33588048
1211,368.6207,1015.1756,793.1952,0.0,0.0,0.0,-984.1135,-190.0895,453.0558,5353.3819,-14237.442,59.37917184,6809.226200000001,-14178.062828159998,-7368.836628159997
1212,403.54900000000004,1026.4715,793.2219,0.0,0.0,0.0,-966.0182,-1402.4227,471.2426,5402.8692,-12864.7945,57.54656016,5728.9133,-12807.24793984,-7078.33463984
1213,354.866,1036.3259,760.0411,0.0,0.0,0.0,-966.556,-1802.2735,472.0597,5409.6459,-12510.1413,56.537035200000005,5264.1091000000015,-12453.604264799998,-7189.495164799999
1214,387.5431,1053.4261,785.3928,0.0,0.0,0.0,-968.4835,-1971.8755,466.1276,5358.1281,-12364.7241,57.88473696,5110.2586999999985,-12306.83936304,-7196.58066304
1215,365.0861,1071.9160000000002,791.9606,0.0,0.0,0.0,-965.945,-1925.3594,467.7281,5404.9851,-12348.2613,55.78222968,5210.371499999998,-12292.47907032,-7082.10757032
1216,392.0907,1000.5092,765.4646,0.0,0.0,0.0,-974.3019,-1538.8435,466.991,5391.3075,-12670.8049,55.84654368,5503.2176,-12614.95835632,-7111.74075632
1217,366.0432,1002.9052,806.0405,0.0,0.0,0.0,-950.7315,-1258.8369,479.7421,5390.2783,-13065.1799,57.76007472,5835.4409,-13007.41982528,-7171.978925279999
1218,372.3114,1052.815,785.5093,0.0,0.0,0.0,-986.5741,-2176.9254,458.6314,5355.3813,-12155.9937,57.12626304,4861.1489,-12098.86743696,-7237.718536960001
1219,380.2319,983.9272,779.9572,0.0,0.0,0.0,-1002.6258,-1846.5283,467.8766,5359.0175,-12348.6571,54.949658400000004,5121.8563,-12293.707441600001,-7171.851141600001
1220,382.9053,1016.706,789.8483,0.0,0.0,0.0,-958.1239999999999,-1178.3834,467.5636,5376.0862,-13136.0987,56.86588224,5896.602,-13079.23281776,-7182.63081776
1221,384.3757,970.9826,773.2921,0.0,0.0,0.0,-993.9285,-1355.4629,466.4282,5393.0367,-12890.4543,55.31165784,5638.7239,-12835.14264216,-7196.418742159999
1222,362.2317,1073.2023,784.0339,0.0,0.0,0.0,-976.0132,-648.6198,477.751,5397.2366,-13672.0828,58.03800192,6469.8225,-13614.04479808,-7144.22229808
1223,368.533,1035.5515,773.5987,0.0,0.0,0.0,-990.0868,-2513.6351,472.656,5370.1496,-11731.4373,57.1811292,4516.7669,-11674.2561708,-7157.489270800001
1224,359.4344,1011.0187,792.8925,0.0,0.0,0.0,-954.3241,-1632.0918,475.4314,5373.6135,-12611.252,57.55440744,5425.974600000001,-12553.69759256,-7127.72299256
1225,417.504,1031.4793,772.0246,0.0,0.0,0.0,-984.6584,-2113.9762,460.1073,5327.5744,-12050.7101,54.33708096,4910.055,-11996.37301904,-7086.31801904
1226,419.495,1005.4029,758.8204,0.0,0.0,0.0,-949.3484,-782.0168,448.9178,5370.4342,-13515.9013,55.56537432,6271.7051,-13460.33592568,-7188.630825679998
1227,393.3527,1021.972,787.8693,0.0,0.0,0.0,-946.3909,-1323.0763,469.6148,5394.4753,-12860.9203,57.298046400000004,5797.8169,-12803.6222536,-7005.8053536
1228,403.0968,997.1522,780.8201,0.0,0.0,0.0,-962.6111,-1743.3162,457.4925,5345.3772,-12542.8273,55.38589704,5278.0115,-12487.44140296,-7209.429902960002
1229,388.6587,1018.8776,777.2009,0.0,0.0,0.0,-967.7067,-1523.3418,461.7779,5383.169,-12852.1653,58.64714568,5538.6356,-12793.51815432,-7254.882554320001
1230,385.7555,1015.4231,793.9313,0.0,0.0,0.0,-976.3372,-1882.848,475.2309,5399.2304,-12286.9081,54.952923600000005,5210.3859999999995,-12231.9551764,-7021.5691764
1231,398.5656,985.2925,784.5299,0.0,0.0,0.0,-952.5925,-967.9839999999999,471.6262,5385.3784,-13401.8147,60.10488432,6104.8161,-13341.70981568,-7236.893715680001
1232,371.8394,1044.5887,778.3727,0.0,0.0,0.0,-973.3808,-1694.4964,473.7684,5461.2673,-12657.4103,57.41380944,5461.9593,-12599.99649056,-7138.03719056
1233,379.3389,1018.7455,789.7566,0.0,0.0,0.0,-973.3296,-825.6666,473.7978,5372.8401,-13455.3053,58.61604528,6235.482700000001,-13396.68925472,-7161.206554719999
1234,392.6072,1081.7644,770.3061,0.0,0.0,0.0,-953.9717,-884.8826,470.8767,5379.0637,-13474.1468,58.28989392,6255.7638,-13415.85690608,-7160.09310608
1235,411.3278,1038.1839,763.8632,0.0,0.0,0.0,-1002.0145,-1571.2978,461.6344,5368.1353,-12676.9303,56.88097704,5469.8323,-12620.04932296,-7150.21702296
1236,371.5958,1009.1094,784.5969,0.0,0.0,0.0,-981.5797,-1704.4659,474.58,5432.1504,-12555.9685,56.74935744,5385.986900000001,-12499.21914256,-7113.232242560001
1237,402.221,1041.0722,776.2196,0.0,0.0,0.0,-973.8094,-2219.3435,457.4124,5395.5604,-12181.5459,58.22366472,4879.3327,-12123.322235279997,-7243.989535279998
1238,377.5942,1059.4107,765.5556,0.0,0.0,0.0,-969.1281,-1027.0793,469.0101,5426.1139,-13313.8384,57.32842896,6101.4771,-13256.50997104,-7155.032871040001
1239,410.9756,996.1844,773.8569,0.0,0.0,0.0,-949.8044,-825.7559,458.7016,5384.5755,-13530.6895,57.47494751999999,6248.7337,-13473.21455248,-7224.480852480001
1240,421.7646,1030.1966,785.9383,0.0,0.0,0.0,-940.2335,-1888.9042,462.9759,5403.5404,-12482.3345,57.14397072,5275.2781,-12425.19052928,-7149.9124292800025
1241,392.6817,976.7162,804.0998,0.0,0.0,0.0,-995.9559,-1957.5328,463.066,5389.9695,-12436.3188,57.40928568,5073.0445,-12378.90951432,-7305.865014319998
1242,373.4147,1004.7501,790.1053,0.0,0.0,0.0,-966.4571,-1950.0521,476.6917,5409.4352,-12375.3225,56.87497872,5137.8878,-12318.44752128,-7180.55972128
1243,389.8785,1072.5051,796.3328,0.0,0.0,0.0,-946.6931,-2256.3903,468.6814,5385.4838,-11985.8344,57.27436848,4909.7982,-11928.56003152,-7018.76183152
1244,396.4557,987.3206,792.829,0.0,0.0,0.0,-972.4553,-817.7913,467.796,5417.1708,-13388.1288,55.30513896,6271.3255,-13332.82366104,-7061.498161040001
1245,379.8579,1003.6883,773.6189999999999,0.0,0.0,0.0,-969.6007,-1273.6382,465.3463,5448.1449,-13024.3371,57.587166,5827.417500000001,-12966.749934,-7139.332434
1246,395.9819,1016.8544,788.7487,0.0,0.0,0.0,-978.8363,-1493.6703,455.8333,5393.2725,-12658.4043,56.74649544,5578.1842,-12601.65780456,-7023.47360456
1247,390.1159,1050.9708,784.0534,0.0,0.0,0.0,-980.9314,-2104.916,478.5294,5350.0677,-12240.6744,58.13740223999999,4967.8898,-12182.53699776,-7214.64719776
1248,393.0,1050.3873,782.6553,0.0,0.0,0.0,-966.3252,-1984.5404,468.9935,5331.2448,-12235.6985,56.96444232,5075.4153000000015,-12178.73405768,-7103.31875768
1249,403.2417,1025.1325,781.6978,0.0,0.0,0.0,-951.0943,-1688.1755,480.8078,5398.2621,-12711.0931,59.3447652,5449.8721,-12651.748334799999,-7201.876234800001
1250,421.1981,1045.5401,764.1516,0.0,0.0,0.0,-978.086,-2452.1768,458.5651,5354.0645,-11834.0273,57.84626304,4613.2566000000015,-11776.18103696,-7162.924436959999
1251,385.4888,995.0585,785.8384,0.0,0.0,0.0,-970.1551,-869.7282,455.1697,5394.2319,-13327.0092,57.8920608,6175.904,-13269.1171392,-7093.213139200001
1252,429.809,1048.887,777.373,0.0,0.0,0.0,-950.5742,-1164.0073,476.0041,5363.6738,-13086.5905,58.58777016,5981.1654,-13028.00272984,-7046.83732984
1253,389.8726,1028.2296,779.8495,0.0,0.0,0.0,-971.1168,-1711.6917,469.7271,5371.9524,-12450.288999999999,58.20310799999999,5356.8227,-12392.085892,-7035.263192000001
1254,364.199,1075.4889,813.2322,0.0,0.0,0.0,-970.758,-1411.6842,470.1999,5400.3141,-12906.9238,59.06088215999999,5740.9919,-12847.86291784,-7106.8710178400015
1255,395.0644,1047.4205,772.2928,0.0,0.0,0.0,-947.2924,-1340.3162,472.6222,5376.722,-12957.1983,58.87542744,5776.5133,-12898.32287256,-7121.8095725600015
1256,365.9792,1060.435,795.6449,0.0,0.0,0.0,-937.9506,-507.7277,461.664,5363.0697,-13822.5605,60.91828632,6601.1145,-13761.64221368,-7160.52771368
1257,377.2724,995.1748,791.4927,0.0,0.0,0.0,-965.903,-1866.5055,464.5438,5381.5237,-12450.4415,58.23361152,5177.5989,-12392.20788848,-7214.608988480001
1258,386.776,1010.3383,790.7933,0.0,0.0,0.0,-940.9861,-2165.8074,476.7411,5354.0765,-12175.024,56.73903192,4911.9317,-12118.28496808,-7206.353268079999
1259,393.3673,1069.5814,780.4321,0.0,0.0,0.0,-977.3555,-1650.99,470.8852,5396.3684,-12697.6169,56.1742812,5482.288900000001,-12641.442618800002,-7159.153718800001
1260,381.2279,1021.295,786.0291,0.0,0.0,0.0,-975.215,-1339.6117,461.0778,5375.0063,-12972.9244,57.85040591999999,5709.8094,-12915.07399408,-7205.2645940799985
1261,364.6883,1018.1455,782.488,0.0,0.0,0.0,-979.3418,-231.9243,476.7143,5455.6043,-14212.9196,56.6719956,6886.3743,-14156.2476044,-7269.8733044
1262,373.6098,1049.1872,765.3042,0.0,0.0,0.0,-966.0249,-1562.9746,468.3791,5398.2557,-12657.6795,55.66318416,5525.7365,-12602.01631584,-7076.27981584
1263,374.87800000000004,1021.1834,778.1044,0.0,0.0,0.0,-964.7095,-1434.592,463.0832,5379.0112,-12910.1516,58.55576976,5616.9587,-12851.59583024,-7234.637130239998
1264,382.301,1033.8871,780.439,0.0,0.0,0.0,-972.5872,-2204.9718,470.1232,5353.5163,-12101.9423,56.94750216,4842.7076,-12044.99479784,-7202.287197840001
1265,395.38,969.1867,774.1001,0.0,0.0,0.0,-983.6039999999999,-2321.1332,464.8762,5366.8451,-11965.7283,56.52091512,4665.650899999999,-11909.20738488,-7243.556484880002
1266,404.5816,999.5107,746.6122,0.0,0.0,0.0,-957.4032,-1560.8051,468.2519,5354.1337,-12760.1803,59.34965328,5454.8818,-12700.83064672,-7245.94884672
1267,383.4716,999.1497,767.2287,0.0,0.0,0.0,-989.3476,-2198.0092,449.0328,5360.4686,-11952.3677,56.93105088,4771.9946,-11895.43664912,-7123.442049120001
1268,382.8954,1032.3027,797.3432,0.0,0.0,0.0,-978.4492,-1438.4432,474.92,5319.4934,-12737.7594,55.09725624,5590.062300000001,-12682.66214376,-7092.59984376
1269,395.4183,1043.1283,769.4345,0.0,0.0,0.0,-997.86,-1640.7393,466.7226,5338.2237,-12597.0838,56.98577736,5374.3281,-12540.09802264,-7165.769922640001
1270,403.0661,1027.4298,778.5963,0.0,0.0,0.0,-997.1687,-1571.6368,476.5013,5343.7926,-12540.9037,55.76028912,5460.5806,-12485.14341088,-7024.56281088
1271,368.8814,1000.9083,788.0639,0.0,0.0,0.0,-978.4266,-1631.8035,468.73699999999997,5365.9592,-12574.5546,56.3447052,5382.3197,-12518.2098948,-7135.890194799998
1272,364.3414,995.9009,767.6556,0.0,0.0,0.0,-979.3108,-1793.3186,472.338,5362.5694,-12479.7669,57.12418872,5190.1759,-12422.64271128,-7232.46681128
1273,404.9635,1042.1174,769.0345,0.0,0.0,0.0,-975.9784,-1888.4591,468.7281,5319.7344,-12340.9664,56.5834248,5140.1404,-12284.3829752,-7144.242575199999
1274,388.9427,1041.3941,781.1835,0.0,0.0,0.0,-989.2974,-2128.5646,464.7524,5382.6838,-12134.2661,55.01836872,4941.0945,-12079.24773128,-7138.153231280001
1275,388.5753,1046.9681,793.3098,0.0,0.0,0.0,-992.0753,341.8366,465.0826,5372.8624,-14639.7715,56.14487999999999,7416.5595,-14583.62662,-7167.0671200000015
1276,412.0457,1014.6263,753.9451,0.0,0.0,0.0,-987.9019,-1897.0401,471.9766,5366.0384,-12240.042,55.1729124,5133.690100000002,-12184.8690876,-7051.1789875999975
1277,403.001,1025.3319,786.1222,0.0,0.0,0.0,-998.3776,-1305.4806,474.94800000000004,5377.460999999999,-12963.623,54.76475664,5763.0059,-12908.85824336,-7145.8523433599985
1278,373.2156,1008.1793,774.4645,0.0,0.0,0.0,-988.0829,-86.1198,496.3597,5378.9038,-14196.7788,55.6093404,6956.920200000001,-14141.169459600002,-7184.249259599998
1279,369.4882,1017.4448,768.6472,0.0,0.0,0.0,-956.9708,-872.1089999999999,488.147,5378.8177,-13436.5694,57.66302952,6193.4650999999985,-13378.90637048,-7185.441270480002
1280,381.7363,1026.9755,773.6297,0.0,0.0,0.0,-944.9913,-879.0763,463.282,5380.1149,-13329.4732,56.33629416,6201.6708,-13273.13690584,-7071.466105840002
1281,394.69800000000004,1020.1126,790.1471,0.0,0.0,0.0,-986.3147,-1579.0252,460.04400000000004,5386.8243,-12669.5362,55.92958776,5486.4861,-12613.60661224,-7127.1205122400015
1282,363.4249,1005.195,746.5127,0.0,0.0,0.0,-978.821,-1560.7566,466.2876,5345.9203,-12607.1456,54.98362872,5387.7629,-12552.16197128,-7164.399071280001
1283,399.2327,994.7461,774.4784,0.0,0.0,0.0,-974.2507,-1574.8695,462.0917,5339.3240000000005,-12579.2738,55.05551928,5420.752699999999,-12524.21828072,-7103.465580720002
1284,372.1648,1036.0511,781.8013,0.0,0.0,0.0,-967.492,-1345.3247,478.9665,5360.0665,-12868.0673,55.07299152,5716.2335,-12812.99430848,-7096.76080848
1285,400.4428,1028.5542,772.9072,0.0,0.0,0.0,-972.5880000000001,-1047.9847,481.7642,5373.6367,-13299.7435,57.85410672,6036.7324,-13241.88939328,-7205.15699328
1286,365.3273,1024.7955,764.325,0.0,0.0,0.0,-989.9342,-1205.9782,465.0393,5351.8832,-12954.5025,55.30592232,5775.4579,-12899.19657768,-7123.73867768
1287,409.7843,1052.5243,795.0731,0.0,0.0,0.0,-967.081,-1944.9820000000002,456.94199999999995,5377.9338,-12182.612,53.3971188,5180.1945,-12129.214881200001,-6949.020381199999
1288,389.4828,1000.448,751.4951,0.0,0.0,0.0,-973.4742,-871.2506,462.2384,5361.5239,-13465.1581,56.45883095999999,6120.4634000000015,-13408.69926904,-7288.23586904
1289,361.3248,1027.8607,751.5274,0.0,0.0,0.0,-989.414,-822.3624,475.2658,5351.4318,-13485.3147,56.74048128,6155.6341,-13428.57421872,-7272.940118720001
1290,376.89300000000003,1032.2269999999999,777.6666,0.0,0.0,0.0,-979.8295,-1759.0889,468.1322,5358.5311,-12562.6639,57.03396120000001,5274.531500000001,-12505.6299388,-7231.098438799999
1291,395.0937,1063.316,800.0435,0.0,0.0,0.0,-987.8235,-1509.6371,460.639,5381.6918,-12742.7257,56.56019184,5603.323399999998,-12686.16550816,-7082.842108160003
1292,376.2753,1042.6998,783.773,0.0,0.0,0.0,-979.4766,-1317.2459,473.7639,5385.9666,-13058.9795,57.9875652,5765.756100000001,-13000.991934799998,-7235.235834799999
1293,396.6338,999.7068,773.0705,0.0,0.0,0.0,-994.0605,-2300.2848,452.7879,5384.3841,-11994.1263,55.553914799999994,4712.237800000001,-11938.572385200001,-7226.334585199998
1294,374.7672,1024.9381,791.2028,0.0,0.0,0.0,-982.0939999999999,-1198.4886,463.6443,5369.5582,-13021.094,54.76159079999999,5843.528,-12966.332409199998,-7122.804409199999
1295,377.9791,1010.2161,787.5232,0.0,0.0,0.0,-982.4483,-1127.7748,471.4179,5382.8898,-13202.0144,56.51300736,5919.803000000001,-13145.50139264,-7225.69839264
1296,404.4833,1013.7879,789.1995,0.0,0.0,0.0,-973.138,-1825.566,483.7963,5370.3234,-12516.1201,56.36864664,5262.8864,-12459.75145336,-7196.8650533599985
1297,375.9297,1069.8298,763.9421,0.0,0.0,0.0,-987.929,-1599.4979999999998,478.1048,5422.2476,-12778.6646,56.2289724,5522.627,-12722.435627600002,-7199.8086276
1298,385.2507,1017.0586,775.7,0.0,0.0,0.0,-991.975,-1857.7625,464.3835,5405.0698,-12304.2511,55.12487184,5197.7251,-12249.12622816,-7051.40112816
1299,378.42,1023.6503,770.575,0.0,0.0,0.0,-986.6241,-2093.9098,461.92800000000005,5368.3343,-12195.0111,56.355879599999994,4922.373700000001,-12138.6552204,-7216.281520399999
1300,392.1739,995.5438,792.9417,0.0,0.0,0.0,-969.3552,-699.4971,476.3442,5391.8375,-13532.1946,56.70194328,6379.988799999999,-13475.49265672,-7095.503856720003
1301,383.2999,972.3035,767.8009,0.0,0.0,0.0,-999.2393,-1475.2705,464.0429,5372.4098,-12810.5815,57.54940416,5485.3472,-12753.03209584,-7267.68489584
1302,366.1209,1068.3147,805.6065,0.0,0.0,0.0,-957.9588,-2161.8651,448.6747,5386.1568,-12071.5734,56.45972232,4955.0497,-12015.11367768,-7060.06397768
1303,374.4855,1061.3613,794.2359,0.0,0.0,0.0,-961.8667,-1641.0251,464.94199999999995,5390.0745,-12672.6132,55.87400160000001,5482.207399999998,-12616.7391984,-7134.531798399999
1304,407.7483,964.9956,768.4528,0.0,0.0,0.0,-979.8619,-1919.9832,468.2363,5365.7751,-12315.587,55.54902384,5075.363,-12260.03797616,-7184.67497616
1305,372.5904,976.1754,779.6045,0.0,0.0,0.0,-941.2438,-1861.231,476.0007,5380.1995,-12449.8203,57.99446712,5182.0957,-12391.82583288,-7209.730132879998
1306,392.1635,1072.1338,817.4704,0.0,0.0,0.0,-982.6916,-1757.5285,483.6345,5343.0413,-12562.29,56.47184496,5368.2234,-12505.81815504,-7137.594755040002
1307,405.1618,1040.1683,787.3259,0.0,0.0,0.0,-963.5538,-997.0152,470.7169,5333.1990000000005,-13171.8371,56.83696632,6076.0029,-13115.00013368,-7038.997233680001
1308,396.4099,1023.0276,787.6976,0.0,0.0,0.0,-970.5466,-1494.4583,465.3788,5344.9318,-12763.133999999998,56.30650272,5552.4408,-12706.82749728,-7154.38669728
1309,399.3384,989.8353,780.3993,0.0,0.0,0.0,-959.1796,-1970.5699,458.3984,5391.9869,-12271.1473,59.29728552,5090.2087999999985,-12211.85001448,-7121.641214480002
1310,416.2459,1027.0338,782.2958,0.0,0.0,0.0,-990.9081,-2122.4008,467.50300000000004,5357.1615,-12104.5809,57.81527208,4936.9311,-12046.76562792,-7109.834527920001
1311,395.5988,1022.6558,777.6199,0.0,0.0,0.0,-981.0576,-1763.8015,473.7221,5331.6467,-12510.4326,57.08148984,5256.3842,-12453.35111016,-7196.966910159998
1312,389.8902,1009.1465,762.1276,0.0,0.0,0.0,-985.0059,-1343.3381,465.9018,5354.1338,-12926.6942,57.0027672,5652.8559,-12869.6914328,-7216.835532800002
1313,372.7409,1056.0675,782.6306,0.0,0.0,0.0,-974.2724,-1640.5199,487.7466,5356.4754,-12639.7175,57.577212,5440.868700000001,-12582.140287999999,-7141.271588
1314,348.8703,1020.1491,803.2371,0.0,0.0,0.0,-971.4738,-1815.4721,486.1297,5383.7912,-12536.0396,58.1484456,5255.2315,-12477.8911544,-7222.6596544
1315,389.9125,1010.2665,780.1438,0.0,0.0,0.0,-970.1027,-2032.1066,474.8785,5357.9115,-12187.4156,56.869614,5010.9035,-12130.545986,-7119.642486
1316,381.7343,1026.9894,792.3913,0.0,0.0,0.0,-983.8525,-1731.0083,488.6559,5367.4042,-12538.8698,57.55956768,5342.3143,-12481.31023232,-7138.99593232
1317,398.695,1007.8087,795.5519,0.0,0.0,0.0,-993.6377,-1925.6908,467.1159,5340.9326,-12190.7947,54.46469448,5090.7756,-12136.33000552,-7045.554405520002
1318,397.1209,1028.7171,783.4981,0.0,0.0,0.0,-968.4603,-1626.5811,462.3634,5379.6518,-12603.0328,55.82702952,5456.3099,-12547.20577048,-7090.895870480002
1319,372.1102,1022.3135,794.9617,0.0,0.0,0.0,-983.7603,-2241.6791,481.45099999999996,5404.3654,-12073.8012,56.88145584,4849.7624,-12016.91974416,-7167.15734416
1320,377.5026,972.5118,788.7004,0.0,0.0,0.0,-961.2168,-1529.529,469.2066,5376.9201,-12718.6524,57.47375664,5494.0957,-12661.17864336,-7167.082943360001
1321,403.9055,995.6062,772.9007,0.0,0.0,0.0,-991.7858,-839.1991,470.9036,5359.4831,-13472.9096,56.87460792,6171.814200000002,-13416.034992080002,-7244.22079208
1322,384.5261,1009.5347,778.581,0.0,0.0,0.0,-963.4604,-667.4257,480.9409,5412.0916,-13623.0386,55.62755424,6434.7882,-13567.41104576,-7132.62284576
1323,387.8888,1033.5615,774.2477,0.0,0.0,0.0,-952.0012,-2012.0731,477.5134,5366.3263,-12261.5028,55.90327752,5075.4634,-12205.59952248,-7130.13612248
1324,373.3831,1032.6974,814.8621,0.0,0.0,0.0,-984.3258,-1977.8337,466.7513,5340.7124,-12211.2289,54.56842344,5066.246800000001,-12156.66047656,-7090.41367656
1325,374.259,1050.4064,763.5364,0.0,0.0,0.0,-959.4961,-2572.8925,465.7228,5390.8424,-11713.2898,56.1585348,4512.378400000001,-11657.131265200002,-7144.752865199999
1326,362.8891,1046.9552,782.4414,0.0,0.0,0.0,-989.2525,-1744.8432,466.9161,5358.0224,-12420.9248,55.6286976,5283.1285,-12365.2961024,-7082.167602400002
1327,402.87699999999995,1010.2601,760.84,0.0,0.0,0.0,-984.6722,-1893.5483,482.7384,5375.1175,-12281.719,54.41263848,5153.6125,-12227.30636152,-7073.693861519999
1328,391.8632,1016.7901,788.0651,0.0,0.0,0.0,-983.0672,-2288.1869,454.528,5359.6084,-12048.1877,57.13152912,4739.6007,-11991.05617088,-7251.4554708800015
1329,416.5456,1014.3713,790.6388,0.0,0.0,0.0,-968.0715,-1642.9451,464.4742,5395.2874,-12704.1866,56.1217068,5470.3007,-12648.0648932,-7177.764193200002
1330,385.2401,1013.1653,791.5929,0.0,0.0,0.0,-987.0759,-1601.1867,472.01,5404.4165,-12759.3665,56.42067528,5478.162200000002,-12702.94582472,-7224.783624719998
1331,435.5005,1037.6244,766.6214,0.0,0.0,0.0,-982.7643,-1661.3222,463.1474,5359.1157,-12666.5182,57.03821136,5417.9229,-12609.47998864,-7191.557088640001
1332,376.2674,1023.6848,792.0052,0.0,0.0,0.0,-963.4711,-1349.4782,461.4671,5369.888000000001,-12789.0504,55.00389312,5710.3632,-12734.04650688,-7023.6833068800015
1333,370.3178,1025.7961,766.8696,0.0,0.0,0.0,-957.8977,-1137.5822,479.5485,5402.1532,-13145.003,56.8901484,5949.2053,-13088.1128516,-7138.907551600001
1334,407.4068,1024.4838,779.7080000000001,0.0,0.0,0.0,-994.421,-655.2002,473.0158,5388.166,-13636.9473,57.06673632,6423.1592,-13579.88056368,-7156.72136368
1335,392.3073,1006.1183,775.0047,0.0,0.0,0.0,-990.2718,-1495.1084,468.8536,5370.25,-12794.8666,56.8383228,5527.1537,-12738.028277200001,-7210.874577199998
1336,375.4516,984.2541,777.4295,0.0,0.0,0.0,-988.1818,-2316.7567,471.00199999999995,5419.9683,-11933.1471,55.51857504,4723.167,-11877.62852496,-7154.46152496
1337,378.4569,1035.4942,793.8434,0.0,0.0,0.0,-999.8585,-2074.9634,473.3078,5407.4138,-12163.2958,55.69559352,5013.6942,-12107.60020648,-7093.90600648
1338,379.2033,1045.6285,790.9427,0.0,0.0,0.0,-984.8061,-1022.87,467.3191,5409.7942,-13293.9222,56.20245984,6085.2117,-13237.71974016,-7152.508040160002
1339,397.8985,1039.2608,789.6966,0.0,0.0,0.0,-962.6514,-2078.2624,451.8566,5402.5076,-12188.4457,56.95285824,5040.3063,-12131.49284176,-7091.18654176
1340,394.6765,1017.2922,769.7769,0.0,0.0,0.0,-963.8133,-1668.6295,467.3983,5382.3308,-12607.3246,57.12236352,5399.031899999999,-12550.20223648,-7151.170336480001
1341,388.0843,1039.8956,770.1442,0.0,0.0,0.0,-990.6688,-1218.7358,477.4386,5369.3131,-13076.3694,58.04538839999999,5835.471200000001,-13018.3240116,-7182.852811599999
1342,392.6693,997.9332,781.1824,0.0,0.0,0.0,-971.2915,-1088.3506,458.8476,5346.3816,-13139.65,56.10916656,5917.3719999999985,-13083.54083344,-7166.168833440001
1343,400.6232,1051.4691,782.8678,0.0,0.0,0.0,-958.6083,-931.6285,471.1357,5391.7195,-13348.245,56.59723872,6207.578500000001,-13291.64776128,-7084.06926128
1344,366.0609,1049.093,766.4680000000001,0.0,0.0,0.0,-961.5048,219.1614,465.022,5413.8485,-14445.0449,57.755289600000005,7318.1489999999985,-14387.2896104,-7069.1406104000025
1345,361.7042,1033.2892,738.3076,0.0,0.0,0.0,-961.7265,-1065.6132,464.2085,5372.7339,-13082.961000000001,58.064270400000005,5942.9037,-13024.896729600001,-7081.993029599998
1346,385.8472,1026.7231,789.3085,0.0,0.0,0.0,-970.9324,-1714.5854,463.7258,5407.9615,-12558.095,57.10741272,5388.0483,-12500.987587279997,-7112.939287279999
1347,392.5337,1019.6861,753.7176,0.0,0.0,0.0,-969.2103,-1750.991,472.1188,5415.7549,-12547.0555,56.04877656,5333.6098,-12491.00672344,-7157.39692344
