,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,5.3290705182007506e-15,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.97119999999999,-87.74570000000011,2.3092638912203256e-14,-5.684341886080803e-14,253.99959999999962,-7.222227120000004,-125.7169999999995,246.77737287999926,121.06037287999985
1224,2.486899575160351e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.493699999999954,-13.486600000000179,2.131628207280301e-14,-0.00010000000003174135,194.5482999999997,-6.978323520000004,-46.980299999999744,187.5699764799984,140.58967647999955
1225,-2.131628207280301e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.831099999999942,-47.090699999999984,-1.77635683940025e-14,-1.7053025658242404e-13,212.38009999999974,-6.656012639999995,-78.9217999999997,205.72408735999957,126.80228735999985
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.976300000000037,-40.03199999999997,-2.486899575160351e-14,5.115907697472721e-13,220.6119000000004,-6.525778319999996,-71.00829999999945,214.08612168000028,143.07782168000082
1227,-0.0001000000000264123,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.906700000000026,-108.75629999999998,9.999999998022702e-05,-1.7053025658242404e-13,294.50359999999984,-6.986560319999998,-140.66300000000012,287.51703967999987,146.85403967999974
1228,9.769962616701378e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-32.37910000000004,-132.0195,9.999999997845066e-05,9.999999974752428e-05,306.2956000000017,-6.953882400000002,-164.39840000000004,299.34171760000254,134.94331760000165
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-31.788300000000053,29.487300000000033,3.552713678800501e-15,1.1368683772161605e-13,138.73750000000013,-6.479051039999996,-2.3010999999992805,132.25844896000086,129.9573489600007
1230,2.6645352591003757e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.031799999999976,-18.29170000000016,-4.440892098500626e-14,9.99999992359335e-05,184.50180000000137,-6.590904479999996,-51.32340000000092,177.91089552000176,126.58749552000084
1231,-4.085620730620577e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.74390000000001,-83.8054,2.131628207280301e-14,5.115907697472721e-13,313.64000000000027,-7.024845600000006,-109.54930000000022,306.6151543999996,197.06585440000032
1232,9.999999999266153e-05,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-39.07509999999996,-45.242899999999906,3.5527136788005016e-14,-7.958078640513123e-13,205.30719999999988,-7.092809999999997,-84.3179000000004,198.2143899999992,113.8964899999997
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-30.306799999999953,-99.8149,2.131628207280301e-14,-2.842170943040401e-13,318.47820000000036,-6.99971904,-130.1218000000001,311.4784809600012,181.35668096000015
1234,0.00010000000004417585,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.81999999999995,-34.646699999999946,-3.907985046680551e-14,7.389644451905042e-13,195.37059999999963,-6.929837279999999,-68.4665999999996,188.4407627199997,119.9741627200001
1235,-4.973799150320702e-14,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.275199999999984,-100.63989999999987,9.999999997312159e-05,-9.999999991805451e-05,286.0848999999997,-7.223646239999994,-134.91520000000043,278.86125375999995,143.94605375999862
1236,9.99999999811152e-05,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.4757,-55.1698,-0.00010000000000864871,-3.410605131648481e-13,230.21040000000076,-6.9652151999999985,-94.64550000000068,223.24518480000037,128.59968480000055
1237,-8.88178419700125e-15,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-30.0752,-63.30930000000024,8.88178419700125e-15,-5.6843418860808e-13,253.47629999999907,-6.900778080000004,-93.38460000000113,246.5755219199988,153.19092191999857
1238,2.131628207280301e-14,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.028800000000032,-104.06869999999994,-2.131628207280301e-14,-5.684341886080803e-14,306.9839000000003,-7.276065839999998,-135.09749999999963,299.70783416000125,164.61033416000072
1239,-1.0658141036401504e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.504300000000054,-70.40469999999998,0.00010000000002463594,-1.7053025658242404e-13,225.2206000000003,-6.903393839999994,-100.90879999999977,218.31720615999907,117.40840616000116
1240,5.1514348342607263e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.972399999999915,-2.5417999999999665,-5.1514348342607263e-14,4.547473508864641e-13,179.13820000000098,-6.82808112,-28.51419999999928,172.31011888,143.7959188800016
1241,4.796163466380676e-14,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-30.35269999999995,-121.71440000000014,3.907985046680551e-14,1.7053025658242404e-13,291.71109999999965,-7.0707816000000046,-152.0669999999997,284.6403183999992,132.57331840000037
1242,3.0198066269804264e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.238600000000034,-18.439199999999946,-8.88178419700125e-15,-1.1368683772161605e-13,206.52689999999973,-6.7131561600000085,-54.67789999999997,199.81374384000085,145.13584383999904
1243,8.88178419700125e-15,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.04070000000006,-28.562899999999843,-0.00010000000001753052,9.999999963383743e-05,213.67069999999958,-6.9407136000000005,-63.60350000000074,206.72998639999898,143.12648639999915
1244,1.77635683940025e-14,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.295900000000074,-3.7517,-0.00010000000001042508,2.273736754432321e-13,201.42260000000115,-6.859190880000005,-36.04769999999976,194.56340912,158.51570912000201
1245,2.6645352591003757e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.81280000000002,-85.48149999999981,-3.552713678800501e-15,-2.273736754432321e-13,249.74380000000028,-7.123712400000002,-122.2942,242.62008760000148,120.32588759999969
1246,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-33.946999999999946,-51.31050000000005,1.77635683940025e-14,3.410605131648481e-13,244.89510000000104,-6.9396876000000045,-85.25759999999954,237.95541240000014,152.69781240000154
1247,-2.7533531010703882e-14,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.73139999999989,-56.804299999999934,-2.8421709430404014e-14,-5.684341886080803e-14,223.42669999999939,-6.580125359999991,-89.53580000000076,216.8465746399998,127.31077463999901
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.16860000000001,-84.4716999999998,2.131628207280301e-14,-1.1368683772161605e-13,232.8658999999997,-6.906405600000007,-120.64029999999954,225.9594943999997,105.31919440000013
1249,9.999999999266153e-05,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-37.19819999999999,-81.3262,3.552713678800501e-15,1.7053025658242404e-13,215.81679999999986,-7.110558719999998,-118.52419999999957,208.7062412800011,90.18204127999971
1250,-2.8421709430404014e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.194500000000033,-107.08869999999966,3.3750779948604765e-14,-4.547473508864641e-13,291.49790000000013,-7.472890079999997,-131.28320000000068,284.02500991999995,152.74180991999927
1251,-1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-39.0079000000001,-34.51990000000002,-9.999999998200336e-05,1.7053025658242404e-13,221.38250000000042,-7.1856864000000105,-73.52799999999931,214.1968135999999,140.6688136000015
1252,-3.3750779948604765e-14,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.93629999999997,-28.03800000000004,5.3290705182007506e-15,6.821210263296962e-13,180.07819999999947,-6.689307599999998,-61.974299999999154,173.38889240000003,111.41459239999996
1253,4.085620730620577e-14,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.60030000000003,-90.65079999999986,0.0,-1.1368683772161605e-13,253.0093000000013,-7.042284000000006,-125.25119999999924,245.9670160000021,120.71581600000195
1254,-0.0001000000000139778,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-32.80480000000001,-110.30270000000004,-1.7763568394002505e-15,1.1368683772161605e-13,247.56740000000062,-6.752231279999995,-143.10770000000053,240.81516872000043,97.70746871999987
1255,9.999999999887876e-05,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-28.93529999999999,-90.07990000000004,-3.3750779948604765e-14,0.0001000000001454282,266.6318000000009,-7.086954240000002,-119.01489999999971,259.5448457600018,140.52994576000114
1256,2.131628207280301e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.546899999999933,-135.66749999999996,7.105427357601002e-15,2.273736754432321e-13,316.0202999999992,-6.763763519999999,-160.21439999999944,309.2565364799997,149.0421364799993
1257,-0.00010000000002463594,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-36.53010000000001,-8.311100000000053,0.00010000000002463594,3.410605131648481e-13,134.63910000000078,-6.618127679999999,-44.84129999999965,128.02097232000128,83.17967232000161
1258,7.105427357601002e-15,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-39.322000000000074,-62.2833999999997,-0.00010000000001042508,-0.00010000000003174135,201.3701999999992,-7.057859759999998,-101.60569999999971,194.3123402399984,92.7066402399996
1259,-3.552713678800501e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.386100000000035,-99.5226,2.486899575160351e-14,1.1368683772161605e-13,287.98300000000063,-7.2563299200000015,-126.9087000000001,280.7266700800008,153.81797008000063
1260,3.1974423109204515e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.79080000000001,-46.82160000000015,-2.486899575160351e-14,3.9790393202565615e-13,217.47719999999904,-6.8904251999999975,-81.61239999999941,210.58677479999932,128.97437479999894
1261,-4.263256414560601e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.90929999999991,-125.17890000000004,9.999999999976694e-05,0.00010000000003174135,289.9675999999997,-7.339739759999996,-159.08799999999974,282.6278602399994,123.53986024000055
1262,-0.00010000000002463594,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.44170000000002,-127.3052,-5.3290705182007506e-15,-0.00010000000003174135,298.6507000000008,-7.072027200000003,-160.747,291.57867280000164,130.83167280000077
1263,-0.00010000000000065512,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-31.164499999999915,-9.33539999999998,-1.7763568394002505e-15,-1.1368683772161605e-13,148.42269999999903,-6.602643359999992,-40.49990000000042,141.82005663999894,101.32015663999852
1264,9.999999999443789e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-21.252099999999928,-72.46780000000027,1.4210854715202004e-14,-6.252776074688882e-13,249.25210000000084,-6.539005440000002,-93.71990000000028,242.7130945600013,148.99319456000012
1265,-9.999999998377973e-05,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.43199999999994,-81.08379999999961,1.0658141036401504e-14,-9.99999995201506e-05,268.5060000000007,-6.848198639999996,-116.51609999999872,261.65780136000143,145.14170136000268
1266,0.00010000000004506404,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.027400000000036,17.062299999999983,0.00010000000004772858,-5.684341886080803e-14,153.35629999999918,-6.970024799999996,-17.964899999999748,146.38627519999858,128.42137519999977
1267,-2.8421709430404014e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.867999999999892,-19.278399999999877,0.000100000000005096,-9.999999974752428e-05,203.723400000001,-6.606413280000003,-50.146399999999325,197.11698672000009,146.9705867200017
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.36209999999994,-8.968399999999974,9.999999996246343e-05,-0.00010000000054333212,192.9680000000013,-7.1264260800000025,-47.33050000000043,185.8415739200012,138.51107392000074
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-31.88229999999991,-130.01289999999997,-1.7763568394002505e-15,5.684341886080803e-14,304.66200000000117,-7.205134319999997,-161.8949999999999,297.45686568000116,135.56186568000126
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.106800000000106,-48.335700000000074,-3.7303493627405266e-14,6.252776074688882e-13,233.4407000000004,-6.766082639999992,-83.4425000000002,226.6746173599995,143.23211735999936
1271,8.88178419700125e-15,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.02300000000003,-71.51769999999995,-3.1974423109204515e-14,-2.273736754432321e-13,226.3144999999996,-7.025567759999999,-107.5405999999997,219.28893224000046,111.74833223999994
1272,-3.552713678800501e-15,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-33.44690000000005,-98.41049999999998,-5.3290705182007506e-15,-5.684341886080803e-14,229.2240000000013,-6.858345599999999,-131.85749999999996,222.36565440000095,90.508154400001
1273,1.4210854715202004e-14,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.772200000000037,-67.33289999999988,-9.999999997667429e-05,-6.821210263296962e-13,233.9099999999995,-6.909630480000003,-99.10510000000055,227.000369520001,127.89526951999859
1274,1.5987211554602254e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-34.789099999999856,-96.93549999999969,-1.77635683940025e-14,-9.999999980436768e-05,280.2594000000004,-7.2389807999999976,-131.72459999999978,273.02041920000005,141.29581920000112
1275,-3.3750779948604765e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.097399999999965,-73.85289999999995,8.88178419700125e-15,2.842170943040401e-13,233.80500000000004,-7.077582719999992,-106.9502999999997,226.72741728000102,119.77711728000044
1276,-0.00010000000001575417,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-33.95680000000002,-37.60130000000015,-2.6645352591003757e-14,0.0,227.43960000000027,-6.6422296799999945,-71.5581999999999,220.79737032,149.23917032000008
1277,4.973799150320702e-14,3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.43850000000001,-90.20859999999992,2.486899575160351e-14,-2.842170943040401e-13,241.1200999999989,-6.7816915199999945,-124.64710000000055,234.33840848000014,109.6913084799987
1278,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-28.825299999999967,-55.84089999999999,5.3290705182007506e-15,9.999999997489796e-05,240.14439999999985,-7.235332559999998,-84.66610000000017,232.9090674399992,148.24296743999903
1279,1.0658141036401504e-14,0.0,9.999999996423979e-05,0.0,0.0,0.0,-29.72109999999993,4.702500000000043,1.77635683940025e-14,8.526512829121202e-13,183.9447,-6.975587520000008,-25.01849999999834,176.9691124800013,151.95061248000115
1280,-1.77635683940025e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.10269999999996,-54.359800000000035,4.263256414560601e-14,2.842170943040401e-13,258.8912000000005,-7.056798480000004,-90.4625000000002,251.8344015199992,161.37190152000082
1281,3.7303493627405266e-14,-9.999999997134523e-05,9.999999992160724e-05,0.0,0.0,0.0,-36.20389999999989,-68.56479999999999,4.263256414560601e-14,1.7053025658242404e-13,246.06150000000068,-6.938432640000004,-104.76869999999927,239.12306736000144,134.35436736000125
1282,3.5527136788005016e-14,9.999999995358166e-05,6.039613253960853e-14,0.0,0.0,0.0,-35.49339999999994,-50.745600000000145,2.8421709430404014e-14,6.252776074688882e-13,231.26299999999983,-7.018084079999997,-86.23889999999857,224.2449159199998,138.0060159200012
1283,0.0,-9.999999990562004e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.191499999999923,-121.86900000000007,-0.00010000000001042508,8.526512829121202e-13,342.750300000001,-7.2231667199999965,-147.0606999999985,335.52713328000044,188.46643328000198
1284,-3.9968028886505635e-14,0.00010000000003529408,0.0,0.0,0.0,0.0,-26.566100000000034,-145.33300000000008,1.7763568394002505e-15,4.547473508864641e-13,357.54379999999975,-7.063623360000001,-171.8990000000001,350.4801766399996,178.58117663999957
1285,4.440892098500626e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.447300000000023,-92.26460000000006,3.552713678800501e-15,2.842170943040401e-13,272.78760000000057,-6.902440559999998,-122.71190000000013,265.88515944000113,143.17325944000004
1286,4.618527782440651e-14,8.171241461241153e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.718399999999978,-74.3963000000001,-4.440892098500626e-14,-5.115907697472721e-13,283.4340000000005,-7.088039279999998,-106.11460000000092,276.3459607200016,170.2313607199998
1287,2.131628207280301e-14,-0.00010000000005661036,1.77635683940025e-14,0.0,0.0,0.0,-36.57900000000002,-36.79900000000006,8.88178419700125e-15,-2.273736754432321e-13,230.72049999999928,-6.892460639999994,-73.3780999999998,223.82803935999885,150.44993935999992
1288,-9.999999997134523e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.34950000000002,-97.65970000000006,-1.4210854715202004e-14,-0.0001000000001454282,250.48350000000104,-7.120936799999996,-131.00940000000082,243.36256320000007,112.35316320000022
1289,0.00010000000000687237,9.999999996423979e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.53140000000005,-95.25880000000004,-1.0658141036401504e-14,-3.9790393202565615e-13,291.0830000000013,-7.074886319999997,-125.79000000000013,284.00811368000205,158.21811368000192
1290,4.796163466380676e-14,9.999999988963282e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-30.93909999999991,-128.56370000000013,-0.00010000000001575417,-5.6843418860808e-13,314.2580000000003,-6.956434799999999,-159.50280000000186,307.3015651999993,147.7987651999984
1291,-3.552713678800501e-15,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.53169999999994,-50.70660000000008,-2.8421709430404014e-14,5.115907697472721e-13,252.8815000000005,-7.324021439999991,-87.23829999999866,245.55747855999908,158.31917856000226
1292,-4.440892098500626e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.80189999999998,-44.470300000000044,3.5527136788005016e-14,0.0,216.3285999999998,-7.006497119999995,-78.27220000000048,209.3221028800013,131.04990287999894
1293,-2.664535259100376e-15,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-30.132600000000032,-9.482600000000133,1.4210854715202004e-14,-3.410605131648481e-13,150.66599999999906,-6.432819120000001,-39.61530000000107,144.23318087999755,104.61788087999828
1294,2.131628207280301e-14,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.9966,-42.11380000000017,9.999999999621424e-05,-0.00010000000054333212,248.2159999999989,-7.06649832,-74.11040000000071,241.14950167999768,167.03910167999882
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.770200000000024,-17.681500000000085,4.085620730620577e-14,-9.999999991805451e-05,194.60650000000007,-7.095428639999998,-47.45170000000022,187.51107136000095,140.05937135999991
1296,6.2172489379008774e-15,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.422799999999953,-29.571999999999925,0.0,0.0001000000001454282,209.50099999999972,-6.989551919999997,-56.994599999999714,202.5114480800004,145.51684807999982
1297,9.999999998555607e-05,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.768700000000013,-32.20639999999996,-0.0001000000000264123,-9.999999969068084e-05,233.26809999999998,-7.278810479999998,-59.9751999999995,225.9892895199998,166.0140895200003
1298,-8.88178419700125e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-27.848899999999965,-96.15490000000008,-0.00010000000000864871,-1.1368683772161605e-13,300.9040999999995,-6.744719520000002,-124.0039,294.1593804800002,170.15548047999928
1299,1.7763568394002505e-15,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.869199999999964,-55.90850000000015,1.9539925233402755e-14,-5.684341886080803e-14,215.64359999999908,-6.759714239999997,-89.7778000000004,208.8838857599989,119.10608575999935
1300,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-27.343299999999985,-64.8834999999999,-2.131628207280301e-14,0.00010000000037280188,273.4644000000015,-7.001933760000008,-92.22659999999942,266.462466240001,174.23586624000248
1301,1.2434497875801752e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-34.094000000000115,-81.81239999999988,0.00010000000005128128,-5.684341886080803e-14,273.9920000000004,-7.282553759999994,-115.90639999999992,266.70944624000094,150.80304624000098
1302,9.769962616701378e-15,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.72980000000002,-82.40210000000015,3.552713678800501e-15,-9.999999934962034e-05,236.0111999999987,-7.142954400000001,-116.1320999999996,228.86824559999835,112.73614559999874
1303,-9.999999999621424e-05,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-33.824199999999905,-47.643500000000046,1.0658141036401504e-14,5.684341886080803e-14,213.2403999999994,-7.266936960000002,-81.46780000000007,205.97346303999973,124.5056630399988
1304,1.0658141036401504e-14,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.52240000000002,-51.58350000000002,-4.263256414560601e-14,3.9790393202565615e-13,203.04549999999983,-6.6129804000000005,-83.10599999999977,196.43251960000012,113.32651960000038
1305,-9.99999999722334e-05,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.82540000000005,-70.17459999999997,-0.0001000000000139778,-0.0001000000001454282,237.0598999999997,-6.775345440000002,-101.00030000000052,230.28455456000137,129.28425455999906
1306,-1.0658141036401504e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.93569999999996,-26.351200000000077,-9.999999997845066e-05,-0.00010000000003174135,207.9308000000001,-6.96757104,-59.28699999999985,200.96322896000058,141.67622896000074
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.102699999999984,-42.31289999999996,9.999999996601616e-05,6.252776074688882e-13,240.57120000000128,-6.86216232,-74.41539999999924,233.7090376800013,159.29363768000206
1308,2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.542500000000015,-109.18560000000002,-1.9539925233402755e-14,-1.7053025658242404e-13,263.9466000000001,-6.986484000000003,-138.7280000000003,256.9601160000004,118.23211600000008
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.280699999999925,25.079599999999967,1.0658141036401504e-14,1.1368683772161605e-13,140.92580000000018,-6.73018632,-8.20099999999897,134.1956136799992,125.99461368000205
1310,-3.1974423109204515e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-35.385300000000036,-31.72990000000013,-9.999999996779252e-05,-5.6843418860808e-13,215.6438000000013,-6.9638493599999975,-67.11550000000022,208.6799506400004,141.56445064000113
1311,3.3750779948604765e-14,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.44890000000002,-109.22629999999994,-3.552713678800501e-15,9.999999963383743e-05,284.06079999999963,-7.291295279999996,-140.67510000000112,276.76950471999885,136.0944047199977
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.20730000000003,0.3913000000000295,-0.000100000000005096,3.9790393202565615e-13,149.76439999999994,-6.971582160000006,-36.81609999999975,142.79281784000094,105.97671784000029
1313,-3.3750779948604765e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.28970000000007,-20.791199999999908,-2.486899575160351e-14,-4.547473508864641e-13,202.4692000000013,-6.67142784,-52.08090000000061,195.7977721600008,143.71687216000015
1314,1.4210854715202004e-14,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.33699999999998,-3.788999999999959,-3.907985046680551e-14,-9.99999995201506e-05,180.9567999999996,-6.781969439999991,-37.126099999999695,174.17483056000012,137.04873056000042
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-21.102999999999977,2.4148000000000143,1.4210854715202004e-14,9.999999940646376e-05,160.3277000000005,-6.13311408,-18.688100000001498,154.19458592000066,135.50648591999916
1316,9.999999996779252e-05,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-26.191700000000072,-125.9412,-9.999999995535802e-05,-3.410605131648481e-13,308.6663000000005,-6.962583600000002,-152.13279999999986,301.7037164000002,149.57091640000039
1317,-1.5987211554602254e-14,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.00960000000011,-77.32919999999982,-1.0658141036401504e-14,-1.1368683772161605e-13,267.3682,-6.917852159999998,-113.33890000000041,260.4503478399988,147.11144784000018
1318,-1.2434497875801752e-14,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-36.807500000000026,-73.07229999999983,-0.00010000000002996501,3.9790393202565615e-13,236.7669000000013,-7.215976079999994,-109.87990000000002,229.55092392000148,119.67102392000145
1319,-1.77635683940025e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.777999999999924,-70.2894000000001,-1.9539925233402755e-14,5.6843418860808e-13,249.60889999999995,-6.767753039999998,-98.06739999999891,242.8411469599992,144.77374696000118
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-26.611799999999924,-156.68660000000008,0.00010000000001753052,-5.684341886080803e-14,357.1122000000007,-7.4451383999999985,-183.29830000000007,349.6670615999999,166.36876160000074
1321,9.999999997312159e-05,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.161900000000024,-102.54299999999995,2.3092638912203256e-14,-1.1368683772161605e-13,268.5009000000003,-6.645821760000002,-129.7049000000003,261.85507824000143,132.15017824000014
1322,1.7763568394002505e-15,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.3201,16.128500000000027,-2.486899575160351e-14,5.6843418860808e-13,156.89799999999968,-7.363780560000006,-26.191599999999735,149.53421944000058,123.34261943999996
1323,0.00010000000001575417,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.434299999999915,-96.54189999999987,-1.0658141036401504e-14,2.273736754432321e-13,254.49149999999986,-6.645057840000002,-129.97609999999992,247.84644216000103,117.8703421599993
1324,-1.1546319456101628e-14,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-30.928200000000015,-39.56309999999999,-3.552713678800501e-15,-4.547473508864641e-13,232.77320000000054,-6.853199039999999,-70.49120000000049,225.92000096000118,155.42880096000064
1325,-9.999999999443789e-05,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-33.12540000000008,-25.328900000000075,1.9539925233402755e-14,-2.842170943040401e-13,187.87780000000103,-6.742717919999999,-58.45430000000076,181.1350820800008,122.68078208
1326,0.00010000000000331967,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.783899999999978,-46.36530000000001,1.4210854715202004e-14,-2.273736754432321e-13,212.8576000000014,-6.869640239999992,-78.14910000000032,205.98795976000162,127.8388597600013
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.13780000000007,-73.37209999999997,-1.4210854715202004e-14,0.0,258.96339999999907,-7.227830879999999,-109.50989999999945,251.73556911999958,142.22566911999917
