,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,386.2977,1009.5476,791.0411,0.0,0.0,0.0,-1007.2524,183.2226,486.4757,5310.0655,-14104.6738,51.81284376,7159.3978,-14052.86095624,-6893.463156240001
1182,414.0022,1067.6952,781.0218,0.0,0.0,0.0,-1009.3789999999999,-776.1772,479.9049,5301.9619,-13144.8067,50.0428872,6259.0298,-13094.7638128,-6835.734012799999
1183,390.1455,1017.2789,789.0364,0.0,0.0,0.0,-984.699,-1103.942,466.1425,5282.1663,-12743.1466,50.53953384,5856.1286,-12692.60706616,-6836.47846616
1184,366.645,1044.256,784.697,0.0,0.0,0.0,-989.1695,-607.6996,479.1627,5290.6624,-13320.2374,50.89087944,6368.554,-13269.34652056,-6900.79252056
1185,437.0106,1044.555,753.1219,0.0,0.0,0.0,-1005.2756,-981.4946,461.6753,5245.0207,-12832.6678,49.93205616,5954.6133,-12782.73574384,-6828.12244384
1186,387.5376,1059.1692,784.0171,0.0,0.0,0.0,-1008.4903,318.5435,479.81699999999995,5294.7879,-14182.3101,49.8221784,7315.382,-14132.487921599999,-6817.1059216
1187,382.8198,1060.0983,807.6334,0.0,0.0,0.0,-989.5681,-247.1498,482.1134,5294.1786,-13807.636999999999,52.46385408,6790.1256,-13755.17314592,-6965.0475459200015
1188,390.6125,1055.3117,780.8351,0.0,0.0,0.0,-1022.2866,-510.7816,473.2958,5287.8819,-13444.123,50.98848912,6454.8688,-13393.13451088,-6938.26571088
1189,378.4671,974.1235,766.2636,0.0,0.0,0.0,-989.6342,937.3001,480.6476,5314.6293,-14982.266000000001,54.36770544,7861.797,-14927.89829456,-7066.101294560001
1190,419.5469,1040.4663,800.6236,0.0,0.0,0.0,-1005.65,-267.4919,479.8403,5315.6296,-13726.1211,52.47347976,6782.964800000002,-13673.64762024,-6890.682820239998
1191,387.4007,1029.9484,797.9746,0.0,0.0,0.0,-988.6227,-453.1602,473.0056,5269.4299,-13515.558,53.47544688,6515.9763,-13462.08255312,-6946.106253120001
1192,388.4277,1026.9277,754.0375,0.0,0.0,0.0,-988.7876,-673.4186,499.0318,5289.1148,-13171.2127,51.46019064,6295.3333,-13119.75250936,-6824.41920936
1193,391.6627,990.5474,762.1059,0.0,0.0,0.0,-1009.3682,-739.735,469.3511,5263.392,-13176.0593,55.13656536,6127.9559,-13120.92273464,-6992.966834640001
1194,379.3025,1065.1638,795.5266,0.0,0.0,0.0,-1018.0742,-588.1715,477.1635,5234.7732,-13328.3833,52.41066552,6345.6839,-13275.97263448,-6930.288734479999
1195,432.24300000000005,1025.6054,775.2034,0.0,0.0,0.0,-995.6789,1085.7827,478.6207,5228.4318,-15010.0274,54.27779256,8030.2081,-14955.74960744,-6925.541507440002
1196,380.8362,1029.0266,770.1338,0.0,0.0,0.0,-970.1298,-349.7746,493.0648,5259.297,-13538.8951,53.95162392,6612.454000000001,-13484.94347608,-6872.48947608
1197,411.92800000000005,1046.6303,781.3781,0.0,0.0,0.0,-1013.437,-362.1749,452.7603,5224.1893,-13545.2298,53.10357552,6541.274100000001,-13492.12622448,-6950.852124479999
1198,388.0561,1035.7185,782.87,0.0,0.0,0.0,-1003.6093,621.6663,480.5862,5292.5612,-14584.2004,54.84292416,7597.849,-14529.35747584,-6931.50847584
1199,414.4326,1051.5896,786.2176,0.0,0.0,0.0,-1000.2107,-488.1169,478.7842,5271.4215,-13405.7636,52.22261519999999,6514.1179,-13353.540984799998,-6839.423084800001
1200,365.5299,1056.8619,777.4809,0.0,0.0,0.0,-995.3412,-900.413,478.7927,5324.8977,-13021.9387,52.93916568,6107.8089,-12968.99953432,-6861.190634320002
1201,393.7731,1009.6893,787.8794,0.0,0.0,0.0,-995.1533,91.7813,481.4549,5259.286,-13949.8535,52.19703144,7028.710700000001,-13897.65646856,-6868.945768559999
1202,382.1547,1036.601,804.1884,0.0,0.0,0.0,-1009.0713,-1014.5224,469.0256,5302.6945,-13043.8655,51.83166312,5971.0705,-12992.03383688,-7020.963336880001
1203,361.8239,1046.3554,783.1078,0.0,0.0,0.0,-1004.4757,50.3869,471.3836,5313.3246,-13997.1223,52.57648584,7021.906499999999,-13944.54581416,-6922.639314160003
1204,402.9138,1060.67,775.7301,0.0,0.0,0.0,-981.1113,-672.8539999999999,477.6346,5301.145,-13292.5113,53.68476887999999,6364.128200000001,-13238.82653112,-6874.698331119998
1205,388.9349,1033.5789,778.4419,0.0,0.0,0.0,-980.3242,166.905,477.7612,5317.3864,-14006.6195,51.886825200000004,7182.6841,-13954.7326748,-6772.048574799999
1206,370.9616,1061.7054,761.5166,0.0,0.0,0.0,-1028.6203,-821.6703,466.455,5244.0675,-13098.0817,50.99627664,6054.4155,-13047.08542336,-6992.66992336
1207,392.8703,1051.1482,782.1858,0.0,0.0,0.0,-978.6889,-520.4502,467.5723,5245.3905,-13288.7311,49.7922912,6440.028,-13238.9388088,-6798.9108088
1208,378.6478,1033.068,767.2258,0.0,0.0,0.0,-1016.9269,-356.1255,473.55400000000003,5263.9037,-13503.8265,50.91143256,6543.346900000001,-13452.91506744,-6909.5681674399975
1209,386.2447,1029.3488,789.7776,0.0,0.0,0.0,-1032.0639,-957.1821,476.6122,5207.2793,-12979.621000000001,52.87063320000001,5900.0166,-12926.7503668,-7026.733766799999
1210,410.8111,1041.1929,757.8928,0.0,0.0,0.0,-992.7028,-567.0759,468.8862,5266.5292,-13374.5358,51.22051992,6385.5335,-13323.31528008,-6937.78178008
1211,378.9569,1019.6583,761.87,0.0,0.0,0.0,-960.9972,-214.5878,476.8146,5287.8724,-13540.9707,51.58253016000001,6749.5872,-13489.38816984,-6739.80096984
1212,396.05800000000005,1090.8452,798.582,0.0,0.0,0.0,-1001.3617,-436.33,464.2981,5209.0655,-13422.9335,50.661349200000004,6521.1571,-13372.2721508,-6851.115050799999
1213,407.3499,1065.1615,765.566,0.0,0.0,0.0,-974.4091,263.2775,468.17,5217.0012,-14046.7617,50.78349648,7212.116999999999,-13995.97820352,-6783.8612035199985
1214,403.6677,1046.132,796.5557,0.0,0.0,0.0,-1018.5213,-239.7535,474.0458,5284.544,-13720.1703,53.22261816,6746.6704,-13666.94768184,-6920.27728184
1215,394.8505,993.0585,796.2914,0.0,0.0,0.0,-993.6439999999999,-637.2147,479.7545,5276.8357,-13271.042,53.04802536,6309.9319,-13217.99397464,-6908.06207464
1216,390.2175,1081.3471,795.1009,0.0,0.0,0.0,-1002.5167,-398.1414,483.4372,5242.3343,-13493.6713,53.01307872,6591.7789,-13440.65822128,-6848.87932128
1217,378.8033,1087.9201,785.0477,0.0,0.0,0.0,-999.132,-326.7651,473.4782,5253.6792,-13588.8115,52.89623279999999,6653.0314,-13535.915267200002,-6882.883867199999
1218,397.8455,1002.7862,781.9519,0.0,0.0,0.0,-976.6089,-576.0645,482.9362,5293.3295,-13332.226999999999,51.49422072,6406.1759,-13280.73277928,-6874.55687928
1219,388.3193,1050.8878,787.2196,0.0,0.0,0.0,-1024.6374,-204.5556,494.4562,5262.3964,-13706.5314,50.01827976,6754.086299999999,-13656.51312024,-6902.426820240001
1220,379.8224,1027.6097,771.8688,0.0,0.0,0.0,-1000.1845,296.1381,472.2855,5277.8879,-14286.2559,52.80025319999999,7225.4279000000015,-14233.4556468,-7008.0277468
1221,395.676,1055.1671,747.4183,0.0,0.0,0.0,-1002.949,-627.5949,468.4171,5244.1175,-13243.1627,50.78975976,6280.2521,-13192.37294024,-6912.120840240002
1222,401.6093,1044.0781,792.8156,0.0,0.0,0.0,-1028.9131,-204.7094,479.7018,5262.0319,-13657.663,50.59050624,6746.6142,-13607.07249376,-6860.458293760002
1223,387.81300000000005,1026.2416,780.3335,0.0,0.0,0.0,-1027.1632,-955.2727,474.1363,5286.4074,-12970.488000000001,49.82633208,5972.4959,-12920.66166792,-6948.16576792
1224,376.0716,1038.724,778.935,0.0,0.0,0.0,-1019.1182,-981.5607,480.6029,5254.4159,-12864.9164,47.50250904,5928.0705,-12817.41389096,-6889.34339096
1225,415.4884,1067.9681,774.8423,0.0,0.0,0.0,-1012.5901,-446.2638,468.3282,5240.7255,-13360.1563,49.88746872,6508.4986,-13310.26883128,-6801.770231280001
1226,373.9018,1063.1505,787.041,0.0,0.0,0.0,-1012.8881,-395.0099,471.7576,5264.5684,-13528.7048,51.56352432,6552.5213,-13477.14127568,-6924.619975679999
1227,388.2519,1036.3245,791.4623,0.0,0.0,0.0,-1001.8999,94.4029,474.8427,5233.1869,-13838.8183,50.23097064,7016.5713,-13788.587329360002,-6772.016029360001
1228,395.0166,1040.4491,777.0179,0.0,0.0,0.0,-1044.8074,-424.6997,470.0949,5297.388000000001,-13411.7863,51.06121992,6510.4594,-13360.72508008,-6850.26568008
1229,391.1677,1072.6956,775.2871,0.0,0.0,0.0,-985.5999,-773.2594,454.4469,5333.1457,-13241.9393,51.97189248,6267.8837,-13189.96740752,-6922.08370752
1230,373.7253,1047.0598,778.4714,0.0,0.0,0.0,-1007.6213,-837.8317,459.8975,5284.8349,-13107.0873,51.2416872,6098.5359,-13055.8456128,-6957.309712799999
1231,420.3874,1002.8756,812.7566,0.0,0.0,0.0,-1004.8944,-233.5431,491.0335,5309.8099,-13564.2122,49.59264096,6798.4255,-13514.61955904,-6716.19405904
1232,411.9058,1069.4078,770.2811,0.0,0.0,0.0,-1020.7612,-105.072,462.2867,5253.6728,-13825.4629,51.9018336,6841.721000000001,-13773.5610664,-6931.840066399999
1233,414.6139,1080.016,797.9552,0.0,0.0,0.0,-970.4063,-83.2113,466.7389,5279.9178,-13828.411,52.39522944,6985.6242,-13776.01577056,-6790.39157056
1234,378.673,1027.5836,780.3530000000001,0.0,0.0,0.0,-1024.2359,-260.9714,485.8684,5284.5045,-13588.2124,50.52201768,6671.7752,-13537.69038232,-6865.91518232
1235,382.9679,1052.4487,771.8316,0.0,0.0,0.0,-990.9705,-319.1776,476.3721,5308.4267,-13619.87,50.19185016,6681.8989,-13569.67814984,-6887.77924984
1236,391.7756,1017.1655,784.6849,0.0,0.0,0.0,-993.6368,-668.3517,490.3433,5306.2465,-13280.6628,51.06264552,6328.227300000001,-13229.60015448,-6901.37285448
1237,377.9528,1002.3567,765.9623,0.0,0.0,0.0,-1011.5478,-645.5714,468.9382,5289.9737,-13227.9345,52.05256632,6248.0645,-13175.88193368,-6927.81743368
1238,375.6764,1050.3132,764.2469,0.0,0.0,0.0,-987.9939999999999,-419.1654,497.9052,5296.26,-13510.1051,52.88582592,6577.2423,-13457.21927408,-6879.976974080001
1239,372.4415,1047.6692,765.0485,0.0,0.0,0.0,-999.4339,-87.5446,469.6816,5292.4499,-13827.926000000001,51.86655648,6860.3122,-13776.05944352,-6915.747243519999
1240,408.265,1010.21,752.2077,0.0,0.0,0.0,-965.1947,-444.0035,476.8682,5257.4228,-13325.7857,51.60065976,6495.7755,-13274.18504024,-6778.409540240002
1241,377.5509,1067.8311,783.2545,0.0,0.0,0.0,-996.08,-163.6387,473.2681,5246.2363,-13700.3748,51.69316392,6788.4222,-13648.68163608,-6860.2594360799985
1242,398.9874,989.9641,759.9716,0.0,0.0,0.0,-1014.898,-733.5714,478.9995,5283.0699,-13248.1541,52.40275632,6162.5231,-13195.75134368,-7033.22824368
1243,390.7012,1048.9006,776.4744,0.0,0.0,0.0,-986.9782,805.4058,481.7121,5262.5607,-14745.4218,53.92205784,7778.7766,-14691.49974216,-6912.72314216
1244,397.8459,1048.1817,747.1444,0.0,0.0,0.0,-982.6684,149.5131,463.7317,5252.291,-13922.0414,54.38851704,7076.0394000000015,-13867.65288296,-6791.61348296
1245,390.7169,1025.3464,776.6608,0.0,0.0,0.0,-1000.1173,-408.1937,479.9454,5301.1567,-13559.1282,55.25647056,6565.5152,-13503.87172944,-6938.35652944
1246,411.2504,1065.0247,761.6612,0.0,0.0,0.0,-963.0105,-539.1831,477.8272,5275.3806,-13310.5411,53.31852432,6488.950500000001,-13257.22257568,-6768.27207568
1247,388.8067,1038.0533,790.4789999999999,0.0,0.0,0.0,-1000.7557,-478.2402,481.1193,5291.6705,-13504.2288,53.29859832,6511.132900000001,-13450.93020168,-6939.7973016800015
1248,362.5683,1080.1916,785.5587,0.0,0.0,0.0,-1026.2582,1020.3867,464.5559,5247.0412,-14872.2615,52.58748312,7934.0442,-14819.67401688,-6885.62981688
1249,385.6288,1043.0469,778.3068,0.0,0.0,0.0,-1005.1889,168.0439,463.4899,5317.7318,-14214.6983,53.09942328,7151.0592,-14161.59887672,-7010.53967672
1250,395.48400000000004,1102.5291,805.3532,0.0,0.0,0.0,-993.5309,-83.9128,466.1806,5306.276,-13952.6322,53.80924248,6998.3791999999985,-13898.82295752,-6900.443757520001
1251,377.8748,1074.4221,764.0293,0.0,0.0,0.0,-988.1422,-105.5965,467.9337,5332.7108,-13862.2471,53.67349007999999,6923.232,-13808.57360992,-6885.34160992
1252,404.881,1057.6072,794.068,0.0,0.0,0.0,-999.4958,1383.3238,485.0496,5326.8713,-15450.892,52.45066152,8452.3051,-15398.44133848,-6946.13623848
1253,383.5785,1037.1708,795.2599,0.0,0.0,0.0,-1016.1159,-981.2694,474.4107,5330.526999999999,-12957.3369,52.8116796,6023.561600000001,-12904.525220399999,-6880.963620399999
1254,378.1219,1061.9081,802.2333,0.0,0.0,0.0,-1009.3369,-551.9896,457.1799,5298.1724,-13332.9629,52.48701504,6436.2891,-13280.47588496,-6844.18678496
1255,376.9026,1035.4599,791.928,0.0,0.0,0.0,-977.3389999999999,-453.1489,490.8544,5325.346,-13518.714,54.7662564,6590.003000000001,-13463.9477436,-6873.9447436
1256,368.6936,1080.0534,803.242,0.0,0.0,0.0,-975.4125,-554.6103,492.5334,5330.1990000000005,-13458.9194,53.38085616,6544.6986,-13405.53854384,-6860.839943840001
1257,401.4143,1038.6274,781.8562,0.0,0.0,0.0,-984.4951,-906.0506,471.3689,5309.022,-13136.8612,54.88702704,6111.7431,-13081.97417296,-6970.2310729599985
1258,387.3768,1065.6363,777.0843,0.0,0.0,0.0,-1003.4114,-562.7309,487.085,5258.6249,-13305.6354,52.20075168,6409.664999999999,-13253.43464832,-6843.76964832
1259,395.4035,1007.6376,794.946,0.0,0.0,0.0,-984.8543,-1048.7469,476.9627,5261.6708,-12845.2982,54.22814784,5903.019399999999,-12791.07005216,-6888.05065216
1260,390.4703,1038.1082,767.3014,0.0,0.0,0.0,-977.3447,-181.4898,477.7432,5302.4131,-13636.5125,53.77176648,6817.2017,-13582.74073352,-6765.539033520001
1261,395.3168,982.3071,779.9689,0.0,0.0,0.0,-960.0264,-335.1847,468.4174,5292.9498,-13539.1953,53.56218024,6623.748900000001,-13485.63311976,-6861.884219759999
1262,389.4629,1031.8153,782.0563,0.0,0.0,0.0,-982.8101,-574.364,476.0307,5320.6504,-13513.573,55.110366000000006,6442.8415,-13458.462634,-7015.621134
1263,415.8097,1031.722,757.0606,0.0,0.0,0.0,-996.1849,-906.431,460.7568,5259.6426,-12966.5251,52.11235008,6022.375800000002,-12914.41274992,-6892.03694992
1264,400.8518,1058.7111,790.7992,0.0,0.0,0.0,-991.4228,-1013.0056,477.1644,5242.4194,-12975.1495,52.47330768,5965.5175,-12922.67619232,-6957.158692319998
1265,393.6934,987.0346,760.3279,0.0,0.0,0.0,-1004.1863,-540.5609,475.9268,5292.3604,-13422.4739,52.76404368,6364.5959,-13369.709856320002,-7005.11395632
1266,372.0873,1110.2568,771.1776,0.0,0.0,0.0,-1001.4185,-260.7325,485.2639,5222.4945,-13679.1461,52.74385416,6699.1291,-13626.40224584,-6927.2731458399985
1267,383.3091,1014.7802,782.5964,0.0,0.0,0.0,-1002.4641,70.3263,472.4583,5260.42,-13933.2781,52.2959184,6981.4262,-13880.982181600002,-6899.5559816
1268,394.9718,1052.0025,788.2363,0.0,0.0,0.0,-988.7139999999999,-281.1956,476.4972,5293.3649,-13645.65,52.89164855999999,6735.1631,-13592.75835144,-6857.59525144
1269,389.1293,1038.7853,760.1126,0.0,0.0,0.0,-1001.6778,255.1303,470.6603,5225.5152,-14143.386,51.85398672,7137.6552,-14091.53201328,-6953.876813280001
1270,364.94800000000004,1027.5809,778.7518,0.0,0.0,0.0,-1006.3117,-520.3249,488.7681,5283.575,-13315.6122,52.5412224,6416.9872,-13263.0709776,-6846.083777600001
1271,420.2395,1067.4084,776.7659,0.0,0.0,0.0,-1015.1593,-829.3411,467.3093,5263.5883,-13063.9689,51.38825256,6150.811,-13012.58064744,-6861.76964744
1272,409.6871,1049.0878,802.7676,0.0,0.0,0.0,-1014.6956,-370.1679,476.9583,5245.6729,-13584.7334,52.38372456000001,6599.3102,-13532.349675439998,-6933.03947544
1273,387.3625,1030.8117,807.8034,0.0,0.0,0.0,-1004.0768,-81.9781,479.413,5260.4834,-13846.2559,52.44578856,6879.8191000000015,-13793.81011144,-6913.991011439999
1274,388.5394,998.7937,788.5553,0.0,0.0,0.0,-993.5246,658.4498,474.029,5259.6362,-14552.8015,50.9970528,7574.4788,-14501.8044472,-6927.3256471999985
1275,387.1543,1061.9216,793.7076,0.0,0.0,0.0,-976.1855,950.447,480.2384,5278.0515,-14888.9849,51.59336904,7975.3349,-14837.39153096,-6862.05663096
1276,395.9607,1030.8075,769.6718,0.0,0.0,0.0,-999.1225,-436.68199999999996,487.7085,5259.4935,-13441.4433,53.34947136,6507.8375,-13388.09382864,-6880.256328640001
1277,394.8186,1019.9747,802.5411,0.0,0.0,0.0,-1001.0591,1645.575,482.6575,5278.0939,-15637.2917,53.75143368,8622.6017,-15583.54026632,-6960.93856632
1278,369.9379,1018.9268,778.413,0.0,0.0,0.0,-1014.4593,801.4523,456.6253,5243.7933,-14781.5938,53.00127072,7654.6893,-14728.59252928,-7073.90322928
1279,397.0572,1037.7521,778.2835,0.0,0.0,0.0,-1017.0961,-185.5255,484.869,5271.4558,-13696.0182,50.957240399999996,6766.795999999999,-13645.0609596,-6878.2649596
1280,381.0187,1052.9492,775.9839999999999,0.0,0.0,0.0,-986.5262,-466.3438,474.7631,5232.4595,-13466.2644,51.56319528,6464.3045,-13414.70120472,-6950.3967047199985
1281,396.7283,1030.3737,769.3077,0.0,0.0,0.0,-986.2373,-419.131,456.0451,5228.3555,-13470.7335,52.93332576,6475.441999999999,-13417.80017424,-6942.35817424
1282,356.5459,1069.565,776.3777,0.0,0.0,0.0,-995.5596,-1086.4284,464.7344,5249.6843,-12817.5462,51.18240672,5834.9193,-12766.36379328,-6931.4444932800025
1283,380.5017,1021.602,778.1397,0.0,0.0,0.0,-1010.4567,-631.8019,470.2703,5234.1787,-13257.2021,51.69406536,6242.433800000002,-13205.50803464,-6963.074234639998
1284,389.1245,1046.3851,779.6878,0.0,0.0,0.0,-991.6779,-296.5796,460.3229,5240.0399,-13650.6401,53.9073792,6627.3027,-13596.7327208,-6969.4300208
1285,407.2928,1041.1921,781.5882,0.0,0.0,0.0,-985.3265,-179.225,476.4094,5210.198,-13637.3315,53.48247264,6752.129000000001,-13583.84902736,-6831.720027359999
1286,368.7067,1065.4595,751.3546,0.0,0.0,0.0,-991.4255,-44.3235,456.3331,5208.8037,-13768.034,53.64628128,6814.908600000002,-13714.38771872,-6899.479118719999
1287,398.4833,1059.7902,784.7971,0.0,0.0,0.0,-969.3352,-64.6157,458.7516,5273.7712,-13743.0571,55.36004256,6941.6425,-13687.69705744,-6746.05455744
1288,398.2516,991.4669,788.6762,0.0,0.0,0.0,-998.3619,732.5377,468.5116,5297.465999999999,-14845.667,56.0318652,7678.5481,-14789.6351348,-7111.087034800001
1289,362.8477,999.6822,792.1357,0.0,0.0,0.0,-980.0417,413.3733,477.9576,5320.241999999999,-14420.5974,55.30962888,7386.1968000000015,-14365.28777112,-6979.09097112
1290,420.0556,999.9806,805.9079,0.0,0.0,0.0,-1006.0405,-327.7518,462.4389,5279.6135,-13701.5205,54.44510832,6634.2042,-13647.07539168,-7012.87119168
1291,392.9744,1029.1723,777.7691,0.0,0.0,0.0,-1026.7917,-650.0135,463.7645,5278.5855,-13332.9497,51.97187736,6265.4606,-13280.97782264,-7015.517222639999
1292,409.7776,1007.1666,778.4183,0.0,0.0,0.0,-972.9052,-327.5255,473.4482,5310.8009,-13565.6375,53.23791312,6679.1809,-13512.39958688,-6833.218686880001
1293,375.3551,1034.6791,781.2352,0.0,0.0,0.0,-981.6173,95.7889,488.5674,5349.6293,-14045.6818,54.73686384,7143.637699999998,-13990.94493616,-6847.307236160002
1294,385.6077,1035.4806,770.538,0.0,0.0,0.0,-1010.2888,-169.3563,459.2744,5248.1231,-13813.2855,54.74162448,6719.378699999998,-13758.54387552,-7039.165175520001
1295,411.7356,1032.586,808.0776,0.0,0.0,0.0,-992.0566,65.3829,463.9656,5221.3437,-14068.3619,55.83638808,7011.0348,-14012.52551192,-7001.49071192
1296,387.0842,1033.0315,775.0387,0.0,0.0,0.0,-974.2334,-309.0313,481.9121,5301.2445,-13651.948,53.43512112,6695.0463,-13598.51287888,-6903.46657888
1297,387.5442,1060.3035,786.9728,0.0,0.0,0.0,-982.0385,-512.6323,478.5567,5285.8797,-13377.8613,53.78017032,6504.5861,-13324.08112968,-6819.49502968
1298,409.9415,1035.6193,796.643,0.0,0.0,0.0,-987.4096,-642.543,466.2361,5285.2359,-13382.437,53.56959191999999,6363.7232,-13328.86740808,-6965.14420808
1299,403.3515,1056.6549,791.9954,0.0,0.0,0.0,-996.3492,-383.2551,468.4239,5274.4706,-13674.9449,53.97953183999999,6615.292,-13620.96536816,-7005.673368160001
1300,383.4908,1035.1547,792.3645,0.0,0.0,0.0,-1001.0483,-1187.5898,468.1576,5280.2319,-12703.1856,52.86714264,5770.7614,-12650.31845736,-6879.557057360002
1301,388.8879,1058.4011,789.1108,0.0,0.0,0.0,-1009.5169999999999,-1318.5473,477.9365,5277.0108,-12599.4884,53.03096136,5663.2828,-12546.45743864,-6883.17463864
1302,393.4579,1057.4533,798.805,0.0,0.0,0.0,-999.89,-473.4504,469.532,5268.831999999999,-13506.2967,52.4717676,6514.7398,-13453.8249324,-6939.085132400001
1303,386.5159,994.5753,799.6471,0.0,0.0,0.0,-992.1301,-315.1757,475.5596,5314.944,-13760.6052,51.12511344,6663.936100000001,-13709.48008656,-7045.543986559999
1304,416.417,1032.4549,781.8023,0.0,0.0,0.0,-994.3475,-706.9481,466.9695,5273.206999999999,-13348.5136,53.29233576,6269.555100000001,-13295.22126424,-7025.66616424
1305,376.3335,1026.0758,794.4639,0.0,0.0,0.0,-968.9689,-28.3099,459.2399,5286.9547,-13931.373,54.18765504,6945.789000000002,-13877.18534496,-6931.396344959999
1306,401.6176,1041.4009,796.6758,0.0,0.0,0.0,-1008.9829,-844.1211,478.5572,5292.6247,-13149.0125,52.41665376,6157.7722,-13096.59584624,-6938.82364624
1307,418.4241,1065.7355,788.7502,0.0,0.0,0.0,-992.2637,-1086.2614,462.7652,5263.4298,-12886.1438,53.89996247999999,5920.5797,-12832.24383752,-6911.66413752
1308,402.3672,1054.6356,801.1553,0.0,0.0,0.0,-1014.9935,-60.5177,469.0315,5249.2907,-13828.8242,51.60244896,6900.969099999998,-13777.22175104,-6876.252651039998
1309,382.3678,1005.2578,772.4057,0.0,0.0,0.0,-990.0881,-560.1202,475.3199,5282.3493,-13385.6277,52.42903848,6367.4922,-13333.198661519997,-6965.70646152
1310,377.4267,1046.6827,807.6179,0.0,0.0,0.0,-1008.1678,-19.9452,485.2638,5269.8107,-13920.0747,52.20149616,6958.6888,-13867.87320384,-6909.18440384
1311,434.0026,1045.0868,793.3036,0.0,0.0,0.0,-996.0032,-573.8876,492.4375,5253.3875,-13367.9772,53.63459352,6448.3272,-13314.34260648,-6866.01540648
1312,420.1376,1013.1935,793.7641,0.0,0.0,0.0,-1008.0719,182.8844,475.5214,5310.3549,-14254.9043,54.06237864,7187.784000000001,-14200.84192136,-7013.05792136
1313,395.9902,1052.0509,784.4516,0.0,0.0,0.0,-1005.3538,-999.6037,457.6926,5298.6356,-12952.649,54.55338552,5983.863399999998,-12898.09561448,-6914.23221448
1314,387.6995,1045.1512,799.5496,0.0,0.0,0.0,-998.3522,-700.3330000000001,487.843,5309.715,-13240.5331,51.56065728,6331.2731,-13188.97244272,-6857.699342720001
1315,378.9616,1052.7435,774.73,0.0,0.0,0.0,-974.6047,589.4326,467.9727,5263.8557,-14631.1325,55.32459552,7553.0914,-14575.80790448,-7022.71650448
1316,379.88800000000003,1016.693,779.0508,0.0,0.0,0.0,-1006.8154,-641.7077,486.31699999999995,5304.3763,-13397.6982,51.6195036,6317.802,-13346.0786964,-7028.276696400001
1317,389.56,1060.487,771.5478,0.0,0.0,0.0,-999.1727,-608.6689,468.8002,5274.7883,-13350.8565,53.86345056,6357.3417,-13296.99304944,-6939.65134944
1318,373.74,1012.909,784.0198,0.0,0.0,0.0,-1017.6954,-313.0475,474.6977,5296.1033,-13788.9934,54.6748236,6610.7269,-13734.3185764,-7123.5916763999985
1319,416.0811,1018.7546,777.9293,0.0,0.0,0.0,-1020.4242,-655.7012,469.2557,5313.0799,-13389.1562,53.18515152,6318.9752,-13335.97104848,-7016.99584848
1320,364.4654,1044.6501,807.6144,0.0,0.0,0.0,-993.9305,-228.7775,472.0035,5319.7666,-13645.2839,52.99187688,6785.7919999999995,-13592.29202312,-6806.50002312
1321,379.4465,1043.3442,796.1926,0.0,0.0,0.0,-993.6736,240.3265,476.8038,5265.5497,-14181.2921,53.15897016,7207.9897,-14128.13312984,-6920.143429840001
1322,406.57099999999997,1055.3523,767.7939,0.0,0.0,0.0,-992.8633,-1098.0098,469.2125,5300.8015,-12927.1679,53.63204472,5908.8581,-12873.53585528,-6964.677755280001
1323,413.2986,1028.62,799.1402,0.0,0.0,0.0,-1007.2409,-1661.4522,478.4367,5262.5032,-12294.8214,54.268876799999994,5313.3056,-12240.5525232,-6927.246923200001
1324,436.6997,1026.603,763.6993,0.0,0.0,0.0,-996.909,-900.6030000000001,459.559,5284.6692,-13002.9672,52.20162576,6073.718200000001,-12950.765574239998,-6877.047374239997
1325,389.2783,1073.2706,782.5849,0.0,0.0,0.0,-994.696,3.3806,479.1856,5291.9763,-13874.597,52.38655272,7024.9803,-13822.21044728,-6797.23014728
1326,376.4229,1048.4212,777.3583,0.0,0.0,0.0,-1033.1071,-270.6324,480.7314,5296.4721,-13724.5667,51.02905896,6675.6664,-13673.53764104,-6997.8712410399985
1327,381.3893,1039.7132,808.0506,0.0,0.0,0.0,-1006.3524,-453.6263,464.9064,5258.141,-13496.7508,51.2798328,6492.221799999998,-13445.4709672,-6953.2491672000015
1328,395.0266,973.9752,788.8309,0.0,0.0,0.0,-1013.5317,-587.0899,487.5024,5298.8045,-13311.8773,52.05152808,6343.518,-13259.82577192,-6916.30777192
1329,397.1164,1022.6585,773.4065,0.0,0.0,0.0,-1004.0341,72.69,468.5914,5300.693,-14008.2898,51.640347600000005,7031.1217000000015,-13956.649452399999,-6925.5277523999985
1330,363.8923,987.7619,815.3326,0.0,0.0,0.0,-978.1560000000001,-518.0434,480.8064,5304.2318,-13423.278,53.30148984,6455.825599999999,-13369.97651016,-6914.150910160001
1331,395.8139,1084.7836,799.2551,0.0,0.0,0.0,-1013.0253,26.1828,470.0207,5280.2921,-14029.3518,52.03940832,7043.322899999999,-13977.31239168,-6933.989491680001
1332,402.0413,1012.8729,789.2732,0.0,0.0,0.0,-1011.2485,-356.3145,462.8135,5266.2475,-13685.2105,53.16985728,6565.6854,-13632.04064272,-7066.355242719998
1333,400.3891,1052.2269999999999,767.9915,0.0,0.0,0.0,-992.4952,-424.5872,473.9365,5310.5955,-13506.6187,50.25209544,6588.057200000001,-13456.36660456,-6868.30940456
