,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,393.4116,1012.6059,774.932,0.0,0.0,0.0,-955.9501,-1323.4757,467.2319,5328.7394,-12952.0851,58.13837928,5697.495,-12893.94672072,-7196.4517207200015
1186,350.0599,1045.2304,777.5898,0.0,0.0,0.0,-994.6219,-2058.5308,489.8253,5364.5985,-12242.2382,57.73231872,4974.1512,-12184.50588128,-7210.35468128
1187,389.4118,1019.8874,793.3688,0.0,0.0,0.0,-989.0517,-1594.7614,486.5449,5354.5345,-12761.9692,57.40929864,5459.934299999999,-12704.55990136,-7244.62560136
1188,366.8332,1039.8366,818.3965,0.0,0.0,0.0,-958.7679,-2366.4464,486.0265,5353.6856,-11897.7044,58.73595048,4739.5641,-11838.96844952,-7099.404349520001
1189,400.7455,1034.3873,795.3533,0.0,0.0,0.0,-1003.7155,-1802.7429,471.3127,5336.8552,-12487.7336,57.39996816,5232.1956,-12430.33363184,-7198.13803184
1190,386.7971,1043.2741,755.4247,0.0,0.0,0.0,-972.2776,-1613.8139,472.1154,5344.4396,-12679.098,57.74077728,5415.9594,-12621.35722272,-7205.397822720001
1191,384.8103,1000.0329,790.0176,0.0,0.0,0.0,-973.6952,-1550.35,470.4843,5332.7436,-12648.3931,56.48525496,5454.0435,-12591.90784504,-7137.86434504
1192,387.1948,1014.2907,793.8682,0.0,0.0,0.0,-983.1773,-1135.5173,462.1377,5356.1655,-13123.722,55.96650864,5894.9623,-13067.75549136,-7172.79319136
1193,401.8104,1012.7998,790.5171,0.0,0.0,0.0,-981.5279,-1835.3242,466.0565,5348.9522,-12381.4099,57.28642848,5203.2838999999985,-12324.12347152,-7120.839571520001
1194,409.9179,1039.7675,757.9245,0.0,0.0,0.0,-964.1391,-2028.2423,456.6971,5378.0769,-12235.1431,57.40366968,5050.002500000001,-12177.73943032,-7127.7369303199985
1195,393.5229,968.7616,791.6218,0.0,0.0,0.0,-937.5359,75.4794,461.1559,5394.3735,-14272.9243,58.13740008,7147.3791999999985,-14214.78689992,-7067.407699920002
1196,382.3461,1020.1124,803.8363,0.0,0.0,0.0,-965.3639999999999,-1704.4054,483.9036,5363.6055,-12522.4056,57.24089712,5384.0345,-12465.16470288,-7081.13020288
1197,369.3691,1028.1683,782.0551,0.0,0.0,0.0,-964.4454,-378.719,453.1863,5339.8865,-13865.2318,57.390876,6629.5009,-13807.840924,-7178.340023999999
1198,385.51800000000003,1024.5218,811.7139,0.0,0.0,0.0,-984.6228,-1968.3663,476.1974,5384.151999999999,-12341.7832,57.44424168,5129.114000000001,-12284.33895832,-7155.224958319999
1199,362.7973,1053.0375,787.9771,0.0,0.0,0.0,-976.6388,-1215.3039,480.4182,5395.5493,-13087.8537,57.35962512,5887.836699999999,-13030.49407488,-7142.657374880001
1200,367.3958,1068.6629,776.7364,0.0,0.0,0.0,-969.154,259.9408,455.0358,5349.2434,-14594.502,58.08104928,7307.8611,-14536.42095072,-7228.55985072
1201,391.7393,1058.52,788.0553,0.0,0.0,0.0,-972.9125,-883.9501,472.5224,5374.4012,-13506.5842,58.6774368,6228.3756,-13447.9067632,-7219.531163199998
1202,373.6802,1020.5774,783.9677,0.0,0.0,0.0,-950.2929,-872.3852,466.0533,5431.7390000000005,-13502.5237,58.0155084,6253.3395,-13444.508191600002,-7191.168691600001
1203,405.7515,1022.3137,786.5597,0.0,0.0,0.0,-983.8887,-1684.195,483.2232,5379.4015,-12496.56,57.59706024,5409.1659,-12438.96293976,-7029.797039759998
1204,402.9448,995.6254,799.382,0.0,0.0,0.0,-987.2116,-2673.6691,481.4966,5373.2899,-11593.5844,56.48964839999999,4391.858,-11537.0947516,-7145.2367516
1205,393.0478,1028.8843,766.1028,0.0,0.0,0.0,-973.7752,-1966.0629999999999,462.1087,5374.1028,-12326.6195,56.01043944,5084.4082,-12270.60906056,-7186.200860560001
1206,380.0252,1043.0841,768.4544,0.0,0.0,0.0,-961.3696,-1071.155,472.0576,5377.361,-13156.8278,57.45083616,6008.4577,-13099.37696384,-7090.919263839999
1207,338.0032,1005.2802,816.806,0.0,0.0,0.0,-962.3826,-1938.8208,472.2459,5399.8641,-12357.5034,57.45933144,5130.996,-12300.04406856,-7169.04806856
1208,354.9045,1035.3541,793.4028,0.0,0.0,0.0,-976.4237,-761.33,469.6507,5317.8369999999995,-13342.8051,55.18196424,6233.3954,-13287.62313576,-7054.22773576
1209,359.5166,1018.6228,783.1733,0.0,0.0,0.0,-984.3969,-35.6707,460.9707,5377.2333,-14239.5224,56.19319487999999,6979.4491,-14183.32920512,-7203.88010512
1210,385.2731,1024.5283,805.2213,0.0,0.0,0.0,-977.4297,-1082.8039,459.6268,5354.8032,-13216.7212,56.585483999999994,5969.2191,-13160.135715999999,-7190.916616
1211,372.5999,1015.9917,783.0759,0.0,0.0,0.0,-984.3499,-882.8034,478.8552,5381.151,-13292.4356,56.52846936,6164.5203999999985,-13235.90713064,-7071.3867306400025
1212,391.1942,988.697,783.8757,0.0,0.0,0.0,-994.995,-725.2642,467.32,5318.8851,-13490.8768,56.61129888,6229.712800000001,-13434.26550112,-7204.552701119998
1213,400.1644,977.2585,773.6131,0.0,0.0,0.0,-966.6508,-986.5806,471.4766,5388.1737,-13370.2586,57.00267936,6057.4549000000015,-13313.25592064,-7255.801020639999
1214,375.08,1032.9368,787.9954,0.0,0.0,0.0,-997.5235,-2514.7981,471.19199999999995,5363.4892,-11718.3989,55.85148216,4518.3718,-11662.54741784,-7144.17561784
1215,389.2057,1022.9659,785.0258,0.0,0.0,0.0,-960.4611,-1080.0631,472.6382,5360.8352,-13185.5776,57.89852424,5990.1466,-13127.67907576,-7137.53247576
1216,398.8883,1016.1291,769.7433,0.0,0.0,0.0,-985.3678,-1833.25,457.5089,5361.3956,-12333.4289,56.55809448,5185.0474,-12276.87080552,-7091.823405520001
1217,377.7236,1068.0603,788.0576,0.0,0.0,0.0,-948.7116,-1149.8638,480.5212,5335.9289,-13183.7357,57.88559951999999,5951.7162,-13125.85010048,-7174.133900479998
1218,399.889,1073.0668,784.4841,0.0,0.0,0.0,-946.2761,-2066.9538,462.2931,5319.0455,-12217.5062,58.88345256,5025.548600000001,-12158.62274744,-7133.074147439998
1219,373.8804,1055.1169,788.2395,0.0,0.0,0.0,-978.0999,-2180.7428,474.9885,5433.3278,-12127.1033,57.98834568,4966.7104,-12069.11495432,-7102.404554320001
1220,388.1016,1016.3647,791.4630000000001,0.0,0.0,0.0,-984.8902,-1742.9806,460.9529,5371.5543,-12635.2678,58.66132896,5300.565699999999,-12576.60647104,-7276.04077104
1221,395.1248,1023.168,786.63,0.0,0.0,0.0,-957.3064,-1304.5626,470.6788,5392.1067,-12897.6707,56.08546848,5805.8393000000015,-12841.58523152,-7035.74593152
1222,390.88599999999997,1028.6319,765.8459,0.0,0.0,0.0,-978.1561,-622.6413,471.9613,5356.8108,-13600.8179,56.11101695999999,6413.3385,-13544.70688304,-7131.368383040001
1223,359.1994,993.3422,785.0821,0.0,0.0,0.0,-960.7885,-956.2481,459.593,5328.8872,-13205.3891,58.06192752,6009.0673000000015,-13147.32717248,-7138.25987248
1224,429.46,1055.6295,770.3538,0.0,0.0,0.0,-957.2243,-460.4451,475.6788,5345.6019,-13828.6925,57.89993184,6659.0546,-13770.79256816,-7111.73796816
1225,385.33099999999996,1036.8515,800.7797,0.0,0.0,0.0,-968.3379,-770.5766,474.3876,5377.0695,-13568.9215,58.12508376,6335.5048,-13510.79641624,-7175.2916162400015
1226,377.3065,1051.7457,778.135,0.0,0.0,0.0,-966.6153,-1626.0536,467.7691,5356.1864,-12647.9845,56.73842208,5438.4738,-12591.24607792,-7152.77227792
1227,393.7695,981.9102,793.0704,0.0,0.0,0.0,-960.8562,-1303.7542,476.6828,5391.1155,-12984.3257,57.44480688,5771.938,-12926.88089312,-7154.942893119999
1228,378.6456,1021.2391,771.122,0.0,0.0,0.0,-959.2092,-574.6433,470.539,5421.8145,-13715.569,57.97296,6529.5077,-13657.59604,-7128.088339999998
1229,411.7871,1012.8183,799.3302,0.0,0.0,0.0,-971.5747,-1583.5227,457.029,5371.2383,-12710.6591,58.35099816,5497.1055,-12652.30810184,-7155.202601840001
1230,367.2664,1060.6804,788.9244,0.0,0.0,0.0,-953.6737,-1022.5577,471.7605,5390.1259,-13271.2304,57.46918824,6102.5262,-13213.76121176,-7111.23501176
1231,374.295,997.2617,788.8057,0.0,0.0,0.0,-955.6408,-1915.8255,456.8343,5424.0794,-12292.4042,56.34288648,5169.809799999999,-12236.06131352,-7066.251513520003
1232,378.0381,1004.6236,767.0217,0.0,0.0,0.0,-965.5768,-1089.8153,473.4082,5398.0418,-13290.5177,57.6750132,5965.7413,-13232.842686799999,-7267.101386800001
1233,386.4091,1038.6619,776.9047,0.0,0.0,0.0,-966.9075,-1866.726,459.1805,5381.3632,-12354.0922,56.50800624,5208.885899999998,-12297.58419376,-7088.69829376
1234,382.459,1013.2193,798.9933,0.0,0.0,0.0,-990.6868,-1861.0114,478.9248,5379.4447,-12553.9853,56.68792560000001,5201.3429,-12497.2973744,-7295.9544744
1235,404.8281,1025.9908,777.8074,0.0,0.0,0.0,-983.2233,-1889.6948,465.5262,5392.6026,-12303.0448,54.33527952,5193.837,-12248.70952048,-7054.87252048
1236,414.059,1061.6415,786.5185,0.0,0.0,0.0,-965.3084,-1899.6794,478.2901,5399.6092,-12425.4912,56.04791184,5275.1305,-12369.44328816,-7094.31278816
1237,363.6218,1013.4615,794.9834,0.0,0.0,0.0,-961.9933,-351.4202,473.5764,5395.901,-13845.9686,54.95719752,6728.1306,-13791.01140248,-7062.880802480001
1238,361.6749,1020.6215,788.9324,0.0,0.0,0.0,-967.5492,-1734.2723,478.0101,5391.0627,-12592.2423,54.19266696,5338.480100000002,-12538.04963304,-7199.5695330399985
1239,403.5123,1033.9201,776.3008,0.0,0.0,0.0,-963.98,-920.9208,455.48900000000003,5334.5137,-13399.1028,57.23431128,6118.8351,-13341.86848872,-7223.03338872
1240,351.0391,1034.0804,805.9171,0.0,0.0,0.0,-981.3022,-1623.7398,468.3928,5371.7205,-12640.3792,56.39970168,5426.1079,-12583.97949832,-7157.871598319999
1241,367.2628,1006.4567,779.3943,0.0,0.0,0.0,-977.5169,-1858.6614,473.8389,5376.2273,-12355.9697,54.68133672,5167.0017,-12301.28836328,-7134.28666328
1242,402.1372,1036.649,789.6281,0.0,0.0,0.0,-1004.5902,-1213.0038,453.2398,5332.5708,-13083.7243,55.878562800000005,5796.6309,-13027.845737200001,-7231.214837199999
1243,358.92199999999997,1022.8509,753.8718,0.0,0.0,0.0,-965.1776,-1976.0468,459.1657,5361.8948,-12267.2106,56.55190608,5015.480799999998,-12210.65869392,-7195.177893920001
1244,365.8289,1042.9686,783.9096,0.0,0.0,0.0,-972.4755,-1455.3367,460.2205,5424.3202,-12809.0314,57.58790328,5649.4356,-12751.44349672,-7102.00789672
1245,400.6055,1050.657,796.3885,0.0,0.0,0.0,-960.8749,-773.1714,462.7634,5389.5218,-13446.3702,56.961997200000006,6365.8899,-13389.4082028,-7023.518302799999
1246,384.1207,981.8330000000001,789.185,0.0,0.0,0.0,-965.8567,-896.3123,471.2156,5348.5036,-13303.2695,57.3590196,6112.6889,-13245.9104804,-7133.221580400002
1247,401.7184,1019.0286,796.0022,0.0,0.0,0.0,-982.8819,-870.4616,471.0971,5381.9213,-13299.2951,55.15516512,6216.4241,-13244.13993488,-7027.7158348799985
1248,393.9793,1043.4445,765.5385,0.0,0.0,0.0,-995.5122,-815.7193,468.9457,5383.5757,-13457.8018,57.90508416,6244.252200000001,-13399.89671584,-7155.644515839997
1249,404.6319,1002.2626,777.3791,0.0,0.0,0.0,-958.8223,-1369.0681,453.0901,5366.5019,-12904.9852,58.01177447999999,5675.9752,-12846.973425519998,-7170.998225519998
1250,395.0422,1053.6501,773.7584,0.0,0.0,0.0,-981.2021,-1299.6831,460.1797,5335.1359999999995,-12906.5089,57.11327856,5736.881200000002,-12849.39562144,-7112.51442144
1251,395.2908,1020.0818,781.6229,0.0,0.0,0.0,-989.1661,-641.5675,466.9804,5353.2356,-13553.6438,57.39762816,6386.4779,-13496.24617184,-7109.76827184
1252,396.9926,1039.0621,769.078,0.0,0.0,0.0,-992.3228,-1023.1808,478.3323,5349.7492,-13176.6809,57.67079904,6017.7106,-13119.01010096,-7101.299500959999
1253,364.0054,1033.6941,798.0478,0.0,0.0,0.0,-1007.4234,-1807.1334,467.0603,5357.1494,-12387.7784,55.77044256,5205.4002,-12332.00795744,-7126.607757439999
1254,374.3319,1044.7962,755.2157,0.0,0.0,0.0,-984.2,-1109.9537,469.1984,5343.7126,-13139.1411,57.31282727999999,5893.1011,-13081.82827272,-7188.72717272
1255,380.6324,1013.803,752.8871,0.0,0.0,0.0,-960.3663,-1384.6771,454.5657,5342.2838,-12746.1216,57.25031112,5599.1286,-12688.87128888,-7089.74268888
1256,404.0663,1037.7921,777.5561,0.0,0.0,0.0,-956.7672,-962.8523,467.2656,5405.8222,-13332.7987,59.32764432,6172.8827999999985,-13273.47105568,-7100.58825568
1257,362.2971,1009.4248,785.632,0.0,0.0,0.0,-965.8838,-994.5328,477.2234,5422.1723,-13137.1486,56.79601056,6096.333000000001,-13080.35258944,-6984.01958944
1258,403.8284,1003.0235,777.1781,0.0,0.0,0.0,-988.7239,-1640.6788,450.8175,5348.1942,-12578.6194,56.67543648,5353.639,-12521.94396352,-7168.30496352
1259,376.879,1014.0705,781.535,0.0,0.0,0.0,-978.6257,-1378.4153,474.9566,5392.4492,-12878.0102,58.81300632,5682.8493,-12819.19719368,-7136.347893680001
1260,387.8841,997.9173,788.3116,0.0,0.0,0.0,-993.6106,-1531.4433,465.8126,5362.105,-12823.7908,57.84143688,5476.976699999998,-12765.94936312,-7288.972663120001
1261,370.8053,1033.308,770.0087,0.0,0.0,0.0,-978.4477,-836.6110000000001,464.4336,5375.1723,-13443.2831,57.2817024,6198.6692,-13386.0013976,-7187.332197600002
1262,410.1383,1032.277,799.529,0.0,0.0,0.0,-978.9294,-1606.7059,466.5921,5384.9746,-12666.9417,55.40209128,5507.8757,-12611.53960872,-7103.66390872
1263,377.1598,970.2439,783.0353,0.0,0.0,0.0,-963.4453,-1789.7097,461.175,5392.0245,-12361.9707,56.49509663999999,5230.483500000001,-12305.47560336,-7074.9921033599985
1264,380.7265,999.1211,779.0561,0.0,0.0,0.0,-998.2037,-2202.3714,479.0741,5361.7295,-12096.3859,57.51132192,4799.1322,-12038.87457808,-7239.742378079999
1265,398.661,1033.5294,767.1255,0.0,0.0,0.0,-961.4227,371.9674,467.4239,5377.159000000001,-14662.2269,59.40756,7454.4434999999985,-14602.81934,-7148.3758400000015
1266,378.9272,1023.5930000000001,758.2665,0.0,0.0,0.0,-981.6825,-1350.1204,459.4115,5344.5032,-12937.0651,57.59373816,5632.8985,-12879.47136184,-7246.57286184
1267,392.8802,1012.0229,810.1818,0.0,0.0,0.0,-992.4685,-1761.6047,458.6708,5353.8969,-12635.3514,59.33300831999999,5273.5794,-12576.01839168,-7302.43899168
1268,363.5852,1012.4543,769.3923,0.0,0.0,0.0,-948.4596,-1556.0101,479.3666,5407.5988,-12689.4154,58.6276596,5527.9275,-12630.7877404,-7102.8602404
1269,369.0125,1028.1625,801.5398,0.0,0.0,0.0,-995.6494,-1140.9343,471.6331,5391.5088,-13186.4752,57.01080672,5925.272999999999,-13129.46439328,-7204.191393280003
1270,383.1469,1043.6474,775.4102,0.0,0.0,0.0,-975.0189,-221.2852,456.0224,5336.0259,-14120.5269,59.01176519999999,6797.948699999999,-14061.515134799998,-7263.566434800003
1271,389.5083,1057.827,790.5669,0.0,0.0,0.0,-976.0172,-1422.7199,464.9263,5383.7027,-12820.5189,57.36272904,5687.7941,-12763.15617096,-7075.362070959999
1272,394.4694,1044.8778,795.569,0.0,0.0,0.0,-983.5887,-1241.4742,481.8611,5383.9678,-13021.4644,58.40135279999999,5875.6822,-12963.0630472,-7087.380847200001
1273,393.7453,1050.0806,761.6201,0.0,0.0,0.0,-959.957,-970.318,457.3819,5377.8752,-13249.8537,57.58174224,6110.4281,-13192.27195776,-7081.84385776
1274,385.902,1029.6026,773.9961,0.0,0.0,0.0,-971.3092,-1438.1839,478.6063,5362.4603,-12660.8508,56.07557712,5621.0742,-12604.77522288,-6983.70102288
1275,391.9773,1007.7005,787.7823,0.0,0.0,0.0,-965.9069999999999,-1295.1285,451.4064,5350.6547,-12825.7559,57.39571152,5728.485699999998,-12768.36018848,-7039.874488480002
1276,382.185,1011.8362,742.8646,0.0,0.0,0.0,-976.3303,-51.3912,466.8787,5368.6346,-14061.7542,56.93231232,6944.6776,-14004.82188768,-7060.144287679998
1277,399.1524,1054.2108,775.326,0.0,0.0,0.0,-956.1663,-1228.5948,467.7016,5336.0422,-12960.5392,57.26778408,5847.6718999999985,-12903.27141592,-7055.59951592
1278,383.30400000000003,1067.673,781.2251,0.0,0.0,0.0,-987.7939,-1690.8205,477.2472,5404.4542,-12566.5378,56.01867552,5435.2891,-12510.51912448,-7075.23002448
1279,401.62300000000005,1038.9184,767.7224,0.0,0.0,0.0,-975.1326,-1854.0366,454.7874,5355.4083,-12386.1087,56.77351488,5189.2903000000015,-12329.33518512,-7140.04488512
1280,405.9755,1031.0367,783.9047,0.0,0.0,0.0,-947.2254,-1468.8656,460.7687,5391.0699,-12819.6163,58.2522012,5656.664500000001,-12761.3640988,-7104.699598799999
1281,391.6317,1002.3623,786.8117,0.0,0.0,0.0,-964.2439,-2097.9403,471.4174,5401.1729,-12184.3638,57.41975736,4991.211799999999,-12126.94404264,-7135.73224264
1282,396.4282,1041.4917,783.5774,0.0,0.0,0.0,-959.5168,-1357.1148,462.1895,5387.5238,-12927.6489,56.84859216,5754.579000000001,-12870.80030784,-7116.22130784
1283,388.41900000000004,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-970.4313,-969.8383,456.8064,5337.7705,-13271.8503,55.59883128,6112.3813,-13216.25146872,-7103.87016872
1284,387.06800000000004,1045.6667,796.6391,0.0,0.0,0.0,-972.4397,-1823.9942,462.3322,5357.6272,-12435.8751,55.72573992,5252.8993,-12380.14936008,-7127.25006008
1285,393.4585,1025.8519,833.9342,0.0,0.0,0.0,-993.2281,-1550.0466,475.9877,5393.7258,-12672.2196,55.87357896,5579.6834,-12616.34602104,-7036.662621040001
1286,386.4419,1000.8821,791.4974,0.0,0.0,0.0,-977.8559,-546.1382,487.3163,5423.9971,-13625.7397,55.45239048,6566.1407,-13570.28730952,-7004.14660952
1287,391.2109,1040.6061,757.7043,0.0,0.0,0.0,-949.6851,-404.6004,461.8095,5375.2806,-13829.7,56.58567408,6672.3259,-13773.11432592,-7100.788425920001
1288,374.89599999999996,1048.3607,793.0286,0.0,0.0,0.0,-971.8228,-248.2582,468.5077,5438.4624,-14062.5483,55.97773704,6903.1744,-14006.57056296,-7103.396162960002
1289,393.8753,998.4895,771.8252,0.0,0.0,0.0,-947.5219999999999,388.0317,466.2419,5386.9064,-14621.7226,58.09779576,7457.848000000001,-14563.624804239998,-7105.7768042399985
1290,384.8786,1014.1223,792.288,0.0,0.0,0.0,-939.0371,-972.9754,475.9488,5376.3136,-13196.2324,56.03616936,6131.5388,-13140.19623064,-7008.657430640002
1291,385.3845,1030.6934,768.7584,0.0,0.0,0.0,-963.4867,-768.8055,469.1847,5386.1732,-13370.0923,55.55361744,6307.902000000001,-13314.53868256,-7006.636682559999
1292,376.1901,1026.0742,804.0693,0.0,0.0,0.0,-964.4499,-806.2981,468.3902,5417.5011,-13422.6774,55.39723416,6321.4769000000015,-13367.28016584,-7045.80326584
1293,366.1703,1000.2351,780.2114,0.0,0.0,0.0,-985.5787,-1168.5436,469.069,5390.6272,-13210.1935,59.24332152,5852.1907,-13150.95017848,-7298.7594784799985
1294,375.0923,1028.3923,779.3343,0.0,0.0,0.0,-977.674,-183.2278,482.8178,5381.1230000000005,-14113.587,57.80039904,6885.8579,-14055.78660096,-7169.928700959998
1295,404.4823,989.8307,775.3659,0.0,0.0,0.0,-966.0377,-693.3539999999999,467.3907,5382.3245,-13614.1105,57.95172072,6360.0023999999985,-13556.15877928,-7196.1563792800025
1296,390.9842,998.0283,770.6748,0.0,0.0,0.0,-948.6817,408.4975,456.8249,5390.9705,-14763.5921,59.07879288,7467.2985,-14704.51330712,-7237.21480712
1297,392.164,1059.7557,763.5398,0.0,0.0,0.0,-979.1747,-1003.2011,466.1732,5385.8529,-13346.6563,56.13497208,6085.1098,-13290.52132792,-7205.411527920001
1298,363.7533,1003.3572,782.567,0.0,0.0,0.0,-941.4937,40.062,468.6188,5395.7554,-14375.0235,56.53517688,7112.62,-14318.48832312,-7205.868323119998
1299,377.8724,1041.078,789.3377,0.0,0.0,0.0,-986.3946,-818.8519,472.0904,5382.8781,-13514.385,55.77355152,6258.0101,-13458.61144848,-7200.601348480001
1300,402.4634,1048.5638,791.2866,0.0,0.0,0.0,-958.1698,-39.0652,470.4302,5400.6523,-14243.5894,57.97962071999999,7116.1613,-14185.60977928,-7069.448479280001
1301,378.2472,1075.7606,785.4532,0.0,0.0,0.0,-980.7848,-1576.9313,471.9602,5348.9319,-12703.8628,56.22535799999999,5502.637,-12647.637442,-7145.000442000001
1302,365.9153,1035.711,804.2952,0.0,0.0,0.0,-941.5545,-1064.6953,465.2877,5343.2807,-13139.8546,57.70481039999999,6008.2401,-13082.1497896,-7073.909689600001
1303,402.1955,989.4426,776.446,0.0,0.0,0.0,-977.0481,-2420.6649,465.0057,5370.4207,-11864.9532,56.37952656,4605.7975,-11808.57367344,-7202.77617344
1304,363.4005,1015.8831,808.3686,0.0,0.0,0.0,-973.4638,-1497.2583,487.3475,5378.0832,-12744.246000000001,58.01584608,5582.3608,-12686.23015392,-7103.8693539199985
1305,397.1468,994.9169999999999,785.1947,0.0,0.0,0.0,-980.5166,-865.1188,471.5053,5409.0418,-13471.7826,57.12042024,6212.170200000001,-13414.66217976,-7202.49197976
1306,372.9623,1015.063,793.9944,0.0,0.0,0.0,-969.9451,-221.3502,469.2093,5361.2336,-13915.1738,54.308448,6821.167299999999,-13860.865352,-7039.6980520000025
1307,398.6354,997.4349,804.2815,0.0,0.0,0.0,-963.6509,-1091.3646,474.7177,5392.0091,-13167.4463,56.896056,6012.0630999999985,-13110.550244,-7098.4871440000015
1308,395.1195,1010.4055,759.4213,0.0,0.0,0.0,-945.7199,-855.2682,455.7535,5376.999,-13292.0659,54.10868328,6196.7107,-13237.95721672,-7041.24651672
1309,387.7552,1057.3521,786.4669,0.0,0.0,0.0,-967.7009,-1278.7046,465.7757,5335.5447,-12990.0368,57.54922416,5786.489100000002,-12932.48757584,-7145.998475839999
1310,393.0,1037.9708,795.4538,0.0,0.0,0.0,-968.9193,422.1737,460.1116,5346.7823,-14626.2022,57.62892168,7486.5729,-14568.57327832,-7082.00037832
1311,374.829,988.3509,811.1393,0.0,0.0,0.0,-967.4144,-1272.5406,466.4495,5364.2629,-12911.6085,56.64635352,5765.0765999999985,-12854.96214648,-7089.885546480001
1312,374.7629,1034.7665,795.7615,0.0,0.0,0.0,-957.4158,-2304.1403,466.9773,5378.5592,-11973.0127,57.24567288,4789.2712999999985,-11915.76702712,-7126.49572712
1313,363.6986,1019.9163,766.9616,0.0,0.0,0.0,-965.442,-1244.6712,464.8428,5357.6744,-12925.2538,57.11290056,5762.9805,-12868.14089944,-7105.160399440001
1314,374.2783,1039.3489,775.5938,0.0,0.0,0.0,-974.9951,-1946.1684,475.3398,5360.7495,-12243.6978,57.3215292,5104.1468,-12186.3762708,-7082.229470800001
1315,391.245,1014.5662,775.5255,0.0,0.0,0.0,-969.3606,-1313.5902,468.7752,5370.39,-13032.0663,57.40309368,5737.5511,-12974.66320632,-7237.112106320002
1316,399.9845,1047.6021,794.9005,0.0,0.0,0.0,-973.408,-1363.4489999999998,470.204,5402.7801,-12977.4328,56.96946936,5778.6142,-12920.46333064,-7141.84913064
1317,347.2222,1069.9660000000001,791.0748,0.0,0.0,0.0,-968.5144,-932.8422,453.5719,5371.5806,-13301.9805,58.37695488,6132.0589,-13243.60354512,-7111.54464512
1318,348.8808,1050.9272,764.7907,0.0,0.0,0.0,-957.6474,-1045.9459,468.8012,5366.643,-13191.0907,57.5994744,5996.4496,-13133.491225599999,-7137.041625600001
1319,351.1507,1032.2472,770.6913,0.0,0.0,0.0,-969.3292,-426.8246,458.1716,5368.7885,-13987.0795,58.70478024,6584.8955,-13928.37471976,-7343.47921976
1320,390.5475,1042.9027,784.9242,0.0,0.0,0.0,-952.4979,-625.3473,475.3189,5418.7661,-13700.7175,57.32826336,6534.6142,-13643.38923664,-7108.775036640001
1321,393.0194,1033.2208,799.8077,0.0,0.0,0.0,-981.9535,-1357.4999,449.6715,5395.3745,-12890.4156,55.72686312,5731.6405,-12834.68873688,-7103.04823688
1322,370.9595,1040.0311,781.4229,0.0,0.0,0.0,-954.3572,-1242.4042,497.1448,5340.6897,-12877.8864,56.26340856,5833.486599999998,-12821.62299144,-6988.13639144
1323,402.4041,1025.3281,797.96,0.0,0.0,0.0,-960.9605,-1169.3869,456.7414,5340.5934,-13010.6105,56.98578312,5892.6796,-12953.62471688,-7060.945116880002
1324,383.593,1042.0065,783.9188,0.0,0.0,0.0,-984.028,-472.0789,462.9256,5388.6761,-13727.1379,56.01732408,6605.0131,-13671.12057592,-7066.107475919999
1325,367.1481,1064.6499,797.0161,0.0,0.0,0.0,-961.9393,-242.1564,474.3917,5404.4717,-14047.133,57.31931448,6903.5818,-13989.81368552,-7086.23188552
1326,404.3804,1038.1105,783.1977,0.0,0.0,0.0,-952.9378,-1867.9146,469.6691,5343.6054,-12232.2774,55.59537312,5218.1107,-12176.68202688,-6958.571326880001
1327,427.5929,1003.1646,789.8087,0.0,0.0,0.0,-965.3656,-533.1663,468.0396,5377.8937,-13809.6399,59.04937728,6567.9676,-13750.59052272,-7182.62292272
1328,400.4205,1040.6159,794.8728,0.0,0.0,0.0,-948.1548,-1181.5099,455.6932,5386.3818,-13063.8213,58.50756216,5948.3195,-13005.31373784,-7056.99423784
1329,386.1292,1042.5115,763.7416,0.0,0.0,0.0,-951.8122,-1178.2001,451.816,5337.2012,-13065.1791,58.29651216,5851.387200000001,-13006.88258784,-7155.495387839997
1330,389.2927,1043.2543,775.8443,0.0,0.0,0.0,-986.1295,-1478.7411,457.2557,5320.2859,-12607.0007,58.36656239999999,5521.062300000001,-12548.6341376,-7027.5718376
1331,415.4943,1061.8751,774.9321,0.0,0.0,0.0,-978.7969,-525.8831,451.0578,5367.8651,-13786.4008,58.58962056,6566.5444,-13727.81117944,-7161.26677944
1332,394.6763,1000.1893,797.7122,0.0,0.0,0.0,-964.4317,-2159.7151,469.0456,5374.0931,-12137.8345,57.843356400000005,4911.5697,-12079.9911436,-7168.421443600001
1333,394.5135,1014.5365,790.2057,0.0,0.0,0.0,-965.4027,-929.2136,468.9175,5380.3608,-13309.4287,58.31464248,6153.9177,-13251.11405752,-7097.196357520002
1334,381.5362,1006.0311,760.6519,0.0,0.0,0.0,-980.367,-1447.5617,463.4163,5378.471,-12805.538999999999,55.23158016,5562.1778,-12750.30741984,-7188.129619840001
1335,367.1487,1023.555,796.7769999999999,0.0,0.0,0.0,-968.3822,-1020.5128,465.2163,5405.0924,-13261.9646,57.55986936,6068.894400000001,-13204.40473064,-7135.510330639998
1336,377.6292,1024.3349,755.1866,0.0,0.0,0.0,-959.7276,-156.8933,461.2288,5373.78,-14104.3855,57.85211448,6875.5386,-14046.53338552,-7170.994785520002
